datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-27 12:09:00,55.99,57.24,55.65,56.87,130395,54.39738778693443,56.713063129684365,57.67001097068329,58.04345370406408,45.22323689145991,57.621764726469536,53.67397121183163,,53.181617472064545,,,
2011-09-28 12:09:00,57.18,58.0,56.2,57.73,351993,58.35891888584307,56.75294300695165,57.67119887225392,58.04033476173508,45.22323689145991,57.621764726469536,53.67397121183163,,53.181617472064545,,,
2011-09-29 12:09:00,57.72,58.89,57.02,58.13,350428,60.095294517099006,56.80694524197315,57.68028404310037,58.0412269531606,45.22323689145991,57.621764726469536,53.67397121183163,,53.181617472064545,,,
2011-09-30 12:09:00,57.03,57.97,55.7,56.26,304981,49.668138577696205,56.7854964089546,57.652159606603334,58.02350330188537,45.22323689145991,57.621764726469536,53.67397121183163,,54.20549351978125,,,
2011-10-03 12:10:00,56.0,56.38,55.45,56.17,87739,49.22544761031998,56.76135929487795,57.62280991142307,58.00506048296114,45.76914038675085,57.568362188176614,53.72517970268645,,54.20549351978125,,,
2011-10-04 12:10:00,56.08,56.75,55.43,55.78,239123,47.25973145448438,56.722874616647445,57.58631862604835,57.98292057765805,45.76914038675085,57.568362188176614,53.72517970268645,,54.20549351978125,,,
2011-10-05 12:10:00,56.0,56.44,55.29,56.23,132526,49.75302626750648,56.70354620030833,57.55946083147314,57.96547858186046,45.76914038675085,57.568362188176614,53.72517970268645,,54.20549351978125,,,
2011-10-07 12:10:00,56.69,57.59,56.48,57.12,191377,54.34963682200648,56.71987772186487,57.550758636790505,57.95706585965289,45.76914038675085,57.568362188176614,53.72517970268645,,54.20549351978125,,,
2011-10-10 12:10:00,57.65,58.24,57.33,57.5,103255,56.19234302933254,56.750470752379975,57.5497535152699,57.952517940651376,48.41434394087945,57.55077935726773,53.79240386698969,,54.20549351978125,,,
2011-10-11 12:10:00,57.5,58.15,56.85,56.98,118395,53.03735202494086,56.75947189934547,57.538471267442766,57.94284114522201,48.41434394087945,57.55077935726773,53.79240386698969,,54.20549351978125,,,
2011-10-12 12:10:00,56.68,58.94,56.68,58.54,196565,60.24816319955184,56.82929653074369,57.55830351957261,57.94878302437403,48.41434394087945,57.55077935726773,53.79240386698969,,54.20549351978125,,,
2011-10-13 12:10:00,58.5,59.33,57.71,58.18,158187,58.03367089751246,56.882265294243936,57.57061434096721,57.95108369079818,48.41434394087945,57.55077935726773,53.79240386698969,,54.20549351978125,,,
2011-10-14 12:10:00,57.72,58.33,55.56,57.86,74780,56.061137213700775,56.92060783172457,57.57634475005697,57.950177385417106,48.41434394087945,57.55077935726773,53.79240386698969,,54.20549351978125,,,
2011-10-17 12:10:00,58.29,58.78,57.87,58.33,142239,58.30286641734173,56.97587811283341,57.591268616392476,57.95395671491545,50.64514303048589,57.56290565698272,53.8729503250691,,54.20549351978125,,,
2011-10-18 12:10:00,58.15,58.15,57.18,57.56,84215,53.48816269080292,56.99878485350661,57.59064943586986,57.950036747602866,50.64514303048589,57.56290565698272,53.8729503250691,,54.20549351978125,,,
2011-10-19 12:10:00,57.95,58.58,57.6,58.04,226108,55.93128518164388,57.03961682003577,57.59954746684273,57.950931904343136,50.64514303048589,57.56290565698272,53.8729503250691,,54.20549351978125,,,
2011-10-20 12:10:00,58.25,58.29,57.58,57.88,287445,54.896173409780765,57.07257302317163,57.6051009823508,57.95022611425017,50.64514303048589,57.56290565698272,53.8729503250691,,54.20549351978125,,,
2011-10-21 12:10:00,57.83,57.93,57.12,57.6,119598,53.0460189899399,57.093256434027644,57.6049999727993,57.94674127729246,50.64514303048589,57.56290565698272,53.8729503250691,,54.20549351978125,,,
2011-10-24 12:10:00,57.5,58.38,57.5,57.83,115365,54.405377521058355,57.12214833857558,57.609455418882476,57.94557967254328,49.829787821827495,57.56436033710105,53.946753288929116,,54.20549351978125,,,
2011-10-25 12:10:00,57.69,60.0,56.67,58.95,363884,60.41523938719459,57.19382879588634,57.63600085613233,57.95557390465728,49.829787821827495,57.56436033710105,53.946753288929116,,54.20549351978125,,,
2011-10-26 12:10:00,61.45,61.45,58.67,59.1,67577,61.153751911977835,57.26858060781237,57.66499093818911,57.96696122898905,49.829787821827495,57.56436033710105,53.946753288929116,,54.20549351978125,,,
2011-10-31 12:10:00,58.83,59.17,58.21,58.52,116494,56.74534663689493,57.317655878094236,57.681921810700224,57.972464102332445,54.39178218639721,57.624581500351994,54.04879777825725,,56.31909471348309,,,
2011-11-01 12:11:00,58.53,59.17,57.77,57.98,160554,52.920345842745476,57.34363015738466,57.6878243491022,57.97253908638884,54.39178218639721,57.624581500351994,54.04879777825725,,56.31909471348309,,,
2011-11-02 12:11:00,57.98,58.83,57.38,58.1,159155,53.667752248852274,57.37329171984017,57.69598624317939,57.97380735418597,54.39178218639721,57.624581500351994,54.04879777825725,,56.31909471348309,,,
2011-11-03 12:11:00,58.1,58.33,57.27,58.05,105750,53.28815098921641,57.399829299454275,57.702996416581776,57.97456548996522,54.39178218639721,57.624581500351994,54.04879777825725,,56.31909471348309,,,
2011-11-04 12:11:00,58.2,58.8,57.67,58.13,103036,53.85060231129151,57.428463444573715,57.7114519330851,57.97611210200537,54.39178218639721,57.624581500351994,54.04879777825725,,56.31909471348309,,,
2011-11-08 12:11:00,58.0,58.25,57.4,57.72,92952,50.49489618883033,57.439896250668866,57.71162120173688,57.97356372288093,51.15255578872046,57.64440183367152,54.12961366383632,,56.31909471348309,,,
2011-11-09 12:11:00,57.83,58.05,56.37,56.71,115477,43.331495651642385,57.4112728682897,57.69178711853417,57.96099094951894,51.15255578872046,57.64440183367152,54.12961366383632,,56.31909471348309,,,
2011-11-11 12:11:00,56.33,56.67,55.87,56.45,116918,41.69181522147729,57.37357589306265,57.6671972746028,57.94595621370283,51.15255578872046,57.64440183367152,54.12961366383632,,56.31909471348309,,,
2011-11-14 12:11:00,56.54,56.92,56.0,56.37,125554,41.175522532357185,57.334219975687645,57.64151019985818,57.93027505734758,46.03864891780668,57.59756254607656,54.175561908116784,,56.31909471348309,,,
2011-11-15 12:11:00,56.2,56.63,54.18,54.79,297539,32.59133644071653,57.23444664330774,57.58504465134614,57.899028539364025,46.03864891780668,57.59756254607656,54.175561908116784,,56.31909471348309,,,
2011-11-16 12:11:00,54.67,54.67,52.95,53.46,283551,27.410938247147058,57.08642912788391,57.50336059884424,57.8548591011614,46.03864891780668,57.59756254607656,54.175561908116784,,56.31909471348309,,,
2011-11-17 12:11:00,53.46,54.28,52.5,52.98,203430,25.8160680219371,56.925392691496306,57.41378910183742,57.80635304045333,46.03864891780668,57.59756254607656,54.175561908116784,,56.31909471348309,,,
2011-11-18 12:11:00,52.52,52.83,51.54,52.58,186285,24.534947412410745,56.75498513496704,57.31807050576143,57.754349527613,46.03864891780668,57.59756254607656,54.175561908116784,,56.31909471348309,,,
2011-11-21 12:11:00,52.49,52.63,50.92,51.68,257131,21.901411593898715,56.55596611006637,57.20642554525131,57.693908238781034,36.88960269629004,57.400795387406895,54.14396662280754,,56.31909471348309,,,
2011-11-22 12:11:00,52.0,54.33,51.08,53.48,318372,36.566575872626835,56.43533998810298,57.132634940394844,57.651978803569286,36.88960269629004,57.400795387406895,54.14396662280754,,56.31909471348309,,,
2011-11-23 12:11:00,53.36,53.49,50.0,50.87,363710,28.27556144720596,56.21709136111855,57.00862236731772,57.58449642741437,36.88960269629004,57.400795387406895,54.14396662280754,,56.31909471348309,,,
2011-11-24 12:11:00,51.0,51.87,49.77,51.13,501268,29.97878074452875,56.017597582251156,56.89221400360846,57.52027258236548,36.88960269629004,57.400795387406895,54.14396662280754,,56.31909471348309,,,
2011-11-25 12:11:00,51.15,52.47,50.33,51.73,160056,33.880835458922135,55.84945650059425,56.78999194413106,57.46265792980463,36.88960269629004,57.400795387406895,54.14396662280754,,56.31909471348309,,,
2011-11-28 12:11:00,52.67,53.1,52.01,52.97,87455,41.17657187212661,55.73653663782585,56.71434853929678,57.417954865826474,35.2334474855091,57.178411254567415,54.09616530354402,,56.31909471348309,,,
2011-11-29 12:11:00,53.06,53.28,52.3,52.71,112325,40.175558123069706,55.617848926538564,56.63505450881566,57.37110954377845,35.2334474855091,57.178411254567415,54.09616530354402,,56.31909471348309,,,
2011-11-30 12:11:00,52.75,53.65,51.99,53.11,181550,42.491836132453926,55.51950190981157,56.56525144923515,57.32871044384036,35.2334474855091,57.178411254567415,54.09616530354402,,50.33062946326007,,,
2011-12-01 12:12:00,53.5,54.66,52.93,53.24,115689,43.26072549256073,55.43010967805425,56.49940488588396,57.28802675783199,35.2334474855091,57.178411254567415,54.09616530354402,,50.33062946326007,,,
2011-12-02 12:12:00,53.63,54.17,52.98,54.03,134482,47.825903429137036,55.37520341616977,56.45050577923279,57.255608581137146,35.2334474855091,57.178411254567415,54.09616530354402,,50.33062946326007,,,
2011-12-05 12:12:00,54.17,54.78,53.83,54.4,142106,49.86065730150778,55.336960144947426,56.409901704396496,57.22719456540444,42.726280276848534,57.05494414654516,54.09485509951344,,50.33062946326007,,,
2011-12-07 12:12:00,54.67,54.91,53.88,54.39,115889,49.804123887880635,55.2998244529887,56.369903650844094,57.19896377370887,42.726280276848534,57.05494414654516,54.09485509951344,,50.33062946326007,,,
2011-12-08 12:12:00,53.88,54.39,52.49,53.28,104119,43.85957031362059,55.22061565091071,56.30871743993629,57.15996910929386,42.726280276848534,57.05494414654516,54.09485509951344,,50.33062946326007,,,
2011-12-09 12:12:00,53.28,53.28,52.09,52.28,180315,39.30766808252167,55.105297390090676,56.228940856967256,57.111412202733725,42.726280276848534,57.05494414654516,54.09485509951344,,50.33062946326007,,,
2011-12-12 12:12:00,52.83,53.33,51.17,51.44,200600,35.93403029978353,54.9615602375381,56.1341103449481,57.05498024051747,39.02670364782784,56.86769143491594,54.0589173747706,,50.33062946326007,,,
2011-12-13 12:12:00,51.66,51.66,50.0,50.46,390479,32.43631720040737,54.785028463517,56.021751724256056,56.98935854658198,39.02670364782784,56.86769143491594,54.0589173747706,,50.33062946326007,,,
2011-12-14 12:12:00,50.47,50.67,48.2,48.41,532637,26.602936721051748,54.53502734730065,55.87102396734009,56.903991794874706,39.02670364782784,56.86769143491594,54.0589173747706,,50.33062946326007,,,
2011-12-15 12:12:00,48.3,48.3,46.17,46.85,1240832,23.185773147403694,54.233653725837875,55.692389829372964,56.80395207552272,39.02670364782784,56.86769143491594,54.0589173747706,,50.33062946326007,,,
2011-12-16 12:12:00,46.86,47.63,42.71,43.68,1106414,18.098380585761333,53.819784952275604,55.45452072384082,56.673365487706576,39.02670364782784,56.86769143491594,54.0589173747706,,50.33062946326007,,,
2011-12-19 12:12:00,44.0,44.0,40.02,40.58,1138032,14.701232178495985,53.300577699245196,55.15997575901229,56.51323249777915,26.76270613987367,56.350527064919234,53.85339425843851,,50.33062946326007,,,
2011-12-20 12:12:00,41.33,43.5,40.08,42.74,1030401,25.23215451684419,52.88643739731402,54.914035644972444,56.37618540824901,26.76270613987367,56.350527064919234,53.85339425843851,,50.33062946326007,,,
2011-12-21 12:12:00,43.34,45.4,42.74,45.16,727664,34.92563789991743,52.58343985232132,54.72088642427992,56.26458157334106,26.76270613987367,56.350527064919234,53.85339425843851,,50.33062946326007,,,
2011-12-22 12:12:00,45.16,46.32,44.08,45.83,432245,37.347489897246575,52.318599073798914,54.54482926736348,56.16075489101926,26.76270613987367,56.350527064919234,53.85339425843851,,50.33062946326007,,,
2011-12-23 12:12:00,45.83,46.17,44.7,45.1,161096,35.78481306540769,52.035516757179344,54.357802945237474,56.05069762842206,26.76270613987367,56.350527064919234,53.85339425843851,,50.33062946326007,,,
2011-12-26 12:12:00,45.03,45.6,44.71,45.08,119449,35.74069032172095,51.7627513941527,54.174084075034756,55.941536457990004,30.638521685417942,55.90932992511848,53.68005971866745,,50.33062946326007,,,
2011-12-27 12:12:00,44.99,45.34,43.58,44.11,150340,33.57823078801205,51.46264349634279,53.97479528146971,55.823809727064734,30.638521685417942,55.90932992511848,53.68005971866745,,50.33062946326007,,,
2011-12-28 12:12:00,44.0,44.98,42.52,44.43,380516,34.975956494457606,51.186853555309746,53.785789434311894,55.71043848599942,30.638521685417942,55.90932992511848,53.68005971866745,,50.33062946326007,,,
2011-12-29 12:12:00,44.5,45.22,43.7,44.61,423179,35.794405443679096,50.92893772961133,53.60409063363245,55.59998636176062,30.638521685417942,55.90932992511848,53.68005971866745,,50.33062946326007,,,
2011-12-30 12:12:00,44.47,46.1,44.18,45.64,305465,40.416047777558276,50.721528406881475,53.44638586861002,55.50088201985256,30.638521685417942,55.90932992511848,53.68005971866745,,50.33062946326007,,,
2012-01-02 12:01:00,45.84,46.58,45.18,45.68,245956,40.594883700809156,50.52382141053318,53.29259604942962,55.40316180074955,32.10990997430159,55.5066111045256,53.5208506153275,,43.45916552495732,,,
2012-01-03 12:01:00,45.83,46.83,45.64,46.6,195601,44.70561426091578,50.36994606110051,53.16006939498546,55.31556815099085,32.10990997430159,55.5066111045256,53.5208506153275,,43.45916552495732,,,
2012-01-04 12:01:00,46.99,47.35,46.03,46.6,217696,44.70561426091578,50.22210503909657,53.03016703072832,55.228846079836714,32.10990997430159,55.5066111045256,53.5208506153275,,43.45916552495732,,,
2012-01-05 12:01:00,46.68,47.08,45.5,45.68,142384,41.38436958051015,50.04398327285749,52.8846191687337,55.133832686007494,32.10990997430159,55.5066111045256,53.5208506153275,,43.45916552495732,,,
2012-01-06 12:01:00,45.5,45.67,44.02,44.85,199742,38.59835999672166,49.84029765431406,52.7255177990558,55.03150599261439,32.10990997430159,55.5066111045256,53.5208506153275,,43.45916552495732,,,
2012-01-07 12:01:00,44.83,45.13,44.52,44.81,12051,38.46396999740035,49.64303107963508,52.56877487234182,54.9297994653247,32.10990997430159,55.5066111045256,53.5208506153275,,43.45916552495732,,,
2012-01-09 12:01:00,45.0,46.17,43.87,45.62,291739,42.80660833450685,49.48526515494351,52.4311753699192,54.83716464477421,31.02065649740682,55.087136159250086,53.34835852393487,,43.45916552495732,,,
2012-01-10 12:01:00,46.33,46.75,45.81,46.34,236177,46.42580359204237,49.361921423377105,52.3105580358614,54.75261574283616,31.02065649740682,55.087136159250086,53.34835852393487,,43.45916552495732,,,
2012-01-11 12:01:00,46.65,47.17,45.67,46.18,241465,45.73322327703286,49.23714019108781,52.18916084703246,54.66731608370347,31.02065649740682,55.087136159250086,53.34835852393487,,43.45916552495732,,,
2012-01-12 12:01:00,46.71,46.71,43.77,44.04,459135,37.644335299757984,49.03333077182947,52.027791325309046,54.56157164505965,31.02065649740682,55.087136159250086,53.34835852393487,,43.45916552495732,,,
2012-01-13 12:01:00,44.17,44.75,42.83,44.52,790986,40.199246515954876,48.85633740822831,51.87912219015441,54.461655509287915,31.02065649740682,55.087136159250086,53.34835852393487,,43.45916552495732,,,
2012-01-16 12:01:00,43.73,44.5,43.09,43.46,673553,36.62992821588263,48.64471633339583,51.712406899260266,54.35218630024028,30.629692210076172,54.67273866280891,53.17353954326289,,43.45916552495732,,,
2012-01-17 12:01:00,44.46,44.47,42.52,42.95,876714,35.01884427394238,48.42139412424305,51.53889389135412,54.23873171018814,30.629692210076172,54.67273866280891,53.17353954326289,,43.45916552495732,,,
2012-01-18 12:01:00,42.83,43.96,42.5,43.13,844192,36.087299389365576,48.21388847231195,51.37238114103028,54.128197066305674,30.629692210076172,54.67273866280891,53.17353954326289,,43.45916552495732,,,
2012-01-19 12:01:00,43.58,46.0,43.33,45.86,1399770,49.6179704212875,48.12157912045658,51.26322507883166,54.04592644873049,30.629692210076172,54.67273866280891,53.17353954326289,,43.45916552495732,,,
2012-01-20 12:01:00,46.33,46.34,44.47,45.12,1983639,46.730069123802494,48.003870135340634,51.14157705746866,53.95711126018591,30.629692210076172,54.67273866280891,53.17353954326289,,43.45916552495732,,,
2012-01-23 12:01:00,45.46,45.78,44.33,44.59,820682,44.72237723769259,47.8699928751312,51.011842858310864,53.863906173019885,32.52452117498406,54.29812146034581,53.01406351270323,,43.45916552495732,,,
2012-01-24 12:01:00,44.68,46.0,44.51,45.8,716214,50.00358979379095,47.78881668394959,50.9086380492354,53.783668300651534,32.52452117498406,54.29812146034581,53.01406351270323,,43.45916552495732,,,
2012-01-25 12:01:00,45.23,45.83,43.77,44.26,1432033,44.21380743435317,47.65043171595157,50.77698185024064,53.68890543198834,32.52452117498406,54.29812146034581,53.01406351270323,,43.45916552495732,,,
2012-01-27 12:01:00,44.5,45.22,43.97,44.14,827514,43.78834153234588,47.512767727090726,50.64555646706755,53.593891447590444,32.52452117498406,54.29812146034581,53.01406351270323,,43.45916552495732,,,
2012-01-30 12:01:00,44.14,44.38,42.83,42.98,402965,39.8011767562063,47.33501212994992,50.493763269699876,53.48828058741542,31.033490665304626,53.89976375601853,52.83833948274871,,43.45916552495732,,,
2012-01-31 12:01:00,43.0,44.29,43.0,44.17,381328,45.303416881385324,47.21089400720678,50.368540234656315,53.39556137759039,31.033490665304626,53.89976375601853,52.83833948274871,,42.23710567398453,,,
2012-02-01 12:02:00,44.17,44.95,43.33,44.28,875450,45.796600305765075,47.09595698731632,50.24797508149481,53.30485927433079,31.033490665304626,53.89976375601853,52.83833948274871,,42.23710567398453,,,
2012-02-02 12:02:00,44.83,45.0,43.79,44.32,557614,45.987320196586836,46.987095928990186,50.13058943631669,53.215457689511574,31.033490665304626,53.89976375601853,52.83833948274871,,42.23710567398453,,,
2012-02-03 12:02:00,44.59,46.67,44.43,46.51,1755481,55.26758935924084,46.96838628471606,50.058894595993586,53.14873671747664,31.033490665304626,53.89976375601853,52.83833948274871,,42.23710567398453,,,
