datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-08 12:07:00,318.07,319.19,309.23,312.08,50276,58.03953575179821,300.38367048359714,294.9409462806155,288.44659835929383,60.290180265159194,287.92477489638645,277.3666148277696,,60.638227978617856,,,
2024-07-09 12:07:00,317.58,324.0,311.05,312.12,87154,58.08545808400838,300.8439186999267,295.28112556218747,288.6821545945248,60.290180265159194,287.92477489638645,277.3666148277696,,60.638227978617856,,,
2024-07-10 12:07:00,315.13,315.13,303.46,311.07,33166,56.34231775344735,301.244941496008,295.59377654115406,288.90491922542503,60.290180265159194,287.92477489638645,277.3666148277696,,60.638227978617856,,,
2024-07-11 12:07:00,309.06,314.69,308.08,310.83,404694,55.92916571530287,301.6208261432234,295.89548393637875,289.1230792331323,60.290180265159194,287.92477489638645,277.3666148277696,,60.638227978617856,,,
2024-07-12 12:07:00,311.99,313.99,309.0,310.33,72637,55.0239124409886,301.96236237290094,296.1813159376386,289.334093370116,60.290180265159194,287.92477489638645,277.3666148277696,,60.638227978617856,,,
2024-07-15 12:07:00,310.4,314.19,308.0,311.23,130300,56.392125926480254,302.3257991425911,296.4793096814477,289.5519630878263,56.988319345391744,288.80341117495954,278.0193551282098,,60.638227978617856,,,
2024-07-16 12:07:00,312.18,312.18,306.2,310.08,36486,54.12633001730477,302.6298854507248,296.74863028181505,289.7562221615793,56.988319345391744,288.80341117495954,278.0193551282098,,60.638227978617856,,,
2024-07-18 12:07:00,310.99,311.4,306.18,309.83,206146,53.62193400262787,302.9122428840297,297.0076673059375,289.95596124454863,56.988319345391744,288.80341117495954,278.0193551282098,,60.638227978617856,,,
2024-07-19 12:07:00,309.83,311.35,302.74,305.25,148871,45.294378710370204,303.00391963367565,297.1708818147308,290.10814073465264,56.988319345391744,288.80341117495954,278.0193551282098,,60.638227978617856,,,
2024-07-22 12:07:00,301.01,310.0,298.09,305.74,89715,46.256035356336916,303.1112169029433,297.34056732335,290.263681622865,54.34096066969478,289.4483754426082,278.5585758187403,,60.638227978617856,,,
2024-07-23 12:07:00,309.8,313.39,297.0,312.44,107324,57.3071611566534,303.4770515342004,297.63956599021435,290.4843415072146,54.34096066969478,289.4483754426082,278.5585758187403,,60.638227978617856,,,
2024-07-24 12:07:00,312.44,327.2,310.61,325.08,126205,69.88725994876046,304.32422598383965,298.1829409211012,290.82857691510304,54.34096066969478,289.4483754426082,278.5585758187403,,60.638227978617856,,,
2024-07-25 12:07:00,321.78,321.78,313.0,315.91,140208,56.808923089572,304.77857006290475,298.5339717939507,291.07814331395775,54.34096066969478,289.4483754426082,278.5585758187403,,60.638227978617856,,,
2024-07-26 12:07:00,319.8,319.8,310.0,311.16,21838,51.43913530555125,305.0288222173006,298.7839921544665,291.2779627834706,54.34096066969478,289.4483754426082,278.5585758187403,,60.638227978617856,,,
2024-07-29 12:07:00,315.8,317.75,310.82,316.15,148853,56.13045779173083,305.46494683623,299.1278734979424,291.5254457408491,56.852232461201744,290.2998116997608,279.20414857480483,,60.638227978617856,,,
2024-07-30 12:07:00,316.2,323.4,312.25,321.09,253529,60.22692200302074,306.07769401912293,299.5627670920426,291.81962041009433,56.852232461201744,290.2998116997608,279.20414857480483,,60.638227978617856,,,
2024-07-31 12:07:00,320.98,335.2,316.8,330.37,194904,66.54656433613889,307.0303334693534,300.17281130804173,292.2032062766606,56.852232461201744,290.2998116997608,279.20414857480483,,63.864799340783634,,,
2024-08-01 12:08:00,331.52,363.44,330.54,339.09,1011491,71.18043502879486,308.28757529408466,300.9434487078825,292.6697415375893,56.852232461201744,290.2998116997608,279.20414857480483,,63.864799340783634,,,
2024-08-02 12:08:00,337.99,339.6,333.27,335.63,92942,67.20271423545474,309.35982724333627,301.6303111097066,293.09720679592175,56.852232461201744,290.2998116997608,279.20414857480483,,63.864799340783634,,,
2024-08-05 12:08:00,331.16,332.67,322.7,326.3,87283,57.81974935718361,310.0241477435976,302.11881980060355,293.42758284770366,65.34994520709355,292.0774661429075,280.321492167383,,63.864799340783634,,,
2024-08-06 12:08:00,326.29,338.37,326.13,331.25,72168,60.936038844822235,310.8565341065938,302.6956748540569,293.8039253069305,65.34994520709355,292.0774661429075,280.321492167383,,63.864799340783634,,,
2024-08-07 12:08:00,332.84,343.0,325.56,328.58,2644848,58.42851964267769,311.5515719847666,303.208235748036,294.1499559008914,65.34994520709355,292.0774661429075,280.321492167383,,63.864799340783634,,,
2024-08-08 12:08:00,329.6,330.4,320.8,322.16,59053,52.80212841739935,311.9675887696777,303.5835182084709,294.4286628073502,65.34994520709355,292.0774661429075,280.321492167383,,63.864799340783634,,,
2024-08-09 12:08:00,323.0,324.99,315.0,318.12,135986,49.567439296899195,312.20885979831786,303.8713693330556,294.66439750578456,65.34994520709355,292.0774661429075,280.321492167383,,63.864799340783634,,,
2024-08-12 12:08:00,315.22,322.26,314.54,318.89,89199,50.19370609691116,312.470865296423,304.1687679601238,294.9054482768713,56.73880327391329,293.0987419804406,281.06997747099916,,63.864799340783634,,,
2024-08-13 12:08:00,318.88,318.88,307.41,308.82,167654,42.72194738098148,312.32769410832805,304.2608715648738,295.04390152784777,56.73880327391329,293.0987419804406,281.06997747099916,,63.864799340783634,,,
2024-08-14 12:08:00,310.0,311.66,303.61,307.24,216261,41.67373731687491,312.1281766923152,304.31986420715356,295.165255741501,56.73880327391329,293.0987419804406,281.06997747099916,,63.864799340783634,,,
2024-08-16 12:08:00,308.2,315.4,307.8,312.59,60900,46.46364822593699,312.14628741026365,304.4836292723584,295.33863628138664,56.73880327391329,293.0987419804406,281.06997747099916,,63.864799340783634,,,
2024-08-19 12:08:00,315.68,315.68,308.84,311.56,123788,45.68576868562835,312.1232957471161,304.623755425381,295.500042885552,54.30503467354053,293.86310504003114,281.6941363329596,,63.864799340783634,,,
2024-08-20 12:08:00,322.0,327.0,310.4,314.65,103187,48.472798023650085,312.2223821884057,304.8222949219081,295.6905897225117,54.30503467354053,293.86310504003114,281.6941363329596,,63.864799340783634,,,
2024-08-21 12:08:00,315.98,322.64,311.6,318.76,81688,52.000808384654285,312.47875935748783,305.09828908187035,295.920136093432,54.30503467354053,293.86310504003114,281.6941363329596,,63.864799340783634,,,
2024-08-22 12:08:00,320.0,328.6,320.0,321.78,149604,54.46776797969777,312.8435138924883,305.42861999114024,296.17744817210433,54.30503467354053,293.86310504003114,281.6941363329596,,63.864799340783634,,,
2024-08-23 12:08:00,324.82,327.98,323.0,326.09,91565,57.801140404122314,313.36298393592017,305.83775622893944,296.47508550372515,54.30503467354053,293.86310504003114,281.6941363329596,,63.864799340783634,,,
2024-08-26 12:08:00,328.98,328.98,323.14,324.11,63164,55.78081036633454,313.78443554627626,306.1995828382674,296.7500597773199,58.9358289998701,295.1269048423829,282.57326234616835,,63.864799340783634,,,
2024-08-27 12:08:00,325.6,328.96,322.6,324.24,65263,55.88982568616565,314.1944576817164,306.556818821668,297.02359152082914,58.9358289998701,295.1269048423829,282.57326234616835,,63.864799340783634,,,
2024-08-28 12:08:00,326.79,326.79,320.22,320.77,48716,52.19116452430593,314.45232208635497,306.8382679539122,297.2598741922637,58.9358289998701,295.1269048423829,282.57326234616835,,63.864799340783634,,,
2024-08-29 12:08:00,322.4,324.22,318.01,319.89,74542,51.264617650231116,314.66556435747833,307.09671809343865,297.48504957343516,58.9358289998701,295.1269048423829,282.57326234616835,,63.864799340783634,,,
2024-08-30 12:08:00,322.98,338.8,316.74,333.53,342589,62.40533208792937,315.4053461473811,307.6201494183211,297.8437057965851,58.9358289998701,295.1269048423829,282.57326234616835,,63.864799340783634,,,
2024-09-02 12:09:00,337.98,338.32,328.1,330.87,153955,59.546574077732586,316.01180316120934,308.08054249914636,298.17232563940513,61.26557261889531,296.6329085740541,283.58230665614525,,64.45123359011298,,,
2024-09-03 12:09:00,334.8,334.8,329.0,331.52,189374,60.02843669292996,316.6199677431227,308.5446901724306,298.50414329473443,61.26557261889531,296.6329085740541,283.58230665614525,,64.45123359011298,,,
2024-09-04 12:09:00,331.8,338.8,330.0,336.74,262108,63.76161388649941,317.4089886159414,309.10301313931313,298.884599580359,61.26557261889531,296.6329085740541,283.58230665614525,,64.45123359011298,,,
2024-09-05 12:09:00,351.0,364.4,329.0,332.05,2582229,58.47715271205349,317.98314592512014,309.5574089187327,299.21460356463405,61.26557261889531,296.6329085740541,283.58230665614525,,64.45123359011298,,,
2024-09-06 12:09:00,333.0,340.0,317.05,336.35,3767279,61.61801662405577,318.7034147123703,310.08795527677756,299.5841099968268,61.26557261889531,296.6329085740541,283.58230665614525,,64.45123359011298,,,
2024-09-09 12:09:00,331.35,332.0,320.65,326.6,1110663,52.011196079692084,319.0130847236499,310.4149264594156,299.852924822729,62.14229128400784,298.19044157115,284.6272114748354,,64.45123359011298,,,
2024-09-10 12:09:00,322.0,341.0,322.0,338.6,1900540,60.22969023275219,319.78119904821267,310.973046727546,300.2384678593188,62.14229128400784,298.19044157115,284.6272114748354,,64.45123359011298,,,
2024-09-11 12:09:00,339.9,340.9,333.1,335.2,477343,57.238638175585926,320.38585790906706,311.45278837650545,300.58634380101716,62.14229128400784,298.19044157115,284.6272114748354,,64.45123359011298,,,
2024-09-12 12:09:00,336.65,337.75,328.0,328.55,176209,51.818327888977976,320.7060203440056,311.7913470225152,300.86458913633044,62.14229128400784,298.19044157115,284.6272114748354,,64.45123359011298,,,
2024-09-13 12:09:00,330.0,334.7,327.05,328.25,245207,51.58102168679854,321.00186268345635,312.11726094286144,301.1370807867152,62.14229128400784,298.19044157115,284.6272114748354,,64.45123359011298,,,
2024-09-16 12:09:00,332.0,333.05,323.0,328.25,239140,51.58102168679854,321.2861033625365,312.4367211222107,301.4068610773947,58.07615822472529,299.3692477840461,285.4910290693931,,64.45123359011298,,,
2024-09-17 12:09:00,333.0,334.95,326.3,333.0,255522,55.33693802278685,321.7454718581233,312.84391476335503,301.7212206686644,58.07615822472529,299.3692477840461,285.4910290693931,,64.45123359011298,,,
2024-09-18 12:09:00,333.1,339.95,331.0,338.1,587602,59.013192996837006,322.3868259029028,313.3440352630906,302.0831985724588,58.07615822472529,299.3692477840461,285.4910290693931,,64.45123359011298,,,
2024-09-19 12:09:00,345.0,345.0,335.2,338.2,742590,59.08430804996002,323.0069503772988,313.8362325846135,302.44256973094184,58.07615822472529,299.3692477840461,285.4910290693931,,64.45123359011298,,,
2024-09-20 12:09:00,339.8,359.3,337.1,347.15,1464470,64.94645979796529,323.9537366370126,314.49591114729446,302.8874197833703,58.07615822472529,299.3692477840461,285.4910290693931,,64.45123359011298,,,
2024-09-23 12:09:00,353.65,360.95,347.95,352.5,808900,67.90651284890717,325.07319794536505,315.24846736219956,303.38107729796366,63.99595840267631,301.24300277290706,286.71199879079126,,64.45123359011298,,,
2024-09-24 12:09:00,352.5,401.0,348.0,376.45,11379551,77.19179546612722,327.0879744965272,316.46037889958177,304.10813125519786,63.99595840267631,301.24300277290706,286.71199879079126,,64.45123359011298,,,
2024-09-25 12:09:00,373.0,373.7,358.95,370.6,1117332,71.73258623660118,328.79432843783985,317.53245060454054,304.7697418894745,63.99595840267631,301.24300277290706,286.71199879079126,,64.45123359011298,,,
2024-09-26 12:09:00,367.5,391.7,358.45,381.6,3046595,75.27369539269807,330.86513908733633,318.8011149490051,305.5342220696788,63.99595840267631,301.24300277290706,286.71199879079126,,64.45123359011298,,,
2024-09-27 12:09:00,380.95,382.4,370.1,372.75,1014664,67.90347450160428,332.50768265253885,319.8694097024902,306.20303578042825,63.99595840267631,301.24300277290706,286.71199879079126,,64.45123359011298,,,
2024-09-30 12:09:00,372.7,372.7,354.05,357.15,1047473,57.26059522025174,333.4740480387138,320.607639213332,306.70997074778717,70.14521677154904,304.047198742597,288.41572158701325,,68.55863996971249,,,
2024-10-01 12:10:00,357.0,362.5,352.3,358.5,384672,57.87590186982947,334.45545791954856,321.3579829912858,307.22529442193854,70.14521677154904,304.047198742597,288.41572158701325,,68.55863996971249,,,
2024-10-03 12:10:00,353.0,358.6,347.85,350.55,686175,53.03379992937416,335.08661643250747,321.9360427340326,307.65638601973023,70.14521677154904,304.047198742597,288.41572158701325,,68.55863996971249,,,
2024-10-04 12:10:00,350.0,371.75,343.3,350.45,3875492,52.97376354352099,335.68910206260523,322.50067555118045,308.08219312401155,70.14521677154904,304.047198742597,288.41572158701325,,68.55863996971249,,,
2024-10-07 12:10:00,352.1,354.7,345.45,347.8,438581,51.31591656580198,336.1640392366207,323.0016522729392,308.47739518247914,60.458464752552025,305.86691643896575,289.64412313974566,,68.55863996971249,,,
2024-10-08 12:10:00,347.8,352.1,343.2,349.5,857543,52.34622824864516,336.68701809008655,323.5263720299107,308.8855803050416,60.458464752552025,305.86691643896575,289.64412313974566,,68.55863996971249,,,
2024-10-09 12:10:00,354.65,356.25,348.35,353.2,263931,54.59834448480857,337.3345860081224,324.11396862337784,309.3265198044939,60.458464752552025,305.86691643896575,289.64412313974566,,68.55863996971249,,,
2024-10-10 12:10:00,354.0,360.1,346.1,357.45,339971,57.10596771765449,338.1234257725098,324.77408805657825,309.80536040345413,60.458464752552025,305.86691643896575,289.64412313974566,,68.55863996971249,,,
2024-10-11 12:10:00,357.45,374.95,357.45,371.0,1073865,63.943629988138206,339.4127031931957,325.6894526495173,310.41426228998694,60.458464752552025,305.86691643896575,289.64412313974566,,68.55863996971249,,,
2024-10-14 12:10:00,372.2,372.55,350.2,356.65,603936,54.106709056811354,340.08867561699196,326.30253279507144,310.8743193816289,65.22438321763534,308.4211550099867,291.255130602325,,68.55863996971249,,,
2024-10-15 12:10:00,358.15,358.95,354.15,357.5,269140,54.552695575545314,340.7714726516197,326.92030442289183,311.33825650220973,65.22438321763534,308.4211550099867,291.255130602325,,68.55863996971249,,,
2024-10-16 12:10:00,361.0,361.0,354.0,356.45,196905,53.85644547178332,341.38631686136017,327.50505086996327,311.7871295718395,65.22438321763534,308.4211550099867,291.255130602325,,68.55863996971249,,,
2024-10-17 12:10:00,358.7,358.7,347.65,350.25,1036010,49.813626527452485,341.7339122785618,327.95544590224125,312.16984470047794,65.22438321763534,308.4211550099867,291.255130602325,,68.55863996971249,,,
2024-10-18 12:10:00,350.0,351.0,341.05,347.15,207889,47.878360967690234,341.94630787548095,328.3355360823949,312.51790594723934,65.22438321763534,308.4211550099867,291.255130602325,,68.55863996971249,,,
2024-10-21 12:10:00,345.2,350.3,342.55,345.0,133968,46.52824664636109,342.066060507815,328.66552546690195,312.8411108631872,56.685068886504084,309.93993324488923,292.36195969930867,,68.55863996971249,,,
2024-10-22 12:10:00,340.25,343.75,335.35,339.05,275250,42.921088479332106,341.94778362515564,328.8711586259732,313.10189582972265,56.685068886504084,309.93993324488923,292.36195969930867,,68.55863996971249,,,
2024-10-23 12:10:00,333.95,341.15,329.2,331.6,314511,38.85887525931606,341.54198818887505,328.9251950888252,313.28595656773535,56.685068886504084,309.93993324488923,292.36195969930867,,68.55863996971249,,,
2024-10-24 12:10:00,331.0,333.9,323.15,330.0,646525,38.02648579731111,341.08936120107603,328.94647835439304,313.45226545760863,56.685068886504084,309.93993324488923,292.36195969930867,,68.55863996971249,,,
2024-10-25 12:10:00,330.0,334.45,321.2,323.85,379515,34.929307945992136,340.41330782064165,328.8455579909397,313.5557255028065,56.685068886504084,309.93993324488923,292.36195969930867,,68.55863996971249,,,
2024-10-28 12:10:00,322.4,359.75,315.3,342.35,779996,48.51401492606079,340.4892565335577,329.11297268418843,313.8422356968084,49.82244390175065,310.48542605881516,292.98548524981743,,68.55863996971249,,,
2024-10-29 12:10:00,333.55,337.05,311.6,324.85,1975369,40.00579417503923,339.8759523557711,329.02855738351144,313.951765689875,49.82244390175065,310.48542605881516,292.98548524981743,,68.55863996971249,,,
2024-10-30 12:10:00,321.35,331.9,320.35,324.85,203698,40.00579417503923,339.28669932221146,328.9458136729468,314.06020583226433,49.82244390175065,310.48542605881516,292.98548524981743,,68.55863996971249,,,
2024-10-31 12:10:00,324.0,324.0,319.55,321.0,788260,38.29232870168775,338.56957385859533,328.78847082793794,314.1292585105503,49.82244390175065,310.48542605881516,292.98548524981743,,57.5910495488998,,,
2024-11-01 12:11:00,323.0,327.0,322.85,324.9,20757,41.04686153132926,338.03351213865045,328.71147140560254,314.2364300676592,49.82244390175065,310.48542605881516,292.98548524981743,,57.5910495488998,,,
2024-11-04 12:11:00,320.1,324.0,308.05,312.9,793143,35.757775713040516,337.04788421164454,328.39837296192724,314.22313225604074,50.11553657019376,311.0507034682734,293.61745583892997,,57.5910495488998,,,
2024-11-05 12:11:00,312.9,334.35,310.55,321.25,894930,41.41468648575377,336.4283593405997,328.2568210220871,314.29305133807026,50.11553657019376,311.0507034682734,293.61745583892997,,57.5910495488998,,,
2024-11-06 12:11:00,322.0,323.5,315.1,320.0,462318,40.83499162385108,335.78410995469386,328.0933196157091,314.34983689689545,50.11553657019376,311.0507034682734,293.61745583892997,,57.5910495488998,,,
2024-11-07 12:11:00,320.2,322.0,314.5,317.9,212429,39.826411931340665,335.0827723094117,327.89147170252676,314.3851619028965,50.11553657019376,311.0507034682734,293.61745583892997,,57.5910495488998,,,
2024-11-08 12:11:00,320.0,323.95,314.8,320.8,213884,41.95837983394007,334.5226635913956,327.7510465202985,314.4489911376936,50.11553657019376,311.0507034682734,293.61745583892997,,57.5910495488998,,,
2024-11-11 12:11:00,321.1,321.1,312.0,314.9,133654,38.93589834445741,333.7531473721252,327.4965703515797,314.45347878806484,48.91407864018441,311.43302882245877,294.15572404013926,,57.5910495488998,,,
2024-11-12 12:11:00,315.0,317.7,311.9,316.05,298023,39.84548417701353,333.05890629870856,327.2699055921425,314.4693645712682,48.91407864018441,311.43302882245877,294.15572404013926,,57.5910495488998,,,
2024-11-13 12:11:00,315.0,316.05,303.4,308.95,268749,36.25486610649179,332.1134589928769,326.9071351843773,314.4144455208079,48.91407864018441,311.43302882245877,294.15572404013926,,57.5910495488998,,,
2024-11-14 12:11:00,305.55,312.1,302.6,307.05,215286,35.337163994113524,331.1305782480582,326.51392458666686,314.3411674559242,48.91407864018441,311.43302882245877,294.15572404013926,,57.5910495488998,,,
2024-11-18 12:11:00,303.05,307.95,299.8,305.5,105149,34.56842692546995,330.12545753244814,326.097807268119,314.25319564044236,45.01636332269973,311.2611453392251,294.4110562373642,,57.5910495488998,,,
2024-11-19 12:11:00,302.5,311.15,302.5,306.3,168380,35.350156569118695,329.191125864509,325.70577148063154,314.17405936541314,45.01636332269973,311.2611453392251,294.4110562373642,,57.5910495488998,,,
2024-11-21 12:11:00,308.85,308.85,297.05,300.95,280917,32.54948715736593,328.0836307325675,325.21555818398537,314.0424766851603,45.01636332269973,311.2611453392251,294.4110562373642,,57.5910495488998,,,
2024-11-22 12:11:00,300.95,302.4,298.1,300.4,256140,32.26646819874561,326.9979981548197,324.72416099222323,313.90673064849204,45.01636332269973,311.2611453392251,294.4110562373642,,57.5910495488998,,,
2024-11-25 12:11:00,303.15,320.2,301.55,312.6,469707,43.91563824427608,326.4333707761993,324.48407859633767,313.89372835348223,43.22249840781389,310.83521807102017,294.52964918315894,,57.5910495488998,,,
2024-11-26 12:11:00,309.45,319.75,308.6,316.75,153541,47.23971717577862,326.05363074576013,324.33092852512306,313.9221489668804,43.22249840781389,310.83521807102017,294.52964918315894,,57.5910495488998,,,
2024-11-27 12:11:00,322.85,326.0,315.7,324.45,326649,52.826421418453066,325.99074326553426,324.3332863761107,314.0269037035284,43.22249840781389,310.83521807102017,294.52964918315894,,57.5910495488998,,,
2024-11-28 12:11:00,323.7,328.15,320.0,325.3,130250,53.41286662074881,325.96365529433683,324.3524292201481,314.13907381593106,43.22249840781389,310.83521807102017,294.52964918315894,,57.5910495488998,,,
2024-11-29 12:11:00,324.3,336.6,323.8,326.2,589974,54.06402971167576,325.97292371416677,324.3890147801452,314.2590830316929,43.22249840781389,310.83521807102017,294.52964918315894,,57.5910495488998,,,
2024-12-02 12:12:00,329.85,331.55,321.4,325.4,152695,53.35020424931562,325.9504561175328,324.4090342894492,314.3699379268999,51.32642211831175,311.43775853882335,295.1567848428984,,58.61659514728683,,,
2024-12-03 12:12:00,322.55,341.9,322.55,338.1,596239,61.941097135081044,326.426908818806,324.6801425213413,314.6060579475278,51.32642211831175,311.43775853882335,295.1567848428984,,58.61659514728683,,,
2024-12-04 12:12:00,333.7,348.2,333.7,341.05,405512,63.61715198897689,327.0003633749313,325.0042981149781,314.8691817490449,51.32642211831175,311.43775853882335,295.1567848428984,,58.61659514728683,,,
2024-12-05 12:12:00,342.4,355.5,340.05,342.85,529917,64.64038527715257,327.62191775238495,325.3576783503251,315.14759785104445,51.32642211831175,311.43775853882335,295.1567848428984,,58.61659514728683,,,
2024-12-06 12:12:00,340.0,351.95,340.0,350.2,169213,68.53213388892465,328.5073327424875,325.8496055117048,315.4963779719296,51.32642211831175,311.43775853882335,295.1567848428984,,58.61659514728683,,,
2024-12-09 12:12:00,350.55,351.95,338.5,340.7,395905,59.427805798232576,328.98547655650765,326.1436727292948,315.7471602806666,57.41544245086505,312.9578464392617,296.2467494994746,,58.61659514728683,,,
2024-12-10 12:12:00,340.0,340.0,325.1,329.7,947315,50.98228051017223,329.01349708370344,326.214095051487,315.8859945067296,57.41544245086505,312.9578464392617,296.2467494994746,,58.61659514728683,,,
2024-12-11 12:12:00,329.95,332.6,322.9,325.4,162543,48.1043407941214,328.8717913157151,326.1979743573981,315.9806612280557,57.41544245086505,312.9578464392617,296.2467494994746,,58.61659514728683,,,
2024-12-12 12:12:00,322.1,325.35,318.35,319.85,387805,44.60448481777762,328.5179955778439,326.07227189487537,316.01916211135864,57.41544245086505,312.9578464392617,296.2467494994746,,58.61659514728683,,,
2024-12-13 12:12:00,316.5,319.9,309.45,312.3,275497,40.308156220018866,327.8819957512618,325.79955363953127,315.9821555231859,57.41544245086505,312.9578464392617,296.2467494994746,,58.61659514728683,,,
2024-12-16 12:12:00,311.0,318.7,308.85,317.4,367127,44.216835343774754,327.47093709434955,325.63322584468904,315.9962634284278,47.34323360974616,312.9320485396828,296.56463564799986,,58.61659514728683,,,
2024-12-17 12:12:00,318.5,321.3,309.5,314.3,206656,42.399432230665674,326.95442975731623,325.4088055309328,315.9793851853589,47.34323360974616,312.9320485396828,296.56463564799986,,58.61659514728683,,,
2024-12-18 12:12:00,315.0,317.2,308.25,309.5,85845,39.67987540441242,326.26994231585286,325.0937796788351,315.91491369097724,47.34323360974616,312.9320485396828,296.56463564799986,,58.61659514728683,,,
2024-12-19 12:12:00,306.7,311.05,302.0,308.15,434510,38.923688247581346,325.5593563426821,324.7582592891552,315.83765086818147,47.34323360974616,312.9320485396828,296.56463564799986,,58.61659514728683,,,
2024-12-20 12:12:00,305.55,318.15,305.55,311.75,407861,42.09285136861816,325.0178129566946,324.50066999630064,315.7969777252145,47.34323360974616,312.9320485396828,296.56463564799986,,58.61659514728683,,,
2024-12-23 12:12:00,312.0,325.95,308.0,319.85,1140660,48.56035861480144,324.81515362505957,324.40857752112635,315.8373063050631,47.213792253775395,312.88569369498936,296.86533593219787,,58.61659514728683,,,
2024-12-24 12:12:00,319.85,333.8,319.8,324.75,535764,52.04931322569964,324.8125985809396,324.4153383622922,315.92598982441575,47.213792253775395,312.88569369498936,296.86533593219787,,58.61659514728683,,,
2024-12-26 12:12:00,326.5,327.95,319.8,321.25,92957,49.468352014765145,324.6728888326675,324.352658394722,315.9789650500435,47.213792253775395,312.88569369498936,296.86533593219787,,58.61659514728683,,,
2024-12-27 12:12:00,322.9,333.0,321.5,330.65,281008,55.806589211928625,324.9072853490335,324.4773582284899,316.1249454973067,47.213792253775395,312.88569369498936,296.86533593219787,,58.61659514728683,,,
2024-12-30 12:12:00,330.05,337.0,325.55,332.65,332018,57.04123848080536,325.21092121769885,324.63919271901483,316.2893739003186,52.06400390541376,313.5823331579309,297.5343391810652,,58.61659514728683,,,
2024-12-31 12:12:00,332.65,338.75,321.15,329.5,365274,54.460562687794884,325.37912038563223,324.73544632853924,316.4208229162358,52.06400390541376,313.5823331579309,297.5343391810652,,59.28941694402725,,,
2025-01-01 12:01:00,333.0,350.0,330.85,345.65,422687,63.56259877126024,326.17405684109764,325.1495959061919,316.7116604991588,52.06400390541376,313.5823331579309,297.5343391810652,,59.28941694402725,,,
2025-01-02 12:01:00,345.05,351.0,337.3,341.5,283644,60.231156091031714,326.7750742198781,325.4733662842871,316.9583106434458,52.06400390541376,313.5823331579309,297.5343391810652,,59.28941694402725,,,
2025-01-03 12:01:00,341.3,371.35,341.3,348.85,4207246,63.84540551698472,327.64075758380443,325.93626992222204,317.27564088579965,52.06400390541376,313.5823331579309,297.5343391810652,,59.28941694402725,,,
2025-01-06 12:01:00,349.05,374.65,348.05,354.4,3063847,66.3334817702804,328.6901396393415,326.49990814158394,317.64503749390116,56.23431300034367,314.96537891644346,298.55049088045007,,59.28941694402725,,,
2025-01-07 12:01:00,356.5,362.9,351.3,354.45,555067,66.35594489827204,329.7003302417203,327.05337530709716,318.0112560263002,56.23431300034367,314.96537891644346,298.55049088045007,,59.28941694402725,,,
2025-01-08 12:01:00,352.0,353.9,335.85,339.6,473682,54.68554573216589,330.08855258518224,327.30182332081796,318.22606939917284,56.23431300034367,314.96537891644346,298.55049088045007,,59.28941694402725,,,
2025-01-09 12:01:00,339.6,347.15,334.9,343.9,268914,57.041576168303166,330.6301779739986,327.63050008674236,318.481531395201,56.23431300034367,314.96537891644346,298.55049088045007,,59.28941694402725,,,
2025-01-10 12:01:00,345.7,345.7,327.0,328.65,215196,47.591058865405586,330.5525239358026,327.6506882038366,318.58271018728857,56.23431300034367,314.96537891644346,298.55049088045007,,59.28941694402725,,,
2025-01-13 12:01:00,328.65,328.65,315.2,320.9,530674,43.63455864790123,330.1739935853789,327.5170112097012,318.60576779736533,50.93756474917002,315.5020307236417,299.1465207640055,,59.28941694402725,,,
2025-01-14 12:01:00,320.0,333.85,314.5,325.8,448350,46.65426419647731,330.00246442516794,327.4830109877269,318.67735219739154,50.93756474917002,315.5020307236417,299.1465207640055,,59.28941694402725,,,
2025-01-15 12:01:00,330.7,335.45,320.15,331.35,500476,49.92647614988324,330.0553089575143,327.55958502757386,318.8034481954275,50.93756474917002,315.5020307236417,299.1465207640055,,59.28941694402725,,,
2025-01-16 12:01:00,330.5,332.95,319.0,323.5,306570,45.66027258888317,329.79823801800393,327.47919720524567,318.85018005417953,50.93756474917002,315.5020307236417,299.1465207640055,,59.28941694402725,,,
2025-01-17 12:01:00,322.8,324.0,314.9,318.05,183261,42.91829055962029,329.33752280161167,327.2924804289042,318.8422180635907,50.93756474917002,315.5020307236417,299.1465207640055,,59.28941694402725,,,
2025-01-20 12:01:00,315.2,319.8,310.4,314.25,243048,41.06652567576898,328.7458552407642,327.03421348971796,318.79652435151513,48.36324465367825,315.6019510874205,299.52084708551035,,59.28941694402725,,,
2025-01-21 12:01:00,314.25,323.9,310.65,312.15,82593,40.03841311246597,328.0950373881852,326.73947658893144,318.7303897808533,48.36324465367825,315.6019510874205,299.52084708551035,,59.28941694402725,,,
2025-01-22 12:01:00,312.2,319.85,307.8,310.2,718453,39.06052145553201,327.3932712160995,326.41196220103177,318.64551028054626,48.36324465367825,315.6019510874205,299.52084708551035,,59.28941694402725,,,
2025-01-23 12:01:00,311.25,315.25,303.3,305.3,294864,36.63891983673696,326.5268684233113,325.9939035435856,318.51271913347614,48.36324465367825,315.6019510874205,299.52084708551035,,59.28941694402725,,,
2025-01-24 12:01:00,302.75,311.15,301.6,305.35,182932,36.682056849581315,325.6964029949462,325.5851133744057,318.3817468037898,48.36324465367825,315.6019510874205,299.52084708551035,,59.28941694402725,,,
