datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-06 12:09:00,354.63,359.88,352.28,355.9,947433,61.99239113183297,321.1092905596966,287.47935299840765,245.23123702468064,74.97647863768708,234.89105069637847,187.55638863610363,,89.17775756297772,,,
2011-09-07 12:09:00,357.43,357.43,350.2,351.9,606726,58.60000007751905,322.3167693612771,288.75500937467683,246.29261775080323,74.97647863768708,234.89105069637847,187.55638863610363,,89.17775756297772,,,
2011-09-08 12:09:00,352.0,352.6,340.73,341.73,973737,50.96383562848118,323.07807252358,289.8040190900297,247.2422434448251,74.97647863768708,234.89105069637847,187.55638863610363,,89.17775756297772,,,
2011-09-09 12:09:00,340.0,351.95,334.08,344.73,2212125,52.913065501891445,323.9271677187337,290.89166227636576,248.21227087323481,74.97647863768708,234.89105069637847,187.55638863610363,,89.17775756297772,,,
2011-09-12 12:09:00,343.0,349.9,336.55,339.05,630107,48.94594790435578,324.5202199650579,291.8452927263387,249.11612887449616,71.99147894520233,239.1984604729911,190.66873737598277,,89.17775756297772,,,
2011-09-13 12:09:00,340.0,343.45,331.18,333.53,683282,45.38473923928371,324.8735446723105,292.670732474332,249.95606789067034,71.99147894520233,239.1984604729911,190.66873737598277,,89.17775756297772,,,
2011-09-14 12:09:00,333.5,337.4,326.6,336.08,907556,47.29256346151084,325.3130135086905,293.5303219302858,250.8130224390219,71.99147894520233,239.1984604729911,190.66873737598277,,89.17775756297772,,,
2011-09-15 12:09:00,339.23,340.35,333.3,337.63,560930,48.470856924339365,325.7960325867811,294.40358288216134,251.67687296201672,71.99147894520233,239.1984604729911,190.66873737598277,,89.17775756297772,,,
2011-09-16 12:09:00,337.63,339.95,332.58,335.5,638338,46.91861521840761,326.176580328476,295.21737332013834,252.5109339275688,71.99147894520233,239.1984604729911,190.66873737598277,,89.17775756297772,,,
2011-09-19 12:09:00,335.98,339.5,332.68,335.38,266314,46.82763077104348,326.5374987469671,296.0126728583534,253.33550174918503,67.7991994617336,242.97499143483458,193.53668317051776,,89.17775756297772,,,
2011-09-20 12:09:00,335.95,348.5,334.3,347.6,728053,56.15247708656256,327.36347918826254,297.0342040888811,254.2734569556608,67.7991994617336,242.97499143483458,193.53668317051776,,89.17775756297772,,,
2011-09-21 12:09:00,350.08,356.2,348.6,351.58,1397159,58.69329076158424,328.3131466710758,298.1143188593983,255.2416812645597,67.7991994617336,242.97499143483458,193.53668317051776,,89.17775756297772,,,
2011-09-22 12:09:00,345.0,350.7,335.0,336.85,431282,47.68100415966198,328.6479252329944,298.8813620503013,256.0537043365541,67.7991994617336,242.97499143483458,193.53668317051776,,89.17775756297772,,,
2011-09-23 12:09:00,333.25,336.23,327.55,330.25,583987,43.722593620334514,328.7107516944456,299.5025231978201,256.7919759351954,67.7991994617336,242.97499143483458,193.53668317051776,,89.17775756297772,,,
2011-09-26 12:09:00,331.53,332.23,311.75,320.03,805794,38.40564839300701,328.37033005936934,299.9090078869722,257.42121000549196,65.46405205110204,246.39754079033125,196.24387756318077,,89.17775756297772,,,
2011-09-27 12:09:00,324.98,328.38,322.03,325.05,518824,42.128361379344774,328.2401210374333,300.40684931495286,258.0941332890194,65.46405205110204,246.39754079033125,196.24387756318077,,89.17775756297772,,,
2011-09-28 12:09:00,323.68,326.35,317.0,319.45,437955,39.276548806192764,327.89541040851435,300.7839414077261,258.70463942544706,65.46405205110204,246.39754079033125,196.24387756318077,,89.17775756297772,,,
2011-09-29 12:09:00,318.63,320.0,310.08,316.08,577100,37.625881123883765,327.4320609807295,301.0868336570781,259.2755385356416,65.46405205110204,246.39754079033125,196.24387756318077,,89.17775756297772,,,
2011-09-30 12:09:00,334.98,350.0,315.5,324.68,540520,44.0841282934081,327.3241370207009,301.55402506980926,259.92632919697854,65.46405205110204,246.39754079033125,196.24387756318077,,80.67987233635915,,,
2011-10-03 12:10:00,323.0,323.7,314.05,317.68,336283,40.41597426961918,326.9459355689087,301.87335130605067,260.50099258805335,62.985429450118446,249.4674411514947,198.7871671163851,,80.67987233635915,,,
2011-10-04 12:10:00,315.0,324.75,314.43,317.78,366821,40.49215167848848,326.58648711522596,302.1883344485051,261.07093296031155,62.985429450118446,249.4674411514947,198.7871671163851,,80.67987233635915,,,
2011-10-05 12:10:00,318.58,322.2,306.0,308.53,415828,35.91777246233232,325.87838958129555,302.3139119841782,261.54316248309453,62.985429450118446,249.4674411514947,198.7871671163851,,80.67987233635915,,,
2011-10-07 12:10:00,314.5,317.5,308.5,311.78,390161,38.5446934526282,325.32551155849967,302.50135927162023,262.0430315131135,62.985429450118446,249.4674411514947,198.7871671163851,,80.67987233635915,,,
2011-10-10 12:10:00,311.8,329.58,311.8,328.15,751115,49.72411088160599,325.4362758111075,303.0092531474297,262.70081229407754,57.550706839953584,251.9110709102596,201.0246489556646,,80.67987233635915,,,
2011-10-11 12:10:00,330.53,335.7,327.5,329.05,670171,50.25984027149343,325.5779904851817,303.52491150094596,263.3610032165245,57.550706839953584,251.9110709102596,201.0246489556646,,80.67987233635915,,,
2011-10-12 12:10:00,329.93,340.0,328.0,339.28,738129,55.99920756072273,326.1153241916452,304.23293305538266,264.1164161198427,57.550706839953584,251.9110709102596,201.0246489556646,,80.67987233635915,,,
2011-10-13 12:10:00,342.2,365.0,336.03,338.45,517820,55.44026232182217,326.5990369684434,304.91049873745425,264.85605377039155,57.550706839953584,251.9110709102596,201.0246489556646,,80.67987233635915,,,
2011-10-14 12:10:00,339.4,343.98,336.0,342.45,319756,57.63489695858443,327.2206433618378,305.6538551980987,265.62813283735284,57.550706839953584,251.9110709102596,201.0246489556646,,80.67987233635915,,,
2011-10-17 12:10:00,344.2,348.5,341.6,346.13,331770,59.60599847440716,327.9621867594128,306.45536301595814,266.4291464409613,65.2318754933852,255.46161714907296,203.82515095654253,,80.67987233635915,,,
2011-10-18 12:10:00,342.5,342.5,336.23,338.4,227924,53.92993811127505,328.3715127688476,307.08793008494905,267.1452743370711,65.2318754933852,255.46161714907296,203.82515095654253,,80.67987233635915,,,
2011-10-19 12:10:00,338.0,351.4,338.0,349.68,675721,59.92681566423849,329.20713971908884,307.93133740999957,267.96651538844355,65.2318754933852,255.46161714907296,203.82515095654253,,80.67987233635915,,,
2011-10-20 12:10:00,345.05,349.0,341.05,347.33,292953,58.22634417497071,329.91784012226185,308.71150894643523,268.7562018024889,65.2318754933852,255.46161714907296,203.82515095654253,,80.67987233635915,,,
2011-10-21 12:10:00,348.78,348.78,342.55,343.65,182279,55.567261809041284,330.45635619589865,309.4033602544266,269.50141372485217,65.2318754933852,255.46161714907296,203.82515095654253,,80.67987233635915,,,
2011-10-24 12:10:00,346.2,351.2,345.08,348.03,291569,58.024349611536195,331.1455186980203,310.1682442097845,270.28279269276413,65.49495774784911,258.9199851040113,206.59395984849218,,80.67987233635915,,,
2011-10-25 12:10:00,349.73,350.6,346.03,349.9,473712,59.06513956574896,331.8809885529999,310.9550116511749,271.0750037107466,65.49495774784911,258.9199851040113,206.59395984849218,,80.67987233635915,,,
2011-10-26 12:10:00,350.5,353.48,349.58,350.6,77515,59.470256714594164,332.6150674332744,311.74006092540907,271.8662972061621,65.49495774784911,258.9199851040113,206.59395984849218,,80.67987233635915,,,
2011-10-31 12:10:00,357.0,364.23,351.68,362.28,915453,65.58962037975397,333.7783981221656,312.74085179817325,272.7659360399316,67.05004020307994,262.51527980581477,209.44556460396757,,83.51671361637307,,,
2011-11-01 12:11:00,362.0,366.6,360.05,365.15,570257,66.91162094305557,335.00865701933554,313.7786567130609,273.68518045744474,67.05004020307994,262.51527980581477,209.44556460396757,,83.51671361637307,,,
2011-11-02 12:11:00,364.9,364.98,358.35,359.55,213632,61.9133766334904,335.97106262642046,314.6850199464656,274.539556771301,67.05004020307994,262.51527980581477,209.44556460396757,,83.51671361637307,,,
2011-11-03 12:11:00,359.48,362.95,356.33,361.63,176731,63.01837567976605,336.97729546460005,315.61462351188214,275.40612834571596,67.05004020307994,262.51527980581477,209.44556460396757,,83.51671361637307,,,
2011-11-04 12:11:00,364.38,364.38,359.05,362.03,144604,63.23925500954446,337.9597544659883,316.5337398779835,276.2680574169029,67.05004020307994,262.51527980581477,209.44556460396757,,83.51671361637307,,,
2011-11-08 12:11:00,361.93,363.65,354.18,355.85,196257,57.52285401559948,338.661332722224,317.3122796823799,277.0599175421078,69.48571948278283,266.41781785264556,212.4670385722058,,83.51671361637307,,,
2011-11-09 12:11:00,356.03,361.2,353.0,353.98,116183,55.87694284534731,339.2620647723329,318.0383731540159,277.8252914969127,69.48571948278283,266.41781785264556,212.4670385722058,,83.51671361637307,,,
2011-11-11 12:11:00,350.55,355.7,344.08,348.3,470631,51.09468381800143,339.6164936047905,318.63761328958,278.5265323775405,69.48571948278283,266.41781785264556,212.4670385722058,,83.51671361637307,,,
2011-11-14 12:11:00,351.35,352.3,336.75,337.98,281148,43.76560430717983,339.5523173849948,319.02063084820213,279.1181091698038,63.421043711346805,269.6288838192085,215.15680018463738,,83.51671361637307,,,
2011-11-15 12:11:00,336.23,336.23,324.88,326.45,276203,37.323972832416345,339.0385010169558,319.16774706902976,279.5890732576664,63.421043711346805,269.6288838192085,215.15680018463738,,83.51671361637307,,,
2011-11-16 12:11:00,325.75,334.2,321.5,330.95,337807,40.97540986341125,338.72130489864384,319.4010590082569,280.10012725510256,63.421043711346805,269.6288838192085,215.15680018463738,,83.51671361637307,,,
2011-11-17 12:11:00,328.98,334.5,326.75,328.95,238118,39.863822848323586,338.33811647124605,319.59014694868745,280.58619564062394,63.421043711346805,269.6288838192085,215.15680018463738,,83.51671361637307,,,
2011-11-18 12:11:00,323.1,330.0,315.05,321.1,318419,35.762936998370094,337.6621119037462,319.6200450289114,280.9893180720605,63.421043711346805,269.6288838192085,215.15680018463738,,83.51671361637307,,,
2011-11-21 12:11:00,313.5,319.88,311.25,311.8,423047,31.613667927542508,336.6479114369327,319.4651926521013,281.29589202159224,53.46542795257736,271.6473589635533,217.25468532949603,,83.51671361637307,,,
2011-11-22 12:11:00,310.98,315.15,297.55,304.68,511093,28.853597761644153,335.39426785117064,319.1724165599805,281.5285697129197,53.46542795257736,271.6473589635533,217.25468532949603,,83.51671361637307,,,
2011-11-23 12:11:00,301.5,306.0,297.18,303.68,397127,28.477541846671087,334.15057107269337,318.8656360340403,281.74898195458223,53.46542795257736,271.6473589635533,217.25468532949603,,83.51671361637307,,,
2011-11-24 12:11:00,304.8,318.3,301.68,315.13,489338,38.38041841577558,333.40466632474465,318.7916630432672,282.08113138787,53.46542795257736,271.6473589635533,217.25468532949603,,83.51671361637307,,,
2011-11-25 12:11:00,312.98,324.88,312.98,317.88,238095,40.51085471610578,332.795855880637,318.77361030973714,282.4373390357519,53.46542795257736,271.6473589635533,217.25468532949603,,83.51671361637307,,,
2011-11-28 12:11:00,320.6,324.45,318.05,322.15,240811,43.7621639275291,332.3783713362983,318.8404695115245,282.8324898911176,52.4164319166614,273.4604037100806,219.24726581802085,,83.51671361637307,,,
2011-11-29 12:11:00,322.18,325.18,315.0,317.55,167295,41.15280044890057,331.7968665780121,318.8149156598111,283.1779377528975,52.4164319166614,273.4604037100806,219.24726581802085,,83.51671361637307,,,
2011-11-30 12:11:00,315.25,315.5,305.2,308.95,310539,36.7419412715257,330.9009110259332,318.6195707952604,283.43437618321695,52.4164319166614,273.4604037100806,219.24726581802085,,68.21691992073644,,,
2011-12-01 12:12:00,313.0,322.48,307.5,309.3,313345,37.03771429474961,330.0538164758966,318.43502483891865,283.6917455744287,52.4164319166614,273.4604037100806,219.24726581802085,,68.21691992073644,,,
2011-12-02 12:12:00,308.43,319.63,305.05,317.78,400253,43.883815655949,329.5724903395869,318.42205405002915,284.03093218562844,52.4164319166614,273.4604037100806,219.24726581802085,,68.21691992073644,,,
2011-12-05 12:12:00,322.2,322.2,312.75,316.78,238225,43.2860925372044,329.07082405176,318.3895381282464,284.3567935569157,52.38205933285986,275.198427093999,221.19840906914914,,68.21691992073644,,,
2011-12-07 12:12:00,317.25,322.95,314.93,317.23,245187,43.65799169276332,328.6064780105145,318.36657697719204,284.6838901384389,52.38205933285986,275.198427093999,221.19840906914914,,68.21691992073644,,,
2011-12-08 12:12:00,316.93,316.93,308.88,310.5,161637,39.48754139292024,327.89642004931784,318.2108031756635,284.9407668534794,52.38205933285986,275.198427093999,221.19840906914914,,68.21691992073644,,,
2011-12-09 12:12:00,303.88,307.38,294.5,301.55,724805,34.735450041939174,326.8632271062073,317.88088628109585,285.10603285493727,52.38205933285986,275.198427093999,221.19840906914914,,68.21691992073644,,,
2011-12-12 12:12:00,301.6,304.25,287.5,289.08,507455,29.42253494897234,325.3815319255717,317.3105717012722,285.14557481657965,46.99558062019452,276.2318221099206,222.78952968164123,,68.21691992073644,,,
2011-12-13 12:12:00,271.6,302.43,269.5,297.75,567726,36.674802618350235,324.2979424382944,316.9232336477816,285.27099198258384,46.99558062019452,276.2318221099206,222.78952968164123,,68.21691992073644,,,
2011-12-14 12:12:00,296.5,301.5,289.1,290.85,532184,33.7063245539445,322.9862584211064,316.40693199138985,285.3265045001701,46.99558062019452,276.2318221099206,222.78952968164123,,68.21691992073644,,,
2011-12-15 12:12:00,287.13,295.68,282.25,293.93,372707,36.18915390698172,321.8467973065532,315.9618442291841,285.41211142056636,46.99558062019452,276.2318221099206,222.78952968164123,,68.21691992073644,,,
2011-12-16 12:12:00,293.93,299.25,282.0,284.43,323718,32.18520419458787,320.37947192198243,315.3374512741508,285.4023391676254,46.99558062019452,276.2318221099206,222.78952968164123,,68.21691992073644,,,
2011-12-19 12:12:00,282.58,283.33,248.3,252.28,1843995,22.93652279400125,317.70890439563016,314.08878887268247,285.0727636535197,42.080068799747465,276.55331928208057,224.010133054282,,68.21691992073644,,,
2011-12-20 12:12:00,252.0,271.5,246.0,268.8,2271273,33.5094916455955,315.7909081448212,313.19198117223334,284.91084560721606,42.080068799747465,276.55331928208057,224.010133054282,,68.21691992073644,,,
2011-12-21 12:12:00,271.88,277.18,260.85,274.93,1261269,36.965401891721974,314.18851959012227,312.43431817872374,284.8115337106268,42.080068799747465,276.55331928208057,224.010133054282,,68.21691992073644,,,
2011-12-22 12:12:00,272.53,282.0,268.45,279.23,883668,39.346890648786356,312.81759725325475,311.7768069276599,284.75599606176485,42.080068799747465,276.55331928208057,224.010133054282,,68.21691992073644,,,
2011-12-23 12:12:00,278.9,280.5,269.58,271.75,597273,36.74613785904772,311.2071032433232,310.98419688948843,284.6265831656279,42.080068799747465,276.55331928208057,224.010133054282,,68.21691992073644,,,
2011-12-26 12:12:00,270.0,278.85,266.9,275.93,559881,39.16602020470047,309.82368742985955,310.2900543768253,284.5400499998008,38.839745956849555,276.3649538200382,224.9554769541972,,68.21691992073644,,,
2011-12-27 12:12:00,274.83,278.7,272.23,274.25,296813,38.528047804396394,308.4286408639827,309.57638993371984,284.4376614425888,38.839745956849555,276.3649538200382,224.9554769541972,,68.21691992073644,,,
2011-12-28 12:12:00,274.0,275.35,270.28,272.75,194452,37.93391063247283,307.02947847715984,308.84715448948776,284.3213663038566,38.839745956849555,276.3649538200382,224.9554769541972,,68.21691992073644,,,
2011-12-29 12:12:00,270.98,272.98,264.05,267.08,388707,35.693268380398536,305.4628322623693,308.0200821233593,284.1498104202362,38.839745956849555,276.3649538200382,224.9554769541972,,68.21691992073644,,,
2011-12-30 12:12:00,267.5,270.25,262.55,265.03,429763,34.890830003322904,303.87723099717834,307.1687933684413,283.9595635503831,38.839745956849555,276.3649538200382,224.9554769541972,,68.21691992073644,,,
2012-01-02 12:01:00,267.5,267.5,259.1,264.98,340938,34.870238828685046,302.3518493894459,306.3333717175811,283.77071217177235,37.2046481148128,275.9204458270955,225.74903186599528,,58.68246333639825,,,
2012-01-03 12:01:00,269.4,274.35,267.4,270.08,383292,38.835348310011355,301.0862866682911,305.6154831687181,283.6344861800135,37.2046481148128,275.9204458270955,225.74903186599528,,58.68246333639825,,,
2012-01-04 12:01:00,270.55,282.0,267.5,277.7,555831,44.29241782129182,300.16917738718166,305.0627013237929,283.57543656628206,37.2046481148128,275.9204458270955,225.74903186599528,,58.68246333639825,,,
2012-01-05 12:01:00,278.0,289.23,278.0,282.35,807884,47.37781126064096,299.4703861170961,304.6129448619356,283.5632431676126,37.2046481148128,275.9204458270955,225.74903186599528,,58.68246333639825,,,
2012-01-06 12:01:00,283.35,288.03,278.05,280.1,734920,46.04879956201617,298.71076313211194,304.1275400131844,283.5287830365916,37.2046481148128,275.9204458270955,225.74903186599528,,58.68246333639825,,,
