datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-12-20 12:12:00,55.6,57.8,54.8,56.82,732075,47.809795385192096,56.026368459133934,51.36229589850413,44.09343054703714,61.85146026528041,,,,,,,
2010-12-21 12:12:00,57.28,58.89,56.45,57.9,684194,50.505622506773136,56.09984420583457,51.49175538566246,44.23080934756413,61.85146026528041,,,,,,,
2010-12-22 12:12:00,58.35,60.27,58.01,59.0,774095,53.15948440142164,56.213575805605764,51.64043349683746,44.3777664684839,61.85146026528041,,,,,,,
2010-12-23 12:12:00,59.48,60.2,59.06,59.8,642423,55.0473027084093,56.35421989166044,51.802009071157514,44.53122152849898,61.85146026528041,,,,,,,
2010-12-24 12:12:00,59.5,64.65,59.11,63.2,2759255,62.04807495865882,56.62268185669337,52.02771186182766,44.71698051826517,61.85146026528041,,,,,,,
2010-12-27 12:12:00,63.2,64.2,61.53,61.91,893535,58.33595516058613,56.830027666234805,52.22340073585088,44.88805533897895,69.59605078904337,,,,,,,
2010-12-28 12:12:00,62.29,63.1,60.82,61.12,535979,56.1216073523937,56.99826187540207,52.39957101830928,45.04956722615329,69.59605078904337,,,,,,,
2010-12-29 12:12:00,61.21,62.69,61.1,62.35,533620,58.747190398302564,57.20813395871964,52.59660921596652,45.22171083584331,69.59605078904337,,,,,,,
2010-12-30 12:12:00,62.5,63.63,62.01,62.62,431046,59.322592771277144,57.42036399955416,52.79509220178896,45.3948281409593,69.59605078904337,,,,,,,
2010-12-31 12:12:00,62.7,63.43,62.16,62.56,337268,59.12523095372337,57.62191835251282,52.98845671264463,45.56562587090001,69.59605078904337,,,,,,,
2011-01-03 12:01:00,62.99,66.17,62.7,64.3,1550307,62.97248014161332,57.88380390731624,53.21244766882988,45.75203755377663,68.31472173025696,,,,,,,
2011-01-04 12:01:00,64.8,64.95,62.93,63.7,577537,60.84575211614807,58.11189002859796,53.420121972417405,45.93062424478383,68.31472173025696,,,,,,,
2011-01-05 12:01:00,63.7,64.35,61.88,62.4,450405,56.40121629329968,58.28005120394706,53.59794133930023,46.09449863040788,68.31472173025696,,,,,,,
2011-01-06 12:01:00,62.85,63.49,61.92,62.38,399644,56.333040426923546,58.440833509674626,53.77184349099725,46.25654342015507,68.31472173025696,,,,,,,
2011-01-07 12:01:00,62.41,62.8,59.9,60.41,482405,49.93080450923704,58.5180557249815,53.90329213473988,46.39737383388487,68.31472173025696,,,,,,,
2011-01-10 12:01:00,60.4,60.73,56.63,57.1,403727,41.41423693638274,58.46244569655086,53.96659328058661,46.50386762658254,64.0486400981308,,,,,,,
2011-01-11 12:01:00,57.41,58.16,54.71,55.98,681230,38.99079386198608,58.36509488492141,54.00646272057499,46.5981575009449,64.0486400981308,,,,,,,
2011-01-12 12:01:00,56.8,58.17,55.75,57.86,726087,44.82704429760058,58.34528724237547,54.08277038947449,46.71021563526386,64.0486400981308,,,,,,,
2011-01-13 12:01:00,58.32,61.9,57.21,59.61,1321081,49.654964462985106,58.39488382110584,54.19222048077203,46.83857169859457,64.0486400981308,,,,,,,
2011-01-14 12:01:00,58.5,59.38,55.54,56.22,659860,41.989762820687716,58.30959425949385,54.23237453065773,46.93191924388219,64.0486400981308,,,,,,,
2011-01-17 12:01:00,55.5,58.49,55.5,57.39,386331,45.13756090821443,58.2735317395137,54.2949017676744,47.03597974891819,56.62701860940146,,,,,,,
2011-01-18 12:01:00,57.61,59.22,57.61,58.18,272399,47.22011632909326,58.269863828160226,54.37183440593827,47.146865522560795,56.62701860940146,,,,,,,
2011-01-19 12:01:00,58.7,59.0,57.55,58.23,273917,47.356322027115574,58.26830054078139,54.448233724632566,47.257145467609945,56.62701860940146,,,,,,,
2011-01-21 12:01:00,59.92,61.29,59.43,59.69,395787,51.30775130876928,58.324053460750754,54.55203107662004,47.380855462957115,56.62701860940146,,,,,,,
2011-01-24 12:01:00,59.7,61.0,59.5,59.97,229975,52.0510728913762,58.38860038385857,54.6593175899543,47.50612058272869,60.68955261798091,45.482009047683206,,,,,,
2011-01-25 12:01:00,59.8,60.75,58.6,59.06,266602,49.411042232649294,58.41492978056999,54.74645981589579,47.621084557029896,60.68955261798091,45.482009047683206,,,,,,
2011-01-27 12:01:00,59.1,59.69,57.7,58.0,251643,46.45531821724796,58.398658024469206,54.81088635419488,47.724357347507215,60.68955261798091,45.482009047683206,,,,,,
2011-01-28 12:01:00,57.89,58.47,54.01,54.48,309375,38.268691939950415,58.24498516076453,54.80433414916131,47.79157767240764,60.68955261798091,45.482009047683206,,,,,,
2011-01-31 12:01:00,53.5,56.0,52.5,54.64,822306,38.796658796263216,58.10361319367572,54.80108000759376,47.859721178154835,52.707045123604054,45.834871437970136,,,,,,
2011-02-01 12:02:00,54.7,56.39,53.82,54.6,387704,38.707529326261124,57.9662165978453,54.79709822526517,47.92678862911847,52.707045123604054,45.834871437970136,,,,,,
2011-02-03 12:02:00,52.4,53.49,52.02,53.04,916765,35.30134932425565,57.773031633223916,54.762304201002486,47.97766635420187,52.707045123604054,45.834871437970136,,,,,,
2011-02-04 12:02:00,53.3,53.3,50.51,50.79,630733,31.05645719922893,57.49918725545043,54.683644711873725,48.00564977356305,52.707045123604054,45.834871437970136,,,,,,
2011-02-07 12:02:00,50.67,52.78,50.67,51.47,514714,33.65307039432524,57.262748539550415,54.62000818292573,48.04012092009476,47.901447920191885,46.02919020510856,,,,,,
2011-02-08 12:02:00,52.12,52.7,49.01,49.39,994032,29.938696211181295,56.954013302705306,54.51644366445195,48.053552552730636,47.901447920191885,46.02919020510856,,,,,,
2011-02-09 12:02:00,49.39,49.5,46.43,48.25,661562,28.107600956632623,56.61267944769725,54.39235567109647,48.055507253698494,47.901447920191885,46.02919020510856,,,,,,
2011-02-10 12:02:00,48.97,49.2,46.71,47.07,430387,26.31360970176064,56.23845672425814,54.247358529094555,48.045701211373135,47.901447920191885,46.02919020510856,,,,,,
2011-02-11 12:02:00,47.0,49.5,47.0,49.07,493086,34.002389544743025,55.95734077428723,54.14483657802337,48.05589323912067,47.901447920191885,46.02919020510856,,,,,,
2011-02-14 12:02:00,51.0,51.0,49.17,50.49,864799,38.87884985313775,55.74293525372695,54.072463576478356,48.08011320689062,45.80502644813924,46.14843764804548,,,,,,
2011-02-15 12:02:00,50.5,50.94,49.3,49.91,250841,37.6550127552429,55.51419269475727,53.99003855516195,48.09832103567778,45.80502644813924,46.14843764804548,,,,,,
2011-02-16 12:02:00,50.36,51.34,49.6,49.88,594841,37.58910293747188,55.293243961629535,53.90865165307954,48.116049184576504,45.80502644813924,46.14843764804548,,,,,,
2011-02-17 12:02:00,50.05,50.81,49.54,49.87,419970,37.5654992472912,55.08056772784014,53.82867835301855,48.13350143149614,45.80502644813924,46.14843764804548,,,,,,
2011-02-18 12:02:00,50.19,52.04,48.45,48.78,885904,34.98661941322179,54.833486640473865,53.728704524245906,48.13993425307329,45.80502644813924,46.14843764804548,,,,,,
2011-02-21 12:02:00,49.0,50.8,48.79,50.31,402321,41.09904893642451,54.65609500751411,53.66100740495391,48.161526947072566,45.44389959444639,46.25163617165154,,,,,,
2011-02-22 12:02:00,49.97,51.68,49.53,50.91,616523,43.34845258571448,54.509189320944934,53.60653201079641,48.18887493764896,45.44389959444639,46.25163617165154,,,,,,
2011-02-23 12:02:00,50.5,51.68,50.0,51.03,499700,43.810635500703974,54.37275052404513,53.555511574939054,48.217144838766885,45.44389959444639,46.25163617165154,,,,,,
2011-02-24 12:02:00,52.0,56.8,51.56,52.89,3709939,50.54543782798722,54.31460344467081,53.54233312791056,48.263640910022936,45.44389959444639,46.25163617165154,,,,,,
2011-02-25 12:02:00,53.73,54.66,50.8,52.55,1337925,49.380305737895064,54.24540330958568,53.52268296696183,48.30629124922669,45.44389959444639,46.25163617165154,,,,,,
2011-02-28 12:02:00,53.19,54.4,52.76,54.13,494156,54.61583297338669,54.24087768960194,53.53470904682397,48.36423859998066,50.86700358483475,46.49863083158678,,,,,,
2011-03-01 12:03:00,54.55,55.65,54.11,55.22,447994,57.854360880933044,54.27927464295088,53.56808114490666,48.43245513132414,50.86700358483475,46.49863083158678,,,,,,
2011-03-03 12:03:00,54.19,55.0,53.4,53.68,271030,52.18813411772337,54.25577367656065,53.570297359859,48.484669508126885,50.86700358483475,46.49863083158678,,,,,,
2011-03-04 12:03:00,54.01,54.38,53.1,53.49,223157,51.51773691846289,54.22574333630337,53.56870731312911,48.534473791628116,50.86700358483475,46.49863083158678,,,,,,
2011-03-07 12:03:00,52.92,55.72,51.93,55.35,905683,57.30040428342299,54.269831832918925,53.603980435641404,48.60228997280595,52.144350931023105,46.77280217152456,,,,,,
2011-03-08 12:03:00,55.84,57.73,55.36,55.85,937795,58.725578845777555,54.331799212020144,53.64845607057919,48.67440649048947,52.144350931023105,46.77280217152456,,,,,,
2011-03-09 12:03:00,56.84,56.85,54.67,54.98,354025,55.26889985127649,54.357218850764454,53.67482327710238,48.737148714464695,52.144350931023105,46.77280217152456,,,,,,
2011-03-10 12:03:00,55.11,56.08,54.11,54.61,337726,53.81803572761313,54.36713183700898,53.69334162805084,48.795585045664055,52.144350931023105,46.77280217152456,,,,,,
2011-03-11 12:03:00,54.2,55.7,53.27,54.89,306695,54.785346707770714,54.387636470851774,53.71703783343597,48.856225990483324,52.144350931023105,46.77280217152456,,,,,,
2011-03-14 12:03:00,54.81,55.38,54.17,54.63,181422,53.661374660728356,54.39714092297523,53.73511629217981,48.91367647814021,54.05998163446086,47.09112365499419,,,,,,
2011-03-15 12:03:00,53.76,55.43,52.35,54.69,702944,53.89643975618006,54.408625592662474,53.75402488045348,48.97115233407912,54.05998163446086,47.09112365499419,,,,,,
2011-03-16 12:03:00,54.92,57.54,54.9,56.27,990710,59.694699696578816,54.48162066746002,53.803846169949445,49.043777683988786,54.05998163446086,47.09112365499419,,,,,,
2011-03-17 12:03:00,55.9,58.07,55.67,56.37,848626,60.03726706715965,54.55567475893218,53.85466109727717,49.11667541847646,54.05998163446086,47.09112365499419,,,,,,
2011-03-18 12:03:00,56.97,57.66,55.1,55.49,670515,55.56190366967528,54.59231496446425,53.88704404584594,49.18009158346675,54.05998163446086,47.09112365499419,,,,,,
2011-03-21 12:03:00,55.51,56.57,55.0,55.67,366509,56.27980376310245,54.63457712272055,53.92235010434404,49.24466778661633,54.89333123379884,47.420491354798344,,,,,,
2011-03-22 12:03:00,56.01,56.37,53.7,54.14,433169,49.02930460494534,54.61518194143739,53.92666000326792,49.29337755988383,54.89333123379884,47.420491354798344,,,,,,
2011-03-23 12:03:00,54.19,56.1,54.0,55.13,568836,53.228136191106096,54.63537088491044,53.9504885180547,49.35145340505912,54.89333123379884,47.420491354798344,,,,,,
2011-03-24 12:03:00,55.3,55.69,54.03,54.38,243049,49.87608237436328,54.625356340404146,53.958993695915,49.401488694561024,54.89333123379884,47.420491354798344,,,,,,
2011-03-25 12:03:00,54.92,55.2,54.43,54.79,857949,51.667975036292546,54.631812954505946,53.97544926629292,49.45510572247584,54.89333123379884,47.420491354798344,,,,,,
2011-03-28 12:03:00,54.81,55.6,54.5,55.07,283298,52.90617227772493,54.648996760211595,53.997123538247514,49.51097531727708,53.670123731720054,47.70949169382586,,,,,,
2011-03-29 12:03:00,58.0,58.0,54.56,54.87,384190,51.883721041602726,54.657663553928785,54.01440822065846,49.56429894596089,53.670123731720054,47.70949169382586,,,,,,
2011-03-30 12:03:00,55.09,55.48,54.04,54.26,202557,48.7868470342506,54.64206890475511,54.01927142420978,49.61102233953342,53.670123731720054,47.70949169382586,,,,,,
2011-03-31 12:03:00,54.51,55.17,53.6,53.92,387462,47.09935719431866,54.61375247711766,54.01730565343335,49.653897739140056,53.670123731720054,47.70949169382586,,,71.26199324902767,,,
2011-04-01 12:04:00,54.45,56.09,54.21,55.65,584202,55.528314828685886,54.654389634877745,54.049636234553475,49.71356044820334,53.670123731720054,47.70949169382586,,,71.26199324902767,,,
2011-04-04 12:04:00,56.11,57.14,56.0,56.31,623656,58.26069220014342,54.71931553154921,54.09439591307717,49.779196662649085,54.996930802116516,48.02088417642092,,,71.26199324902767,,,
2011-04-05 12:04:00,56.64,60.25,56.53,58.73,1732896,66.41003759635561,54.876597275410035,54.186190053412275,49.86825938242372,54.996930802116516,48.02088417642092,,,71.26199324902767,,,
2011-04-06 12:04:00,58.84,61.67,58.15,60.09,1410291,69.95972136638468,55.08104444108023,54.30309718106748,49.96996824429016,54.996930802116516,48.02088417642092,,,71.26199324902767,,,
2011-04-07 12:04:00,60.3,61.89,59.64,61.51,902386,73.15019659239806,55.333160345351594,54.44580812797703,50.084794430914144,54.996930802116516,48.02088417642092,,,71.26199324902767,,,
2011-04-08 12:04:00,61.61,61.82,60.0,60.42,628904,67.24625115347678,55.53264425337702,54.564108957126,50.18763229727321,54.996930802116516,48.02088417642092,,,71.26199324902767,,,
2011-04-11 12:04:00,60.0,60.4,58.74,59.33,465725,61.868723223832916,55.6815601650093,54.65848303718291,50.27860113013617,61.5706905590977,48.50712401263971,,,71.26199324902767,,,
2011-04-13 12:04:00,59.0,61.2,58.23,60.15,652016,64.18881581126524,55.85679309971482,54.76722594733771,50.376824004463174,61.5706905590977,48.50712401263971,,,71.26199324902767,,,
2011-04-15 12:04:00,60.2,64.2,60.0,62.71,1662202,70.2704826369753,56.125546311490716,54.92450860184587,50.499542173573,61.5706905590977,48.50712401263971,,,71.26199324902767,,,
2011-04-18 12:04:00,63.1,63.95,62.1,62.49,594844,69.18312720111781,56.37513273064795,55.07432031270041,50.6188502116469,64.26915539854855,49.0640995415558,,,71.26199324902767,,,
2011-04-19 12:04:00,62.4,63.59,60.86,62.42,572096,68.8182370185308,56.61218634905391,55.21977931640931,50.73627458765041,64.26915539854855,49.0640995415558,,,71.26199324902767,,,
2011-04-20 12:04:00,62.53,69.0,62.46,68.08,2527281,78.63189740338018,57.06190453144395,55.47443715172793,50.908848969862845,64.26915539854855,49.0640995415558,,,71.26199324902767,,,
2011-04-21 12:04:00,69.07,70.5,65.8,66.32,1298877,71.1347962521936,57.42496709883831,55.68920077248579,51.062193756232375,64.26915539854855,49.0640995415558,,,71.26199324902767,,,
2011-04-25 12:04:00,66.85,70.3,65.6,69.76,2501856,75.95948073352723,57.90869387927602,55.96783046015934,51.24824157955345,68.0749251525441,49.74080152031832,,,71.26199324902767,,,
2011-04-26 12:04:00,70.1,71.6,69.31,69.76,2269676,75.95948073352723,58.37345098204951,56.240942728274995,51.43243818075193,68.0749251525441,49.74080152031832,,,71.26199324902767,,,
2011-04-27 12:04:00,70.5,70.6,69.04,69.64,557939,75.44927943862254,58.81527643373385,56.506270595041826,51.61360795009768,68.0749251525441,49.74080152031832,,,71.26199324902767,,,
2011-04-28 12:04:00,69.99,70.4,68.4,69.93,550725,75.87107211042752,59.25114794613645,56.77208701890238,51.795860607310644,68.0749251525441,49.74080152031832,,,71.26199324902767,,,
2011-04-29 12:04:00,67.5,75.0,65.67,73.77,2162249,80.61921746294719,59.82051469334678,57.10867935516174,52.014508760471735,68.0749251525441,49.74080152031832,,,71.26199324902767,,,
2011-05-02 12:05:00,74.08,74.87,67.15,68.02,2493006,61.19908416492299,60.142063136744945,57.32474511050507,52.17376737977053,74.1856664698799,50.683123029325444,,,81.4446292867432,,,
2011-05-03 12:05:00,67.5,68.99,66.23,67.59,1226598,60.03442387068112,60.43413909216671,57.528017484554475,52.32716272922555,74.1856664698799,50.683123029325444,,,81.4446292867432,,,
2011-05-04 12:05:00,67.5,68.9,66.8,68.06,657097,60.910079254661824,60.73319246110135,57.73657159377122,52.48370837371087,74.1856664698799,50.683123029325444,,,81.4446292867432,,,
2011-05-05 12:05:00,71.34,71.34,67.41,67.96,453274,60.60581686009757,61.016596678313064,57.93901572062723,52.637701325216234,74.1856664698799,50.683123029325444,,,81.4446292867432,,,
2011-05-06 12:05:00,68.3,72.5,68.3,70.97,1104367,66.09572149198632,61.406926220340004,58.19705501328808,52.820112257303634,74.1856664698799,50.683123029325444,,,81.4446292867432,,,
2011-05-09 12:05:00,71.46,80.79,71.46,79.25,3960238,76.00273851032644,62.106654603856086,58.613945013024946,53.0830962149424,68.85155405134705,51.478686832097,,,81.4446292867432,,,
2011-05-10 12:05:00,79.3,80.13,73.55,74.43,2644407,64.23572122096,62.589923050763694,58.92713422068782,53.295503217778794,68.85155405134705,51.478686832097,,,81.4446292867432,,,
2011-05-11 12:05:00,74.4,75.6,71.7,73.56,1497268,62.359027579262154,63.02012214681218,59.21689393909004,53.497140001681494,68.85155405134705,51.478686832097,,,81.4446292867432,,,
2011-05-12 12:05:00,73.56,75.4,67.12,69.67,2984244,54.66830076078085,63.280901670466605,59.42388613831598,53.658063981764265,68.85155405134705,51.478686832097,,,81.4446292867432,,,
2011-05-13 12:05:00,70.15,72.79,69.65,70.43,1880959,55.81485089648743,63.56125846770321,59.6418289870622,53.8249489172691,68.85155405134705,51.478686832097,,,81.4446292867432,,,
2011-05-16 12:05:00,70.4,70.6,67.0,67.29,613677,50.16902535063494,63.7074836258325,59.79327791801146,53.958929525057464,67.83848576777831,52.22187558377947,,,81.4446292867432,,,
2011-05-17 12:05:00,67.1,71.19,67.1,69.9,1585439,54.30643279968217,63.950327405211624,59.993411028545886,54.11754714172356,67.83848576777831,52.22187558377947,,,81.4446292867432,,,
2011-05-18 12:05:00,70.39,70.59,67.83,68.19,529040,51.30107840827988,64.11658907559548,60.15571972104993,54.25757154827358,67.83848576777831,52.22187558377947,,,81.4446292867432,,,
2011-05-19 12:05:00,68.21,70.7,68.21,69.59,1000734,53.56671591015078,64.33123264125841,60.34253715231627,54.41013302540519,67.83848576777831,52.22187558377947,,,81.4446292867432,,,
2011-05-20 12:05:00,69.31,71.98,69.31,70.88,945072,55.61573710341492,64.58804704748357,60.55119978296347,54.57401229878424,67.83848576777831,52.22187558377947,,,81.4446292867432,,,
2011-05-23 12:05:00,70.79,72.84,70.2,71.61,1182492,56.77809217607608,64.86341775150383,60.77018592587509,54.74352461421922,68.25763406208543,52.95356673735675,,,81.4446292867432,,,
2011-05-24 12:05:00,71.8,75.26,70.77,74.95,1666556,61.71793821469147,65.2589699965429,61.05097432338251,54.94458407079415,68.25763406208543,52.95356673735675,,,81.4446292867432,,,
2011-05-25 12:05:00,74.8,78.18,71.64,76.62,1935226,63.937272577534905,65.70450058491377,61.35927186153335,55.160259851184264,68.25763406208543,52.95356673735675,,,81.4446292867432,,,
2011-05-26 12:05:00,76.7,83.8,75.82,82.57,3798535,70.49938498776922,66.36589271883872,61.77928628011685,55.43299358400831,68.25763406208543,52.95356673735675,,,81.4446292867432,,,
2011-05-27 12:05:00,81.93,84.96,79.54,83.62,3456502,71.48545677240445,67.04252437692348,62.2117756607086,55.71346130954057,68.25763406208543,52.95356673735675,,,81.4446292867432,,,
2011-05-30 12:05:00,83.13,85.7,82.12,83.62,1435183,71.48545677240445,67.69262146018139,62.63570089515001,55.99113831143569,77.28387709017295,54.156171963342764,,,81.4446292867432,,,
2011-05-31 12:05:00,83.78,85.38,83.19,84.23,920783,72.11348845667798,68.34114610880172,63.06331077841436,56.27212200982937,77.28387709017295,54.156171963342764,,,84.55103886020044,,,
2011-06-01 12:06:00,84.5,86.1,83.81,85.01,1202100,72.9343741017993,68.9948266535546,63.49789868379229,56.55807104455744,77.28387709017295,54.156171963342764,,,84.55103886020044,,,
2011-06-02 12:06:00,84.12,84.2,80.71,81.6,1100280,64.05673061951667,69.48914717694461,63.85635613559839,56.807244466999656,77.28387709017295,54.156171963342764,,,84.55103886020044,,,
2011-06-03 12:06:00,81.98,84.58,81.98,82.51,993555,65.2715792571427,69.99976885628011,64.22573522202218,57.0629932782733,77.28387709017295,54.156171963342764,,,84.55103886020044,,,
2011-06-06 12:06:00,82.84,82.84,80.72,81.25,473743,62.139819653501405,70.44095439132795,64.56284937604154,57.303660011822814,75.27543534953833,55.268086788309716,,,84.55103886020044,,,
2011-06-07 12:06:00,81.13,83.69,81.05,81.8,997585,62.974917116600565,70.88640716029548,64.90417909136745,57.547404688322096,75.27543534953833,55.268086788309716,,,84.55103886020044,,,
2011-06-08 12:06:00,81.5,83.0,81.47,81.85,520120,63.054699258273494,71.31635197753879,65.23973990143938,57.78922155709501,75.27543534953833,55.268086788309716,,,84.55103886020044,,,
2011-06-09 12:06:00,82.1,82.59,80.56,80.95,678696,60.52649384760147,71.69414209606667,65.55083416081682,58.01967706398959,75.27543534953833,55.268086788309716,,,84.55103886020044,,,
2011-06-10 12:06:00,81.45,81.97,79.4,80.08,496980,58.10132296285182,72.02299926876994,65.83854041505806,58.23918276484542,75.27543534953833,55.268086788309716,,,84.55103886020044,,,
2011-06-13 12:06:00,80.67,80.67,78.0,78.4,407471,53.63243889993822,72.27307772881818,66.08728218901732,58.43978791146387,70.92967016880677,56.24110299268973,,,84.55103886020044,,,
2011-06-14 12:06:00,78.84,82.6,78.6,81.71,1629038,60.137881351514544,72.64315311200178,66.39664293774965,58.67133231035478,70.92967016880677,56.24110299268973,,,84.55103886020044,,,
2011-06-15 12:06:00,82.02,83.95,81.71,82.66,1169850,61.794668999184616,73.03597063702132,66.71868961224965,58.91002552119702,70.92967016880677,56.24110299268973,,,84.55103886020044,,,
2011-06-16 12:06:00,82.27,82.27,78.63,79.41,887247,53.58879406540195,73.28593257282441,66.9700026892348,59.114005366757254,70.92967016880677,56.24110299268973,,,84.55103886020044,,,
2011-06-17 12:06:00,79.7,81.71,79.5,80.12,643782,54.994828557906835,73.55393521702737,67.23039867558659,59.32302023872982,70.92967016880677,56.24110299268973,,,84.55103886020044,,,
2011-06-20 12:06:00,80.75,81.5,76.85,78.77,577357,51.78252590802978,73.75848677714396,67.45890563250566,59.516522524911615,70.95939073677283,57.17753032630974,,,84.55103886020044,,,
2011-06-21 12:06:00,79.02,81.1,78.7,80.09,600941,54.576364667802956,74.0067814133344,67.7090263130501,59.721233743569215,70.95939073677283,57.17753032630974,,,84.55103886020044,,,
