datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-01 12:10:00,4428.0,4446.0,4398.05,4426.1,841972,42.51029034167023,4638.824890339004,4548.882547001808,4053.756778518356,51.198868503320995,3872.1953638509553,3013.190090186617,2140.7625967036684,74.33404553541725,2078.2875841683904,,
2024-10-03 12:10:00,4344.95,4428.9,4254.0,4267.45,1628669,35.60653580514506,4624.261169149239,4543.309625279,4055.883079229616,51.198868503320995,3872.1953638509553,3013.190090186617,2140.7625967036684,74.33404553541725,2078.2875841683904,,
2024-10-04 12:10:00,4260.0,4334.35,4200.0,4256.65,1374135,35.18759828452707,4609.845044868876,4537.633197055653,4057.880760033302,51.198868503320995,3872.1953638509553,3013.190090186617,2140.7625967036684,74.33404553541725,2078.2875841683904,,
2024-10-07 12:10:00,4256.65,4318.65,4120.35,4165.9,1656254,31.801675155921643,4592.435435266175,4530.272143648611,4058.955578341429,46.488339754178874,3887.2720162489572,3037.813058697773,2161.8162027066173,74.33404553541725,2078.2875841683904,,
2024-10-08 12:10:00,4160.0,4389.8,4145.0,4368.3,2008330,44.60461276681859,4583.645810353776,4527.06477446745,4062.033632288281,46.488339754178874,3887.2720162489572,3037.813058697773,2161.8162027066173,74.33404553541725,2078.2875841683904,,
2024-10-09 12:10:00,4386.0,4447.85,4368.0,4386.55,1355805,45.596359835283096,4575.916562888923,4524.282303685916,4065.262650872477,46.488339754178874,3887.2720162489572,3037.813058697773,2161.8162027066173,74.33404553541725,2078.2875841683904,,
2024-10-10 12:10:00,4398.0,4538.0,4365.05,4482.25,2294983,50.59165736986981,4572.243364344259,4523.44998084065,4069.4117787244927,46.488339754178874,3887.2720162489572,3037.813058697773,2161.8162027066173,74.33404553541725,2078.2875841683904,,
2024-10-11 12:10:00,4486.0,4515.0,4431.35,4446.15,860513,48.77242692255731,4567.298526526837,4521.919288150736,4073.1604177421596,46.488339754178874,3887.2720162489572,3037.813058697773,2161.8162027066173,74.33404553541725,2078.2875841683904,,
2024-10-14 12:10:00,4518.3,4544.8,4488.45,4507.55,1482299,51.938028427575276,4564.955447055197,4521.634747791315,4077.4827021427354,50.74071909514901,3909.188799925469,3065.7009189215796,2184.545892231925,74.33404553541725,2078.2875841683904,,
2024-10-15 12:10:00,4524.0,4597.9,4498.45,4575.4,1760628,55.23035055046011,4565.365037366757,4522.699406250893,4082.43710311644,50.74071909514901,3909.188799925469,3065.7009189215796,2184.545892231925,74.33404553541725,2078.2875841683904,,
2024-10-16 12:10:00,4619.0,4676.6,4600.0,4656.25,2398061,58.84784731920281,4568.929153548453,4525.3439724637465,4088.1466841799584,50.74071909514901,3909.188799925469,3065.7009189215796,2184.545892231925,74.33404553541725,2078.2875841683904,,
2024-10-17 12:10:00,4671.0,4671.0,4505.25,4518.6,1346544,51.25443803311533,4566.955461252435,4525.210428454563,4092.4298017503074,50.74071909514901,3909.188799925469,3065.7009189215796,2184.545892231925,74.33404553541725,2078.2875841683904,,
2024-10-18 12:10:00,4493.6,4559.0,4423.25,4524.7,1369365,51.55277934711517,4565.298384340575,4525.200320960414,4096.730997752792,50.74071909514901,3909.188799925469,3065.7009189215796,2184.545892231925,74.33404553541725,2078.2875841683904,,
2024-10-21 12:10:00,4534.8,4586.8,4490.0,4514.45,1095298,50.98806919303528,4563.30433005271,4524.987443317633,4100.887405735351,52.428259851599805,3933.326494046039,3094.5919898340235,2207.831007732105,74.33404553541725,2078.2875841683904,,
2024-10-22 12:10:00,4499.95,4507.75,4290.45,4301.7,1544137,40.959136963439114,4553.0453367173095,4520.565909786591,4102.885541001667,52.428259851599805,3933.326494046039,3094.5919898340235,2207.831007732105,74.33404553541725,2078.2875841683904,,
2024-10-23 12:10:00,4282.0,4305.55,4191.45,4233.75,1624578,38.36369604516481,4540.52395096369,4514.88638682052,4104.187674922048,52.428259851599805,3933.326494046039,3094.5919898340235,2207.831007732105,74.33404553541725,2078.2875841683904,,
2024-10-24 12:10:00,4234.25,4284.45,4185.05,4197.15,956246,37.00356659779973,4527.05830582786,4508.594577180509,4105.112673181531,52.428259851599805,3933.326494046039,3094.5919898340235,2207.831007732105,74.33404553541725,2078.2875841683904,,
2024-10-25 12:10:00,4200.0,4218.9,4075.2,4165.6,1520490,35.82448800147857,4512.883470305199,4501.802605355153,4105.714537129974,52.428259851599805,3933.326494046039,3094.5919898340235,2207.831007732105,74.33404553541725,2078.2875841683904,,
2024-10-28 12:10:00,4200.0,4218.9,4098.2,4148.75,1207398,35.17975892887762,4498.603726371662,4494.811464655051,4106.14275069087,44.861739401663385,3942.43525898541,3115.8000692432506,2227.311296212383,74.33404553541725,2078.2875841683904,,
2024-10-29 12:10:00,4150.0,4285.0,4115.2,4274.5,1523375,43.37065758289037,4489.815344945322,4490.448861394555,4107.817947201409,44.861739401663385,3942.43525898541,3115.8000692432506,2227.311296212383,74.33404553541725,2078.2875841683904,,
2024-10-30 12:10:00,4264.95,4334.0,4225.0,4236.3,1526646,41.648928574440475,4479.873566712172,4485.41621067387,4109.0963755874645,44.861739401663385,3942.43525898541,3115.8000692432506,2227.311296212383,74.33404553541725,2078.2875841683904,,
2024-10-31 12:10:00,4236.0,4270.2,4195.55,4246.7,1137221,42.32027492315004,4470.729505272479,4480.689156997159,4110.465565880127,44.861739401663385,3942.43525898541,3115.8000692432506,2227.311296212383,70.54576381202003,2163.323365181395,,
2024-11-01 12:11:00,4269.8,4295.55,4257.05,4288.0,170153,45.02524517515407,4463.563642320618,4476.8735301259285,4112.232077662414,44.861739401663385,3942.43525898541,3115.8000692432506,2227.311296212383,70.54576381202003,2163.323365181395,,
2024-11-04 12:11:00,4287.95,4287.95,4196.0,4208.25,1013884,41.02444089644184,4453.55134262177,4471.554252301653,4113.1874798747285,47.6357999517962,3955.9868174565704,3139.011949060216,2247.8156614242,70.54576381202003,2163.323365181395,,
2024-11-05 12:11:00,4200.0,4280.0,4130.0,4261.95,1215686,44.59447659542938,4446.0375644797405,4467.403673048155,4114.667703955577,47.6357999517962,3955.9868174565704,3139.011949060216,2247.8156614242,70.54576381202003,2163.323365181395,,
2024-11-06 12:11:00,4276.0,4420.0,4270.05,4390.15,1228872,52.056084357117754,4443.845895284457,4465.873897344231,4117.408821329153,47.6357999517962,3955.9868174565704,3139.011949060216,2247.8156614242,70.54576381202003,2163.323365181395,,
2024-11-07 12:11:00,4404.0,4454.0,4381.1,4433.8,1185134,54.31219578770481,4443.451938606635,4465.2387706641475,4120.556992261202,47.6357999517962,3955.9868174565704,3139.011949060216,2247.8156614242,70.54576381202003,2163.323365181395,,
2024-11-08 12:11:00,4435.55,4476.85,4380.0,4400.6,1073330,52.29644100611486,4441.771470425983,4463.958795007432,4123.343489850643,47.6357999517962,3955.9868174565704,3139.011949060216,2247.8156614242,70.54576381202003,2163.323365181395,,
2024-11-11 12:11:00,4383.95,4489.9,4347.2,4443.7,1152838,54.649569389785285,4441.847099036729,4463.5576307498595,4126.531116817303,50.121877264274616,3973.422628536705,3163.993890662984,2269.2364011115214,70.54576381202003,2163.323365181395,,
2024-11-12 12:11:00,4455.0,4469.0,4221.0,4243.5,1366992,43.8334398342949,4434.068781427445,4459.200053903328,4127.694986301708,50.121877264274616,3973.422628536705,3163.993890662984,2269.2364011115214,70.54576381202003,2163.323365181395,,
2024-11-13 12:11:00,4220.0,4220.0,4045.55,4066.9,2076393,36.896315948750505,4419.670005685193,4451.431736004251,4127.090061064875,50.121877264274616,3973.422628536705,3163.993890662984,2269.2364011115214,70.54576381202003,2163.323365181395,,
2024-11-14 12:11:00,4080.0,4185.0,3920.35,4087.05,3878379,38.10005729692438,4406.626083893618,4444.216256083376,4126.691652497066,50.121877264274616,3973.422628536705,3163.993890662984,2269.2364011115214,70.54576381202003,2163.323365181395,,
2024-11-18 12:11:00,4189.95,4248.0,4060.05,4077.85,1939714,37.74602155560353,4393.732904133083,4436.96147873519,4126.205665905055,43.87515850720658,3977.878603888207,3182.272229461737,2287.3240986128994,70.54576381202003,2163.323365181395,,
2024-11-19 12:11:00,4100.0,4148.7,4040.0,4057.15,1425438,36.91485165386311,4380.533574559237,4429.440459354295,4125.518544851273,43.87515850720658,3977.878603888207,3182.272229461737,2287.3240986128994,70.54576381202003,2163.323365181395,,
2024-11-21 12:11:00,4072.45,4079.8,3931.05,3983.45,2061517,34.040765586838475,4364.961669674562,4420.608965109655,4124.104927489569,43.87515850720658,3977.878603888207,3182.272229461737,2287.3240986128994,70.54576381202003,2163.323365181395,,
2024-11-22 12:11:00,3992.0,4127.1,3988.1,4111.35,1404647,42.41922024252143,4355.01611400105,4414.485025206494,4123.9780127881795,43.87515850720658,3977.878603888207,3182.272229461737,2287.3240986128994,70.54576381202003,2163.323365181395,,
2024-11-25 12:11:00,4280.0,4319.1,4231.25,4289.95,2249045,51.65431987427872,4352.464501687284,4412.018985103396,4125.629475347501,44.45294819965701,3983.112776284748,3200.669809076356,2305.4736100694877,70.54576381202003,2163.323365181395,,
2024-11-26 12:11:00,4309.8,4408.35,4301.05,4364.55,1967056,54.90751609132707,4352.9384427975865,4411.079005200358,4128.00679400076,44.45294819965701,3983.112776284748,3200.669809076356,2305.4736100694877,70.54576381202003,2163.323365181395,,
2024-11-27 12:11:00,4376.0,4488.7,4355.0,4474.65,2144888,59.264253988088356,4357.711445040819,4412.337836780549,4131.455980130107,44.45294819965701,3983.112776284748,3200.669809076356,2305.4736100694877,70.54576381202003,2163.323365181395,,
2024-11-28 12:11:00,4500.0,4529.5,4451.25,4466.85,1454277,58.8305909060163,4361.991388372552,4413.417285557171,4134.793234059161,44.45294819965701,3983.112776284748,3200.669809076356,2305.4736100694877,70.54576381202003,2163.323365181395,,
2024-11-29 12:11:00,4459.0,4499.0,4420.7,4476.85,967791,59.24236468670165,4366.49564765206,4414.673378912475,4138.19678396902,44.45294819965701,3983.112776284748,3200.669809076356,2305.4736100694877,70.54576381202003,2163.323365181395,,
2024-12-02 12:12:00,4475.0,4526.45,4444.0,4504.75,1068673,60.43147675017935,4371.917386959823,4416.457074379554,4141.84407965092,52.3918708236541,4002.475020352013,3225.940703946131,2327.079345292677,72.53978454372562,2254.0498998801636,,
2024-12-03 12:12:00,4520.0,4545.0,4481.4,4518.85,1089664,61.049950698038344,4377.6794502163,4418.484657065107,4145.595382340961,52.3918708236541,4002.475020352013,3225.940703946131,2327.079345292677,72.53978454372562,2254.0498998801636,,
2024-12-04 12:12:00,4605.85,4627.0,4490.0,4521.35,2420334,61.16585269567801,4383.313589423505,4420.521594548966,4149.334234257966,52.3918708236541,4002.475020352013,3225.940703946131,2327.079345292677,72.53978454372562,2254.0498998801636,,
2024-12-05 12:12:00,4540.0,4577.0,4513.25,4568.85,1129143,63.39462670209323,4390.5895270931715,4423.458790696512,4153.508520484255,52.3918708236541,4002.475020352013,3225.940703946131,2327.079345292677,72.53978454372562,2254.0498998801636,,
2024-12-06 12:12:00,4584.4,4611.1,4550.0,4559.65,912032,62.64470566877599,4397.219349560106,4426.155646326283,4157.549729235656,52.3918708236541,4002.475020352013,3225.940703946131,2327.079345292677,72.53978454372562,2254.0498998801636,,
2024-12-09 12:12:00,4561.0,4646.95,4551.0,4618.95,1524379,65.47931999179629,4405.9146691852,4429.97335630002,4162.140776705948,53.99594450516387,4024.325019553895,3252.3507890165047,2349.2939786728493,72.53978454372562,2254.0498998801636,,
2024-12-10 12:12:00,4627.0,4649.9,4601.0,4627.7,1313990,65.89061528825633,4414.612133138721,4433.888735383188,4166.773206788476,53.99594450516387,4024.325019553895,3252.3507890165047,2349.2939786728493,72.53978454372562,2254.0498998801636,,
2024-12-11 12:12:00,4624.55,4660.0,4591.55,4649.7,767757,66.95661774715407,4423.831265172496,4438.16222577164,4171.578448511975,53.99594450516387,4024.325019553895,3252.3507890165047,2349.2939786728493,72.53978454372562,2254.0498998801636,,
2024-12-12 12:12:00,4650.0,4723.45,4645.0,4660.55,1327850,67.49614200225156,4433.1143528127905,4442.5659440731915,4176.443837083995,53.99594450516387,4024.325019553895,3252.3507890165047,2349.2939786728493,72.53978454372562,2254.0498998801636,,
2024-12-13 12:12:00,4754.5,4755.0,4660.55,4669.65,3312042,67.96853089195207,4442.390260545622,4447.06265805194,4181.35136109311,53.99594450516387,4024.325019553895,3252.3507890165047,2349.2939786728493,72.53978454372562,2254.0498998801636,,
2024-12-16 12:12:00,4692.1,4699.0,4651.15,4676.35,741557,68.33343920320888,4451.565152288931,4451.603001456852,4186.2767206842245,56.11157689095225,4049.6318815321733,3280.416119927069,2372.382098288045,72.53978454372562,2254.0498998801636,,
2024-12-17 12:12:00,4676.0,4716.0,4605.4,4622.6,936875,62.210512948159305,4458.272401218776,4454.989080635924,4190.618245851546,56.11157689095225,4049.6318815321733,3280.416119927069,2372.382098288045,72.53978454372562,2254.0498998801636,,
2024-12-18 12:12:00,4624.4,4628.0,4472.35,4482.85,1240240,49.73299059884622,4459.236228621961,4455.540782009471,4193.526024499789,56.11157689095225,4049.6318815321733,3280.416119927069,2372.382098288045,72.53978454372562,2254.0498998801636,,
2024-12-19 12:12:00,4399.45,4442.95,4375.0,4385.1,1084324,43.205408761583804,4456.328925538747,4454.145915038986,4195.432233211234,56.11157689095225,4049.6318815321733,3280.416119927069,2372.382098288045,72.53978454372562,2254.0498998801636,,
2024-12-20 12:12:00,4385.0,4420.0,4175.0,4190.2,1598164,33.706031621939616,4445.892497086247,4448.919263256035,4195.380171189232,56.11157689095225,4049.6318815321733,3280.416119927069,2372.382098288045,72.53978454372562,2254.0498998801636,,
2024-12-23 12:12:00,4239.0,4249.85,4150.0,4226.0,947680,36.46913815485461,4437.269261906395,4444.505020419282,4195.684846102772,46.14956566002742,4055.144356766206,3298.4316423047503,2390.4698386035875,72.53978454372562,2254.0498998801636,,
2024-12-24 12:12:00,4255.0,4281.5,4205.75,4216.2,947702,36.02647526061488,4428.599879086536,4439.984128925831,4195.888976987322,46.14956566002742,4055.144356766206,3298.4316423047503,2390.4698386035875,72.53978454372562,2254.0498998801636,,
2024-12-26 12:12:00,4233.0,4245.0,4195.0,4229.2,637396,37.116869955676776,4420.780275985104,4435.810185778785,4196.220429952623,46.14956566002742,4055.144356766206,3298.4316423047503,2390.4698386035875,72.53978454372562,2254.0498998801636,,
2024-12-27 12:12:00,4240.0,4293.0,4203.2,4233.35,873116,37.48319755096019,4413.430069083728,4431.801073189106,4196.589878410806,46.14956566002742,4055.144356766206,3298.4316423047503,2390.4698386035875,72.53978454372562,2254.0498998801636,,
2024-12-30 12:12:00,4239.0,4250.0,4050.0,4081.05,3291426,30.468314906761066,4400.395556570641,4424.855507383381,4195.440227879356,47.06051953722215,4062.13281336361,3316.9448771105967,2408.8069546373827,72.53978454372562,2254.0498998801636,,
2024-12-31 12:12:00,4081.05,4198.9,4081.0,4178.35,901281,38.39994575118608,4391.687887685518,4419.974210207473,4195.270175860656,47.06051953722215,4062.13281336361,3316.9448771105967,2408.8069546373827,66.27310796071649,2329.512648904471,,
2025-01-01 12:01:00,4178.35,4187.25,4127.0,4170.2,696846,38.00884035349097,4383.0020881684395,4415.028186242969,4195.020721374481,47.06051953722215,4062.13281336361,3316.9448771105967,2408.8069546373827,66.27310796071649,2329.512648904471,,
2025-01-02 12:01:00,4180.0,4242.0,4177.95,4235.8,1347694,43.037828904111414,4377.229457259873,4411.47911324806,4195.426485340904,47.06051953722215,4062.13281336361,3316.9448771105967,2408.8069546373827,66.27310796071649,2329.512648904471,,
2025-01-03 12:01:00,4240.0,4270.05,4197.0,4206.0,853004,41.394987098395525,4370.514576583016,4407.4102199164145,4195.53169444199,47.06051953722215,4062.13281336361,3316.9448771105967,2408.8069546373827,66.27310796071649,2329.512648904471,,
2025-01-06 12:01:00,4218.0,4220.0,4070.0,4101.75,1131463,36.19043167721228,4359.974789266034,4401.357542294307,4194.598543253513,46.52331576712722,4067.774663819939,3334.5499290490006,2426.6894725016873,66.27310796071649,2329.512648904471,,
2025-01-07 12:01:00,4109.5,4199.0,4105.1,4163.4,706292,40.92097380851894,4352.265974000699,4396.645511753825,4194.288109987309,46.52331576712722,4067.774663819939,3334.5499290490006,2426.6894725016873,66.27310796071649,2329.512648904471,,
2025-01-08 12:01:00,4171.0,4181.7,4100.0,4109.8,958207,38.26488888413881,4342.757504432045,4390.965402610185,4193.447432275993,46.52331576712722,4067.774663819939,3334.5499290490006,2426.6894725016873,66.27310796071649,2329.512648904471,,
2025-01-09 12:01:00,4117.0,4133.35,4057.2,4097.35,1134421,37.65353732576346,4333.133680728827,4385.151236221865,4192.4912389200135,46.52331576712722,4067.774663819939,3334.5499290490006,2426.6894725016873,66.27310796071649,2329.512648904471,,
2025-01-10 12:01:00,4095.0,4095.0,3981.0,4000.5,1321248,33.20868620897332,4320.08922266103,4377.534380059055,4190.580878333745,46.52331576712722,4067.774663819939,3334.5499290490006,2426.6894725016873,66.27310796071649,2329.512648904471,,
2025-01-13 12:01:00,3900.0,3985.25,3772.35,3788.25,1959105,25.972653574354467,4299.232782556676,4365.865382434124,4186.577586012017,42.58941676181595,4065.1364417093537,3347.7370591668423,2442.349278745452,66.27310796071649,2329.512648904471,,
2025-01-14 12:01:00,3805.0,3873.95,3780.0,3828.35,1803243,29.115211054330672,4280.766791083866,4355.221513475032,4183.013132419857,42.58941676181595,4065.1364417093537,3347.7370591668423,2442.349278745452,66.27310796071649,2329.512648904471,,
2025-01-15 12:01:00,3853.95,3874.0,3801.55,3822.8,1061461,28.932146192228302,4262.807309080577,4344.6785132082,4179.4289221470235,42.58941676181595,4065.1364417093537,3347.7370591668423,2442.349278745452,66.27310796071649,2329.512648904471,,
2025-01-16 12:01:00,3877.0,3944.6,3860.0,3918.75,1076967,36.37975822161395,4249.314865587222,4336.244285223879,4176.835102026158,42.58941676181595,4065.1364417093537,3347.7370591668423,2442.349278745452,66.27310796071649,2329.512648904471,,
2025-01-17 12:01:00,3934.0,4142.0,3882.2,4116.6,2907534,48.390038409910204,4244.11036105439,4331.894893437268,4176.235747777142,42.58941676181595,4065.1364417093537,3347.7370591668423,2442.349278745452,66.27310796071649,2329.512648904471,,
2025-01-20 12:01:00,4133.5,4242.0,4105.0,4187.5,2062527,51.89469643782914,4241.890346895394,4329.035588616728,4176.347829888813,45.39848516594878,4067.15462046585,3362.9620678962115,2459.008489902214,66.27310796071649,2329.512648904471,,
2025-01-21 12:01:00,4210.0,4233.35,4037.05,4050.8,2319540,45.481767750488984,4234.396607801457,4323.5259730005555,4175.098597750616,45.39848516594878,4067.15462046585,3362.9620678962115,2459.008489902214,66.27310796071649,2329.512648904471,,
2025-01-22 12:01:00,4078.0,4078.0,3820.0,3903.45,2506920,39.77592232124104,4221.418309456302,4315.207636901535,4172.39562662872,45.39848516594878,4067.15462046585,3362.9620678962115,2459.008489902214,66.27310796071649,2329.512648904471,,
2025-01-23 12:01:00,3903.45,3970.0,3875.05,3922.55,1649481,40.812450085097005,4209.697983595271,4307.432238151009,4169.909600493111,45.39848516594878,4067.15462046585,3362.9620678962115,2459.008489902214,66.27310796071649,2329.512648904471,,
2025-01-24 12:01:00,3940.0,3974.05,3836.25,3849.8,1149113,38.12115599696179,4195.58433717977,4298.370213633167,4166.724430338951,45.39848516594878,4067.15462046585,3362.9620678962115,2459.008489902214,66.27310796071649,2329.512648904471,,
2025-01-27 12:01:00,3817.05,3817.05,3656.0,3670.65,2193288,32.44688584174769,4174.998676898211,4285.940110392906,4161.7883663554785,40.494947807177994,4058.630909859346,3372.6024229873756,2472.847211395724,66.27310796071649,2329.512648904471,,
2025-01-28 12:01:00,3675.85,3696.55,3485.0,3599.15,3530307,30.495878057555714,4152.416375843379,4272.34030622671,4156.189974650449,40.494947807177994,4058.630909859346,3372.6024229873756,2472.847211395724,66.27310796071649,2329.512648904471,,
2025-01-29 12:01:00,3619.0,3710.0,3577.55,3700.5,1582724,36.33920804864734,4134.694165025991,4261.016735806379,4151.655746046962,40.494947807177994,4058.630909859346,3372.6024229873756,2472.847211395724,66.27310796071649,2329.512648904471,,
2025-01-30 12:01:00,3725.0,3798.8,3707.05,3779.15,1513385,40.518398492599935,4120.7512565935995,4251.474820245857,4147.949221210674,40.494947807177994,4058.630909859346,3372.6024229873756,2472.847211395724,66.27310796071649,2329.512648904471,,
2025-01-31 12:01:00,3804.1,3969.0,3784.8,3936.8,1976237,47.90129804401168,4113.537481825223,4245.243635686533,4145.848233934946,40.494947807177994,4058.630909859346,3372.6024229873756,2472.847211395724,61.63306326855682,2392.5435254180215,,
2025-02-01 12:02:00,3972.0,4052.85,3681.65,3774.95,4570653,42.12104494501881,4100.259541361489,4235.930890425413,4142.157704244051,40.494947807177994,4058.630909859346,3372.6024229873756,2472.847211395724,61.63306326855682,2392.5435254180215,,
2025-02-03 12:02:00,3720.0,3730.0,3513.0,3528.55,3692250,35.164190989925345,4077.8395593473133,4221.923348040751,4136.052154948091,39.21523187532046,4047.5061682962346,3380.5697017401008,2485.8034580485028,61.63306326855682,2392.5435254180215,,
2025-02-04 12:02:00,3600.0,3738.9,3580.0,3729.75,2467011,43.38669700091224,4064.188988392517,4212.177341148855,4132.00934743617,39.21523187532046,4047.5061682962346,3380.5697017401008,2485.8034580485028,61.63306326855682,2392.5435254180215,,
2025-02-05 12:02:00,3765.0,3853.8,3750.0,3817.3,1621003,46.562463420171234,4054.507067279085,4204.357987858778,4128.877911143273,39.21523187532046,4047.5061682962346,3380.5697017401008,2485.8034580485028,61.63306326855682,2392.5435254180215,,
2025-02-06 12:02:00,3830.0,3846.0,3748.05,3771.9,1253037,45.14812239815567,4043.4244371897094,4195.794463346723,4125.325892126923,39.21523187532046,4047.5061682962346,3380.5697017401008,2485.8034580485028,61.63306326855682,2392.5435254180215,,
2025-02-07 12:02:00,3795.0,3834.3,3748.6,3818.85,1391172,46.94296189572307,4034.6175965156035,4188.330216547778,4122.276380762475,39.21523187532046,4047.5061682962346,3380.5697017401008,2485.8034580485028,61.63306326855682,2392.5435254180215,,
2025-02-10 12:02:00,3818.0,3849.0,3753.6,3786.65,1336993,45.83522045532973,4024.8933770444037,4180.3761528537625,4118.936814784739,40.40477877223361,4038.5392597355976,3389.2485195274257,2499.067602744538,61.63306326855682,2392.5435254180215,,
2025-02-11 12:02:00,3794.0,3794.85,3617.15,3649.45,1551384,41.357052137120114,4010.1701073563877,4169.862763688342,4114.265304189867,40.40477877223361,4038.5392597355976,3389.2485195274257,2499.067602744538,61.63306326855682,2392.5435254180215,,
2025-02-12 12:02:00,3639.05,3658.55,3470.05,3594.15,3099846,39.67450102736998,3993.855593342412,4158.4625109420385,4109.0900275312615,40.40477877223361,4038.5392597355976,3389.2485195274257,2499.067602744538,61.63306326855682,2392.5435254180215,,
2025-02-13 12:02:00,3615.0,3731.5,3611.05,3660.3,2224171,42.678669952552646,3980.774981838788,4148.597906764969,4104.624455118015,40.40477877223361,4038.5392597355976,3389.2485195274257,2499.067602744538,61.63306326855682,2392.5435254180215,,
2025-02-14 12:02:00,3700.0,3717.9,3480.9,3513.7,2355500,38.14500046240564,3962.458315884326,4136.025670987445,4098.744609793458,40.40477877223361,4038.5392597355976,3389.2485195274257,2499.067602744538,61.63306326855682,2392.5435254180215,,
2025-02-17 12:02:00,3489.0,3549.95,3395.0,3475.7,1606401,37.046450304460016,3943.369754477098,4122.949915126307,4092.545160939792,35.24202724225613,4017.9573279812607,3391.712905279358,2509.1634474933485,61.63306326855682,2392.5435254180215,,
2025-02-18 12:02:00,3475.7,3499.9,3303.0,3344.6,2310841,33.46561121195637,3919.888587634859,4107.537045519845,4085.102920532431,35.24202724225613,4017.9573279812607,3391.712905279358,2509.1634474933485,61.63306326855682,2392.5435254180215,,
2025-02-19 12:02:00,3303.0,3431.9,3275.15,3363.75,2689414,34.462120521204,3898.0792312570215,4092.808589172918,4077.925279532109,35.24202724225613,4017.9573279812607,3391.712905279358,2509.1634474933485,61.63306326855682,2392.5435254180215,,
2025-02-20 12:02:00,3355.0,3424.0,3320.5,3408.55,1492723,36.84518384544203,3878.882006501844,4079.2589141397907,4071.264828989501,35.24202724225613,4017.9573279812607,3391.712905279358,2509.1634474933485,61.63306326855682,2392.5435254180215,,
2025-02-21 12:02:00,3408.3,3475.6,3355.05,3368.5,1456123,35.59897763029221,3858.8670258547127,4065.1844801964285,4064.272144123934,35.24202724225613,4017.9573279812607,3391.712905279358,2509.1634474933485,61.63306326855682,2392.5435254180215,,
2025-02-24 12:02:00,3350.0,3357.95,3294.05,3350.4,1026035,35.0224548048774,3838.9271424878616,4051.030332073727,4057.168938709766,33.076301969866265,3992.4884131584663,3391.2532437886775,2517.7140599561017,61.63306326855682,2392.5435254180215,,
2025-02-25 12:02:00,3350.5,3377.05,3270.0,3287.4,1135200,33.01808644333154,3817.298627096181,4035.908939359396,4049.5095462847935,33.076301969866265,3992.4884131584663,3391.2532437886775,2517.7140599561017,61.63306326855682,2392.5435254180215,,
2025-02-27 12:02:00,3300.0,3316.7,3230.0,3242.65,1573040,31.633208883686365,3794.7633868178996,4020.2008415502987,4041.4810930879303,33.076301969866265,3992.4884131584663,3391.2532437886775,2517.7140599561017,61.63306326855682,2392.5435254180215,,
2025-02-28 12:02:00,3202.0,3224.8,3080.0,3088.2,2413864,27.366795091305974,3767.0550187073936,4001.745379341382,4031.9957090771054,33.076301969866265,3992.4884131584663,3391.2532437886775,2517.7140599561017,48.72602780210113,2419.8241714800597,,
2025-03-03 12:03:00,3096.0,3204.95,3046.05,3187.05,2306313,33.54446017944555,3744.3097238561236,3985.6127975722457,4023.588289086289,29.329289112865936,3957.0261224463698,3385.2521894562283,2523.390536971464,48.72602780210113,2419.8241714800597,,
2025-03-04 12:03:00,3162.0,3330.0,3108.95,3311.15,2598027,40.39820998671135,3727.323068018629,3972.257098610419,4016.4993508864254,29.329289112865936,3957.0261224463698,3385.2521894562283,2523.390536971464,48.72602780210113,2419.8241714800597,,
2025-03-05 12:03:00,3313.0,3435.95,3295.95,3424.5,1884731,45.88764809735183,3715.447653586526,3961.4104233904104,4010.6088100815855,29.329289112865936,3957.0261224463698,3385.2521894562283,2523.390536971464,48.72602780210113,2419.8241714800597,,
2025-03-06 12:03:00,3472.0,3497.0,3405.25,3417.7,1331348,45.61621679799993,3703.7712750145056,3950.643880352977,4004.70921993152,29.329289112865936,3957.0261224463698,3385.2521894562283,2523.390536971464,48.72602780210113,2419.8241714800597,,
2025-03-07 12:03:00,3418.65,3502.0,3371.65,3452.05,1732838,47.31165209205882,3693.8998524649173,3940.770734207373,3999.210123215784,29.329289112865936,3957.0261224463698,3385.2521894562283,2523.390536971464,48.72602780210113,2419.8241714800597,,
2025-03-10 12:03:00,3452.05,3538.95,3410.0,3417.9,2150456,45.7834902499527,3683.076328838842,3930.4168582824745,3993.425942885279,38.990847678778664,3937.2231372523947,3386.574918377887,2532.6309296384147,48.72602780210113,2419.8241714800597,,
2025-03-11 12:03:00,3390.65,3471.0,3355.0,3459.85,1502808,48.00519886782839,3674.3223551588876,3921.098702672921,3988.1167295232362,38.990847678778664,3937.2231372523947,3386.574918377887,2532.6309296384147,48.72602780210113,2419.8241714800597,,
2025-03-12 12:03:00,3470.0,3494.25,3388.25,3415.4,1076349,45.86072412764843,3664.1685373095197,3911.0848669764273,3982.418055597632,38.990847678778664,3937.2231372523947,3386.574918377887,2532.6309296384147,48.72602780210113,2419.8241714800597,,
2025-03-13 12:03:00,3435.0,3485.6,3390.85,3396.15,1229721,44.92475392945686,3653.6580064346367,3900.8881369372903,3976.584542606611,38.990847678778664,3937.2231372523947,3386.574918377887,2532.6309296384147,48.72602780210113,2419.8241714800597,,
