datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,44.15,45.17,43.54,44.67,1675381,46.21442740567698,44.47256133446465,42.14914606677939,39.25818482945812,55.49083705752528,,,,,,,
2009-06-22 12:06:00,45.06,45.88,44.01,45.21,1298757,47.76872649565846,44.50148049781898,42.20975703575405,39.317406870956056,55.01225778365802,,,,,,,
2009-06-23 12:06:00,45.02,45.93,44.74,45.59,1637536,48.88807558267959,44.5441675371202,42.276692539996546,39.379820732936594,55.01225778365802,,,,,,,
2009-06-24 12:06:00,45.93,45.93,44.82,45.27,712701,47.95604669365139,44.57263155527235,42.33596595504612,39.4384294818626,55.01225778365802,,,,,,,
2009-06-25 12:06:00,45.31,45.46,43.41,43.73,1811302,43.64379262001488,44.539587180555785,42.36357058959966,39.48113167607292,55.01225778365802,,,,,,,
2009-06-29 12:06:00,45.93,46.06,44.52,44.97,2879128,47.7202257106659,44.55646611465164,42.415183053171944,39.53574728128613,53.50537029326095,39.09497477626171,,,,,,
2009-07-01 12:07:00,44.52,46.81,43.9,46.13,1497948,51.2711827452698,44.61817332584178,42.4887437847923,39.601361736198704,53.50537029326095,39.09497477626171,,,,,,
2009-07-02 12:07:00,46.8,48.44,46.13,47.4,3643064,54.88420582163563,44.72726456796563,42.58599638311324,39.6789601268833,53.50537029326095,39.09497477626171,,,,,,
2009-07-03 12:07:00,47.41,49.3,47.41,49.07,1778556,59.171164451953125,44.89756791824149,42.71439249433872,39.77240330970038,53.50537029326095,39.09497477626171,,,,,,
2009-07-06 12:07:00,49.21,49.78,46.39,47.07,1659476,52.71131039272756,44.982761333212416,42.80064214791617,39.84501621209142,60.17859861743941,39.48615223601615,,,,,,
2009-07-07 12:07:00,47.47,48.13,46.56,46.88,776220,52.12907195555457,45.057162849557024,42.88142151132377,39.91501605077708,60.17859861743941,39.48615223601615,,,,,,
2009-07-08 12:07:00,46.67,49.56,46.67,48.23,1611857,55.85982071641336,45.18158783584891,42.98733395664409,39.99775220947582,60.17859861743941,39.48615223601615,,,,,,
2009-07-09 12:07:00,48.44,50.18,48.44,49.47,1506022,59.01903400680526,45.34976086189405,43.115703581265,40.092003431272076,60.17859861743941,39.48615223601615,,,,,,
2009-07-10 12:07:00,50.01,50.36,47.19,47.64,1034598,52.991182391935915,45.439574161427615,43.20529360935877,40.16710787474201,60.17859861743941,39.48615223601615,,,,,,
2009-07-14 12:07:00,47.19,48.36,46.95,47.79,471259,53.411208948227,45.53174772372457,43.296079874519975,40.24295754763015,57.786711733591375,39.80591097185866,,,,,,
2009-07-15 12:07:00,47.79,49.04,47.26,48.14,617399,54.43426002796814,45.634032126715766,43.391999084925516,40.32153508446965,57.786711733591375,39.80591097185866,,,,,,
2009-07-16 12:07:00,48.59,49.01,47.42,47.71,380773,52.89739662054837,45.715442631550445,43.477504053540855,40.39505214830577,57.786711733591375,39.80591097185866,,,,,,
2009-07-17 12:07:00,47.7,48.89,47.11,48.06,731616,54.03495810446305,45.807386057764155,43.568246547530144,40.471320286133576,57.786711733591375,39.80591097185866,,,,,,
2009-07-20 12:07:00,48.32,48.32,47.22,48.01,614918,53.83493470605887,45.89376307510674,43.65620206144044,40.54633202458,58.3108186256701,40.12960073766812,,,,,,
2009-07-21 12:07:00,47.96,48.21,47.3,47.74,229865,52.700449734467945,45.96616452314177,43.73706934735251,40.61791081040508,58.3108186256701,40.12960073766812,,,,,,
2009-07-22 12:07:00,47.97,48.21,47.04,47.56,341692,51.914995649297104,46.02866787517543,43.81277094443464,40.68698632472941,58.3108186256701,40.12960073766812,,,,,,
2009-07-23 12:07:00,47.56,48.22,47.24,47.95,526517,53.53101462731563,46.10401423301169,43.894696272267616,40.75925511751818,58.3108186256701,40.12960073766812,,,,,,
2009-07-24 12:07:00,48.15,48.91,47.79,48.53,387503,55.90446151371324,46.199150929756335,43.98648446489597,40.83657596211999,58.3108186256701,40.12960073766812,,,,,,
2009-07-27 12:07:00,49.02,49.02,47.18,47.82,534676,52.37768708885612,46.26271363839334,44.0623956636109,40.90606276846705,58.92539705355159,40.459028159720354,,,,,,
2009-07-28 12:07:00,48.39,49.03,48.01,48.77,422394,56.34599403799844,46.36103859375047,44.15561555146019,40.9843109001241,58.92539705355159,40.459028159720354,,,,,,
2009-07-29 12:07:00,48.87,50.03,47.27,49.3,822207,58.42731836486348,46.47629198223084,44.25748455044118,41.06705407524724,58.92539705355159,40.459028159720354,,,,,,
2009-07-30 12:07:00,50.11,54.07,49.56,53.24,3432755,69.9119053051854,46.74153543390806,44.43535614350175,41.18817791529453,58.92539705355159,40.459028159720354,,,,,,
2009-07-31 12:07:00,53.19,53.19,51.3,51.74,766490,62.79910648059871,46.93755365218618,44.58000255650172,41.29317116986872,58.92539705355159,40.459028159720354,,,,,,
2009-08-03 12:08:00,51.26,52.14,49.81,51.49,461456,61.67290211709338,47.11608095994359,44.71683418904624,41.39463215325311,62.94340936098894,40.901419212280345,,,,,,
2009-08-04 12:08:00,50.39,55.53,50.07,53.11,2174121,65.93594564876703,47.351136608573256,44.88303549223345,41.51120297759885,62.94340936098894,40.901419212280345,,,,,,
2009-08-05 12:08:00,53.04,54.73,53.04,53.89,1727640,67.79341954430186,47.60756262392333,45.061391225060504,41.634375087274485,62.94340936098894,40.901419212280345,,,,,,
2009-08-06 12:08:00,53.96,56.74,52.89,53.87,2458496,67.69149458154249,47.85314840337731,45.235819121593956,41.756122598843895,62.94340936098894,40.901419212280345,,,,,,
2009-08-07 12:08:00,52.92,56.0,51.85,54.72,997894,69.7715840890826,48.12243670128409,45.42362468354259,41.88511640383053,62.94340936098894,40.901419212280345,,,,,,
2009-08-10 12:08:00,54.51,56.65,50.99,51.49,865118,55.22213289720599,48.254498007116084,45.54375092743284,41.98068738488695,66.24464471315662,41.443324341210534,,,,,,
2009-08-11 12:08:00,51.47,52.81,51.46,51.93,483588,56.55130020519176,48.39863534017036,45.670211305107436,42.07968552036071,66.24464471315662,41.443324341210534,,,,,,
2009-08-12 12:08:00,51.93,54.12,51.37,52.32,876741,57.748468796461935,48.55241434643819,45.80189028916472,42.18157919677503,66.24464471315662,41.443324341210534,,,,,,
2009-08-13 12:08:00,52.06,52.8,51.0,52.46,783915,58.19378397869609,48.705652999519046,45.933734045814916,42.28385204058822,66.24464471315662,41.443324341210534,,,,,,
2009-08-14 12:08:00,53.02,54.81,52.15,54.34,1338000,63.72308124068493,48.92660778385164,46.10019475777898,42.403813711826146,66.24464471315662,41.443324341210534,,,,,,
2009-08-17 12:08:00,54.1,55.53,52.24,53.06,827855,58.089748804855844,49.088701596249614,46.238012683367515,42.50984541618608,65.44401267787799,41.94907632782973,,,,,,
2009-08-18 12:08:00,53.33,55.11,52.76,54.79,756349,62.867695823016874,49.312281925808456,46.40735896686519,42.63203600905985,65.44401267787799,41.94907632782973,,,,,,
2009-08-19 12:08:00,54.07,54.65,52.59,54.03,876111,59.65043090310614,49.497290477737536,46.55830235365993,42.74544858608413,65.44401267787799,41.94907632782973,,,,,,
2009-08-20 12:08:00,54.52,54.81,52.93,54.08,505096,59.79620067438437,49.677004576649786,46.70724686150825,42.85823019219275,65.44401267787799,41.94907632782973,,,,,,
2009-08-21 12:08:00,53.22,54.79,53.22,54.4,229474,60.772940690345436,49.86222008344784,46.85957860682492,42.97307367286745,65.44401267787799,41.94907632782973,,,,,,
2009-08-24 12:08:00,54.07,54.36,52.19,52.42,920277,52.30538297173995,49.96252517821459,46.96968596114522,43.06707293980409,65.51488329676356,42.43734784438543,,,,,,
2009-08-25 12:08:00,52.58,52.94,50.85,51.7,1723726,49.599097076166956,50.03066144573559,47.06335554607304,43.152972711547335,65.51488329676356,42.43734784438543,,,,,,
2009-08-26 12:08:00,52.0,52.93,51.15,51.56,1109598,49.06747716384394,50.090635506687136,47.152398010507234,43.236624724367765,65.51488329676356,42.43734784438543,,,,,,
2009-08-27 12:08:00,51.56,52.13,50.37,50.73,1150074,45.92473421527514,50.11570862407196,47.223241614259564,43.311185672384006,65.51488329676356,42.43734784438543,,,,,,
2009-08-28 12:08:00,50.38,51.77,50.27,50.65,792956,45.62142850314166,50.13666122704953,47.2910982159574,43.38420870051949,65.51488329676356,42.43734784438543,,,,,,
2009-08-31 12:08:00,50.36,52.87,49.79,52.47,1135189,53.1948730488298,50.2281647083417,47.3936507265325,43.47461458409641,57.56812981268548,42.759412634801684,,,66.94258431673671,,,
2009-09-01 12:09:00,52.88,54.75,52.64,53.61,1566546,57.214454853930796,50.36078570017144,47.51674675174967,43.57546419022481,57.56812981268548,42.759412634801684,,,66.94258431673671,,,
2009-09-02 12:09:00,53.78,58.27,53.33,57.05,4247159,66.54970014700814,50.62310782957648,47.705524043794235,43.709539173406654,57.56812981268548,42.759412634801684,,,66.94258431673671,,,
2009-09-03 12:09:00,57.21,59.48,56.93,57.41,3182520,67.35250009368968,50.88926046371074,47.89769188451118,43.8458621667061,57.56812981268548,42.759412634801684,,,66.94258431673671,,,
2009-09-04 12:09:00,57.63,58.37,56.91,57.35,1318064,67.06361329141839,51.14262279846719,48.084866302639675,43.98023169738564,57.56812981268548,42.759412634801684,,,66.94258431673671,,,
2009-09-07 12:09:00,58.52,62.15,58.52,61.74,2994903,75.38322546440108,51.55820621813514,48.35526498971611,44.15694580984947,65.59729778945146,43.33159253147613,,,66.94258431673671,,,
2009-09-08 12:09:00,62.21,63.1,59.85,61.96,1974054,75.71429610420243,51.966119699776904,48.62466568298906,44.334090627661915,65.59729778945146,43.33159253147613,,,66.94258431673671,,,
2009-09-09 12:09:00,60.74,61.33,59.26,60.04,1289321,67.21784892830422,52.2827424566484,48.85071190708829,44.49036833285931,65.59729778945146,43.33159253147613,,,66.94258431673671,,,
2009-09-10 12:09:00,57.93,61.85,57.93,60.93,1583021,68.95684570599389,52.62185059560337,49.089905730710306,44.65394675740798,65.59729778945146,43.33159253147613,,,66.94258431673671,,,
2009-09-11 12:09:00,60.59,61.21,56.53,57.77,2158624,57.32859497916117,52.823738807540494,49.26178878554772,44.784454749871585,65.59729778945146,43.33159253147613,,,66.94258431673671,,,
2009-09-14 12:09:00,58.5,59.87,58.1,58.44,1258077,58.91070995323587,53.04398434449969,49.44353554226955,44.92033082201217,66.0312255346741,43.8978045890653,,,66.94258431673671,,,
2009-09-15 12:09:00,58.52,60.27,58.52,59.97,1060395,62.344189099112874,53.315592801578134,49.651980383016685,45.070078774031956,66.0312255346741,43.8978045890653,,,66.94258431673671,,,
2009-09-16 12:09:00,60.74,61.32,58.9,59.24,721865,59.77757722957775,53.54792249563389,49.841842157610415,45.21107301508636,66.0312255346741,43.8978045890653,,,66.94258431673671,,,
2009-09-18 12:09:00,56.15,57.02,55.19,56.41,1416250,51.01020327629859,53.66016082913845,49.97190468914288,45.32250512438899,66.0312255346741,43.8978045890653,,,66.94258431673671,,,
2009-09-22 12:09:00,59.23,59.23,56.77,58.18,1030404,55.414682811853325,53.837409424074195,50.13444122995193,45.45044039678314,63.24924240062396,44.38847891890588,,,66.94258431673671,,,
2009-09-23 12:09:00,58.22,59.24,57.09,57.7,885236,53.99689766560493,53.98888356430658,50.284254274903375,45.57232656198927,63.24924240062396,44.38847891890588,,,66.94258431673671,,,
2009-09-24 12:09:00,58.3,60.3,58.04,58.87,1625214,56.8920551759172,54.1802998951181,50.45426904173697,45.70464172057645,63.24924240062396,44.38847891890588,,,66.94258431673671,,,
2009-09-25 12:09:00,59.7,60.89,59.44,59.77,655882,59.02811004671037,54.399503820799744,50.63873896170258,45.84459553430205,63.24924240062396,44.38847891890588,,,66.94258431673671,,,
2009-09-29 12:09:00,59.7,60.59,58.28,59.0,526628,56.45084869598148,54.579915435670344,50.80430848721342,45.97549508122442,66.95361102983995,44.99167582404683,,,66.94258431673671,,,
2009-09-30 12:09:00,59.11,60.18,58.08,59.54,898209,57.84104812560084,54.77442855584014,50.977292477565626,46.11046527942119,66.95361102983995,44.99167582404683,,,71.9615243278496,,,
2009-10-01 12:10:00,58.97,58.97,56.94,57.36,1235757,50.791862232510944,54.87582351443464,51.10368272553462,46.222400948282676,66.95361102983995,44.99167582404683,,,71.9615243278496,,,
2009-10-05 12:10:00,57.33,58.07,56.57,57.55,561342,51.348383638338355,54.98069318053525,51.23133257255373,46.33511337665797,62.1172101436233,45.47670814467244,,,71.9615243278496,,,
2009-10-06 12:10:00,57.91,57.91,56.35,57.11,606330,49.939822516595605,55.064195408749555,51.34774182854277,46.44232617888028,62.1172101436233,45.47670814467244,,,71.9615243278496,,,
2009-10-07 12:10:00,57.04,58.37,56.47,57.32,617670,50.63582707885526,55.15265833389663,51.46600436659143,46.550561739289435,62.1172101436233,45.47670814467244,,,71.9615243278496,,,
2009-10-08 12:10:00,57.78,60.89,57.78,58.51,1202704,54.4966134481047,55.28431879139089,51.60548942863912,46.669561124968155,62.1172101436233,45.47670814467244,,,71.9615243278496,,,
2009-10-09 12:10:00,58.07,59.06,57.7,57.9,394215,52.241108187703375,55.38689452506184,51.73013320232943,46.781306785416234,62.1172101436233,45.47670814467244,,,71.9615243278496,,,
2009-10-12 12:10:00,57.78,58.22,57.07,57.84,237563,52.013077666326566,55.4830947397653,51.851120663669434,46.891343533820056,62.766213425296165,45.96389606056765,,,71.9615243278496,,,
2009-10-14 12:10:00,57.41,57.41,55.3,56.13,1427257,45.86809270727952,55.508463573499995,51.93585094755717,46.9832704638318,62.766213425296165,45.96389606056765,,,71.9615243278496,,,
2009-10-15 12:10:00,55.41,56.3,54.37,54.87,1696429,41.93657406949679,55.48342578630392,51.99395290899169,47.0617453845897,62.766213425296165,45.96389606056765,,,71.9615243278496,,,
2009-10-16 12:10:00,54.26,54.48,53.05,53.49,1231964,38.086138792763506,55.4052522260567,52.02357760386314,47.12570811708135,62.766213425296165,45.96389606056765,,,71.9615243278496,,,
2009-10-17 12:10:00,53.79,54.36,53.49,54.14,100565,40.841345096055726,55.355634491701544,52.06548695824209,47.19550206616512,62.766213425296165,45.96389606056765,,,71.9615243278496,,,
2009-10-20 12:10:00,53.34,55.54,52.44,55.22,1097077,45.20455191167464,55.35031549202697,52.12795256302937,47.27534781675054,55.62089366278092,46.28452758760422,,,71.9615243278496,,,
2009-10-21 12:10:00,56.27,56.27,53.34,53.46,985961,40.023941236797306,55.2761854727318,52.154329739999085,47.33688664444457,55.62089366278092,46.28452758760422,,,71.9615243278496,,,
2009-10-22 12:10:00,53.46,54.07,52.38,53.04,1043092,38.878866871491724,55.18849192478153,52.171867764949596,47.39363404101726,55.62089366278092,46.28452758760422,,,71.9615243278496,,,
2009-10-23 12:10:00,52.89,54.29,52.04,52.42,574988,37.187499680865834,55.079923614005786,52.17678127455456,47.443647632648926,55.62089366278092,46.28452758760422,,,71.9615243278496,,,
2009-10-26 12:10:00,52.59,54.04,50.38,50.84,879008,33.22116594111964,54.91365209973105,52.15031035822675,47.477442183567845,52.66722702285473,46.52513434887464,,,71.9615243278496,,,
2009-10-27 12:10:00,50.81,52.07,50.53,51.5,803090,36.278546371229034,54.77978338993768,52.13743292539057,47.51746763447762,52.66722702285473,46.52513434887464,,,71.9615243278496,,,
2009-10-28 12:10:00,51.78,52.3,50.12,50.39,502375,33.50058166614603,54.60763502170483,52.10283029320462,47.54605004607486,52.66722702285473,46.52513434887464,,,71.9615243278496,,,
2009-10-29 12:10:00,49.93,52.43,49.63,51.47,1950834,38.439843212294264,54.48459051104974,52.09029900026987,47.58509432422337,52.66722702285473,46.52513434887464,,,71.9615243278496,,,
2009-10-30 12:10:00,52.3,52.3,50.24,51.5,607595,38.57632106613727,54.36754774591053,52.07860991115562,47.62404860955448,52.66722702285473,46.52513434887464,,,71.9615243278496,,,
2009-11-03 12:11:00,51.85,52.71,49.65,50.35,362444,35.34178350764917,54.20999685391404,52.04438001192481,47.65117250398677,51.10399853359403,46.720227119507,,,60.67907534428433,,,
2009-11-04 12:11:00,50.53,51.26,50.26,50.82,221047,37.64301955637259,54.07705580081937,52.02013486317382,47.682703125837655,51.10399853359403,46.720227119507,,,60.67907534428433,,,
2009-11-05 12:11:00,50.71,51.84,50.37,51.56,304535,41.19191365681151,53.97834773019901,52.01102328172483,47.72128319423728,51.10399853359403,46.720227119507,,,60.67907534428433,,,
2009-11-06 12:11:00,51.7,52.59,51.54,52.28,451992,44.50150685225857,53.9117458584265,52.01634955337385,47.76664356046378,51.10399853359403,46.720227119507,,,60.67907534428433,,,
2009-11-09 12:11:00,52.37,53.14,51.44,52.11,438977,43.87367593433748,53.841089158096054,52.01820401766347,47.809861037474086,52.394130016025606,46.93825742854594,,,60.67907534428433,,,
2009-11-10 12:11:00,52.59,53.56,51.93,52.81,667662,47.17824340806623,53.80065428915111,52.03388314602657,47.85961366396688,52.394130016025606,46.93825742854594,,,60.67907534428433,,,
2009-11-11 12:11:00,53.3,53.44,52.1,52.5,710795,45.88966384845791,53.749648238596166,52.04311318273891,47.90578666233537,52.394130016025606,46.93825742854594,,,60.67907534428433,,,
2009-11-12 12:11:00,52.67,52.84,51.04,51.54,544739,42.0586071461618,53.66299536649436,52.03315054545695,47.94194798907831,52.394130016025606,46.93825742854594,,,60.67907534428433,,,
2009-11-13 12:11:00,51.87,52.89,51.7,52.16,642021,45.238304111847384,53.60405437172987,52.03566241584394,47.98391865585365,52.394130016025606,46.93825742854594,,,60.67907534428433,,,
2009-11-16 12:11:00,52.15,52.59,51.3,51.51,503366,42.59892490697837,53.52193459244636,52.025253259094555,48.019004042362575,52.16608520181308,47.143031647034334,,,60.67907534428433,,,
2009-11-17 12:11:00,51.67,52.15,50.87,51.37,688735,42.030130166008966,53.437545000585715,52.012277947033276,48.05234728572215,52.16608520181308,47.143031647034334,,,60.67907534428433,,,
2009-11-18 12:11:00,51.11,51.68,49.7,50.16,681945,37.38406330844665,53.30901382409216,51.97559917580489,48.07331895452094,52.16608520181308,47.143031647034334,,,60.67907534428433,,,
2009-11-19 12:11:00,51.56,51.56,49.34,49.75,505308,35.934556758441516,53.16944465451992,51.93152790499687,48.090002348008305,52.16608520181308,47.143031647034334,,,60.67907534428433,,,
2009-11-20 12:11:00,50.07,51.2,49.44,50.64,565809,41.2589060906462,53.07025074649953,51.905953094996924,48.1153754589734,52.16608520181308,47.143031647034334,,,60.67907534428433,,,
2009-11-23 12:11:00,50.67,51.84,50.36,51.66,513709,46.723675151687736,53.014946795656414,51.90108273668015,48.15064535490402,49.24244324617876,47.280167660876124,,,60.67907534428433,,,
2009-11-24 12:11:00,51.83,52.36,51.11,51.56,460889,46.26920399743639,52.95789005857185,51.89432862308252,48.1845692817209,49.24244324617876,47.280167660876124,,,60.67907534428433,,,
2009-11-25 12:11:00,52.04,53.93,52.02,53.19,925927,54.10536785220317,52.96699240921609,51.91998548203138,48.234374562499795,49.24244324617876,47.280167660876124,,,60.67907534428433,,,
2009-11-26 12:11:00,52.86,53.7,51.67,52.18,1079993,49.30686177956662,52.93612996179586,51.92513428436739,48.27363451710179,49.24244324617876,47.280167660876124,,,60.67907534428433,,,
2009-11-27 12:11:00,52.11,53.73,51.19,52.39,1478802,50.29395352594386,52.91471310054896,51.93433954606308,48.31459337762814,49.24244324617876,47.280167660876124,,,60.67907534428433,,,
2009-11-30 12:11:00,53.33,53.33,51.87,52.15,597993,49.1168478315739,52.88472435150783,51.93861005010144,48.352756627602,52.54035882114424,47.48055324280255,,,61.2085931229695,,,
2009-12-01 12:12:00,52.74,53.91,51.64,53.48,1246038,55.353004354179035,52.90806849458595,51.969132623366754,48.40377397459103,52.54035882114424,47.48055324280255,,,61.2085931229695,,,
2009-12-02 12:12:00,53.73,54.61,53.19,53.5,950886,55.44144199837818,52.93128149479827,51.99944682884464,48.45448269126177,52.54035882114424,47.48055324280255,,,61.2085931229695,,,
2009-12-03 12:12:00,53.81,54.55,53.08,53.79,944737,56.7783423276415,52.96495673029638,52.03490332728336,48.50757241572683,52.54035882114424,47.48055324280255,,,61.2085931229695,,,
2009-12-04 12:12:00,54.07,56.86,53.96,56.35,2218591,66.37047687955663,53.097703525186716,52.12035078614904,48.58560652104298,52.54035882114424,47.48055324280255,,,61.2085931229695,,,
2009-12-07 12:12:00,56.33,57.69,56.3,57.2,1085751,68.84296180967819,53.25857789674802,52.2209378992946,48.67132187904256,59.02775481624958,47.82837468426128,,,61.2085931229695,,,
2009-12-08 12:12:00,57.19,60.36,57.19,59.66,2629111,74.6514915668826,53.50961405765986,52.3682460597046,48.78066195984811,59.02775481624958,47.82837468426128,,,61.2085931229695,,,
2009-12-09 12:12:00,59.57,61.3,59.16,59.62,2255253,74.40858309926185,53.74923703579085,52.51184514763124,48.888516069700366,59.02775481624958,47.82837468426128,,,61.2085931229695,,,
2009-12-10 12:12:00,60.3,61.19,59.91,60.53,946276,76.29811059681256,54.015149308897094,52.6706204912425,49.004351730698374,59.02775481624958,47.82837468426128,,,61.2085931229695,,,
2009-12-11 12:12:00,61.19,61.19,58.24,58.84,1601090,66.48094603131818,54.20435913992073,52.79278642210899,49.102218877656604,59.02775481624958,47.82837468426128,,,61.2085931229695,,,
2009-12-14 12:12:00,59.72,60.3,58.42,58.7,1229898,65.72648174299985,54.38065878149247,52.90976094840386,49.197719187331664,62.498944116731614,48.26020312801574,,,61.2085931229695,,,
2009-12-15 12:12:00,58.41,59.35,57.05,57.28,715686,58.47752553344816,54.49435843712021,52.99630033556418,49.27813989193533,62.498944116731614,48.26020312801574,,,61.2085931229695,,,
