datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-03-30 12:03:00,20.8,21.95,20.8,21.9,360848,71.00751745256261,20.88910372804894,21.696489794376603,22.669148065569328,28.3265532944898,,,,,,,
2011-03-31 12:03:00,21.5,22.25,21.25,22.2,520511,73.40750639997913,20.9405114249882,21.706460293497855,22.664479925613414,28.3265532944898,,,,,,,
2011-04-01 12:04:00,21.9,22.25,21.85,22.15,104690,72.33279338697193,20.987942349498464,21.715243257983044,22.659360722373478,28.3265532944898,,,,,,,
2011-04-04 12:04:00,22.5,22.5,22.05,22.4,186599,74.3544989757473,21.043317159322054,21.728802797428923,22.65678001866827,51.020419630359044,,,,,,,
2011-04-05 12:04:00,22.35,22.45,21.9,22.0,256966,66.03951971278698,21.08083413346629,21.734173039063993,22.65024489410441,51.020419630359044,,,,,,,
2011-04-06 12:04:00,22.4,22.45,21.65,21.9,341165,64.1093306367294,21.112958285095065,21.737456741260747,22.642779770779992,51.020419630359044,,,,,,,
2011-04-07 12:04:00,22.0,22.5,21.8,22.0,385557,65.20455482793722,21.147744234699182,21.742655617671424,22.636383952165268,51.020419630359044,,,,,,,
2011-04-08 12:04:00,22.05,22.05,21.75,21.9,662204,63.12992125862247,21.17724446078941,21.745771348014564,22.62905674866114,51.020419630359044,,,,,,,
2011-04-11 12:04:00,22.5,22.5,21.5,21.55,177873,56.36968599675419,21.19186232507218,21.74189468765784,22.618319865589886,48.93467281979766,,,,,,,
2011-04-13 12:04:00,21.95,22.25,21.25,22.0,260254,62.00346389642512,21.22355399859876,21.747005683941843,22.612167429116354,48.93467281979766,,,,,,,
2011-04-15 12:04:00,22.0,22.4,21.65,21.75,197165,57.55693403526806,21.24419893983018,21.74706497732913,22.603588648727136,48.93467281979766,,,,,,,
2011-04-18 12:04:00,21.6,21.95,21.25,21.3,164805,50.53218907228525,21.246387216699585,21.73821220550083,22.59061761739652,47.6753208660006,,,,,,,
2011-04-19 12:04:00,21.5,21.5,21.15,21.2,98131,49.09812040831103,21.244568110162348,21.72755453806517,22.576780626178646,47.6753208660006,,,,,,,
2011-04-20 12:04:00,21.2,21.6,21.2,21.25,204977,49.86425312791502,21.2447811254501,21.71809801255893,22.563578828903236,47.6753208660006,,,,,,,
2011-04-21 12:04:00,21.2,21.85,20.9,21.0,414527,46.12598432956129,21.23518186562853,21.703878249933997,22.548020830605694,47.6753208660006,,,,,,,
2011-04-25 12:04:00,20.9,21.0,20.75,20.85,167809,43.99481181960653,21.22007669442741,21.686969769737285,22.53112510094793,41.87279517749609,,,,,,,
2011-04-26 12:04:00,20.85,21.15,20.7,21.05,205183,47.47920887228241,21.213407020136138,21.674356506970213,22.51638753775442,41.87279517749609,,,,,,,
2011-04-27 12:04:00,21.0,21.65,20.9,21.5,314813,54.3596398315901,21.224645960522956,21.670903902871792,22.506274228921043,41.87279517749609,,,,,,,
2011-04-28 12:04:00,21.45,21.55,21.4,21.5,262676,54.3596398315901,21.23544415814951,21.667519667171362,22.496261550026308,41.87279517749609,,,,,,,
2011-04-29 12:04:00,21.45,21.85,21.4,21.5,359401,54.3596398315901,21.24581889704561,21.66420244603926,22.48634849977729,41.87279517749609,,,,,,,
2011-05-02 12:05:00,21.75,22.0,21.2,21.45,416723,53.38902282875973,21.253825999122252,21.659960813444425,22.476036574406372,46.54384588485345,22.668960202490688,,,,,,
2011-05-03 12:05:00,21.3,21.35,21.25,21.25,169551,49.57585262276672,21.25367595994099,21.651842777534632,22.463837205506806,46.54384588485345,22.668960202490688,,,,,,
2011-05-04 12:05:00,21.25,21.6,21.25,21.55,248717,54.7917372856284,21.265296510531538,21.64982608887058,22.454744297989325,46.54384588485345,22.668960202490688,,,,,,
2011-05-05 12:05:00,21.3,21.55,21.15,21.4,174934,51.90092935045615,21.270579000314616,21.644879037605815,22.44424932985013,46.54384588485345,22.668960202490688,,,,,,
2011-05-06 12:05:00,21.5,21.55,21.2,21.25,149275,49.11054757280773,21.269771980694433,21.63705965072253,22.432366251941172,46.54384588485345,22.668960202490688,,,,,,
2011-05-09 12:05:00,21.0,21.3,21.0,21.25,134621,49.110547572807725,21.268996608902494,21.62939510318347,22.420601413613397,44.61341056398199,22.613314704353797,,,,,,
2011-05-10 12:05:00,21.85,21.85,21.25,21.3,171788,50.14671605089986,21.270212428161223,21.622872427872906,22.409451150791377,44.61341056398199,22.613314704353797,,,,,,
2011-05-11 12:05:00,21.0,21.45,21.0,21.3,150631,50.14671605089986,21.271380568233333,21.61647891444968,22.39841183585813,44.61341056398199,22.613314704353797,,,,,,
2011-05-12 12:05:00,21.25,21.45,21.25,21.3,209730,50.14671605089986,21.27250289889085,21.610212005252656,22.38748236485457,44.61341056398199,22.613314704353797,,,,,,
2011-05-13 12:05:00,21.35,21.45,21.25,21.35,180198,51.38307377338053,21.27554200089513,21.605059292277353,22.37715915724408,44.61341056398199,22.613314704353797,,,,,,
2011-05-16 12:05:00,21.4,21.4,21.2,21.3,138669,50.04645253896788,21.27650113811493,21.599018514212453,22.366441155679464,45.5856013440966,22.563772951241884,,,,,,
2011-05-17 12:05:00,21.5,21.55,21.0,21.25,285324,48.682663210877735,21.275461877796698,21.592107256505276,22.355332288458772,45.5856013440966,22.563772951241884,,,,,,
2011-05-18 12:05:00,21.25,21.4,21.25,21.3,92316,50.145719794337666,21.276424157098788,21.58632295439626,22.34483146966814,45.5856013440966,22.563772951241884,,,,,,
2011-05-19 12:05:00,21.35,21.35,21.2,21.25,87425,48.65195575711525,21.275387915643933,21.579663093913165,22.333937624198803,45.5856013440966,22.563772951241884,,,,,,
2011-05-20 12:05:00,21.25,21.4,21.15,21.3,69188,50.247994413463175,21.276353095422603,21.57412521086538,22.323649687639612,45.5856013440966,22.563772951241884,,,,,,
2011-05-23 12:05:00,21.3,21.4,21.05,21.25,123115,48.62048514507312,21.275319640700147,21.567706889858144,22.312966606170562,45.158782303456434,22.51421322766377,,,,,,
2011-05-24 12:05:00,21.2,21.3,21.2,21.25,63778,48.62048514507312,21.274326713613867,21.5614156643164,22.30238982401961,45.158782303456434,22.51421322766377,,,,,,
2011-05-25 12:05:00,21.25,21.35,21.2,21.25,129577,48.62048514507312,21.273372724844695,21.55524901749825,22.2919182834821,45.158782303456434,22.51421322766377,,,,,,
2011-05-26 12:05:00,21.25,21.35,20.95,21.05,72180,41.84873246609578,21.264613010144902,21.545244086458684,22.27956088762656,45.158782303456434,22.51421322766377,,,,,,
2011-05-27 12:05:00,21.1,21.25,21.0,21.15,52904,45.90558234965218,21.26011838229608,21.537417470885245,22.26832147580938,45.158782303456434,22.51421322766377,,,,,,
2011-05-30 12:05:00,21.2,21.5,21.2,21.3,68628,51.38433762516865,21.26168236730408,21.53271613482811,22.25868643624909,43.83284883502664,22.46071466971617,,,,,,
2011-05-31 12:05:00,21.35,21.5,21.25,21.25,245229,49.58167652011689,21.26122423525294,21.527117795524582,22.248649755291385,43.83284883502664,22.46071466971617,,,,,,
2011-06-01 12:06:00,21.25,21.5,21.25,21.35,72601,53.123699196180404,21.26470563779204,21.523610512444886,22.23970796668152,43.83284883502664,22.46071466971617,,,,,,
2011-06-02 12:06:00,21.0,21.4,21.0,21.3,62849,51.18736464332894,21.266089730427648,21.519182581505383,22.23035763865484,43.83284883502664,22.46071466971617,,,,,,
2011-06-03 12:06:00,21.3,21.5,21.3,21.4,64595,54.74053614654834,21.271341113548132,21.516822530386463,22.2220953735936,43.83284883502664,22.46071466971617,,,,,,
2011-06-06 12:06:00,21.65,21.65,21.2,21.3,149010,50.76128622622276,21.272464991448206,21.512529014933264,22.212920295249386,46.644688807300064,22.419118016001814,,,,,,
2011-06-07 12:06:00,21.35,21.35,21.15,21.25,356832,48.84921338898332,21.271584011391415,21.50733042057815,22.20333899877924,46.644688807300064,22.419118016001814,,,,,,
2011-06-08 12:06:00,21.2,21.35,21.2,21.25,2437382,48.84921338898332,21.270737579572142,21.50223476868551,22.193853038592383,46.644688807300064,22.419118016001814,,,,,,
2011-06-09 12:06:00,21.35,21.45,21.25,21.3,35164,50.990247988783146,21.271885125471275,21.49823011980065,22.184958978506888,46.644688807300064,22.419118016001814,,,,,,
2011-06-10 12:06:00,21.4,21.5,21.25,21.25,57506,48.79089548845931,21.271026885256713,21.493314671883805,22.175655904093883,46.644688807300064,22.419118016001814,,,,,,
2011-06-13 12:06:00,21.15,21.3,21.15,21.25,68838,48.790895488459306,21.270202301521156,21.488496559569274,22.166445397585484,45.183116451980524,22.37327025066841,,,,,,
2011-06-14 12:06:00,21.25,21.35,21.25,21.25,103806,48.790895488459306,21.26941005440268,21.483773855419386,22.157326537908016,45.183116451980524,22.37327025066841,,,,,,
2011-06-15 12:06:00,21.2,21.4,21.1,21.25,51707,48.790895488459306,21.268648875798654,21.479144670163556,22.148298413152713,45.183116451980524,22.37327025066841,,,,,,
2011-06-16 12:06:00,21.25,21.35,21.25,21.25,77122,48.7908954884593,21.267917547335962,21.474607151942497,22.139360120484525,45.183116451980524,22.37327025066841,,,,,,
2011-06-17 12:06:00,21.0,21.3,21.0,21.05,63391,39.03539232750366,21.259371761165923,21.466199089527795,22.1285207163006,45.183116451980524,22.37327025066841,,,,,,
2011-06-20 12:06:00,21.1,21.2,20.95,21.05,275625,39.03539232750366,21.251161103865297,21.457957523398534,22.117789166884673,43.23773626612833,22.321377299661805,,,,,,
2011-06-21 12:06:00,21.2,21.2,21.05,21.05,89630,39.03539232750366,21.24327243312548,21.449879156598563,22.107164399054977,43.23773626612833,22.321377299661805,,,,,,
2011-06-22 12:06:00,21.05,21.15,21.0,21.05,150757,39.03539232750366,21.235693122022518,21.441960757458,22.09664535030816,43.23773626612833,22.321377299661805,,,,,,
2011-06-23 12:06:00,21.05,21.1,20.9,21.05,108098,39.03539232750366,21.228411038805948,21.434199158300416,22.086230968713057,43.23773626612833,22.321377299661805,,,,,,
2011-06-24 12:06:00,20.85,21.4,20.5,21.25,125768,52.726829360872614,21.229257664735126,21.430551650215257,22.077910262556706,43.23773626612833,22.321377299661805,,,,,,
2011-06-27 12:06:00,21.25,21.3,20.9,21.0,127183,40.486866238167224,21.22026716807885,21.422025874963467,22.067184787307387,45.75302870191641,22.279362503596634,,,,,,
2011-06-28 12:06:00,21.05,21.25,21.0,21.05,66796,43.320782278494754,21.21359002423262,21.41465902595429,22.057063545642638,45.75302870191641,22.279362503596634,,,,,,
2011-06-29 12:06:00,21.1,21.5,21.0,21.4,141590,58.29248507357191,21.220900219360754,21.41436874821262,22.050525599914852,45.75302870191641,22.279362503596634,,,,,,
2011-06-30 12:06:00,21.2,21.5,21.2,21.45,121803,59.92121306903991,21.22988452448386,21.415074317554947,22.044550220811225,45.75302870191641,22.279362503596634,,,33.10291891374294,,,
2011-07-01 12:07:00,21.55,22.15,21.45,21.45,551648,59.92121306903991,21.238516503915864,21.415765915227126,22.03863429821609,45.75302870191641,22.279362503596634,,,33.10291891374294,,,
2011-07-04 12:07:00,21.9,21.9,21.25,21.45,157613,59.92121306903991,21.246809974350537,21.416443817895896,22.032777240522396,48.223860200433485,22.246838483847746,,,33.10291891374294,,,
2011-07-05 12:07:00,21.7,21.95,21.6,21.8,185488,70.12207326488087,21.268503700846594,21.424038989818747,22.030461049074415,48.223860200433485,22.246838483847746,,,33.10291891374294,,,
2011-07-06 12:07:00,21.8,21.95,21.65,21.85,76302,71.24791717128527,21.291307477283983,21.432473861307486,22.02866541674532,48.223860200433485,22.246838483847746,,,33.10291891374294,,,
2011-07-07 12:07:00,21.85,21.9,21.7,21.85,277300,71.24791717128527,21.313216987978727,21.440741705638032,22.02688765140457,48.223860200433485,22.246838483847746,,,33.10291891374294,,,
2011-07-11 12:07:00,21.2,22.0,21.2,21.75,271354,65.52116126958143,21.33034573354819,21.446865632259062,22.02413255039557,52.84946899928172,22.23127619036352,,,33.10291891374294,,,
2011-07-12 12:07:00,21.75,21.85,21.55,21.75,119216,65.52116126958143,21.346802763605123,21.452868293006407,22.021404863326957,52.84946899928172,22.23127619036352,,,33.10291891374294,,,
2011-07-13 12:07:00,21.75,22.15,21.75,22.05,151971,73.05620647815672,21.374379125816684,21.464692683243904,22.021689392050074,52.84946899928172,22.23127619036352,,,33.10291891374294,,,
2011-07-14 12:07:00,22.0,23.25,21.9,22.25,1244963,76.71037921961131,21.40871719931407,21.480243323179668,22.02396113939286,52.84946899928172,22.23127619036352,,,33.10291891374294,,,
2011-07-15 12:07:00,22.35,22.85,22.15,22.25,139083,76.71037921961131,21.441708681693907,21.49548602965136,22.026210282284474,52.84946899928172,22.23127619036352,,,33.10291891374294,,,
2011-07-18 12:07:00,22.35,22.7,22.25,22.35,84660,78.40844178751387,21.477327949078457,21.512407098371135,22.029432070520453,56.98771609833884,22.232010457408087,,,33.10291891374294,,,
2011-07-19 12:07:00,22.5,22.5,22.0,22.05,88989,63.4599623155829,21.499785676565576,21.523052502363786,22.029636726535177,56.98771609833884,22.232010457408087,,,33.10291891374294,,,
2011-07-20 12:07:00,22.15,22.2,22.0,22.1,115880,64.66895618199565,21.52332349317085,21.534477205287274,22.030336858609456,56.98771609833884,22.232010457408087,,,33.10291891374294,,,
2011-07-21 12:07:00,21.8,22.5,21.75,22.1,105173,64.66895618199565,21.545938258144542,21.545675676469703,22.03103002419543,56.98771609833884,22.232010457408087,,,33.10291891374294,,,
2011-07-22 12:07:00,22.4,22.4,22.05,22.15,79457,65.97460867437167,21.56962695390358,21.55764249475743,22.032213805049206,56.98771609833884,22.232010457408087,,,33.10291891374294,,,
2011-07-25 12:07:00,22.2,22.2,22.0,22.0,80506,58.93786876214057,21.586504328260304,21.56640204931669,22.031893269675585,55.67220964709108,22.228794361039142,,,33.10291891374294,,,
2011-07-26 12:07:00,21.5,22.4,21.5,22.2,436413,64.39134762499012,21.61056298205402,21.578948543389625,22.033565973459908,55.67220964709108,22.228794361039142,,,33.10291891374294,,,
2011-07-27 12:07:00,22.35,22.35,22.0,22.1,84117,60.09383874754357,21.629756590600923,21.58926639401557,22.03422700854986,55.67220964709108,22.228794361039142,,,33.10291891374294,,,
2011-07-28 12:07:00,22.0,22.1,22.0,22.0,138460,56.06425655180157,21.644275939989125,21.597399732747935,22.03388644130061,55.67220964709108,22.228794361039142,,,33.10291891374294,,,
2011-07-29 12:07:00,22.0,22.4,22.0,22.1,122458,59.02330249863827,21.66214747175426,21.60735221328758,22.034544287655827,55.67220964709108,22.228794361039142,,,33.10291891374294,,,
2011-08-01 12:08:00,22.05,22.2,22.0,22.0,120975,55.031836632040154,21.675396590508996,21.615127416984855,22.034200563400546,54.9887074277504,22.223743601782708,,,40.42302896096963,,,
2011-08-02 12:08:00,22.0,22.1,21.95,22.05,390677,56.611758641257744,21.690086920292956,21.623738755262384,22.03435777172492,54.9887074277504,22.223743601782708,,,40.42302896096963,,,
2011-08-03 12:08:00,22.0,22.4,21.8,22.0,243318,54.547839236366,21.702240374399114,21.631189472979962,22.034015903349548,54.9887074277504,22.223743601782708,,,40.42302896096963,,,
2011-08-04 12:08:00,22.3,22.35,22.0,22.1,142937,57.85705898325472,21.717838791089346,21.640472849752634,22.034672461525176,54.9887074277504,22.223743601782708,,,40.42302896096963,,,
2011-08-05 12:08:00,21.7,22.2,21.7,22.05,370207,55.67442215457721,21.730864720850548,21.648582298272384,22.03482497434582,54.9887074277504,22.223743601782708,,,40.42302896096963,,,
2011-08-08 12:08:00,21.5,22.8,21.5,22.1,381591,57.40491304678685,21.74534061415053,21.65752126266303,22.03547348206377,54.271152424048665,22.216930127202993,,,40.42302896096963,,,
2011-08-09 12:08:00,21.0,22.15,21.0,22.05,386444,55.08878385523664,21.757288041046586,21.66529311884792,22.035618024530798,54.271152424048665,22.216930127202993,,,40.42302896096963,,,
2011-08-10 12:08:00,22.1,22.65,22.05,22.45,165967,66.67335542552827,21.784453215907504,21.680831868969744,22.039741228266813,54.271152424048665,22.216930127202993,,,40.42302896096963,,,
2011-08-11 12:08:00,22.1,22.75,22.1,22.5,103343,67.79172992801779,21.81251387410721,21.697053020079252,22.044320917537792,54.271152424048665,22.216930127202993,,,40.42302896096963,,,
2011-08-12 12:08:00,22.5,22.65,22.3,22.4,95611,63.22211733265955,21.83555254571085,21.7109727622559,22.04786001288568,54.271152424048665,22.216930127202993,,,40.42302896096963,,,
2011-08-16 12:08:00,22.3,22.6,22.25,22.45,155865,64.51024914111467,21.859648524310423,21.725606964983506,22.05186140579229,58.366642218834215,22.224109337900916,,,40.42302896096963,,,
2011-08-17 12:08:00,22.0,22.2,22.0,22.05,691389,49.55653207569505,21.867113288062953,21.732030589439276,22.05184288434162,58.366642218834215,22.224109337900916,,,40.42302896096963,,,
2011-08-18 12:08:00,22.05,22.2,22.0,22.1,221486,51.08295660466761,21.87624610029578,21.739317112420675,22.052322059621805,58.366642218834215,22.224109337900916,,,40.42302896096963,,,
2011-08-19 12:08:00,22.0,22.8,22.0,22.05,500007,49.47081153900441,21.883059978715554,21.745469248808384,22.052298954550942,58.366642218834215,22.224109337900916,,,40.42302896096963,,,
2011-08-22 12:08:00,22.0,22.1,22.0,22.0,187404,47.84471346982275,21.88764586190318,21.750509461703267,22.051778566943472,53.23240034462842,22.21728152072833,,,40.42302896096963,,,
2011-08-23 12:08:00,22.0,22.1,22.0,22.0,90952,47.84471346982275,21.89205190653443,21.755449868402213,22.051263357322146,53.23240034462842,22.21728152072833,,,40.42302896096963,,,
2011-08-24 12:08:00,22.0,22.15,22.0,22.05,134379,49.75992753824203,21.898245949415433,21.761282544275435,22.051250786602523,53.23240034462842,22.21728152072833,,,40.42302896096963,,,
2011-08-25 12:08:00,22.0,22.25,22.0,22.1,184930,51.671145306001115,21.90615787296777,21.767989820626415,22.051735853402498,53.23240034462842,22.21728152072833,,,40.42302896096963,,,
2011-08-26 12:08:00,22.4,22.4,22.0,22.0,329887,47.75804370031755,21.9098379563808,21.77258408160411,22.05122106879153,53.23240034462842,22.21728152072833,,,40.42302896096963,,,
2011-08-29 12:08:00,22.0,22.25,22.0,22.0,506414,47.75804370031755,21.913373722797242,21.7770873671169,22.0507114064155,52.52161844677273,22.2087606767782,,,40.42302896096963,,,
2011-08-30 12:08:00,22.3,22.5,22.0,22.3,176418,58.652645987871395,21.928535537589507,21.787442072718544,22.05319188993375,52.52161844677273,22.2087606767782,,,40.42302896096963,,,
2011-09-02 12:09:00,23.9,23.9,22.05,23.0,271419,72.86966564539226,21.970553751801685,21.811453120783522,22.062612866153316,52.52161844677273,22.2087606767782,,,42.507625487555025,,,
2011-09-05 12:09:00,23.0,23.8,22.7,23.25,402818,76.03851261313622,22.020728114476128,21.83993919759969,22.074427663505023,63.12618762476586,22.239789669845724,,,42.507625487555025,,,
2011-09-06 12:09:00,23.05,23.4,22.75,22.9,127706,64.65311296185337,22.05520936488883,21.860930500617517,22.082642313619402,63.12618762476586,22.239789669845724,,,42.507625487555025,,,
2011-09-07 12:09:00,23.0,23.15,22.75,22.85,118520,63.19731883237692,22.08637762508927,21.880516035258754,22.09027771348389,63.12618762476586,22.239789669845724,,,42.507625487555025,,,
2011-09-08 12:09:00,23.1,23.4,22.4,22.65,144324,57.60941805102854,22.10848046332106,21.89575334149125,22.095847089469125,63.12618762476586,22.239789669845724,,,42.507625487555025,,,
2011-09-09 12:09:00,22.55,22.95,22.55,22.9,123856,62.11834940060757,22.13952044515161,21.91563941393697,22.103848610966946,63.12618762476586,22.239789669845724,,,42.507625487555025,,,
2011-09-12 12:09:00,22.8,22.8,22.0,22.15,232041,46.231217175253434,22.13993140808684,21.920280217621382,22.10430782876827,61.64343521219735,22.265680271028245,,,42.507625487555025,,,
2011-09-13 12:09:00,22.25,22.65,22.2,22.3,99710,49.03847742907714,22.14620860776971,21.92779942123284,22.10625501455167,61.64343521219735,22.265680271028245,,,42.507625487555025,,,
2011-09-14 12:09:00,22.6,22.6,22.15,22.3,56450,49.03847742907714,22.152239642759135,21.93516972972328,22.108182825352152,61.64343521219735,22.265680271028245,,,42.507625487555025,,,
2011-09-15 12:09:00,22.2,22.8,22.2,22.65,191355,55.3472749806393,22.17175965676858,21.94932478458025,22.11357404102029,61.64343521219735,22.265680271028245,,,42.507625487555025,,,
2011-09-16 12:09:00,22.75,22.75,22.0,22.0,2044241,44.363330388214486,22.165023983954125,21.95032825419252,22.11244395105989,61.64343521219735,22.265680271028245,,,42.507625487555025,,,
2011-09-19 12:09:00,22.2,22.3,22.0,22.0,70679,44.363330388214486,22.158552455171613,21.9513118531194,22.111325105775716,50.21214941498776,22.255261436870274,,,42.507625487555025,,,
2011-09-20 12:09:00,22.05,22.2,22.0,22.0,57468,44.363330388214486,22.15233471183155,21.952275974839807,22.110217393280436,50.21214941498776,22.255261436870274,,,42.507625487555025,,,
2011-09-21 12:09:00,22.05,22.2,22.0,22.05,57594,45.40428394721857,22.148321585877373,21.9542111040509,22.109618215237845,50.21214941498776,22.255261436870274,,,42.507625487555025,,,
2011-09-22 12:09:00,22.0,22.25,22.0,22.0,251333,44.50749941860266,22.142505053097867,21.955117814861772,22.10852748672802,50.21214941498776,22.255261436870274,,,42.507625487555025,,,
2011-09-23 12:09:00,21.9,21.9,21.0,21.8,144782,41.01764972150125,22.129073482388147,21.952046174963517,22.105457561486947,50.21214941498776,22.255261436870274,,,42.507625487555025,,,
2011-09-26 12:09:00,22.0,22.0,21.6,21.7,151524,39.35600114327229,22.112247071314105,21.947055161597902,22.10142315789006,48.0784611039904,22.23740804718909,,,42.507625487555025,,,
2011-09-27 12:09:00,22.0,22.0,21.7,21.7,92943,39.35600114327228,22.096080519497868,21.94216298018012,22.09742889761255,48.0784611039904,22.23740804718909,,,42.507625487555025,,,
2011-09-28 12:09:00,21.75,21.9,21.6,21.75,58293,40.74791205082746,22.08250873441952,21.938357772651802,22.093971893656203,48.0784611039904,22.23740804718909,,,42.507625487555025,,,
