datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-07 12:05:00,226.05,226.7,212.75,219.75,9892031,57.43034255451086,201.2306671555242,190.97732524409196,181.52862120031048,73.78511042603341,178.95778943582337,162.2015953395565,146.10382871691533,73.23492434645632,143.52658661779043,,
2024-05-08 12:05:00,220.0,220.8,214.4,217.85,9117810,55.52465690749596,201.8824056984448,191.50945741747628,181.89002795453627,73.78511042603341,178.95778943582337,162.2015953395565,146.10382871691533,73.23492434645632,143.52658661779043,,
2024-05-09 12:05:00,218.8,218.8,208.35,209.4,7641962,47.91040123339654,202.17721331811364,191.86372558742724,182.16375901966526,73.78511042603341,178.95778943582337,162.2015953395565,146.10382871691533,73.23492434645632,143.52658661779043,,
2024-05-10 12:05:00,210.9,217.0,210.6,216.2,6133797,53.443390232287996,202.72712652132486,192.34563201143857,182.50242808414623,73.78511042603341,178.95778943582337,162.2015953395565,146.10382871691533,73.23492434645632,143.52658661779043,,
2024-05-13 12:05:00,216.05,226.15,210.0,222.35,12784819,57.808404155416184,203.496650971469,192.93977791220215,182.8989213370403,63.27723711128809,180.41826828147737,163.27087067936725,146.80130305804056,73.23492434645632,143.52658661779043,,
2024-05-14 12:05:00,223.95,223.95,219.05,220.3,7461154,55.92613166463636,204.15560583533295,193.48156448819813,183.27107137348764,63.27723711128809,180.41826828147737,163.27087067936725,146.80130305804056,73.23492434645632,143.52658661779043,,
2024-05-15 12:05:00,222.0,224.85,219.65,220.45,5033092,56.03892460123438,204.79460168492776,194.01559291417442,183.64101096181113,63.27723711128809,180.41826828147737,163.27087067936725,146.80130305804056,73.23492434645632,143.52658661779043,,
2024-05-16 12:05:00,221.45,222.4,219.0,221.65,2977085,56.98728254313298,205.45559769728354,194.56280889607194,184.01920985771352,63.27723711128809,180.41826828147737,163.27087067936725,146.80130305804056,73.23492434645632,143.52658661779043,,
2024-05-17 12:05:00,222.0,229.45,222.0,225.65,12195700,60.07879531256049,206.2475350424881,195.17839683872398,184.43344657554724,63.27723711128809,180.41826828147737,163.27087067936725,146.80130305804056,73.23492434645632,143.52658661779043,,
2024-05-18 12:05:00,225.9,226.9,222.0,223.5,2467421,57.67910165823638,206.92410229572386,195.73922066369974,184.82216850016866,63.27723711128809,180.41826828147737,163.27087067936725,146.80130305804056,73.23492434645632,143.52658661779043,,
2024-05-21 12:05:00,224.5,227.5,220.6,225.2,7978759,59.07116536650594,207.6408041664798,196.32260243273538,185.22393796782868,65.84371760187972,182.10774795671355,164.46352670551838,147.5644741718909,73.23492434645632,143.52658661779043,,
2024-05-22 12:05:00,226.5,227.35,220.8,223.35,5142404,56.87856075854103,208.25685106191196,196.85779842416636,185.60330176914383,65.84371760187972,182.10774795671355,164.46352670551838,147.5644741718909,73.23492434645632,143.52658661779043,,
2024-05-23 12:05:00,224.35,227.8,223.05,226.05,5111773,59.255564203641434,208.95462160850366,197.43586182170762,186.00575647790856,65.84371760187972,182.10774795671355,164.46352670551838,147.5644741718909,73.23492434645632,143.52658661779043,,
2024-05-24 12:05:00,227.4,231.1,226.7,228.55,14091150,61.378452592217144,209.7230678199349,198.05198336979262,186.42908228409854,65.84371760187972,182.10774795671355,164.46352670551838,147.5644741718909,73.23492434645632,143.52658661779043,,
2024-05-27 12:05:00,230.0,234.0,225.3,226.85,10918892,59.12262373376393,210.39471221915315,198.62224112484623,186.83128047032642,67.53409372903509,183.9290127427248,165.73256578065664,148.3703002995338,73.23492434645632,143.52658661779043,,
2024-05-28 12:05:00,227.6,234.2,226.0,227.2,11521189,59.453033131617225,211.0537431125197,199.1881373401958,187.2329592716167,67.53409372903509,183.9290127427248,165.73256578065664,148.3703002995338,73.23492434645632,143.52658661779043,,
2024-05-29 12:05:00,227.35,228.8,223.75,225.85,4599907,57.5217244888438,211.63398848065617,199.71609501662755,187.61720843309317,67.53409372903509,183.9290127427248,165.73256578065664,148.3703002995338,73.23492434645632,143.52658661779043,,
2024-05-30 12:05:00,225.0,226.7,220.25,221.3,4694343,51.45483393481335,212.01304775592456,200.14349907570423,187.95236058798776,67.53409372903509,183.9290127427248,165.73256578065664,148.3703002995338,73.23492434645632,143.52658661779043,,
2024-05-31 12:05:00,222.0,225.9,221.4,223.85,5592784,54.36014089766428,212.47724196157458,200.61293473757146,188.30955102989833,67.53409372903509,183.9290127427248,165.73256578065664,148.3703002995338,69.86993429915773,146.67652439748494,,
2024-06-03 12:06:00,234.0,234.35,227.8,229.55,7202590,60.10736481370262,213.1467618846501,201.18594593088687,188.719903755969,64.34254028433686,185.49454165477482,166.88340606222778,149.12134208759812,69.86993429915773,146.67652439748494,,
2024-06-04 12:06:00,229.15,229.15,195.5,206.1,18092800,38.58197729473711,212.8704182813305,201.28325393225546,188.89284003700416,64.34254028433686,185.49454165477482,166.88340606222778,149.12134208759812,69.86993429915773,146.67652439748494,,
2024-06-05 12:06:00,207.95,219.0,203.8,215.55,16192998,46.84338824742619,212.97549991735679,201.56576375537912,189.1580854097703,64.34254028433686,185.49454165477482,166.88340606222778,149.12134208759812,69.86993429915773,146.67652439748494,,
2024-06-06 12:06:00,217.4,232.55,217.0,228.55,10473506,55.67607509023755,213.58626462648007,202.1001050671538,189.55004475892684,64.34254028433686,185.49454165477482,166.88340606222778,149.12134208759812,69.86993429915773,146.67652439748494,,
2024-06-07 12:06:00,231.55,237.4,230.0,231.9,14776291,57.62988076425935,214.30445032740244,202.6902019965171,189.97143734839025,64.34254028433686,185.49454165477482,166.88340606222778,149.12134208759812,69.86993429915773,146.67652439748494,,
2024-06-10 12:06:00,233.37,235.75,229.0,232.93,7375993,58.23939940640507,215.03486404005332,203.28900987777416,190.3988857329834,67.20154660842226,187.314363550666,168.17086336792624,149.94501032553248,69.86993429915773,146.67652439748494,,
2024-06-11 12:06:00,232.95,238.43,231.15,234.11,8600478,58.96765381608586,215.78290858750222,203.89932651385783,190.83382219335172,67.20154660842226,187.314363550666,168.17086336792624,149.94501032553248,69.86993429915773,146.67652439748494,,
2024-06-12 12:06:00,234.7,236.84,233.21,234.22,4150645,59.03936360494935,216.5059317801492,204.49973588982104,191.2655254551094,67.20154660842226,187.314363550666,168.17086336792624,149.94501032553248,69.86993429915773,146.67652439748494,,
2024-06-13 12:06:00,235.3,241.16,234.61,239.08,10260024,62.183903163311044,217.39118935739828,205.1844935949731,191.74129137097896,67.20154660842226,187.314363550666,168.17086336792624,149.94501032553248,69.86993429915773,146.67652439748494,,
2024-06-14 12:06:00,239.95,243.3,238.69,239.96,7568250,62.74166006634755,218.27624075514737,205.87311748418156,192.22107951654138,67.20154660842226,187.314363550666,168.17086336792624,149.94501032553248,69.86993429915773,146.67652439748494,,
2024-06-18 12:06:00,240.0,241.65,225.0,236.06,6596654,58.61548869891731,218.97364307847494,206.47087753399975,192.6572876805559,69.81148530425487,189.37889831338498,169.5924304299475,150.8406818645819,69.86993429915773,146.67652439748494,,
2024-06-19 12:06:00,236.83,240.5,231.2,238.1,7200835,60.093852443896246,219.72369629108377,207.0971967907522,193.10945397229167,69.81148530425487,189.37889831338498,169.5924304299475,150.8406818645819,69.86993429915773,146.67652439748494,,
2024-06-20 12:06:00,238.3,246.9,238.3,243.02,18425374,63.482055396435264,220.63727682868833,207.8085394285591,193.6060763208261,69.81148530425487,189.37889831338498,169.5924304299475,150.8406818645819,69.86993429915773,146.67652439748494,,
2024-06-21 12:06:00,244.05,245.8,239.0,241.3,7175461,61.51569299790705,221.44757969815154,208.47173666759755,194.080642725594,69.81148530425487,189.37889831338498,169.5924304299475,150.8406818645819,69.86993429915773,146.67652439748494,,
2024-06-24 12:06:00,239.71,240.77,235.1,239.35,4469059,59.27404212822518,222.14963539626325,209.08318742665503,194.53108409150852,70.23554723227315,191.4150199481542,171.01238230262183,151.74077458234726,69.86993429915773,146.67652439748494,,
2024-06-25 12:06:00,238.5,241.0,235.62,237.52,3278687,57.168611863767005,222.75239479248822,209.6462926261272,194.9588344985582,70.23554723227315,191.4150199481542,171.01238230262183,151.74077458234726,69.86993429915773,146.67652439748494,,
2024-06-26 12:06:00,238.7,239.7,234.0,237.6,3176420,57.24011686313696,223.33465382023377,210.19983138600585,195.38312470255264,70.23554723227315,191.4150199481542,171.01238230262183,151.74077458234726,69.86993429915773,146.67652439748494,,
2024-06-27 12:06:00,236.0,238.4,232.76,235.35,4718894,54.48507003344113,223.80584386649912,210.69785452687702,195.78080505377105,70.23554723227315,191.4150199481542,171.01238230262183,151.74077458234726,69.86993429915773,146.67652439748494,,
2024-06-28 12:06:00,235.75,243.39,235.2,238.71,7725680,57.75504737681731,224.39032057761682,211.25255047683984,196.20796122239025,70.23554723227315,191.4150199481542,171.01238230262183,151.74077458234726,69.86993429915773,146.67652439748494,,
2024-07-01 12:07:00,239.4,240.99,237.36,240.2,2889894,59.15639726290405,225.01030800594557,211.8257672990806,196.64569295152072,68.24024912560506,193.2697250482266,172.35292918771842,152.60614000938858,72.54392863481878,150.28568030346594,,
2024-07-02 12:07:00,241.35,242.41,234.4,236.56,3544080,54.4081280145786,225.46323710375165,212.31555408523744,197.0428502355852,68.24024912560506,193.2697250482266,172.35292918771842,152.60614000938858,72.54392863481878,150.28568030346594,,
2024-07-03 12:07:00,237.95,238.28,235.8,237.56,1895307,55.46570383612651,225.93761996242807,212.81544410335155,197.4460059546341,68.24024912560506,193.2697250482266,172.35292918771842,152.60614000938858,72.54392863481878,150.28568030346594,,
2024-07-04 12:07:00,238.65,240.55,236.21,237.38,3314005,55.217414911273025,226.38634074821522,213.30187095279013,197.8433591292149,68.24024912560506,193.2697250482266,172.35292918771842,152.60614000938858,72.54392863481878,150.28568030346594,,
2024-07-05 12:07:00,237.38,239.46,235.66,236.01,4524859,53.26311103070552,226.76373915024598,213.75153687451703,198.2231267000685,68.24024912560506,193.2697250482266,172.35292918771842,152.60614000938858,72.54392863481878,150.28568030346594,,
2024-07-08 12:07:00,236.01,237.04,230.42,230.93,3281207,46.66745538693013,226.92712192866773,214.09170446116025,198.54856822544096,66.13110958792261,194.94581426202163,173.61346524340715,153.43602916352404,72.54392863481878,150.28568030346594,,
2024-07-09 12:07:00,231.5,232.09,229.37,230.13,3008389,45.70754585225841,227.05272499028862,214.40929447183032,198.8628113276754,66.13110958792261,194.94581426202163,173.61346524340715,153.43602916352404,72.54392863481878,150.28568030346594,,
2024-07-10 12:07:00,230.3,231.15,224.51,229.64,3143745,45.095699898079424,227.15418675537535,214.710892601101,199.1690520109821,66.13110958792261,194.94581426202163,173.61346524340715,153.43602916352404,72.54392863481878,150.28568030346594,,
2024-07-11 12:07:00,229.5,231.28,225.81,226.34,3650517,41.104980611331854,227.1222578630077,214.94117195553466,199.43940970241513,66.13110958792261,194.94581426202163,173.61346524340715,153.43602916352404,72.54392863481878,150.28568030346594,,
2024-07-12 12:07:00,227.65,228.74,224.29,224.75,2585896,39.30038172604334,227.02922814288974,215.13540617423695,199.69125637204286,66.13110958792261,194.94581426202163,173.61346524340715,153.43602916352404,72.54392863481878,150.28568030346594,,
2024-07-15 12:07:00,225.34,228.0,221.6,226.46,4833340,42.23746429928824,227.00690547061956,215.35965555692533,199.9576120300325,58.07030934937637,196.1146058595894,174.62606989205256,154.14562091314073,72.54392863481878,150.28568030346594,,
2024-07-16 12:07:00,227.4,228.18,225.0,225.42,1540575,40.93998688096805,226.94467388353644,215.55887029837234,200.21096912426103,58.07030934937637,196.1146058595894,174.62606989205256,154.14562091314073,72.54392863481878,150.28568030346594,,
2024-07-18 12:07:00,224.99,225.69,222.01,222.73,4729478,37.713003588968945,226.7793925547703,215.7008728667214,200.43503908322361,58.07030934937637,196.1146058595894,174.62606989205256,154.14562091314073,72.54392863481878,150.28568030346594,,
2024-07-19 12:07:00,222.4,223.34,215.05,215.64,4503329,30.818031001073237,226.34255363105385,215.69966746341998,200.58633222667413,58.07030934937637,196.1146058595894,174.62606989205256,154.14562091314073,72.54392863481878,150.28568030346594,,
2024-07-22 12:07:00,215.0,218.37,212.71,217.54,3729671,34.28536418514457,225.9973554494439,215.7361096918671,200.755025438349,52.495162591477595,196.88030759058591,175.4382269238931,154.7575052821642,72.54392863481878,150.28568030346594,,
2024-07-23 12:07:00,217.54,218.85,205.53,215.2,3828665,32.1483459379467,225.57392974554412,215.7254936583648,200.8987565285147,52.495162591477595,196.88030759058591,175.4382269238931,154.7575052821642,72.54392863481878,150.28568030346594,,
2024-07-24 12:07:00,214.95,217.79,214.21,215.51,2784305,32.74640692748012,225.17926583395416,215.72122645720907,201.04414203569365,52.495162591477595,196.88030759058591,175.4382269238931,154.7575052821642,72.54392863481878,150.28568030346594,,
2024-07-25 12:07:00,214.95,219.25,211.53,217.65,4818254,36.882332724629926,224.88400050713244,215.75941999270987,201.20937445324896,52.495162591477595,196.88030759058591,175.4382269238931,154.7575052821642,72.54392863481878,150.28568030346594,,
2024-07-26 12:07:00,219.9,224.45,217.3,223.43,7018470,46.459525156636005,224.82698087940176,215.91131266612155,201.43047520495793,52.495162591477595,196.88030759058591,175.4382269238931,154.7575052821642,72.54392863481878,150.28568030346594,,
2024-07-29 12:07:00,225.0,225.22,222.5,223.82,3957127,47.04341204278129,224.7874914331507,216.06792033609935,201.65325654620213,56.35395017685385,197.92147199879824,176.38855906401403,155.44081368731682,72.54392863481878,150.28568030346594,,
2024-07-30 12:07:00,224.19,224.5,222.41,223.0,3462309,45.9097455332114,224.7173937298899,216.205189240335,201.8656619537026,56.35395017685385,197.92147199879824,176.38855906401403,155.44081368731682,72.54392863481878,150.28568030346594,,
2024-07-31 12:07:00,223.59,227.6,222.71,226.88,8046503,51.8254531192314,224.80220181891383,216.41657163161548,202.11456083973542,56.35395017685385,197.92147199879824,176.38855906401403,155.44081368731682,67.41455105118355,153.28937911509473,,
2024-08-01 12:08:00,228.0,229.4,217.43,220.09,9771749,42.96890151685283,224.61740959072114,216.48931278742506,202.29342093088235,56.35395017685385,197.92147199879824,176.38855906401403,155.44081368731682,67.41455105118355,153.28937911509473,,
2024-08-02 12:08:00,217.0,217.15,208.0,211.59,9200005,34.92311720847725,224.1065307832419,216.39229669262457,202.38592420520192,56.35395017685385,197.92147199879824,176.38855906401403,155.44081368731682,67.41455105118355,153.28937911509473,,
2024-08-05 12:08:00,204.0,209.39,200.05,206.05,11646782,30.866392548635076,223.3984315368403,216.18749873831516,202.4223826708218,49.74058030674798,198.4574927047277,177.0856173003702,155.9995120585873,67.41455105118355,153.28937911509473,,
2024-08-06 12:08:00,207.75,210.9,202.64,204.17,5526602,29.60942165013985,222.64437539814068,215.94952846626933,202.4397718979778,49.74058030674798,198.4574927047277,177.0856173003702,155.9995120585873,67.41455105118355,153.28937911509473,,
2024-08-07 12:08:00,206.4,212.69,203.0,211.52,5844921,39.91190571574273,222.20812538252733,215.86181503129367,202.53012242635614,49.74058030674798,198.4574927047277,177.0856173003702,155.9995120585873,67.41455105118355,153.28937911509473,,
2024-08-08 12:08:00,209.81,214.15,208.6,210.59,3576123,39.131475748236966,221.7525126224282,215.75742265443637,202.6103202131586,49.74058030674798,198.4574927047277,177.0856173003702,155.9995120585873,67.41455105118355,153.28937911509473,,
2024-08-09 12:08:00,212.55,213.78,210.0,211.8,2239181,40.75467801912864,221.362218009784,215.67905784939802,202.70175981302768,49.74058030674798,198.4574927047277,177.0856173003702,155.9995120585873,67.41455105118355,153.28937911509473,,
2024-08-12 12:08:00,211.6,214.32,208.41,212.59,3453618,41.84509504442293,221.01820946038072,215.6178883870337,202.8001502626493,49.85298793534051,198.9807282849345,177.77303081917475,156.55474079432275,67.41455105118355,153.28937911509473,,
2024-08-13 12:08:00,210.2,214.52,206.4,207.69,4009584,37.26388351147211,220.4955345795815,215.46090049818153,202.8488054839165,49.85298793534051,198.9807282849345,177.77303081917475,156.55474079432275,67.41455105118355,153.28937911509473,,
2024-08-14 12:08:00,208.1,210.35,201.6,203.47,6626021,33.82889956503956,219.8278665568528,215.22345692396013,202.85498652387753,49.85298793534051,198.9807282849345,177.77303081917475,156.55474079432275,67.41455105118355,153.28937911509473,,
2024-08-16 12:08:00,205.0,216.98,205.0,216.09,10587128,48.97635452374015,219.68128355462326,215.2406161927926,202.98667820025688,49.85298793534051,198.9807282849345,177.77303081917475,156.55474079432275,67.41455105118355,153.28937911509473,,
2024-08-19 12:08:00,217.12,217.87,211.92,213.0,5702535,46.18838575222261,219.4192724348341,215.19624755531154,203.0863132430404,52.20471053666865,199.65168011689784,178.53178268414158,157.14713143318522,67.41455105118355,153.28937911509473,,
2024-08-20 12:08:00,213.85,219.6,213.25,218.11,5285661,51.141607043637684,219.3679284177818,215.25394562352318,203.23580266350766,52.20471053666865,199.65168011689784,178.53178268414158,157.14713143318522,67.41455105118355,153.28937911509473,,
2024-08-21 12:08:00,218.95,224.33,218.04,222.21,7888008,54.74126904068452,219.47938220531978,215.39168927454253,203.42460064695533,52.20471053666865,199.65168011689784,178.53178268414158,157.14713143318522,67.41455105118355,153.28937911509473,,
2024-08-22 12:08:00,223.79,226.0,222.19,223.27,6787380,55.65100019280284,219.62803388354254,215.54769542752186,203.62206730718464,52.20471053666865,199.65168011689784,178.53178268414158,157.14713143318522,67.41455105118355,153.28937911509473,,
2024-08-23 12:08:00,223.27,224.24,218.71,219.08,3849329,51.26448038216025,219.60654235869774,215.61764205271942,203.77587758273506,52.20471053666865,199.65168011689784,178.53178268414158,157.14713143318522,67.41455105118355,153.28937911509473,,
2024-08-26 12:08:00,220.5,222.47,219.6,221.82,3593559,53.82749890283195,219.69334461914096,215.7404610219725,203.9554210893745,53.829887089024055,200.4135750142744,179.3347176804952,157.76337888161126,67.41455105118355,153.28937911509473,,
2024-08-27 12:08:00,222.7,225.7,221.09,222.77,9494832,54.716703911411244,219.81399777133151,215.8796598136166,204.14263082977877,53.829887089024055,200.4135750142744,179.3347176804952,157.76337888161126,67.41455105118355,153.28937911509473,,
2024-08-28 12:08:00,224.7,224.7,221.01,221.99,4976732,53.80056564744999,219.89933119206364,216.0006566489905,204.32021659266655,53.829887089024055,200.4135750142744,179.3347176804952,157.76337888161126,67.41455105118355,153.28937911509473,,
2024-08-29 12:08:00,221.99,223.73,218.09,221.13,5774279,52.751827332991944,219.9475927139435,216.10222780445605,204.4874781191077,53.829887089024055,200.4135750142744,179.3347176804952,157.76337888161126,67.41455105118355,153.28937911509473,,
2024-08-30 12:08:00,222.79,223.36,219.63,220.11,1863921,51.47031288981656,219.95396162712217,216.18158963011038,204.64292609802203,53.829887089024055,200.4135750142744,179.3347176804952,157.76337888161126,67.41455105118355,153.28937911509473,,
2024-09-02 12:09:00,221.0,227.4,219.13,226.96,10313854,58.72257762917821,220.22870822998013,216.39502349882108,204.86498653485765,54.40503959225815,201.185983837244,180.1421490135547,158.38374327084895,64.59953051508924,155.90979562038513,,
2024-09-03 12:09:00,228.15,229.45,223.4,224.87,7631591,55.974091138426665,220.4107196719417,216.5628448156761,205.06404139520734,54.40503959225815,201.185983837244,180.1421490135547,158.38374327084895,64.59953051508924,155.90979562038513,,
2024-09-04 12:09:00,220.0,223.98,220.0,221.74,2429811,52.045352104336054,220.4628483122577,216.66536274011816,205.22997133157344,54.40503959225815,201.185983837244,180.1421490135547,158.38374327084895,64.59953051508924,155.90979562038513,,
2024-09-05 12:09:00,222.95,224.5,221.9,223.65,4173629,54.15975048353206,220.5878346529535,216.8036723888287,205.41325519892098,54.40503959225815,201.185983837244,180.1421490135547,158.38374327084895,64.59953051508924,155.90979562038513,,
2024-09-06 12:09:00,223.65,224.35,215.64,216.78,4041495,46.25912340983899,220.43850780381806,216.80320362865385,205.52635713724018,54.40503959225815,201.185983837244,180.1421490135547,158.38374327084895,64.59953051508924,155.90979562038513,,
2024-09-09 12:09:00,217.9,218.0,213.65,216.75,3389407,46.22741067641308,220.29386043896244,216.80215009145277,205.6380351756756,52.143451321393044,201.79751388284228,180.8676510132863,158.96480055173606,64.59953051508924,155.90979562038513,,
2024-09-10 12:09:00,217.49,220.74,216.25,217.42,2615686,47.09964484824087,220.18116002959138,216.81438474310718,205.75526865651466,52.143451321393044,201.79751388284228,180.8676510132863,158.96480055173606,64.59953051508924,155.90979562038513,,
2024-09-11 12:09:00,218.03,219.98,212.8,213.86,3180362,43.09925944360631,219.93327140097995,216.75588207492683,205.83591274948466,52.143451321393044,201.79751388284228,180.8676510132863,158.96480055173606,64.59953051508924,155.90979562038513,,
2024-09-12 12:09:00,216.09,221.64,214.83,220.49,3569309,51.381274007982235,219.95510389505918,216.82982500413618,205.98172456292264,52.143451321393044,201.79751388284228,180.8676510132863,158.96480055173606,64.59953051508924,155.90979562038513,,
2024-09-13 12:09:00,221.01,227.18,220.87,226.1,5482274,57.07460447449327,220.1960802129,217.01339282583646,206.1819064080677,52.143451321393044,201.79751388284228,180.8676510132863,158.96480055173606,64.59953051508924,155.90979562038513,,
2024-09-16 12:09:00,227.25,231.64,225.41,226.43,6563231,57.3906888970651,220.44054765553136,217.19986029463178,206.38337997614664,57.47196506948387,202.7505525541034,181.76334109223112,159.63281248654468,64.59953051508924,155.90979562038513,,
2024-09-17 12:09:00,227.7,227.7,222.86,225.17,4288195,55.70406984043743,220.6260163749223,217.35768484325294,206.57031151867255,57.47196506948387,202.7505525541034,181.76334109223112,159.63281248654468,64.59953051508924,155.90979562038513,,
2024-09-18 12:09:00,225.0,228.12,223.15,227.15,6782150,57.802716789444894,220.8818588700234,217.55159207407962,206.77508453838726,57.47196506948387,202.7505525541034,181.76334109223112,159.63281248654468,64.59953051508924,155.90979562038513,,
2024-09-19 12:09:00,235.6,240.0,222.85,229.54,21734548,60.250774350826454,221.221393816297,217.78898629043448,207.0016011101446,57.47196506948387,202.7505525541034,181.76334109223112,159.63281248654468,64.59953051508924,155.90979562038513,,
2024-09-20 12:09:00,230.0,230.98,225.57,228.29,20884105,58.344294062107224,221.49859405879513,217.9969271559704,207.21342597472028,57.47196506948387,202.7505525541034,181.76334109223112,159.63281248654468,64.59953051508924,155.90979562038513,,
2024-09-23 12:09:00,230.0,236.5,228.29,233.65,8942942,63.65501670032462,221.97511978197963,218.30688899446605,207.47647646253404,58.637393216802245,203.752099512766,182.68466107060277,160.31596858120594,64.59953051508924,155.90979562038513,,
2024-09-24 12:09:00,235.0,235.07,231.0,232.79,4047642,62.282976532887,222.39923273170592,218.59368327180337,207.72835231862825,58.637393216802245,203.752099512766,182.68466107060277,160.31596858120594,64.59953051508924,155.90979562038513,,
2024-09-25 12:09:00,231.8,234.49,230.5,233.24,3169806,62.735589704464836,222.82436085987433,218.88370934562903,207.98219955923892,58.637393216802245,203.752099512766,182.68466107060277,160.31596858120594,64.59953051508924,155.90979562038513,,
2024-09-26 12:09:00,235.0,237.67,231.72,236.24,5613396,65.69146040411576,223.35046435556552,219.22739826947793,208.26337170292808,58.637393216802245,203.752099512766,182.68466107060277,160.31596858120594,64.59953051508924,155.90979562038513,,
2024-09-27 12:09:00,238.0,240.19,235.1,236.3,5227952,65.74997534183333,223.85828928279827,219.5654695908744,208.5423431287696,58.637393216802245,203.752099512766,182.68466107060277,160.31596858120594,64.59953051508924,155.90979562038513,,
2024-09-30 12:09:00,236.2,239.2,233.85,237.48,3740635,66.94404500325582,224.39247401680618,219.9202127672927,208.83028001306045,62.66711299932737,205.02848776716735,183.7463509503928,161.0720285953233,68.26146545600584,159.10862716468375,,
2024-10-01 12:10:00,237.0,243.6,236.4,242.03,7599283,71.12440589974949,225.08414170242165,220.3580303362572,209.1606254855673,62.66711299932737,205.02848776716735,183.7463509503928,161.0720285953233,68.26146545600584,159.10862716468375,,
2024-10-03 12:10:00,244.0,244.0,232.0,234.25,9858860,57.69002446260097,225.4435871258561,220.63311884445014,209.41027100312385,62.66711299932737,205.02848776716735,183.7463509503928,161.0720285953233,68.26146545600584,159.10862716468375,,
2024-10-04 12:10:00,234.24,235.0,227.05,227.83,5361656,49.39819734858654,225.53717194445,220.77563134257983,209.5935518886649,62.66711299932737,205.02848776716735,183.7463509503928,161.0720285953233,68.26146545600584,159.10862716468375,,
2024-10-07 12:10:00,227.82,233.57,222.2,225.16,4979425,46.410564131521674,225.52238088780493,220.86245052391487,209.74844191962347,56.40890241103245,205.92266471747453,184.61929449592958,161.7362870172604,68.26146545600584,159.10862716468375,,
2024-10-08 12:10:00,225.0,227.35,221.6,223.83,3647716,44.9521147220732,225.4560130098518,220.92121387987694,209.88855692539838,56.40890241103245,205.92266471747453,184.61929449592958,161.7362870172604,68.26146545600584,159.10862716468375,,
2024-10-09 12:10:00,226.7,227.68,223.0,225.61,4605507,47.33734501593738,225.46205171534783,221.01406112978037,210.0449891947974,56.40890241103245,205.92266471747453,184.61929449592958,161.7362870172604,68.26146545600584,159.10862716468375,,
2024-10-10 12:10:00,226.19,227.5,223.3,224.39,3347579,45.87029237733783,225.42001047160872,221.08091140443818,210.18772562071985,56.40890241103245,205.92266471747453,184.61929449592958,161.7362870172604,68.26146545600584,159.10862716468375,,
2024-10-11 12:10:00,224.0,224.52,219.24,220.84,2573053,41.80984774940356,225.24040221782013,221.076140881578,210.2937184006132,56.40890241103245,205.92266471747453,184.61929449592958,161.7362870172604,68.26146545600584,159.10862716468375,,
2024-10-14 12:10:00,220.84,225.65,220.51,224.08,2005995,46.46743971912907,225.19489624849385,221.13562324035865,210.43089533195038,51.810502495235504,206.50765825796572,185.33653618907948,162.3243836638548,68.26146545600584,159.10862716468375,,
2024-10-15 12:10:00,225.31,228.1,223.02,225.85,4017146,48.874899603604575,225.22058659169016,221.22897723559907,210.58431925899566,51.810502495235504,206.50765825796572,185.33653618907948,162.3243836638548,68.26146545600584,159.10862716468375,,
2024-10-16 12:10:00,225.55,227.64,224.67,226.05,2359060,49.15315683012025,225.25311260770232,221.32444303291396,210.73820662955293,51.810502495235504,206.50765825796572,185.33653618907948,162.3243836638548,68.26146545600584,159.10862716468375,,
2024-10-17 12:10:00,226.7,227.54,217.48,218.49,3368608,40.23806452505501,224.98789250543948,221.2683154481038,210.8153389018957,51.810502495235504,206.50765825796572,185.33653618907948,162.3243836638548,68.26146545600584,159.10862716468375,,
2024-10-18 12:10:00,216.55,223.02,213.35,222.08,3536957,45.31070508021341,224.87385750522617,221.28438840952748,210.92742508197634,51.810502495235504,206.50765825796572,185.33653618907948,162.3243836638548,68.26146545600584,159.10862716468375,,
2024-10-21 12:10:00,222.9,223.05,214.92,215.75,2115783,39.0213555388978,224.5160591716879,221.17479655983388,210.97541090205618,52.549476715707115,207.1183383262808,186.06412953186998,162.91896691098063,68.26146545600584,159.10862716468375,,
2024-10-22 12:10:00,214.9,216.7,206.35,207.57,3164130,32.70394217211867,223.85150783162172,220.90539464775796,210.9415262164636,52.549476715707115,207.1183383262808,186.06412953186998,162.91896691098063,68.26146545600584,159.10862716468375,,
2024-10-23 12:10:00,208.0,214.19,205.97,211.04,2320503,37.33840340662358,223.3490957597934,220.7100402982974,210.94250605510575,52.549476715707115,207.1183383262808,186.06412953186998,162.91896691098063,68.26146545600584,159.10862716468375,,
2024-10-24 12:10:00,211.69,214.6,210.28,212.45,2385877,39.17152338650283,222.92168023980153,220.54647514387565,210.95750599485598,52.549476715707115,207.1183383262808,186.06412953186998,162.91896691098063,68.26146545600584,159.10862716468375,,
2024-10-25 12:10:00,212.01,212.63,200.61,202.91,7653343,32.28886571939988,222.13690846569168,220.19723801231373,210.87743130834,52.549476715707115,207.1183383262808,186.06412953186998,162.91896691098063,68.26146545600584,159.10862716468375,,
2024-10-28 12:10:00,204.11,205.53,201.2,202.86,7887550,32.25687571342779,221.3809512709587,219.85392636850554,210.7976558724361,41.861866825845034,206.95330545074037,186.3977111252983,163.31688763823456,68.26146545600584,159.10862716468375,,
