datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-01-27 12:01:00,176.38,177.98,170.6,172.33,300563,38.81680419807092,182.81314911776596,180.34253784510534,168.73197810617577,47.285739271633965,164.3805692119368,144.60305383044138,,73.04827240930953,,,
2011-01-28 12:01:00,171.0,176.23,161.73,172.5,938520,39.094064330146814,182.40871189746142,180.18724006599433,168.76947086133822,47.285739271633965,164.3805692119368,144.60305383044138,,73.04827240930953,,,
2011-01-31 12:01:00,169.5,173.38,166.63,171.28,547039,37.77121077993993,181.97229182305117,180.0108590745885,168.79445125077766,46.08541529332054,164.6989782624491,145.1554686060762,,62.60223075640198,,,
2011-02-01 12:02:00,171.5,172.98,167.03,169.63,369144,35.99711354590815,181.48828037900995,179.80529750875505,168.80276516868037,46.08541529332054,164.6989782624491,145.1554686060762,,62.60223075640198,,,
2011-02-03 12:02:00,169.73,172.1,166.7,168.18,741387,34.46509259936086,180.96638703081348,179.57509359769057,168.7965685003353,46.08541529332054,164.6989782624491,145.1554686060762,,62.60223075640198,,,
2011-02-04 12:02:00,168.4,170.43,165.5,166.68,262136,32.904943465132064,180.4061365590169,179.31974520961748,168.7755081172474,46.08541529332054,164.6989782624491,145.1554686060762,,62.60223075640198,,,
2011-02-07 12:02:00,166.5,168.75,164.75,166.48,184824,32.692444178912965,179.8600135567025,179.06549282922902,168.7526672404589,41.7952753479226,164.77666538941187,145.58169695051032,,62.60223075640198,,,
2011-02-08 12:02:00,167.0,168.25,161.8,162.73,331266,28.921092928129184,179.18824831918477,178.74201772369972,168.69274020324042,41.7952753479226,164.77666538941187,145.58169695051032,,62.60223075640198,,,
2011-02-09 12:02:00,160.0,161.25,154.25,155.7,741566,23.45789055356917,178.26714054196182,178.2857401450126,168.56345920619324,41.7952753479226,164.77666538941187,145.58169695051032,,62.60223075640198,,,
2011-02-10 12:02:00,154.5,159.25,153.1,154.78,907286,22.84957639284046,177.34607620698293,177.82027994412127,168.42631035837042,41.7952753479226,164.77666538941187,145.58169695051032,,62.60223075640198,,,
2011-02-11 12:02:00,151.68,158.5,151.08,157.58,674075,28.89329726876123,176.57093596357186,177.4194823214654,168.31838687221747,41.7952753479226,164.77666538941187,145.58169695051032,,62.60223075640198,,,
2011-02-14 12:02:00,158.25,163.35,157.5,162.7,2042584,38.39646378729483,176.0269776904906,177.12800742401063,168.26248252523024,36.13160126688045,164.49444321727808,145.81928710990616,,62.60223075640198,,,
2011-02-15 12:02:00,162.5,163.43,157.78,160.18,1261350,35.8564266375531,175.40552758498117,176.7924033166045,168.18205981353643,36.13160126688045,164.49444321727808,145.81928710990616,,62.60223075640198,,,
2011-02-16 12:02:00,161.28,162.3,157.4,158.53,317024,34.25840004203566,174.7437421894917,176.43077156776084,168.08601941738186,36.13160126688045,164.49444321727808,145.81928710990616,,62.60223075640198,,,
2011-02-17 12:02:00,158.5,162.5,156.28,161.73,570648,39.85668588462389,174.23339935853127,176.1396671802804,168.02277544307955,36.13160126688045,164.49444321727808,145.81928710990616,,62.60223075640198,,,
2011-02-18 12:02:00,163.45,163.95,159.0,159.33,493896,37.291766592801785,173.6489523248634,175.80680248364118,167.93628016503897,36.13160126688045,164.49444321727808,145.81928710990616,,62.60223075640198,,,
2011-02-21 12:02:00,159.0,161.7,155.93,161.03,429599,40.226080793506206,173.15409144937854,175.51419253347007,167.8675609594167,37.87508621265685,164.2919160322868,146.0868259790169,,62.60223075640198,,,
2011-02-22 12:02:00,158.98,160.25,157.63,158.28,68483,37.19411217717295,172.57079374548135,175.17292139419342,167.7721623429051,37.87508621265685,164.2919160322868,146.0868259790169,,62.60223075640198,,,
2011-02-23 12:02:00,156.25,159.23,156.25,158.5,147164,37.59932292163052,172.01899791232523,174.84276453490247,167.67990202108516,37.87508621265685,164.2919160322868,146.0868259790169,,62.60223075640198,,,
2011-02-24 12:02:00,159.4,159.4,149.05,153.3,1527880,32.29551115793511,171.28491956282227,174.41617513817172,167.5368184188853,37.87508621265685,164.2919160322868,146.0868259790169,,62.60223075640198,,,
2011-02-25 12:02:00,154.5,155.7,150.68,151.98,135326,31.096362730087108,170.527863893692,173.97189444236633,167.3820242057621,37.87508621265685,164.2919160322868,146.0868259790169,,62.60223075640198,,,
2011-02-28 12:02:00,151.05,156.45,151.05,153.08,358935,33.31834499012432,169.84363393707662,173.55819356231947,167.23971550719733,33.71255233380725,163.80909579572653,146.2035224942839,,54.27568885255603,,,
2011-03-01 12:03:00,154.0,168.35,153.75,166.75,604002,53.420860738863254,169.72231495915204,173.42337784821413,167.23484271608095,33.71255233380725,163.80909579572653,146.2035224942839,,54.27568885255603,,,
2011-03-03 12:03:00,166.55,170.25,162.9,165.83,525892,52.278582662025315,169.56967515683235,173.2730139304277,167.2208641815926,33.71255233380725,163.80909579572653,146.2035224942839,,54.27568885255603,,,
2011-03-04 12:03:00,167.3,169.53,166.53,167.38,275265,54.06084850534859,169.48380554283892,173.15632058527072,167.2224476225718,33.71255233380725,163.80909579572653,146.2035224942839,,54.27568885255603,,,
2011-03-07 12:03:00,166.48,166.5,157.65,159.03,365358,44.43345552061973,169.07385238429623,172.8765914647703,167.1409307308049,46.884341882323184,163.94913125471766,146.6228586825159,,54.27568885255603,,,
2011-03-08 12:03:00,159.75,161.88,158.68,160.7,319433,46.48606990492981,168.74546601628464,172.63547084170557,167.07684186781185,46.884341882323184,163.94913125471766,146.6228586825159,,54.27568885255603,,,
2011-03-09 12:03:00,161.78,162.43,157.9,159.75,346667,45.45736675465328,168.392702643097,172.38031300325594,167.00393796862966,46.884341882323184,163.94913125471766,146.6228586825159,,54.27568885255603,,,
2011-03-10 12:03:00,160.03,160.45,158.13,158.55,217006,44.12895352619111,168.00671430415204,172.10644541903304,166.91981918287215,46.884341882323184,163.94913125471766,146.6228586825159,,54.27568885255603,,,
2011-03-11 12:03:00,157.5,160.2,154.88,157.03,321783,42.43725404115531,167.5762549196755,171.8079019453888,166.82141302184857,46.884341882323184,163.94913125471766,146.6228586825159,,54.27568885255603,,,
2011-03-14 12:03:00,155.98,161.5,155.98,160.88,161778,47.88667317158516,167.31365668753136,171.59150784746032,166.76229448431772,40.98928332719576,163.6777927741405,146.8289406888027,,54.27568885255603,,,
2011-03-15 12:03:00,159.0,159.63,154.43,158.03,218134,44.52625235727077,166.94959171939288,171.32296313760963,166.67540598198622,40.98928332719576,163.6777927741405,146.8289406888027,,54.27568885255603,,,
2011-03-16 12:03:00,158.55,165.35,158.1,164.6,294116,52.75671552699994,166.857450867652,171.18983515468668,166.65475517619532,40.98928332719576,163.6777927741405,146.8289406888027,,54.27568885255603,,,
2011-03-17 12:03:00,163.98,167.05,162.05,164.98,260390,53.18931370715563,166.78382534343035,171.06686812192058,166.6380909455864,40.98928332719576,163.6777927741405,146.8289406888027,,54.27568885255603,,,
2011-03-18 12:03:00,166.0,166.0,160.05,162.6,353471,50.095317465167135,166.61975376133503,170.89920736703104,166.5979109361776,40.98928332719576,163.6777927741405,146.8289406888027,,54.27568885255603,,,
2011-03-21 12:03:00,162.48,163.4,158.38,159.85,173056,46.7140223327566,166.35427322167484,170.68041118154525,166.53076754377784,44.99742315845532,163.63552639084088,147.14123889298483,,54.27568885255603,,,
2011-03-22 12:03:00,160.05,165.25,159.83,164.43,408893,52.4682520926259,166.2788115267072,170.55664066309882,166.50986438413827,44.99742315845532,163.63552639084088,147.14123889298483,,54.27568885255603,,,
2011-03-23 12:03:00,164.35,167.65,163.0,167.15,544913,55.53898301339372,166.31297578056183,170.48918243214635,166.5162338927538,44.99742315845532,163.63552639084088,147.14123889298483,,54.27568885255603,,,
2011-03-24 12:03:00,168.35,173.03,164.28,171.95,613519,60.40082791076776,166.53403555387314,170.5181095126979,166.57030121720402,44.99742315845532,163.63552639084088,147.14123889298483,,54.27568885255603,,,
2011-03-25 12:03:00,172.18,173.7,168.4,172.03,712984,60.47839717817115,166.74956357136833,170.548047938189,166.62462657822687,44.99742315845532,163.63552639084088,147.14123889298483,,54.27568885255603,,,
2011-03-28 12:03:00,172.03,172.18,168.5,169.15,267424,56.20963890064566,166.84369833327546,170.52036382060112,166.64975467197584,51.0582596119722,163.96472143433732,147.63408564757918,,54.27568885255603,,,
2011-03-29 12:03:00,169.53,172.2,168.33,170.03,148223,57.20363133351711,166.96865133981368,170.51065364593575,166.68338895384673,51.0582596119722,163.96472143433732,147.63408564757918,,54.27568885255603,,,
2011-03-30 12:03:00,170.0,173.75,169.63,170.53,330104,57.78989502668729,167.1083120715857,170.51103674205584,166.72166369062438,51.0582596119722,163.96472143433732,147.63408564757918,,54.27568885255603,,,
2011-03-31 12:03:00,171.23,177.5,167.63,173.65,720231,61.34806426925504,167.36484885309213,170.57319443033194,166.7906023603694,51.0582596119722,163.96472143433732,147.63408564757918,,60.64663991878347,,,
2011-04-01 12:04:00,173.73,178.45,172.58,177.68,348529,65.404669852115,167.76936458434344,170.71392325349368,166.89895457568915,51.0582596119722,163.96472143433732,147.63408564757918,,60.64663991878347,,,
2011-04-04 12:04:00,178.53,183.45,176.7,181.88,226906,69.05033228897362,168.3227228359378,170.93503368411757,167.0480197042893,54.30703933653517,164.50257549573587,148.22905424861722,,60.64663991878347,,,
2011-04-05 12:04:00,182.85,183.03,179.15,180.35,111002,66.30902064108992,168.79438076394024,171.12146866066968,167.18037771718193,54.30703933653517,164.50257549573587,148.22905424861722,,60.64663991878347,,,
2011-04-06 12:04:00,180.5,185.13,179.05,182.53,392195,68.24354583098236,169.3330324986877,171.3473801723396,167.33311027720995,54.30703933653517,164.50257549573587,148.22905424861722,,60.64663991878347,,,
2011-04-07 12:04:00,182.48,184.75,179.5,182.55,178663,68.26155130812066,169.85134494971953,171.56921422833287,167.48452211524767,54.30703933653517,164.50257549573587,148.22905424861722,,60.64663991878347,,,
2011-04-08 12:04:00,184.63,185.0,178.18,179.1,170813,61.75679322252634,170.2140373046325,171.71833869905896,167.6000990096233,54.30703933653517,164.50257549573587,148.22905424861722,,60.64663991878347,,,
2011-04-11 12:04:00,178.93,178.95,175.25,176.13,153378,56.7438176895237,170.44603584170576,171.80569832878058,167.68497364634348,55.113496335482296,165.07502351551094,148.84036010508026,,60.64663991878347,,,
2011-04-13 12:04:00,172.88,181.4,172.88,179.8,275791,60.96083747810419,170.81285796556045,171.96400133217108,167.8055211722505,55.113496335482296,165.07502351551094,148.84036010508026,,60.64663991878347,,,
2011-04-15 12:04:00,180.0,180.85,178.43,179.93,114068,61.10548393353138,171.17039294730318,172.12174388004885,167.92616275262614,55.113496335482296,165.07502351551094,148.84036010508026,,60.64663991878347,,,
2011-04-18 12:04:00,180.45,182.55,175.03,175.38,210073,53.61747447025692,171.3354755768207,172.1862638032162,168.00033028742587,55.60669717270026,165.6575716129419,149.455996538643,,60.64663991878347,,,
2011-04-19 12:04:00,175.25,177.25,172.58,176.0,123532,54.43681650020373,171.5183981032199,172.2617833318654,168.07992899103357,55.60669717270026,165.6575716129419,149.455996538643,,60.64663991878347,,,
2011-04-20 12:04:00,177.73,180.25,175.58,178.48,116343,57.658768053473786,171.79140209917207,172.3849163351948,168.18341228465513,55.60669717270026,165.6575716129419,149.455996538643,,60.64663991878347,,,
2011-04-21 12:04:00,178.83,181.13,177.18,177.93,93883,56.70114961068859,172.0321314286163,172.49471997212163,168.28039325694712,55.60669717270026,165.6575716129419,149.455996538643,,60.64663991878347,,,
2011-04-25 12:04:00,179.15,180.28,176.73,179.93,170066,59.345321381602425,172.341851764749,172.6419532400004,168.39630974195265,54.06513203087219,166.13884331439516,150.01983819134315,,60.64663991878347,,,
2011-04-26 12:04:00,180.5,181.3,178.3,180.25,111083,59.76865476658213,172.65197522495492,172.79260763128752,168.5142569086994,54.06513203087219,166.13884331439516,150.01983819134315,,60.64663991878347,,,
2011-04-27 12:04:00,180.7,182.18,178.88,180.55,81040,60.187207885925616,172.96170168672143,172.94621936136105,168.63401554642377,54.06513203087219,166.13884331439516,150.01983819134315,,60.64663991878347,,,
2011-04-28 12:04:00,181.7,181.7,175.03,176.33,400412,51.9930031413292,173.09379181665392,173.0132249185618,168.71059250616085,54.06513203087219,166.13884331439516,150.01983819134315,,60.64663991878347,,,
2011-04-29 12:04:00,177.38,177.38,172.68,173.75,125882,47.715828150675414,173.1195254709028,173.02781452413484,168.76073586430851,54.06513203087219,166.13884331439516,150.01983819134315,,60.64663991878347,,,
2011-05-02 12:05:00,174.2,177.43,172.85,174.03,166078,48.21373683175445,173.1552303543968,173.04765978108267,168.81316635322088,50.88974941477167,166.43732004716398,150.489742385574,,60.675326092209026,,,
2011-05-03 12:05:00,172.65,175.05,168.7,169.25,112179,41.030209507258874,173.00208406598907,172.97245859729887,168.81751295667144,50.88974941477167,166.43732004716398,150.489742385574,,60.675326092209026,,,
2011-05-04 12:05:00,169.7,171.25,166.13,169.53,213274,41.57930576853984,172.86592390653854,172.90429110032264,168.82460237998814,50.88974941477167,166.43732004716398,150.489742385574,,60.675326092209026,,,
2011-05-05 12:05:00,170.03,170.95,166.18,168.93,159889,40.70464277540162,172.71157394941937,172.82559226665288,168.82565111252558,50.88974941477167,166.43732004716398,150.489742385574,,60.675326092209026,,,
2011-05-06 12:05:00,169.1,170.83,167.03,169.45,78669,41.84640807378819,172.58366908865784,172.758748855432,168.83186353926664,50.88974941477167,166.43732004716398,150.489742385574,,60.675326092209026,,,
2011-05-09 12:05:00,170.13,174.0,167.58,172.05,351519,47.309552983864265,172.56274088910263,172.74471422463137,168.86388479758241,47.78083082837456,166.55546435903992,150.8651930314042,,60.675326092209026,,,
2011-05-10 12:05:00,172.1,174.45,171.3,173.95,105652,50.93687660748955,172.61714320717704,172.76858126968816,168.91449290904927,47.78083082837456,166.55546435903992,150.8651930314042,,60.675326092209026,,,
2011-05-11 12:05:00,175.0,176.0,172.0,174.08,202441,51.184497123098666,172.6745101402289,172.7945499574171,168.96589098955627,47.78083082837456,166.55546435903992,150.8651930314042,,60.675326092209026,,,
2011-05-12 12:05:00,173.25,173.25,169.13,170.65,127295,44.76494230783096,172.5951175857101,172.75208362162667,168.98264829314277,47.78083082837456,166.55546435903992,150.8651930314042,,60.675326092209026,,,
2011-05-13 12:05:00,170.5,172.25,168.63,170.4,85469,44.328546535664934,172.50903454313325,172.70550770832713,168.99675129520108,47.78083082837456,166.55546435903992,150.8651930314042,,60.675326092209026,,,
2011-05-16 12:05:00,172.03,172.03,165.13,165.68,290826,36.995589638944374,172.24122926693195,172.5663887438058,168.96374879475133,48.528968870238494,166.70623046260698,151.25202089216847,,60.675326092209026,,,
2011-05-17 12:05:00,165.5,166.1,163.08,165.45,103175,36.677197522803816,171.9749065505817,172.42547015481952,168.92878612017668,48.528968870238494,166.70623046260698,151.25202089216847,,60.675326092209026,,,
2011-05-18 12:05:00,166.25,166.5,160.68,162.03,140569,32.23477422551973,171.58491021526476,172.21961926066467,168.86014148216498,48.528968870238494,166.70623046260698,151.25202089216847,,60.675326092209026,,,
2011-05-19 12:05:00,161.55,166.75,159.05,166.23,157371,41.59119942014183,171.3749137362348,172.10101293867132,168.8339709201534,48.528968870238494,166.70623046260698,151.25202089216847,,60.675326092209026,,,
2011-05-20 12:05:00,167.43,167.43,162.78,164.53,129475,39.230138382315445,171.1064857465785,171.95109189038078,168.79114533885834,48.528968870238494,166.70623046260698,151.25202089216847,,60.675326092209026,,,
2011-05-23 12:05:00,164.5,164.5,161.73,162.83,78543,36.96997610126622,170.78191767808522,171.77047620938313,168.73183045986474,44.30515101789714,166.62088809152434,151.51495117153146,,60.675326092209026,,,
2011-05-24 12:05:00,162.48,165.2,150.8,152.25,1861758,26.671231615190678,170.05517580835638,171.383932126029,168.56783214683128,44.30515101789714,166.62088809152434,151.51495117153146,,60.675326092209026,,,
2011-05-25 12:05:00,152.98,157.85,152.5,156.65,589743,34.80515475747001,169.52948263940124,171.0921710938304,168.44924675233545,44.30515101789714,166.62088809152434,151.51495117153146,,60.675326092209026,,,
2011-05-26 12:05:00,157.5,159.98,154.15,156.08,679599,34.27475069617094,169.00205194766002,170.79490037910105,168.32616967022267,44.30515101789714,166.62088809152434,151.51495117153146,,60.675326092209026,,,
