datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-04 12:12:00,2249.05,2259.95,2206.1,2215.75,100516,59.164506723583095,2048.5822065832995,1859.7901948218632,1636.9550342836321,72.56821512115044,1601.0911426614412,1478.0034932444455,,74.79128114375642,,,
2023-12-05 12:12:00,2227.0,2228.25,2173.55,2175.95,97796,54.05933434316667,2053.5770220114055,1866.0507850234105,1642.3181682708598,72.56821512115044,1601.0911426614412,1478.0034932444455,,74.79128114375642,,,
2023-12-06 12:12:00,2176.5,2250.05,2175.25,2215.25,141744,57.9204630350064,2059.917138795272,1872.9656209635411,1648.018982516921,72.56821512115044,1601.0911426614412,1478.0034932444455,,74.79128114375642,,,
2023-12-07 12:12:00,2217.4,2245.4,2207.2,2215.1,88700,57.900460621362306,2066.0027411954575,1879.7405591622828,1653.6615797058073,72.56821512115044,1601.0911426614412,1478.0034932444455,,74.79128114375642,,,
2023-12-08 12:12:00,2222.0,2228.4,2128.9,2179.0,106938,53.1437854854661,2070.434006246616,1885.6664886838216,1658.8888276689336,72.56821512115044,1601.0911426614412,1478.0034932444455,,74.79128114375642,,,
2023-12-11 12:12:00,2179.0,2211.95,2154.85,2196.8,69212,55.10237024571907,2075.389535413415,1891.827548313845,1664.2411776423771,70.39231975964626,1623.7542351060906,1491.8846121901,,74.79128114375642,,,
2023-12-12 12:12:00,2201.95,2214.0,2152.5,2162.05,65322,50.65110394656887,2078.7879850050463,1897.1784879511945,1669.194499257876,70.39231975964626,1623.7542351060906,1491.8846121901,,74.79128114375642,,,
2023-12-13 12:12:00,2163.0,2168.65,2100.0,2124.9,115133,46.34118480791386,2080.596299318574,1901.687824823448,1673.7288823498375,70.39231975964626,1623.7542351060906,1491.8846121901,,74.79128114375642,,,
2023-12-14 12:12:00,2134.95,2142.65,2090.1,2102.05,96027,43.86862773033684,2081.437620913924,1905.655392648726,1677.9907840179985,70.39231975964626,1623.7542351060906,1491.8846121901,,74.79128114375642,,,
2023-12-15 12:12:00,2107.05,2171.8,2107.05,2152.05,145818,50.137914233073666,2084.2067338192605,1910.534493784395,1682.7077911421977,70.39231975964626,1623.7542351060906,1491.8846121901,,74.79128114375642,,,
2023-12-18 12:12:00,2167.0,2169.8,2095.0,2105.75,128883,45.113195898509716,2085.0515677871326,1914.4001473728229,1686.9171663547131,68.31369191081475,1644.4717160823225,1504.9571941269296,,74.79128114375642,,,
2023-12-19 12:12:00,2110.0,2133.9,2102.2,2109.6,55710,45.601395743949126,2086.0142514033237,1918.2654909892026,1691.1229656944674,68.31369191081475,1644.4717160823225,1504.9571941269296,,74.79128114375642,,,
2023-12-20 12:12:00,2119.95,2140.5,2000.0,2010.7,124720,36.59632024077507,2083.0607513482914,1920.095877306248,1694.3028366825822,68.31369191081475,1644.4717160823225,1504.9571941269296,,74.79128114375642,,,
2023-12-21 12:12:00,1998.65,2049.05,1956.0,2040.8,142900,40.45058554723414,2081.403466981692,1922.486057953649,1697.750569650915,68.31369191081475,1644.4717160823225,1504.9571941269296,,74.79128114375642,,,
2023-12-22 12:12:00,2057.0,2057.9,1987.0,2017.1,89994,38.467733654447024,2078.8817623941745,1924.3596013605074,1700.9281759230453,68.31369191081475,1644.4717160823225,1504.9571941269296,,74.79128114375642,,,
2023-12-26 12:12:00,2017.1,2028.1,1989.95,1996.05,80071,36.74487110999987,2075.63345798656,1925.779213214755,1703.8647114860003,58.92975829923097,1659.0845899614471,1515.0986358273865,,74.79128114375642,,,
2023-12-27 12:12:00,1997.0,2037.95,1975.4,2020.85,149251,40.14606211357103,2073.4850870851265,1927.6618030520863,1707.0187939587765,58.92975829923097,1659.0845899614471,1515.0986358273865,,74.79128114375642,,,
2023-12-28 12:12:00,2023.95,2029.75,1950.0,1962.35,162484,35.32144739915218,2069.126848375906,1928.348698041154,1709.5594029741121,58.92975829923097,1659.0845899614471,1515.0986358273865,,74.79128114375642,,,
2023-12-29 12:12:00,1972.65,1976.5,1925.15,1945.2,319500,34.03029261159361,2064.266971969008,1928.682387188854,1711.9040855315839,58.92975829923097,1659.0845899614471,1515.0986358273865,,74.79128114375642,,,
2024-01-01 12:01:00,1948.8,2013.0,1912.25,1928.8,256823,32.79570696781826,2058.9545416957135,1928.6847161554113,1714.0622538347523,54.624443792039955,1670.3048021198217,1523.6154945238738,,62.433822979903354,,,
2024-01-02 12:01:00,1936.9,1992.2,1928.45,1962.35,282020,37.76954750772162,2055.1661282958817,1929.3513554394626,1716.5327786722175,54.624443792039955,1670.3048021198217,1523.6154945238738,,62.433822979903354,,,
2024-01-03 12:01:00,1966.0,1974.65,1937.0,1940.0,96093,35.86523504911246,2050.6498095391803,1929.5622196881861,1718.75633311329,54.624443792039955,1670.3048021198217,1523.6154945238738,,62.433822979903354,,,
2024-01-04 12:01:00,1950.0,1959.95,1925.05,1936.9,116525,35.597145153206114,2046.1890326945067,1929.707522268618,1720.9269168634066,54.624443792039955,1670.3048021198217,1523.6154945238738,,62.433822979903354,,,
2024-01-05 12:01:00,1946.0,1984.95,1935.0,1965.35,211013,40.027743819404925,2043.0188745496241,1930.413313906863,1723.3589873423778,54.624443792039955,1670.3048021198217,1523.6154945238738,,62.433822979903354,,,
2024-01-08 12:01:00,1970.0,1989.55,1920.15,1925.5,126919,36.26444215262097,2038.4102912339526,1930.3160205621728,1725.370340702155,55.603372461374384,1681.8752020366915,1532.3627124540942,,62.433822979903354,,,
2024-01-09 12:01:00,1934.0,1987.0,1933.95,1972.5,169019,43.06355828062747,2035.8255739306603,1931.1513468876744,1727.8293422872084,55.603372461374384,1681.8752020366915,1532.3627124540942,,62.433822979903354,,,
2024-01-10 12:01:00,1973.0,1988.7,1942.0,1968.15,104266,42.61049039208943,2033.1716298549482,1931.883993483958,1730.220592612709,55.603372461374384,1681.8752020366915,1532.3627124540942,,62.433822979903354,,,
2024-01-11 12:01:00,1964.05,2039.4,1964.05,2019.9,225148,49.4272187657765,2032.6511737822052,1933.6268847020974,1733.1029747757666,55.603372461374384,1681.8752020366915,1532.3627124540942,,62.433822979903354,,,
2024-01-12 12:01:00,2040.0,2048.85,2010.5,2021.5,149343,49.62644219560908,2032.2138728495697,1935.3669463911647,1735.9725969173012,55.603372461374384,1681.8752020366915,1532.3627124540942,,62.433822979903354,,,
2024-01-15 12:01:00,2036.4,2075.0,2018.1,2063.05,139947,54.62532370990569,2033.423132737822,1937.8953236903496,1739.2270984405122,58.30293834686116,1695.1938215646644,1542.0485993361913,,62.433822979903354,,,
2024-01-16 12:01:00,2072.0,2090.0,1987.6,2036.95,340401,51.18894841582289,2033.5614412579075,1939.8568024291544,1742.1895153714524,58.30293834686116,1695.1938215646644,1542.0485993361913,,62.433822979903354,,,
2024-01-17 12:01:00,2000.0,2023.35,1976.1,1987.4,148257,45.35551194428631,2031.7511886595582,1940.7982518860028,1744.6294206911396,58.30293834686116,1695.1938215646644,1542.0485993361913,,62.433822979903354,,,
2024-01-18 12:01:00,1985.0,2005.0,1920.15,1967.15,119149,43.1893497005961,2029.2178087121247,1941.3200686803393,1746.8435558086408,58.30293834686116,1695.1938215646644,1542.0485993361913,,62.433822979903354,,,
2024-01-19 12:01:00,1976.0,2078.0,1975.0,2004.85,300481,48.15388009979971,2028.2622083704728,1942.5780871223128,1749.4107841090522,58.30293834686116,1695.1938215646644,1542.0485993361913,,62.433822979903354,,,
2024-01-20 12:01:00,2015.0,2054.0,2005.0,2044.0,105250,52.76965509742325,2028.8793766696701,1944.586441832762,1752.3420200880666,58.30293834686116,1695.1938215646644,1542.0485993361913,,62.433822979903354,,,
2024-01-23 12:01:00,2058.0,2067.95,2028.05,2046.35,179144,53.03991277763874,2029.5644991532126,1946.6015617964695,1755.2674726245039,59.36908750097949,1708.8724952287953,1551.9882310325042,,62.433822979903354,,,
2024-01-24 12:01:00,2049.0,2065.0,2010.5,2056.85,91886,54.2982467136936,2030.6345187942632,1948.7846991866384,1758.2682937924194,59.36908750097949,1708.8724952287953,1551.9882310325042,,62.433822979903354,,,
2024-01-25 12:01:00,2067.8,2067.8,1986.05,2020.05,85861,49.31107118239071,2030.2194396258608,1950.1958932621503,1760.8730868890123,59.36908750097949,1708.8724952287953,1551.9882310325042,,62.433822979903354,,,
2024-01-29 12:01:00,2038.65,2041.9,1957.0,1964.35,69199,42.88987822482101,2027.6363243464152,1950.4761726034938,1762.8977327906143,57.678513230392255,1721.0755346315877,1561.2567809130487,,62.433822979903354,,,
2024-01-30 12:01:00,1972.4,1987.95,1928.35,1932.55,106740,39.71056065013238,2023.9074488818499,1950.1211988885732,1764.5858150514043,57.678513230392255,1721.0755346315877,1561.2567809130487,,62.433822979903354,,,
2024-01-31 12:01:00,1939.9,1967.7,1912.55,1963.8,106651,44.0961540930993,2021.5502940237382,1950.3920662373143,1766.5680457474105,57.678513230392255,1721.0755346315877,1561.2567809130487,,62.87328881351942,,,
2024-02-01 12:02:00,1950.0,1963.8,1830.0,1835.05,511404,33.336673911058895,2014.2365570031996,1948.1080649256844,1767.2494582275358,57.678513230392255,1721.0755346315877,1561.2567809130487,,62.87328881351942,,,
2024-02-02 12:02:00,1853.0,1855.85,1783.25,1851.7,344628,35.5275432595203,2007.8625743756231,1946.1989943330966,1768.0897621257693,57.678513230392255,1721.0755346315877,1561.2567809130487,,62.87328881351942,,,
2024-02-05 12:02:00,1860.0,1865.6,1790.0,1802.05,178131,32.1359035277374,1999.7914930275597,1943.3445588017482,1768.4276749404385,47.45019621356114,1726.198062685251,1567.0081317860577,,62.87328881351942,,,
2024-02-06 12:02:00,1810.0,1878.0,1794.05,1864.95,190099,39.956288664901244,1994.5035913402046,1941.7921913007235,1769.3880960853098,47.45019621356114,1726.198062685251,1567.0081317860577,,62.87328881351942,,,
2024-02-07 12:02:00,1878.0,1916.0,1827.05,1909.3,181265,44.787470428472425,1991.1622740327457,1941.148781571996,1770.7802543332173,47.45019621356114,1726.198062685251,1567.0081317860577,,62.87328881351942,,,
2024-02-08 12:02:00,1909.3,1915.35,1869.0,1900.6,76796,44.038900073535885,1987.6108123059714,1940.3458354022537,1772.071993096071,47.45019621356114,1726.198062685251,1567.0081317860577,,62.87328881351942,,,
2024-02-09 12:02:00,1901.5,1908.95,1862.0,1872.0,56972,41.578657036548655,1983.0770549606393,1938.992452523001,1773.0663016224785,47.45019621356114,1726.198062685251,1567.0081317860577,,62.87328881351942,,,
2024-02-12 12:02:00,1897.9,1900.0,1820.0,1837.95,68685,38.79955758817304,1977.3857979033594,1936.9916118789813,1773.7119105615584,48.63307779122753,1731.915785717202,1573.0475747209873,,62.87328881351942,,,
2024-02-13 12:02:00,1840.05,1864.7,1798.0,1821.05,67265,37.46120767222689,1971.2549822993062,1934.6957383764272,1774.1829363271152,48.63307779122753,1731.915785717202,1573.0475747209873,,62.87328881351942,,,
2024-02-14 12:02:00,1801.0,1872.0,1795.0,1868.55,55269,43.37347917976558,1967.2273359346275,1933.3859217749139,1775.1219120850544,48.63307779122753,1731.915785717202,1573.0475747209873,,62.87328881351942,,,
2024-02-15 12:02:00,1868.65,1909.0,1864.05,1892.55,77929,46.14387787477364,1964.298812956799,1932.5772896605592,1776.2903507707754,48.63307779122753,1731.915785717202,1573.0475747209873,,62.87328881351942,,,
2024-02-16 12:02:00,1915.0,1915.0,1860.1,1868.5,49231,43.82978766990149,1960.5419967624148,1931.3084324395581,1777.20785971833,48.63307779122753,1731.915785717202,1573.0475747209873,,62.87328881351942,,,
2024-02-19 12:02:00,1868.5,1877.1,1850.0,1856.1,53539,42.64238247729655,1956.4462321834965,1929.8191565496659,1777.9928561390432,48.43066066599253,1737.2720294145665,1578.8981177958192,,62.87328881351942,,,
2024-02-20 12:02:00,1869.95,1877.0,1835.0,1843.7,33862,41.43354922691802,1952.0248113135553,1928.113826716999,1778.6466585655205,48.43066066599253,1737.2720294145665,1578.8981177958192,,62.87328881351942,,,
2024-02-21 12:02:00,1840.45,1868.6,1790.0,1801.45,68830,37.52972683412881,1946.1199167522395,1925.6056321285437,1778.8735574852667,48.43066066599253,1737.2720294145665,1578.8981177958192,,62.87328881351942,,,
2024-02-22 12:02:00,1805.95,1840.0,1795.1,1818.65,57500,40.00782736847657,1941.1210964874458,1923.4876988190676,1779.269342982926,48.43066066599253,1737.2720294145665,1578.8981177958192,,62.87328881351942,,,
2024-02-23 12:02:00,1832.0,1855.0,1820.0,1826.3,59330,41.12644952076534,1936.6183083898989,1921.5631899315615,1779.7373097194143,48.43066066599253,1737.2720294145665,1578.8981177958192,,62.87328881351942,,,
2024-02-26 12:02:00,1835.05,1843.95,1792.0,1798.05,58457,38.28731824605077,1931.184257080491,1919.1173841903424,1779.9195255431016,45.94749103002203,1740.763322378701,1583.7971649681792,,62.87328881351942,,,
2024-02-27 12:02:00,1799.0,1835.95,1796.1,1813.55,79523,40.705968994841896,1926.5711489596874,1917.0269409390482,1780.2541571297375,45.94749103002203,1740.763322378701,1583.7971649681792,,62.87328881351942,,,
2024-02-28 12:02:00,1825.0,1840.0,1791.55,1799.75,44889,39.231728761442426,1921.5977705691114,1914.704625276889,1780.4481456160088,45.94749103002203,1740.763322378701,1583.7971649681792,,62.87328881351942,,,
2024-02-29 12:02:00,1805.7,1833.05,1786.0,1806.75,68340,40.41064375872055,1917.0939364291462,1912.5669099248712,1780.7098556098792,45.94749103002203,1740.763322378701,1583.7971649681792,,56.82821245499485,,,
2024-03-01 12:03:00,1824.0,1869.9,1805.0,1828.6,89644,44.05881611947824,1913.6235859809444,1910.9041988372499,1781.186374459532,45.94749103002203,1740.763322378701,1583.7971649681792,,56.82821245499485,,,
2024-03-02 12:03:00,1844.9,1850.0,1808.4,1818.0,8101,42.69327362603333,1909.873641432672,1909.0645117315617,1781.552679191278,45.94749103002203,1740.763322378701,1583.7971649681792,,56.82821245499485,,,
2024-03-04 12:03:00,1824.95,1860.5,1811.65,1818.45,79782,42.77436121306145,1906.288400592175,1907.2701649645999,1781.919816711763,45.453854784515926,1743.7922116971833,1588.4348448697995,,56.82821245499485,,,
2024-03-05 12:03:00,1819.95,1823.5,1795.05,1800.75,64978,40.35557359213712,1902.1496397846388,1905.160854767281,1782.1071817196062,45.453854784515926,1743.7922116971833,1588.4348448697995,,56.82821245499485,,,
2024-03-06 12:03:00,1800.7,1804.35,1743.15,1761.8,114111,35.58665167987674,1896.6457323421039,1902.3220259600082,1781.9051202099583,45.453854784515926,1743.7922116971833,1588.4348448697995,,56.82821245499485,,,
2024-03-07 12:03:00,1761.8,1767.0,1738.1,1747.45,120133,33.99285313122179,1890.7949193090803,1899.2552531687209,1781.5622831929438,45.453854784515926,1743.7922116971833,1588.4348448697995,,56.82821245499485,,,
2024-03-11 12:03:00,1745.0,1745.0,1684.25,1690.7,217287,28.547637094105042,1882.948059728332,1895.1254461752808,1780.6581808726162,41.38397952469062,1743.935654375725,1591.5836598228727,,56.82821245499485,,,
2024-03-12 12:03:00,1700.0,1721.0,1683.0,1692.3,100038,28.89347750376581,1875.4716652291818,1891.1091007064633,1779.7789949932867,41.38397952469062,1743.935654375725,1591.5836598228727,,56.82821245499485,,,
2024-03-13 12:03:00,1695.95,1707.0,1600.0,1622.85,146384,23.562393789450894,1865.56493325941,1885.7970393063354,1778.2175124560401,41.38397952469062,1743.935654375725,1591.5836598228727,,56.82821245499485,,,
2024-03-14 12:03:00,1611.05,1692.0,1600.0,1662.85,105607,31.411811562812616,1857.615328033551,1881.3822464487841,1777.0695770087166,41.38397952469062,1743.935654375725,1591.5836598228727,,56.82821245499485,,,
2024-03-15 12:03:00,1662.0,1749.0,1651.0,1741.65,159880,43.68147263500686,1853.0676681106665,1878.6152712715805,1776.71714340664,41.38397952469062,1743.935654375725,1591.5836598228727,,56.82821245499485,,,
2024-03-18 12:03:00,1748.45,1748.55,1694.0,1729.55,69858,42.42641574143407,1848.2238379886796,1875.6634837216482,1776.2478185966236,41.05849595268069,1743.8460208707947,1594.5552705194493,,56.82821245499485,,,
2024-03-19 12:03:00,1726.05,1744.8,1709.55,1740.05,40280,43.931881009743456,1843.981726695006,1872.9780682024077,1775.8876412971547,41.05849595268069,1743.8460208707947,1594.5552705194493,,56.82821245499485,,,
2024-03-20 12:03:00,1741.0,1795.0,1740.05,1784.3,107661,49.87984753871492,1841.6412668246137,1871.222066851865,1775.9713463588746,41.05849595268069,1743.8460208707947,1594.5552705194493,,56.82821245499485,,,
2024-03-21 12:03:00,1801.0,1825.05,1777.55,1805.4,58423,52.46914542013488,1840.2200406746288,1869.9186595874717,1776.2641687831645,41.05849595268069,1743.8460208707947,1594.5552705194493,,56.82821245499485,,,
2024-03-22 12:03:00,1805.4,1873.0,1800.0,1846.85,93647,57.152158243070765,1840.4800390795453,1869.4618544471257,1776.9665153624364,41.05849595268069,1743.8460208707947,1594.5552705194493,,56.82821245499485,,,
2024-03-26 12:03:00,1815.0,1871.9,1807.05,1844.65,65485,56.832102022206335,1840.6435669587788,1868.9705305966875,1777.6399828712679,48.90768569720754,1747.885392601352,1599.5512057566878,,56.82821245499485,,,
2024-03-27 12:03:00,1852.75,1852.75,1706.0,1820.7,590990,53.33072675371971,1839.8614662937289,1868.014678505664,1778.068440753146,48.90768569720754,1747.885392601352,1599.5512057566878,,56.82821245499485,,,
2024-03-28 12:03:00,1827.5,1877.0,1811.1,1863.9,143102,58.31895637863724,1840.8041538900532,1867.9331997233737,1778.9224861187863,48.90768569720754,1747.885392601352,1599.5512057566878,,56.82821245499485,,,
2024-04-01 12:04:00,1878.0,1911.0,1869.2,1903.0,219934,62.251657813002396,1843.2432066786787,1868.6275918080594,1780.1570882469578,50.06826180453637,1752.4349850483577,1604.7858353456643,,58.39581377943409,,,
2024-04-02 12:04:00,1919.95,1928.0,1894.1,1911.45,255493,63.06277077492073,1845.917982887358,1869.4755602871076,1781.4634853788289,50.06826180453637,1752.4349850483577,1604.7858353456643,,58.39581377943409,,,
2024-04-03 12:04:00,1875.05,1923.95,1875.05,1897.9,137207,60.80645232904127,1847.9564933623637,1870.038420479442,1782.6220576636167,50.06826180453637,1752.4349850483577,1604.7858353456643,,58.39581377943409,,,
2024-04-04 12:04:00,1898.0,1907.1,1883.05,1895.75,67284,60.43695291522946,1849.830748524624,1870.547560667968,1783.747708831143,50.06826180453637,1752.4349850483577,1604.7858353456643,,58.39581377943409,,,
2024-04-05 12:04:00,1896.0,1908.1,1886.1,1901.2,25030,61.082534835027346,1851.8452289746388,1871.1545396646418,1784.916388345261,50.06826180453637,1752.4349850483577,1604.7858353456643,,58.39581377943409,,,
2024-04-08 12:04:00,1902.0,1918.85,1861.05,1906.85,82896,61.77884393968546,1854.0022788187705,1871.8613804633617,1786.12965811297,52.604689879222036,1758.268907203324,1610.655422764562,,58.39581377943409,,,
2024-04-09 12:04:00,1909.95,1916.0,1862.0,1869.5,35852,54.79883903387323,1854.6100325905834,1871.8146204541863,1786.9592137536372,52.604689879222036,1758.268907203324,1610.655422764562,,58.39581377943409,,,
2024-04-10 12:04:00,1875.0,1879.4,1845.35,1859.05,26598,52.99474518141322,1854.7841489595803,1871.5618556927172,1787.67653500982,52.604689879222036,1758.268907203324,1610.655422764562,,58.39581377943409,,,
2024-04-12 12:04:00,1864.0,1869.95,1832.05,1841.8,24397,50.064683669376905,1854.27496664744,1870.9725120156338,1788.2150769500208,52.604689879222036,1758.268907203324,1610.655422764562,,58.39581377943409,,,
2024-04-15 12:04:00,1807.0,1837.65,1765.3,1821.3,54860,46.756174480424136,1852.9818307004816,1869.9888979163143,1788.5442801644485,48.3891236183155,1761.5446363326055,1615.2325431058578,,58.39581377943409,,,
2024-04-16 12:04:00,1811.1,1860.0,1811.1,1851.35,33300,51.78596235967373,1852.9178373396783,1869.6198108288625,1789.1692127001256,48.3891236183155,1761.5446363326055,1615.2325431058578,,58.39581377943409,,,
2024-04-18 12:04:00,1859.0,1981.95,1851.0,1942.45,360580,63.1508766090863,1856.428902542044,1871.0619927926473,1790.6943946633087,48.3891236183155,1761.5446363326055,1615.2325431058578,,58.39581377943409,,,
2024-04-19 12:04:00,1935.1,1960.6,1895.7,1922.1,70723,59.76205355474749,1859.004239697258,1872.0726464007137,1792.0019131243703,48.3891236183155,1761.5446363326055,1615.2325431058578,,58.39581377943409,,,
2024-04-22 12:04:00,1921.05,1943.5,1893.0,1902.5,64494,56.61106259356362,1860.7099557875617,1872.6751682541649,1793.1013965758693,53.78128749197435,1767.840925103876,1621.3091264106922,,58.39581377943409,,,
2024-04-23 12:04:00,1918.0,2039.95,1909.0,2031.2,419889,68.39488480608188,1867.395839874324,1875.8142738332904,1795.4705369084477,53.78128749197435,1767.840925103876,1621.3091264106922,,58.39581377943409,,,
2024-04-24 12:04:00,2059.45,2059.9,2010.2,2025.5,122271,67.52025905649788,1873.5960030165077,1878.7783476187699,1797.7593872874681,53.78128749197435,1767.840925103876,1621.3091264106922,,58.39581377943409,,,
2024-04-25 12:04:00,2039.95,2040.1,1981.0,1989.65,46455,62.13811065283022,1878.1471401531153,1880.9738258837447,1799.668746617941,53.78128749197435,1767.840925103876,1621.3091264106922,,58.39581377943409,,,
2024-04-26 12:04:00,1996.0,2069.0,1981.0,1998.55,65508,62.928154695909626,1882.8688209314246,1883.3020669553537,1801.6476645620412,53.78128749197435,1767.840925103876,1621.3091264106922,,58.39581377943409,,,
2024-04-29 12:04:00,2014.8,2050.0,1975.0,2033.75,100894,65.9540366957728,1888.785729914506,1886.2812339463367,1803.9571405365484,58.25318483773233,1776.888339805685,1628.7792427193913,,58.39581377943409,,,
2024-04-30 12:04:00,2033.75,2036.25,1983.85,2009.9,61410,62.24676051004407,1893.5353091335448,1888.7291303038348,1806.0063232177768,58.25318483773233,1776.888339805685,1628.7792427193913,,62.17450587421585,,,
2024-05-02 12:05:00,2016.0,2074.0,1989.8,2035.25,169191,64.52900019785113,1899.0927479910529,1891.6305336641549,1808.2873548275502,58.25318483773233,1776.888339805685,1628.7792427193913,,62.17450587421585,,,
2024-05-03 12:05:00,2046.0,2046.0,1961.0,1978.2,56344,56.282945413584095,1902.1949931678744,1893.3447805222904,1809.978027913843,58.25318483773233,1776.888339805685,1628.7792427193913,,62.17450587421585,,,
2024-05-06 12:05:00,1990.0,1990.0,1922.0,1934.6,53029,50.92679071209968,1903.4657777495263,1894.1617155614529,1811.218047536591,56.6810722442469,1784.782914715266,1635.698465635839,,62.17450587421585,,,
2024-05-07 12:05:00,1939.65,1944.0,1881.4,1925.85,69685,49.90046054069687,1904.3435903867999,1894.7892063424142,1812.358663979013,56.6810722442469,1784.782914715266,1635.698465635839,,62.17450587421585,,,
2024-05-08 12:05:00,1913.55,1917.3,1863.1,1877.5,41535,44.55692054864089,1903.2909005677097,1894.4468458207823,1813.0068364767344,56.6810722442469,1784.782914715266,1635.698465635839,,62.17450587421585,,,
2024-05-09 12:05:00,1879.65,1889.6,1784.45,1804.2,55638,37.92626113436997,1899.4049828983877,1892.6597795669054,1812.9192062630357,56.6810722442469,1784.782914715266,1635.698465635839,,62.17450587421585,,,
2024-05-10 12:05:00,1809.9,1819.9,1786.0,1803.05,28527,37.83114163644444,1895.626356118059,1890.8853284863726,1812.8210052056922,56.6810722442469,1784.782914715266,1635.698465635839,,62.17450587421585,,,
2024-05-13 12:05:00,1805.85,1979.8,1750.45,1915.0,316441,50.774113456372234,1896.3861068585272,1891.3628467341673,1813.837711621556,45.339544979008735,1785.499271000942,1639.0123574054262,,62.17450587421585,,,
2024-05-14 12:05:00,1930.0,2036.05,1924.9,2005.05,426094,58.29535952569829,1900.6474360013303,1893.6140774919065,1815.7403214561675,45.339544979008735,1785.499271000942,1639.0123574054262,,62.17450587421585,,,
2024-05-15 12:05:00,2007.9,2033.4,1975.1,1990.8,81663,56.81597010679248,1904.182830667945,1895.5385512049381,1817.4822088048625,45.339544979008735,1785.499271000942,1639.0123574054262,,62.17450587421585,,,
2024-05-16 12:05:00,1985.75,2014.95,1978.7,2000.3,61557,57.58869269365965,1907.9521314260649,1897.6130353394938,1819.3012913043167,45.339544979008735,1785.499271000942,1639.0123574054262,,62.17450587421585,,,
2024-05-17 12:05:00,2002.75,2010.0,1979.0,1985.4,29360,55.89921110095777,1910.9893027426897,1899.3513910753452,1820.9540147739256,45.339544979008735,1785.499271000942,1639.0123574054262,,62.17450587421585,,,
2024-05-18 12:05:00,1991.0,2050.0,1982.0,2036.8,36430,60.233295647801896,1915.9230555763097,1902.0731457075165,1823.1017360199562,45.339544979008735,1785.499271000942,1639.0123574054262,,62.17450587421585,,,
2024-05-21 12:05:00,1951.0,2015.05,1951.0,2000.55,50196,56.04966247851847,1919.2417592791996,1904.0231824261796,1824.8673903879169,57.547936538476016,1795.3542015499247,1646.889340427101,,62.17450587421585,,,
2024-05-22 12:05:00,2005.0,2024.95,1958.0,2000.6,48841,56.054196473739026,1922.4322785231527,1905.9355946553642,1826.6159735681367,57.547936538476016,1795.3542015499247,1646.889340427101,,62.17450587421585,,,
2024-05-23 12:05:00,2005.0,2014.6,1960.0,1974.2,57241,52.948283149036236,1924.462385247735,1907.287365058228,1828.0844713435783,57.547936538476016,1795.3542015499247,1646.889340427101,,62.17450587421585,,,
2024-05-24 12:05:00,1985.95,1988.4,1962.0,1972.35,36954,52.72780104467029,1926.3403309242944,1908.5757340669759,1829.5199492406573,57.547936538476016,1795.3542015499247,1646.889340427101,,62.17450587421585,,,
2024-05-27 12:05:00,1970.0,2007.85,1960.0,1975.35,53787,53.069084081412996,1928.262278731185,1909.897996758719,1830.970994521845,53.968756038442024,1802.2952132538492,1653.334105963198,,62.17450587421585,,,
2024-05-28 12:05:00,1975.0,1977.9,1910.0,1926.1,165250,47.06218117053708,1928.177483486825,1910.218828506071,1831.9175517902845,53.968756038442024,1802.2952132538492,1653.334105963198,,62.17450587421585,,,
2024-05-29 12:05:00,1920.0,1948.05,1901.6,1930.85,38236,47.67731708433669,1928.282288055969,1910.6273665554559,1832.9019542600329,53.968756038442024,1802.2952132538492,1653.334105963198,,62.17450587421585,,,
2024-05-30 12:05:00,1944.0,1944.0,1897.8,1918.3,64130,46.151421140926615,1927.8908257792646,1910.7792998909913,1833.7516860584406,53.968756038442024,1802.2952132538492,1653.334105963198,,62.17450587421585,,,
2024-05-31 12:05:00,1945.5,1950.0,1896.1,1917.7,51297,46.07549779244673,1927.4911855526268,1910.9163434575062,1834.5869926648245,53.968756038442024,1802.2952132538492,1653.334105963198,,58.55749580292582,,,
2024-06-03 12:06:00,1970.0,1990.0,1901.6,1925.45,56101,47.28188109006954,1927.411139060367,1911.2041386365654,1835.4911021905477,51.068357595007384,1806.820891165463,1658.5690741619464,,58.55749580292582,,,
2024-06-04 12:06:00,1930.0,1935.95,1835.1,1882.8,119339,41.746795600419695,1925.6616826266272,1910.6416804457424,1835.9618374921345,51.068357595007384,1806.820891165463,1658.5690741619464,,58.55749580292582,,,
2024-06-05 12:06:00,1900.0,1928.8,1820.0,1911.8,52440,46.346123156211696,1925.1180872295047,1910.6646174666187,1836.7164460743024,51.068357595007384,1806.820891165463,1658.5690741619464,,58.55749580292582,,,
2024-06-06 12:06:00,1944.0,1972.2,1909.95,1960.95,49498,53.10413949133892,1926.5232602793283,1911.6603676157945,1837.9526008397322,51.068357595007384,1806.820891165463,1658.5690741619464,,58.55749580292582,,,
2024-06-07 12:06:00,1965.0,2072.95,1961.2,1991.6,282289,56.76159796982542,1929.075289287982,1913.2433306333035,1839.4814306821231,51.068357595007384,1806.820891165463,1658.5690741619464,,58.55749580292582,,,
