datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-02 12:08:00,136.7,137.05,134.6,136.7,15037928,53.84679108288977,139.19737736860972,146.42661592840577,146.77130886995744,42.9174103076853,144.88930901886013,135.74884750312975,135.3632811133553,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-03 12:08:00,136.0,138.45,133.8,135.65,15853543,52.36936910143239,139.05826453062502,146.2132175931898,146.66064908020664,42.9174103076853,144.88930901886013,135.74884750312975,135.3632811133553,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-04 12:08:00,134.35,137.15,134.0,136.25,14311959,53.16024076929901,138.9481365098162,146.0159261557009,146.5570605321449,42.9174103076853,144.88930901886013,135.74884750312975,135.3632811133553,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-05 12:08:00,135.1,138.5,133.6,136.5,66480753,53.50664565250616,138.8521311564901,145.8274919743999,146.4569902780937,42.9174103076853,144.88930901886013,135.74884750312975,135.3632811133553,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-08 12:08:00,136.3,137.5,135.05,136.5,12451233,53.50664565250616,138.75989071898067,145.64278916302564,146.35791574796343,44.2881280166131,144.5603165083166,135.7637218099985,135.3745917490433,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-10 12:08:00,136.4,136.75,133.45,133.8,15829467,48.97040420402573,138.56538520058928,145.40827848653007,146.23296136241157,44.2881280166131,144.5603165083166,135.7637218099985,135.3745917490433,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-11 12:08:00,134.5,136.0,132.05,132.8,19479706,47.36863397820072,138.3392916633113,145.15860960560866,146.09930005532289,44.2881280166131,144.5603165083166,135.7637218099985,135.3745917490433,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-12 12:08:00,133.9,139.7,133.5,139.2,40876891,57.051049948132565,138.37304493141673,145.04061733619065,146.03065030352863,44.2881280166131,144.5603165083166,135.7637218099985,135.3745917490433,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-16 12:08:00,139.5,141.9,136.1,139.95,31230003,58.02556801515415,138.4348863066553,144.9398130325037,145.97014632040893,45.89565073440173,144.35010801779438,135.83176692267176,135.41265551273443,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-17 12:08:00,139.95,140.8,138.7,139.65,15694770,57.46390330061029,138.48253782404137,144.83506425958285,145.90725929234517,45.89565073440173,144.35010801779438,135.83176692267176,135.41265551273443,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-18 12:08:00,138.25,138.3,134.7,135.55,42597708,50.298219535261424,138.36753634074563,144.65120160097723,145.80420198595368,45.89565073440173,144.35010801779438,135.83176692267176,135.41265551273443,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-19 12:08:00,137.5,138.5,134.05,134.6,35382493,48.780358761981205,138.21978981757914,144.45216790590837,145.69271738907852,45.89565073440173,144.35010801779438,135.83176692267176,135.41265551273443,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-22 12:08:00,134.5,134.5,129.8,131.9,31231393,44.655760473208055,137.97195492277214,144.20361012559334,145.555476420033,43.58807578408522,143.967750840626,135.80737549846043,135.40456938822962,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-23 12:08:00,131.9,134.2,130.1,133.75,24268146,47.906011644208206,137.8063880630556,143.99660794488852,145.438008992968,43.58807578408522,143.967750840626,135.80737549846043,135.40456938822962,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-24 12:08:00,134.7,137.4,134.5,136.0,22730039,51.626878145979056,137.7355493154848,143.8382592727125,145.34409845572455,43.58807578408522,143.967750840626,135.80737549846043,135.40456938822962,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-25 12:08:00,137.0,138.15,136.15,136.55,14620592,52.51963941974254,137.6890571854658,143.6939373069162,145.25659498850342,43.58807578408522,143.967750840626,135.80737549846043,135.40456938822962,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-26 12:08:00,136.5,138.25,136.1,136.65,12105053,52.69060183474553,137.64830984485928,143.55445339984854,145.1709572274238,43.58807578408522,143.967750840626,135.80737549846043,135.40456938822962,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-29 12:08:00,134.2,136.6,133.75,135.9,9198908,51.20153042695345,137.57974867447265,143.40288006519808,145.07870889680268,44.917246123826764,143.680780219425,135.82406113215427,135.41696173262534,50.09990197939752,135.8922614363424,148.64180249251984,
2022-08-30 12:08:00,137.9,139.85,137.55,138.6,21720398,56.020156530618074,137.6197585303757,143.30777352925355,145.01424413166038,44.917246123826764,143.680780219425,135.82406113215427,135.41696173262534,50.09990197939752,135.8922614363424,148.64180249251984,
2022-09-01 12:09:00,135.0,136.25,134.15,134.7,20349294,48.560993241682546,137.50525819585116,143.13732256827825,144.911614836818,44.917246123826764,143.680780219425,135.82406113215427,135.41696173262534,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-02 12:09:00,134.7,135.75,132.3,132.75,17495310,45.31224495420282,137.31877748228837,142.93163301247074,144.79060374391435,44.917246123826764,143.680780219425,135.82406113215427,135.41696173262534,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-05 12:09:00,132.9,133.9,132.65,133.4,14865879,46.59479845261654,137.16509993396332,142.742887804303,144.6772644031789,42.848801783748144,143.25212217160444,135.76318863448785,135.3904247999624,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-06 12:09:00,134.1,134.15,131.7,132.1,10870488,44.35434344027781,136.96646856400397,142.53213755075242,144.55211749369454,42.848801783748144,143.25212217160444,135.76318863448785,135.3904247999624,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-07 12:09:00,131.0,132.95,130.05,132.5,12042788,45.22704605285836,136.79131293404302,142.33348136162863,144.43219592659312,42.848801783748144,143.25212217160444,135.76318863448785,135.3904247999624,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-08 12:09:00,131.65,134.15,131.5,131.85,14629497,44.018919493921025,136.5975359562374,142.12588767129935,144.30699994722406,42.848801783748144,143.25212217160444,135.76318863448785,135.3904247999624,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-09 12:09:00,132.5,134.2,131.95,134.0,12327341,48.882883399026426,136.49567180109085,141.96497900454096,144.20444273381887,42.848801783748144,143.25212217160444,135.76318863448785,135.3904247999624,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-12 12:09:00,135.0,135.4,133.6,134.0,13500202,48.882883399026426,136.39780231869514,141.8072566480154,144.1029059901988,43.74300724814495,142.88929385114938,135.72827400806236,135.37658972732598,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-13 12:09:00,134.2,135.15,133.5,133.9,10846178,48.65484600153727,136.29984928658945,141.65067730845075,144.00138453756,43.74300724814495,142.88929385114938,135.72827400806236,135.37658972732598,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-14 12:09:00,132.45,134.1,132.0,133.2,8597956,47.00194142917908,136.1782865694683,141.48333716372898,143.8939080744997,43.74300724814495,142.88929385114938,135.72827400806236,135.37658972732598,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-15 12:09:00,133.6,134.4,132.0,132.6,10810473,45.57283166412302,136.03796160595974,141.3074294971205,143.78153087972856,43.74300724814495,142.88929385114938,135.72827400806236,135.37658972732598,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-16 12:09:00,131.1,132.0,130.0,131.25,20909579,42.44566965739165,135.85019840572605,141.10827247737552,143.65683903017904,43.74300724814495,142.88929385114938,135.72827400806236,135.37658972732598,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-19 12:09:00,132.1,134.35,129.7,130.55,19411428,40.87929127964237,135.64234748785444,140.89919777485323,143.52642272142106,42.17942754303342,142.43285095502588,135.6395953148334,135.33552913302424,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-20 12:09:00,131.4,133.6,131.3,133.2,13080582,48.61085282733446,135.5465691549974,140.74673841297496,143.42367224658105,42.17942754303342,142.43285095502588,135.6395953148334,135.33552913302424,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-21 12:09:00,132.2,133.2,130.05,130.9,11156865,43.3161229435922,135.3643507567622,140.55175349390615,143.29905859238622,42.17942754303342,142.43285095502588,135.6395953148334,135.33552913302424,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-22 12:09:00,130.4,130.85,128.1,128.65,11366882,38.85727856601625,135.101042883948,140.31607520689812,143.15329681534755,42.17942754303342,142.43285095502588,135.6395953148334,135.33552913302424,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-23 12:09:00,128.25,129.1,127.5,128.6,10407849,38.76179057909955,134.84610002575394,140.08407371765261,143.00848789181174,42.17942754303342,142.43285095502588,135.6395953148334,135.33552913302424,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-26 12:09:00,127.3,128.8,122.65,123.45,12848954,30.45915290233357,134.39919414239105,139.75468611928326,142.81387607199272,40.670766724595275,141.89038621169152,135.500197387807,135.2685089426459,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-27 12:09:00,124.35,127.9,123.85,124.45,14465123,33.440416026113,134.00902966621885,139.4516230278123,142.63115093694802,40.670766724595275,141.89038621169152,135.500197387807,135.2685089426459,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-28 12:09:00,123.95,123.95,121.5,122.55,15267018,30.743588488260144,133.55965595381812,139.11693742330118,142.4313384898142,40.670766724595275,141.89038621169152,135.500197387807,135.2685089426459,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-29 12:09:00,123.5,128.2,123.5,126.65,20597761,41.67446891422012,133.2886890536684,138.87006737531502,142.2743102461345,40.670766724595275,141.89038621169152,135.500197387807,135.2685089426459,51.85931954330359,135.99844726236822,148.44295491841055,
2022-09-30 12:09:00,125.5,132.4,125.5,126.8,33530494,42.03492605909555,133.0342306594069,138.63105614016027,142.12033700985455,40.670766724595275,141.89038621169152,135.500197387807,135.2685089426459,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-03 12:10:00,131.7,135.0,130.6,132.4,50966493,53.571163542618656,133.00935886884193,138.50766888986004,142.02361723861222,39.63379269896697,141.29860636025265,135.3279162514148,135.1842451720723,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-04 12:10:00,134.9,135.0,131.8,133.9,14137567,56.09191597896549,133.0442859720246,138.416427921744,141.94278522628773,39.63379269896697,141.29860636025265,135.3279162514148,135.1842451720723,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-06 12:10:00,136.5,136.55,132.4,132.65,14570735,53.48585384413903,133.02882377704324,138.30224123022433,141.85031970164806,39.63379269896697,141.29860636025265,135.3279162514148,135.1842451720723,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-07 12:10:00,132.05,134.25,131.2,134.05,13532236,55.954122692293396,133.06886990343372,138.21803843358623,141.7727045802386,39.63379269896697,141.29860636025265,135.3279162514148,135.1842451720723,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-10 12:10:00,133.0,134.0,132.2,133.25,10183057,54.18470345582036,133.07597304447555,138.11966143490136,141.68790154958947,45.645168229536296,141.01434728730158,135.30261097910955,135.17295915045963,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-11 12:10:00,133.25,133.5,130.25,131.1,13176461,49.6413608398765,132.99848390547652,137.98065823817066,141.5825492953647,45.645168229536296,141.01434728730158,135.30261097910955,135.17295915045963,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-12 12:10:00,131.1,132.0,129.1,131.35,9401804,50.16462709921546,132.93383747781078,137.84935807503857,141.48073288446554,45.645168229536296,141.01434728730158,135.30261097910955,135.17295915045963,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-13 12:10:00,131.2,131.85,127.65,129.85,13320136,47.00845512639038,132.81290267475939,137.69095494483977,141.36500419904797,45.645168229536296,141.01434728730158,135.30261097910955,135.17295915045963,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-14 12:10:00,132.0,132.8,127.05,127.6,13205955,42.67157257246305,132.60847511888647,137.49113405484295,141.22803898313705,45.645168229536296,141.01434728730158,135.30261097910955,135.17295915045963,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-17 12:10:00,127.0,128.2,126.0,127.8,9320940,43.17343564758637,132.41990746716544,137.29923041019256,141.09442665494663,41.66954584702253,140.48829445250544,135.15008402902816,135.09760632309187,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-18 12:10:00,128.45,129.1,127.6,128.7,6490293,45.48613605870938,132.27402874296288,137.12894861989173,140.9710990265392,41.66954584702253,140.48829445250544,135.15008402902816,135.09760632309187,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-19 12:10:00,128.7,128.7,127.4,127.8,7381712,43.576270828334245,132.09857663539572,136.9442169640523,140.84004331483234,41.66954584702253,140.48829445250544,135.15008402902816,135.09760632309187,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-20 12:10:00,127.0,131.0,125.8,129.6,18748363,48.25577898403515,132.00059323792922,136.79878692516016,140.7282020878191,41.66954584702253,140.48829445250544,135.15008402902816,135.09760632309187,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-21 12:10:00,129.35,133.4,128.75,131.55,11945173,52.82073294203592,131.98292291487317,136.6948505504045,140.63687669391047,41.66954584702253,140.48829445250544,135.15008402902816,135.09760632309187,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-24 12:10:00,133.0,134.0,132.4,132.8,2154912,55.52911780732736,132.0149651535056,136.61772479693113,140.55889782133423,44.83817218374763,140.1377731014268,135.07879523637413,135.06230675768796,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-25 12:10:00,132.45,132.9,129.85,130.75,10232002,50.41738616121656,131.96535867689755,136.50153222669488,140.46129684798763,44.83817218374763,140.1377731014268,135.07879523637413,135.06230675768796,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-27 12:10:00,130.75,132.2,130.3,131.8,13865026,52.81338297491353,131.95887402290157,136.4084325786415,140.3751147897987,44.83817218374763,140.1377731014268,135.07879523637413,135.06230675768796,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-28 12:10:00,132.1,135.6,131.8,133.7,22918037,56.87445250707114,132.02715347298385,136.3548002503516,140.30869573716387,44.83817218374763,140.1377731014268,135.07879523637413,135.06230675768796,47.11540226426454,135.63772384031455,148.01438155368956,
2022-10-31 12:10:00,134.4,135.2,132.8,134.05,8753855,57.59839325746219,132.10648078776882,136.30916064143372,140.2464201576896,46.540436995886274,139.88531141117477,135.05149236040634,135.0487514665667,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-01 12:11:00,134.1,135.7,134.1,135.15,11630848,59.8780018223392,132.22583448236614,136.28620696536572,140.1957095093544,46.540436995886274,139.88531141117477,135.05149236040634,135.0487514665667,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-02 12:11:00,135.85,139.2,135.35,136.45,21117499,62.447521361357914,132.39148803207726,136.28945039179413,140.1584387679678,46.540436995886274,139.88531141117477,135.05149236040634,135.0487514665667,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-03 12:11:00,136.4,136.7,135.25,136.4,7561534,62.28230791021605,132.54868457983895,136.29163949294673,140.1210413672915,46.540436995886274,139.88531141117477,135.05149236040634,135.0487514665667,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-04 12:11:00,136.4,138.4,136.05,137.85,7498344,65.16089803471168,132.7565793021982,136.32249811684878,140.09844394075128,46.540436995886274,139.88531141117477,135.05149236040634,135.0487514665667,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-07 12:11:00,138.55,139.0,136.75,138.55,9987481,66.49048745813616,132.98377227073945,136.36660706503,140.08303653835574,49.76303537730358,139.80549527740322,135.1069083532696,135.07662458630236,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-09 12:11:00,138.95,139.0,137.0,138.65,12033732,66.68608478687398,133.20597727973006,136.41182276671256,140.06877746832237,49.76303537730358,139.80549527740322,135.1069083532696,135.07662458630236,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-10 12:11:00,137.5,140.85,137.4,139.85,15908521,69.02278555217622,133.4665271903289,136.47990548420339,140.06660057809032,49.76303537730358,139.80549527740322,135.1069083532696,135.07662458630236,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-11 12:11:00,140.6,141.3,139.2,140.45,18492513,70.15017484035788,133.7403888691395,136.55852121718945,140.0704154977113,49.76303537730358,139.80549527740322,135.1069083532696,135.07662458630236,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-14 12:11:00,140.6,141.0,138.6,139.25,12743505,65.0509967913633,133.9564520507419,136.61181782675007,140.06225215942564,51.726397572034095,139.830769972407,135.21271214825435,135.1300910083292,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-15 12:11:00,140.0,143.35,140.0,142.35,24636519,70.92975098868774,134.28561079385005,136.7254451965174,140.08501581953087,51.726397572034095,139.830769972407,135.21271214825435,135.1300910083292,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-16 12:11:00,142.8,143.3,141.2,142.9,11460200,71.83495533702535,134.62342997840494,136.84771360846756,140.11302561237136,51.726397572034095,139.830769972407,135.21271214825435,135.1300910083292,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-17 12:11:00,141.95,143.8,141.7,143.2,13368536,72.34087271922714,134.9597660576832,136.97350145780484,140.14374177543235,51.726397572034095,139.830769972407,135.21271214825435,135.1300910083292,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-18 12:11:00,143.15,143.25,140.2,141.75,19958908,66.15549128250667,135.22604974169562,137.06808558735327,140.15972444433353,51.726397572034095,139.830769972407,135.21271214825435,135.1300910083292,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-21 12:11:00,136.0,136.35,134.4,135.45,16348881,47.251435804401325,135.23483210476638,137.03604428859379,140.1128615145392,52.7213375966842,139.90603389505773,135.3421633928434,135.19596074953986,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-22 12:11:00,134.95,135.9,132.9,135.2,11198874,46.68138059528223,135.2334661398736,136.99968697594835,140.06397732036467,52.7213375966842,139.90603389505773,135.3421633928434,135.19596074953986,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-23 12:11:00,135.55,136.65,134.55,136.5,9010911,50.05562487070399,135.28313413438835,136.98979218434542,140.02851485946553,52.7213375966842,139.90603389505773,135.3421633928434,135.19596074953986,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-24 12:11:00,136.5,140.0,135.5,139.45,11803087,56.745156563619524,135.44654063892213,137.03850917079401,140.0227584927047,52.7213375966842,139.90603389505773,135.3421633928434,135.19596074953986,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-25 12:11:00,139.0,141.3,137.75,140.55,9789098,58.952892095322085,135.64667630014085,137.10804364265948,140.0280046768569,52.7213375966842,139.90603389505773,135.3421633928434,135.19596074953986,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-28 12:11:00,139.5,141.2,139.05,139.6,8925344,56.2811715183014,135.8017086020961,137.15738931310187,140.02374592385337,51.662844370605086,139.93128746780056,135.4452888702128,135.24923477193252,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-29 12:11:00,140.05,141.1,139.5,140.25,13558920,57.69391462239914,135.97615140201393,137.218629128684,140.02599720819313,51.662844370605086,139.93128746780056,135.4452888702128,135.24923477193252,50.13367407340346,135.5754601603022,147.7378591466858,
2022-11-30 12:11:00,139.6,141.8,139.6,141.1,17720938,59.535367189318585,136.17708664115062,137.29548795781898,140.0366838031365,51.662844370605086,139.93128746780056,135.4452888702128,135.24923477193252,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-01 12:12:00,141.45,142.0,139.8,140.05,27727625,56.27669030483449,136.32896559639963,137.35003275073345,140.03681630260778,51.662844370605086,139.93128746780056,135.4452888702128,135.24923477193252,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-02 12:12:00,141.85,144.8,140.55,140.9,24518337,58.26804798241442,136.5082218475212,137.42032913190704,140.04540519511914,51.662844370605086,139.93128746780056,135.4452888702128,135.24923477193252,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-05 12:12:00,141.5,143.95,140.6,143.75,18440387,64.16181388571474,136.7922131476184,137.545669149097,140.0822668349687,51.96576165389319,139.9692761945535,135.55330295199076,135.3054612916148,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-06 12:12:00,142.85,143.15,141.15,142.45,10977472,59.99931930069696,137.01408714182946,137.64278461149112,140.1058263689491,51.96576165389319,139.9692761945535,135.55330295199076,135.3054612916148,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-07 12:12:00,140.8,141.75,140.1,140.65,9731670,54.707136156644296,137.15667195979694,137.70233343106554,140.11124103194464,51.96576165389319,139.9692761945535,135.55330295199076,135.3054612916148,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-08 12:12:00,141.25,143.0,140.35,142.65,10150945,59.031126707136565,137.37209658882452,137.80030702648997,140.1365023152089,51.96576165389319,139.9692761945535,135.55330295199076,135.3054612916148,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-09 12:12:00,142.5,142.95,140.3,140.7,9438307,53.65291857658981,137.50260260494906,137.85772668933177,140.14210925734614,51.96576165389319,139.9692761945535,135.55330295199076,135.3054612916148,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-12 12:12:00,140.0,142.5,139.2,142.35,8946335,57.2057603236139,137.69269662044127,137.9466825964737,140.1640783194621,51.7661273026092,139.9979320300612,135.65521774502065,135.3591382936883,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-13 12:12:00,143.05,144.65,142.55,144.35,12593054,61.09846083427465,137.95376734120828,138.07348096089996,140.2057292814575,51.7661273026092,139.9979320300612,135.65521774502065,135.3591382936883,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-14 12:12:00,144.35,148.6,144.1,147.6,17692988,66.44062882311596,138.33205097488639,138.26212490226828,140.27930411447784,51.7661273026092,139.9979320300612,135.65521774502065,135.3591382936883,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-15 12:12:00,147.65,148.85,146.65,147.45,11426194,65.99020349366695,138.6896176033222,138.44406302301545,140.350654322294,51.7661273026092,139.9979320300612,135.65521774502065,135.3591382936883,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-16 12:12:00,148.35,150.5,147.0,147.2,20540447,65.19688180297285,139.02335808946646,138.6174479136488,140.4188070156045,51.7661273026092,139.9979320300612,135.65521774502065,135.3591382936883,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-19 12:12:00,147.05,147.55,145.0,145.8,10635055,60.78959018848214,139.28910875262463,138.75967666783396,140.47235122440446,57.48288526404954,140.28036606809803,135.8838272946242,135.4769578131541,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-20 12:12:00,145.5,146.2,143.1,145.85,6714207,60.891272474099566,139.54639860546288,138.90007911005506,140.52586016744522,57.48288526404954,140.28036606809803,135.8838272946242,135.4769578131541,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-21 12:12:00,146.5,146.8,142.7,143.5,10011408,53.82614881756451,139.70144179740552,138.9911666524302,140.55545359861492,57.48288526404954,140.28036606809803,135.8838272946242,135.4769578131541,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-22 12:12:00,145.0,145.15,141.55,142.25,9123323,50.471567350488165,139.80138525633078,139.0556980058474,140.57231475683764,57.48288526404954,140.28036606809803,135.8838272946242,135.4769578131541,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-23 12:12:00,140.6,143.5,139.3,139.8,8007752,44.603981922007826,139.8013309325531,139.07043665919696,140.564630032889,57.48288526404954,140.28036606809803,135.8838272946242,135.4769578131541,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-26 12:12:00,140.5,142.85,139.5,141.3,7150680,48.547880664332475,139.8601022685314,139.11458642832176,140.5719471469896,50.18972825669402,140.26152818307457,135.9613752689881,135.51997315829684,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-27 12:12:00,142.1,145.4,142.1,144.8,8765357,56.355798410591625,140.05382374819683,139.22716887528568,140.6140173246315,50.18972825669402,140.26152818307457,135.9613752689881,135.51997315829684,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-28 12:12:00,143.45,144.65,142.7,143.9,9534858,54.083045366652854,140.20465418944403,139.31970018468598,140.64671366966007,50.18972825669402,140.26152818307457,135.9613752689881,135.51997315829684,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-29 12:12:00,142.75,146.0,142.5,144.65,36752195,55.68684371901656,140.3789814761325,139.42525067607835,140.68654736448934,50.18972825669402,140.26152818307457,135.9613752689881,135.51997315829684,52.9459745409337,135.79210878146682,147.60641639130588,
2022-12-30 12:12:00,145.45,148.75,144.55,146.75,9644998,59.90928134235065,140.62882533981357,139.5702952171461,140.74688022653424,50.18972825669402,140.26152818307457,135.9613752689881,135.51997315829684,52.9459745409337,135.79210878146682,147.60641639130588,
2023-01-02 12:01:00,147.3,150.8,147.25,150.45,9631496,66.04782407349929,141.01396944413463,139.78573491581648,140.8434286819916,55.854717308685366,140.51597805824812,136.17501140227546,135.6317147189108,55.12998434243456,136.22183000572304,147.589457650884,
2023-01-03 12:01:00,149.7,150.6,148.0,149.55,14991139,63.50083914476125,141.34871574044308,139.9790866996617,140.93006123241958,55.854717308685366,140.51597805824812,136.17501140227546,135.6317147189108,55.12998434243456,136.22183000572304,147.589457650884,
2023-01-04 12:01:00,148.8,148.85,145.0,146.25,13535874,55.109178521072046,141.54092296630807,140.1032632006585,140.98299594652485,55.854717308685366,140.51597805824812,136.17501140227546,135.6317147189108,55.12998434243456,136.22183000572304,147.589457650884,
2023-01-05 12:01:00,145.85,147.0,144.15,146.5,16320559,55.58800644315849,141.73539657547246,140.229931256091,141.037891509246,55.854717308685366,140.51597805824812,136.17501140227546,135.6317147189108,55.12998434243456,136.22183000572304,147.589457650884,
2023-01-06 12:01:00,146.7,148.1,146.3,147.35,16804116,57.257354566750415,141.95557710192452,140.3709227163664,141.10069855890526,55.854717308685366,140.51597805824812,136.17501140227546,135.6317147189108,55.12998434243456,136.22183000572304,147.589457650884,
2023-01-09 12:01:00,149.3,150.2,147.8,148.15,18660445,58.82600229819569,142.1984956469471,140.5249638506958,141.17084086180174,56.31661687931765,140.78397891870898,136.39629830520067,135.74831457245398,55.12998434243456,136.22183000572304,147.589457650884,
2023-01-10 12:01:00,148.6,150.3,148.6,149.35,18490715,61.13036297347447,142.4789467980472,140.69971704177112,141.2522255298435,56.31661687931765,140.78397891870898,136.39629830520067,135.74831457245398,55.12998434243456,136.22183000572304,147.589457650884,
2023-01-11 12:01:00,149.5,150.0,146.25,146.8,12538238,54.18988661294308,142.64839986479043,140.8205147241123,141.307427265865,56.31661687931765,140.78397891870898,136.39629830520067,135.74831457245398,55.12998434243456,136.22183000572304,147.589457650884,
2023-01-12 12:01:00,147.7,148.25,145.75,146.15,13270422,52.552016165566236,142.7857175171516,140.92604908601106,141.35561206918973,56.31661687931765,140.78397891870898,136.39629830520067,135.74831457245398,55.12998434243456,136.22183000572304,147.589457650884,
2023-01-13 12:01:00,146.4,147.5,145.9,146.95,8854484,54.37961779967425,142.94902271255742,141.0453352427237,141.4112776207401,56.31661687931765,140.78397891870898,136.39629830520067,135.74831457245398,55.12998434243456,136.22183000572304,147.589457650884,
2023-01-16 12:01:00,147.7,147.8,146.0,147.6,9696320,55.86704207089034,143.13141397873164,141.17513058445195,141.47285694789693,55.89671965641133,141.0257836669949,136.6052824971769,135.85977412894698,55.12998434243456,136.22183000572304,147.589457650884,
