datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-18 12:05:00,1359.9,1404.75,1339.35,1393.95,44521,54.00237753339021,1328.0469183564476,1272.154361703176,1176.1649564454651,62.631082227548205,1135.7549477219102,969.3885194698662,,81.82877966420675,,,
2024-05-21 12:05:00,1360.0,1374.0,1323.3,1327.9,186330,46.94735111363358,1328.0411568522732,1273.2582357288557,1177.6747578738687,61.74480381705729,1145.8802438896785,977.7956775001659,,81.82877966420675,,,
2024-05-22 12:05:00,1329.5,1329.5,1254.0,1259.25,383883,40.95803447111142,1325.343464426694,1272.9808449223437,1178.4864518253726,61.74480381705729,1145.8802438896785,977.7956775001659,,81.82877966420675,,,
2024-05-23 12:05:00,1260.0,1260.95,1243.05,1249.5,106938,40.174133050210756,1322.3692109197648,1272.5158776961587,1179.1930542947719,61.74480381705729,1145.8802438896785,977.7956775001659,,81.82877966420675,,,
2024-05-24 12:05:00,1259.7,1259.7,1204.0,1245.05,368651,39.799727291973866,1319.3370850013425,1271.971998929898,1179.8483472868638,61.74480381705729,1145.8802438896785,977.7956775001659,,81.82877966420675,,,
2024-05-27 12:05:00,1246.05,1264.7,1218.1,1253.0,142879,40.860123629913204,1316.7356306875645,1271.5963157827714,1180.5762244282882,49.78938957750232,1149.7692539332204,983.0878423021427,,81.82877966420675,,,
2024-05-28 12:05:00,1253.0,1295.0,1242.0,1268.3,212794,42.94311191500951,1314.836194190013,1271.5310422029147,1181.4490978170616,49.78938957750232,1149.7692539332204,983.0878423021427,,81.82877966420675,,,
2024-05-29 12:05:00,1268.3,1279.0,1240.95,1248.4,62687,40.92413101498712,1312.2308532413851,1271.0730017632532,1182.1152759482352,49.78938957750232,1149.7692539332204,983.0878423021427,,81.82877966420675,,,
2024-05-30 12:05:00,1260.9,1260.9,1220.15,1230.95,78387,39.18441215444994,1309.0433688005464,1270.2784868768522,1182.6011936004916,49.78938957750232,1149.7692539332204,983.0878423021427,,81.82877966420675,,,
2024-05-31 12:05:00,1233.4,1312.95,1222.1,1300.7,331147,48.591734408569856,1308.7161778671916,1270.8808930773105,1183.7763061019793,49.78938957750232,1149.7692539332204,983.0878423021427,,73.75699317188051,,,
2024-06-03 12:06:00,1333.0,1350.0,1267.35,1282.65,195934,46.583559837134175,1307.6939748135762,1271.113944699542,1184.760123951711,53.419528519228436,1155.688106720153,989.377191959526,,73.75699317188051,,,
2024-06-04 12:06:00,1285.0,1285.0,1220.0,1256.0,135522,43.71121466532677,1305.6667601150045,1270.8146586658875,1185.4689784397535,53.419528519228436,1155.688106720153,989.377191959526,,73.75699317188051,,,
2024-06-05 12:06:00,1242.1,1320.0,1233.0,1282.15,192470,47.154485979267804,1304.7445342281417,1271.0391208705232,1186.4309786542835,53.419528519228436,1155.688106720153,989.377191959526,,73.75699317188051,,,
2024-06-06 12:06:00,1284.4,1324.4,1264.05,1309.3,306010,50.53753249672278,1304.923179944685,1271.7967620414038,1187.6535559811066,53.419528519228436,1155.688106720153,989.377191959526,,73.75699317188051,,,
2024-06-07 12:06:00,1290.0,1325.95,1290.0,1308.35,63530,50.415912236747204,1305.0575650448934,1272.5205885356334,1188.8545156230857,53.419528519228436,1155.688106720153,989.377191959526,,73.75699317188051,,,
2024-06-10 12:06:00,1328.0,1345.0,1295.0,1300.15,166588,49.31278314369378,1304.865111513721,1273.0677055943336,1189.96193337808,53.9128033861657,1161.6748476330881,995.6934851880502,,73.75699317188051,,,
2024-06-11 12:06:00,1302.0,1312.15,1295.0,1297.4,115858,48.92614629442647,1304.572362042595,1273.5495332063272,1191.0309688668553,53.9128033861657,1161.6748476330881,995.6934851880502,,73.75699317188051,,,
2024-06-12 12:06:00,1310.0,1334.2,1307.0,1329.7,146621,53.53433637625198,1305.557759609552,1274.661423637885,1192.410760221414,53.9128033861657,1161.6748476330881,995.6934851880502,,73.75699317188051,,,
2024-06-13 12:06:00,1348.0,1362.15,1297.25,1307.95,321529,50.24672169719912,1305.651572958197,1275.320603367828,1193.5604043983153,53.9128033861657,1161.6748476330881,995.6934851880502,,73.75699317188051,,,
2024-06-14 12:06:00,1316.6,1326.5,1300.0,1309.95,245722,50.54746259047208,1305.8201387245422,1276.0063339942076,1194.718509827188,53.9128033861657,1161.6748476330881,995.6934851880502,,73.75699317188051,,,
2024-06-18 12:06:00,1324.5,1327.35,1310.0,1320.55,173331,52.19672216135765,1306.3977803431876,1276.8883867864015,1195.9705644557732,54.02246988445033,1167.4895594906143,1001.9163864714552,,73.75699317188051,,,
2024-06-19 12:06:00,1328.0,1336.25,1292.5,1297.9,180866,48.47642173153004,1306.0645340552196,1277.3044583351857,1196.9847876950193,54.02246988445033,1167.4895594906143,1001.9163864714552,,73.75699317188051,,,
2024-06-20 12:06:00,1302.0,1314.55,1281.0,1294.25,67894,47.88412992716738,1305.6012189942307,1277.6400136156772,1197.9526007527802,54.02246988445033,1167.4895594906143,1001.9163864714552,,73.75699317188051,,,
2024-06-21 12:06:00,1310.6,1310.6,1281.1,1300.35,107572,49.00550302822754,1305.3952888375943,1278.0897163163568,1198.97148034728,54.02246988445033,1167.4895594906143,1001.9163864714552,,73.75699317188051,,,
2024-06-24 12:06:00,1303.0,1305.0,1260.95,1270.55,139075,44.02214124955696,1304.0288069223946,1277.9404150031617,1199.6837044234267,53.20442455617339,1172.6997728439235,1007.8259629769709,,73.75699317188051,,,
2024-06-25 12:06:00,1275.0,1287.0,1260.1,1271.4,80801,44.19645302037319,1302.7492458666143,1277.810901834782,1200.3972994042883,53.20442455617339,1172.6997728439235,1007.8259629769709,,73.75699317188051,,,
2024-06-26 12:06:00,1271.5,1295.0,1266.8,1275.0,104928,44.97792898358539,1301.661040146355,1277.7552404123112,1201.1396148331014,53.20442455617339,1172.6997728439235,1007.8259629769709,,73.75699317188051,,,
2024-06-27 12:06:00,1277.5,1286.95,1256.2,1259.9,87434,42.30200424576795,1300.0233522974784,1277.4016712952357,1201.7242952825234,53.20442455617339,1172.6997728439235,1007.8259629769709,,73.75699317188051,,,
2024-06-28 12:06:00,1260.0,1268.0,1242.5,1245.85,57733,39.922035898145815,1297.898907109342,1276.776885725033,1202.1633570210058,53.20442455617339,1172.6997728439235,1007.8259629769709,,73.75699317188051,,,
2024-07-01 12:07:00,1255.0,1266.0,1243.05,1256.35,35322,42.52453385441114,1296.2695382030934,1276.3723929383987,1202.7025275979113,48.69617703117854,1175.5684092029853,1012.5393102447537,,68.40681775357058,,,
2024-07-02 12:07:00,1260.1,1263.2,1245.0,1256.55,98135,42.57556053703672,1294.7119092539524,1275.979870305955,1203.2383233432058,48.69617703117854,1175.5684092029853,1012.5393102447537,,68.40681775357058,,,
2024-07-03 12:07:00,1264.95,1303.0,1255.05,1295.85,140626,51.657721357277936,1294.7565402636012,1276.3733382206885,1204.1598325636714,48.69617703117854,1175.5684092029853,1012.5393102447537,,68.40681775357058,,,
2024-07-04 12:07:00,1302.25,1326.8,1300.0,1316.6,102854,55.646420939653204,1295.6131465277736,1277.1699057806748,1205.278640199854,48.69617703117854,1175.5684092029853,1012.5393102447537,,68.40681775357058,,,
2024-07-05 12:07:00,1329.0,1329.25,1273.75,1298.35,132914,51.61283446757963,1295.7204741149199,1277.589313586998,1206.204723381945,48.69617703117854,1175.5684092029853,1012.5393102447537,,68.40681775357058,,,
2024-07-08 12:07:00,1294.65,1300.6,1265.25,1287.95,85402,49.414645746069226,1295.415749639825,1277.7944756941863,1207.0181092189407,52.84157981588107,1180.3833735479664,1018.1989278636694,,68.40681775357058,,,
2024-07-09 12:07:00,1289.95,1295.0,1255.15,1259.25,88228,43.86280605568522,1293.9974849480673,1277.4272583537074,1207.53782952522,52.84157981588107,1180.3833735479664,1018.1989278636694,,68.40681775357058,,,
2024-07-10 12:07:00,1269.5,1277.1,1245.0,1267.5,80877,45.74966901280871,1292.9583678912804,1277.2306789803665,1208.134468037407,52.84157981588107,1180.3833735479664,1018.1989278636694,,68.40681775357058,,,
2024-07-11 12:07:00,1271.45,1274.0,1247.55,1250.0,77788,42.48740818864045,1291.273726013191,1276.6914576144186,1208.5510404947463,52.84157981588107,1180.3833735479664,1018.1989278636694,,68.40681775357058,,,
2024-07-12 12:07:00,1250.1,1259.2,1229.05,1230.0,104797,39.05946478646556,1288.8708347969875,1275.766874295321,1208.7644629773858,52.84157981588107,1180.3833735479664,1018.1989278636694,,68.40681775357058,,,
2024-07-15 12:07:00,1230.0,1239.3,1198.0,1209.7,114664,35.89394305868829,1285.766096177498,1274.45861935878,1208.7737718034816,47.464462937260954,1182.329123604909,1022.3930085000324,,68.40681775357058,,,
2024-07-16 12:07:00,1215.0,1216.15,1180.0,1185.4,271410,32.49863594998402,1281.830170837204,1272.6950823417744,1208.541196959666,47.464462937260954,1182.329123604909,1022.3930085000324,,68.40681775357058,,,
2024-07-18 12:07:00,1185.4,1185.5,1147.25,1164.2,369030,29.846108553721308,1277.2172229612352,1270.5466648696602,1208.0999910197688,47.464462937260954,1182.329123604909,1022.3930085000324,,68.40681775357058,,,
2024-07-19 12:07:00,1160.2,1195.0,1157.8,1163.5,220775,29.75973700705738,1272.7577240215787,1268.4269289316471,1207.6562100145973,47.464462937260954,1182.329123604909,1022.3930085000324,,68.40681775357058,,,
2024-07-22 12:07:00,1167.9,1180.0,1138.0,1145.75,199375,27.58019466588327,1267.777028961909,1265.9976828141887,1207.0402278253973,42.89135683230035,1181.5907266007948,1025.1872063515168,,68.40681775357058,,,
2024-07-23 12:07:00,1152.35,1155.75,1113.85,1122.15,177250,24.962480141378435,1262.06616508105,1263.1492138475712,1206.1955489415625,42.89135683230035,1181.5907266007948,1025.1872063515168,,68.40681775357058,,,
2024-07-24 12:07:00,1124.7,1138.8,1097.7,1105.1,393044,23.245884170873794,1255.9106291955186,1260.019526444649,1205.1896230814475,42.89135683230035,1181.5907266007948,1025.1872063515168,,68.40681775357058,,,
2024-07-25 12:07:00,1099.0,1154.9,1079.1,1148.65,858002,35.455170378071514,1251.7043300113805,1257.814189287329,1204.6270397672042,42.89135683230035,1181.5907266007948,1025.1872063515168,,68.40681775357058,,,
2024-07-26 12:07:00,1153.0,1174.4,1140.5,1169.7,148866,40.390883512100004,1248.488473932503,1256.0693538558967,1204.2795070332022,42.89135683230035,1181.5907266007948,1025.1872063515168,,68.40681775357058,,,
2024-07-29 12:07:00,1190.35,1206.9,1162.0,1173.3,153209,41.218753853783845,1245.5399063273069,1254.4303567498393,1203.9712532318767,43.438521677064934,1181.124423596842,1028.0488458297045,,68.40681775357058,,,
2024-07-30 12:07:00,1173.4,1192.15,1154.2,1184.25,160555,43.77653593920464,1243.1363805889812,1253.040646715189,1203.7750218564354,43.438521677064934,1181.124423596842,1028.0488458297045,,68.40681775357058,,,
2024-07-31 12:07:00,1185.8,1204.4,1176.75,1184.55,120810,43.848626259840685,1240.8388754678447,1251.6843962851854,1203.5837281066201,43.438521677064934,1181.124423596842,1028.0488458297045,,62.914169219569715,,,
2024-08-01 12:08:00,1187.2,1199.0,1178.0,1194.65,123551,46.34304951157224,1239.0275470181252,1250.5550022993402,1203.494835289639,43.438521677064934,1181.124423596842,1028.0488458297045,,62.914169219569715,,,
2024-08-02 12:08:00,1194.0,1201.85,1180.0,1188.7,89404,45.07275580083925,1237.0539177232968,1249.3301507686604,1203.3476229982,43.438521677064934,1181.124423596842,1028.0488458297045,,62.914169219569715,,,
2024-08-05 12:08:00,1143.0,1184.35,1143.0,1167.9,106402,40.85663375793061,1234.3419993812067,1247.7176725356176,1202.9949103315514,45.17218158088049,1181.4215050244168,1031.2300568033738,,62.914169219569715,,,
2024-08-06 12:08:00,1158.05,1205.0,1158.05,1194.75,258731,47.662420461450985,1232.7893719544927,1246.668807732932,1202.9128714227797,45.17218158088049,1181.4215050244168,1031.2300568033738,,62.914169219569715,,,
2024-08-07 12:08:00,1203.75,1222.0,1176.0,1180.15,186285,44.653432876035396,1230.725082858238,1245.3516036194085,1202.6863751897172,45.17218158088049,1181.4215050244168,1031.2300568033738,,62.914169219569715,,,
2024-08-08 12:08:00,1191.85,1215.45,1183.1,1210.85,109385,51.576111441545265,1229.9456678441895,1244.6684035477372,1202.767605287332,45.17218158088049,1181.4215050244168,1031.2300568033738,,62.914169219569715,,,
2024-08-09 12:08:00,1219.95,1234.05,1210.85,1227.05,92164,54.78964415775051,1229.8321122424566,1244.3195242695642,1203.0092211551196,45.17218158088049,1181.4215050244168,1031.2300568033738,,62.914169219569715,,,
2024-08-12 12:08:00,1227.05,1244.9,1214.2,1241.25,107092,57.45485219499962,1230.2798725466741,1244.2587416107608,1203.3897264172576,48.5969299071504,1183.2108577685572,1035.1076794409307,,62.914169219569715,,,
2024-08-13 12:08:00,1235.0,1235.0,1195.35,1202.55,127292,48.980213913986404,1229.1924265644518,1243.4328259353001,1203.3813709305189,48.5969299071504,1183.2108577685572,1035.1076794409307,,62.914169219569715,,,
2024-08-14 12:08:00,1190.05,1226.9,1182.55,1221.7,125790,52.69825447056467,1228.8986059148656,1243.0024729464824,1203.563645846633,48.5969299071504,1183.2108577685572,1035.1076794409307,,62.914169219569715,,,
2024-08-16 12:08:00,1221.0,1221.0,1129.0,1196.95,184033,47.845303420042434,1227.6457194084003,1242.0905427891262,1203.4978384252738,48.5969299071504,1183.2108577685572,1035.1076794409307,,62.914169219569715,,,
2024-08-19 12:08:00,1190.0,1210.0,1180.0,1202.95,112292,49.06976755590797,1226.6772598237571,1241.315482535876,1203.4923872966642,46.15980668260076,1183.7496476599863,1038.312477867843,,62.914169219569715,,,
2024-08-20 12:08:00,1212.0,1218.75,1195.0,1201.4,54587,48.75134459553955,1225.6859947326293,1240.5250769411064,1203.471567522568,46.15980668260076,1183.7496476599863,1038.312477867843,,62.914169219569715,,,
2024-08-21 12:08:00,1202.0,1212.95,1195.0,1209.2,95845,50.49238932904435,1225.0394851352714,1239.904778387817,1203.5285668507017,46.15980668260076,1183.7496476599863,1038.312477867843,,62.914169219569715,,,
2024-08-22 12:08:00,1209.0,1219.65,1200.4,1212.55,239794,51.25827377219103,1224.5497014044765,1239.3630996078602,1203.6183323546747,46.15980668260076,1183.7496476599863,1038.312477867843,,62.914169219569715,,,
2024-08-23 12:08:00,1218.0,1259.25,1216.95,1235.6,201263,56.27097563494044,1224.9830464474383,1239.288582783942,1203.9365579033845,46.15980668260076,1183.7496476599863,1038.312477867843,,62.914169219569715,,,
2024-08-26 12:08:00,1253.9,1256.6,1222.35,1234.8,48291,56.05550258425213,1225.3680250181271,1239.1996999565372,1204.2436568297192,49.65140064650309,1185.7829948105752,1042.2191614744204,,62.914169219569715,,,
2024-08-27 12:08:00,1239.85,1250.0,1230.85,1239.85,41435,57.17040925623653,1225.9359456056516,1239.2125771851204,1204.5979488015628,49.65140064650309,1185.7829948105752,1042.2191614744204,,62.914169219569715,,,
2024-08-28 12:08:00,1250.0,1259.0,1235.2,1238.6,56497,56.786364889161845,1226.4325751897436,1239.200446943831,1204.936277669209,49.65140064650309,1185.7829948105752,1042.2191614744204,,62.914169219569715,,,
2024-08-29 12:08:00,1246.0,1256.35,1237.95,1239.25,83809,56.9483176116364,1226.9352192999497,1239.201428192468,1205.2777077421522,49.65140064650309,1185.7829948105752,1042.2191614744204,,62.914169219569715,,,
2024-08-30 12:08:00,1241.25,1275.0,1235.0,1267.5,120134,63.37308705839346,1228.5259950136772,1239.761795951033,1205.8968350283,49.65140064650309,1185.7829948105752,1042.2191614744204,,62.914169219569715,,,
2024-09-02 12:09:00,1279.1,1284.35,1264.05,1278.2,107946,65.47470983319218,1230.473995209219,1240.522948506458,1206.6162695056305,52.39544723778143,1188.9875832493763,1046.6801681778973,,66.79901665784095,,,
2024-09-03 12:09:00,1278.2,1290.75,1256.1,1266.15,102121,61.21481439131199,1231.8730542206224,1241.0304148726668,1207.2086449334352,52.39544723778143,1188.9875832493763,1046.6801681778973,,66.79901665784095,,,
2024-09-04 12:09:00,1266.15,1280.0,1250.05,1263.65,561254,60.33770892446263,1233.1192089570686,1241.4783274494457,1207.7702504564857,52.39544723778143,1188.9875832493763,1046.6801681778973,,66.79901665784095,,,
2024-09-05 12:09:00,1267.0,1303.65,1267.0,1281.25,115916,64.22407329157086,1235.0066909587522,1242.2658853217338,1208.5013922429885,52.39544723778143,1188.9875832493763,1046.6801681778973,,66.79901665784095,,,
2024-09-06 12:09:00,1290.1,1317.6,1267.35,1278.7,94445,63.25694052563809,1236.7201540584092,1242.9873529391252,1209.199885852511,52.39544723778143,1188.9875832493763,1046.6801681778973,,66.79901665784095,,,
2024-09-09 12:09:00,1290.0,1290.0,1261.05,1277.45,47832,62.7580420778198,1238.3174029188638,1243.6697815937962,1209.8789914659187,53.35663012528423,1192.5057172395968,1051.2746202931864,,66.79901665784095,,,
2024-09-10 12:09:00,1302.0,1316.25,1271.0,1312.95,126980,69.99559848636787,1241.2441714318495,1245.0416671067903,1210.9045736403873,53.35663012528423,1192.5057172395968,1051.2746202931864,,66.79901665784095,,,
2024-09-11 12:09:00,1322.0,1361.0,1317.1,1329.65,224159,72.68487495044513,1244.7110666698163,1246.717079639329,1212.0861201713287,53.35663012528423,1192.5057172395968,1051.2746202931864,,66.79901665784095,,,
2024-09-12 12:09:00,1332.95,1333.0,1305.5,1310.3,54490,65.37346449692045,1247.2831817023728,1247.9761473692433,1213.0633727069373,53.35663012528423,1192.5057172395968,1051.2746202931864,,66.79901665784095,,,
2024-09-13 12:09:00,1310.3,1348.3,1306.55,1317.45,100948,66.70615949662829,1250.034821635613,1249.3518672233179,1214.1020456153262,53.35663012528423,1192.5057172395968,1051.2746202931864,,66.79901665784095,,,
2024-09-16 12:09:00,1319.1,1339.65,1301.85,1309.0,114900,63.591188416686066,1252.3471815714713,1250.5330183674107,1215.04630386791,56.62013387317022,1197.4054930341226,1056.5454198913412,,66.79901665784095,,,
2024-09-17 12:09:00,1322.1,1329.3,1306.25,1313.9,39023,64.62284473766397,1254.7610175882764,1251.7878100829075,1216.029922734896,56.62013387317022,1197.4054930341226,1056.5454198913412,,66.79901665784095,,,
2024-09-18 12:09:00,1303.0,1328.45,1282.0,1292.1,45021,56.89829945178942,1256.2252914083442,1252.5860712693845,1216.7868389265886,56.62013387317022,1197.4054930341226,1056.5454198913412,,66.79901665784095,,,
2024-09-19 12:09:00,1286.0,1409.55,1286.0,1386.25,2948077,72.2987797628592,1261.324299588409,1255.2328817392977,1218.4730395342845,56.62013387317022,1197.4054930341226,1056.5454198913412,,66.79901665784095,,,
2024-09-20 12:09:00,1348.95,1389.4,1327.35,1379.4,332384,70.32983122019894,1265.954719212393,1257.691636556341,1220.0743028225004,56.62013387317022,1197.4054930341226,1056.5454198913412,,66.79901665784095,,,
2024-09-23 12:09:00,1372.5,1389.0,1360.05,1367.65,107106,66.96116207093218,1269.942769439358,1259.869029891859,1221.542717719789,61.283931843703,1204.5425325229805,1062.9385798934927,,66.79901665784095,,,
2024-09-24 12:09:00,1367.4,1394.95,1348.0,1389.2,125905,69.81664991855054,1274.619523578991,1262.430039200931,1223.2109493842686,61.283931843703,1204.5425325229805,1062.9385798934927,,66.79901665784095,,,
2024-09-25 12:09:00,1391.0,1395.95,1372.2,1384.4,69767,68.39863233291476,1278.9246403013835,1264.8452859494275,1224.814820534674,61.283931843703,1204.5425325229805,1062.9385798934927,,66.79901665784095,,,
2024-09-26 12:09:00,1389.6,1518.7,1357.0,1411.2,3572175,71.83789936799353,1284.1119093091725,1267.7433990989439,1226.6693994348266,61.283931843703,1204.5425325229805,1062.9385798934927,,66.79901665784095,,,
2024-09-27 12:09:00,1411.0,1433.6,1375.0,1400.45,400496,68.61222959800708,1288.6741873754795,1270.371252582133,1228.3985596394552,61.283931843703,1204.5425325229805,1062.9385798934927,,66.79901665784095,,,
2024-09-30 12:09:00,1400.05,1445.9,1388.75,1399.85,163968,68.42754753206123,1293.0340231646765,1272.935188174566,1230.1045441206547,62.749412600137106,1212.2251783063932,1069.6219743510471,,71.86343201445354,,,
2024-10-01 12:10:00,1393.0,1464.8,1380.0,1455.25,211776,75.09370438278842,1299.3954340209636,1276.545382468139,1232.3447974129865,62.749412600137106,1212.2251783063932,1069.6219743510471,,71.86343201445354,,,
2024-10-03 12:10:00,1447.0,1447.0,1385.05,1404.7,176742,62.190751942889314,1303.525024843671,1279.0830976667896,1234.0597745531559,62.749412600137106,1212.2251783063932,1069.6219743510471,,71.86343201445354,,,
2024-10-04 12:10:00,1401.5,1419.85,1372.0,1379.15,140744,56.87167788414006,1306.4907101439192,1281.0646204852692,1235.503458388448,62.749412600137106,1212.2251783063932,1069.6219743510471,,71.86343201445354,,,
2024-10-07 12:10:00,1377.15,1394.6,1339.15,1374.2,213160,55.874612291195,1309.145976412785,1282.908885426155,1236.8835234791104,60.263667350829316,1218.771249745358,1075.75124218568,,71.86343201445354,,,
2024-10-08 12:10:00,1374.9,1410.85,1361.0,1395.95,88931,59.25481487509649,1312.5500557691464,1285.1473233385084,1238.4662744892687,60.263667350829316,1218.771249745358,1075.75124218568,,71.86343201445354,,,
2024-10-09 12:10:00,1412.0,1421.95,1372.25,1406.85,53765,60.87247933645967,1316.2480927978074,1287.5572773318054,1240.1417344445995,60.263667350829316,1218.771249745358,1075.75124218568,,71.86343201445354,,,
2024-10-10 12:10:00,1399.0,1417.2,1390.05,1400.0,46478,59.27965967536052,1319.5324813155405,1289.7838658994924,1241.7323639526135,60.263667350829316,1218.771249745358,1075.75124218568,,71.86343201445354,,,
2024-10-11 12:10:00,1394.0,1414.2,1390.1,1411.25,42164,61.080834114261656,1323.1292467541466,1292.1891358816806,1243.4191065998511,60.263667350829316,1218.771249745358,1075.75124218568,,71.86343201445354,,,
2024-10-14 12:10:00,1411.25,1418.35,1389.5,1405.9,32473,59.72780581655256,1326.375158646141,1294.4408361612514,1245.0358319073152,62.66406969839859,1226.3194360298537,1082.3947819443792,,71.86343201445354,,,
2024-10-15 12:10:00,1419.95,1474.1,1413.65,1468.95,212193,68.56526969156583,1331.9663288953118,1297.8964631679594,1247.2638335798795,62.66406969839859,1226.3194360298537,1082.3947819443792,,71.86343201445354,,,
2024-10-16 12:10:00,1470.45,1471.0,1437.45,1451.35,55565,64.32205935808433,1336.6480414876526,1300.9351470656234,1249.2945417034628,62.66406969839859,1226.3194360298537,1082.3947819443792,,71.86343201445354,,,
2024-10-17 12:10:00,1451.35,1462.5,1431.2,1452.15,47953,64.42981462388892,1341.1775300567642,1303.9295005890765,1251.3130039750702,62.66406969839859,1226.3194360298537,1082.3947819443792,,71.86343201445354,,,
2024-10-18 12:10:00,1430.35,1444.95,1418.0,1431.3,49797,59.39493714508005,1344.711744564342,1306.4516886962233,1253.103919358403,62.66406969839859,1226.3194360298537,1082.3947819443792,,71.86343201445354,,,
2024-10-21 12:10:00,1429.15,1429.15,1390.0,1396.0,28791,51.98770433665552,1346.7230486990738,1308.2249225834269,1254.5257709070756,64.12194113196401,1234.357889518879,1089.3037961633024,,71.86343201445354,,,
2024-10-22 12:10:00,1382.05,1388.75,1335.2,1346.7,71558,43.77653755307978,1346.722144828522,1308.986805304547,1255.4429274154631,64.12194113196401,1234.357889518879,1089.3037961633024,,71.86343201445354,,,
2024-10-23 12:10:00,1335.0,1390.35,1335.0,1379.55,46600,49.50011732670474,1348.0095116979917,1310.3840962886154,1256.6778236600853,64.12194113196401,1234.357889518879,1089.3037961633024,,71.86343201445354,,,
2024-10-24 12:10:00,1367.1,1398.35,1351.85,1385.95,51340,50.55618419076212,1349.497373984345,1311.8804508175538,1257.9641139719254,64.12194113196401,1234.357889518879,1089.3037961633024,,71.86343201445354,,,
2024-10-25 12:10:00,1375.0,1443.05,1360.05,1420.75,114820,55.95038508216487,1352.2915946124099,1314.0362834746318,1259.5838740319064,64.12194113196401,1234.357889518879,1089.3037961633024,,71.86343201445354,,,
2024-10-28 12:10:00,1470.0,1500.0,1438.8,1497.65,483779,65.02958703973884,1357.9919242354526,1317.672198653352,1261.9526912057183,62.733853200124734,1241.6673840475503,1095.8670873283854,,71.86343201445354,,,
2024-10-29 12:10:00,1497.65,1517.05,1456.15,1467.05,391578,59.7519735100551,1362.2687115203369,1320.630174917642,1263.9934604474527,62.733853200124734,1241.6673840475503,1095.8670873283854,,71.86343201445354,,,
2024-10-30 12:10:00,1460.0,1495.0,1452.6,1480.2,158224,61.20893250553454,1366.893467931304,1323.7899734341245,1266.1447692987217,62.733853200124734,1241.6673840475503,1095.8670873283854,,71.86343201445354,,,
2024-10-31 12:10:00,1482.0,1637.95,1482.0,1614.2,2450121,72.23760784956178,1376.591763306547,1329.5406670294883,1269.6080054251026,62.733853200124734,1241.6673840475503,1095.8670873283854,,77.77609330411447,,,
2024-11-01 12:11:00,1612.0,1612.0,1536.6,1549.5,142749,62.93381847379446,1383.3724784709962,1333.89629738534,1272.3930003959972,62.733853200124734,1241.6673840475503,1095.8670873283854,,77.77609330411447,,,
2024-11-04 12:11:00,1578.0,1688.8,1563.3,1630.35,2710740,68.40923415703597,1393.0578714721337,1339.7666677341451,1275.9547615860868,70.98792985256901,1253.7392513398033,1104.8499172822787,,77.77609330411447,,,
2024-11-05 12:11:00,1616.4,1616.4,1540.0,1549.25,571443,58.995094031662674,1399.1830529830304,1343.9148525314888,1278.6741171921954,70.98792985256901,1253.7392513398033,1104.8499172822787,,77.77609330411447,,,
2024-11-06 12:11:00,1540.0,1579.95,1540.0,1569.7,192069,60.47224610440935,1405.869992081735,1348.3858455506672,1281.5698971206314,70.98792985256901,1253.7392513398033,1104.8499172822787,,77.77609330411447,,,
2024-11-07 12:11:00,1568.0,1607.9,1545.9,1594.6,155899,62.25518871518509,1413.2711688628435,1353.261373361545,1284.684624512466,70.98792985256901,1253.7392513398033,1104.8499172822787,,77.77609330411447,,,
2024-11-08 12:11:00,1604.0,1604.95,1570.0,1583.4,103423,60.92403788934891,1419.9428877309672,1357.8185738890393,1287.6569168058743,70.98792985256901,1253.7392513398033,1104.8499172822787,,77.77609330411447,,,
2024-11-11 12:11:00,1595.0,1618.8,1545.0,1576.0,134543,60.01101624384034,1426.0627744866156,1362.1389981684642,1290.526002210791,72.70234684452129,1266.6671238362817,1114.3261565440157,,77.77609330411447,,,
2024-11-12 12:11:00,1569.8,1664.0,1550.2,1624.45,641037,63.83270383103485,1433.842665683219,1367.333275432455,1293.8486290544647,72.70234684452129,1266.6671238362817,1114.3261565440157,,77.77609330411447,,,
2024-11-13 12:11:00,1611.05,1619.55,1568.3,1599.35,224625,60.601510902304746,1440.3331493819162,1371.927666017951,1296.8884436907388,72.70234684452129,1266.6671238362817,1114.3261565440157,,77.77609330411447,,,
2024-11-14 12:11:00,1618.65,1684.0,1601.0,1649.75,688672,64.48863586911716,1448.545574896351,1377.4290983740311,1300.3995039525225,72.70234684452129,1266.6671238362817,1114.3261565440157,,77.77609330411447,,,
2024-11-18 12:11:00,1652.0,1652.55,1577.25,1596.05,199072,57.93044254877554,1454.3300621553176,1381.7582251389017,1303.3412999330944,75.72583304385418,1281.689981725055,1124.9286088896786,,77.77609330411447,,,
2024-11-19 12:11:00,1603.3,1605.8,1545.25,1578.5,237118,55.928633041995894,1459.19947148256,1385.6541018688245,1306.079197446198,75.72583304385418,1281.689981725055,1124.9286088896786,,77.77609330411447,,,
2024-11-21 12:11:00,1560.0,1593.0,1521.1,1573.8,290256,55.37674781556563,1463.693609855793,1389.3797632179567,1308.743086028823,75.72583304385418,1281.689981725055,1124.9286088896786,,77.77609330411447,,,
2024-11-22 12:11:00,1579.85,1600.0,1561.5,1584.85,106251,56.46444438443065,1468.4448408418405,1393.250460976017,1311.4904185061482,75.72583304385418,1281.689981725055,1124.9286088896786,,77.77609330411447,,,
