datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,5.8,6.2,5.8,6.13,7178,56.981498202433514,5.347792416646101,4.82050170645721,4.584957215072288,71.11660310984168,,,,,,,
2009-06-23 12:06:00,5.52,6.15,5.52,6.06,6170,55.185790240103714,5.375722125797234,4.845046227121424,4.599634257708385,71.11660310984168,,,,,,,
2009-06-24 12:06:00,5.95,6.27,5.95,6.17,5441,57.45477707774211,5.406870277726754,4.871282935495256,4.615259787482431,71.11660310984168,,,,,,,
2009-06-25 12:06:00,5.56,6.3,5.56,6.2,110046,58.078181106132256,5.437973404090411,4.8975941644953505,4.6310283468109645,71.11660310984168,,,,,,,
2009-06-29 12:06:00,6.18,6.3,6.02,6.18,16785,57.473564104906174,5.4670724862829445,4.922988339455839,4.6464410000765275,72.28973577316052,4.592822786200522,,,,,,
2009-07-01 12:07:00,6.11,6.23,6.1,6.21,13183,58.176894789676645,5.496206898585574,4.948473718872554,4.661998801070791,72.28973577316052,4.592822786200522,,,,,,
2009-07-02 12:07:00,6.2,6.21,6.15,6.2,2000,57.83353947048753,5.523806628052807,4.9732564175087415,4.677302295587499,72.28973577316052,4.592822786200522,,,,,,
2009-07-03 12:07:00,6.1,6.25,6.1,6.16,13531,56.399654343981,5.54875538773701,4.99675629042936,4.692055506576679,72.28973577316052,4.592822786200522,,,,,,
2009-07-06 12:07:00,6.2,6.3,6.1,6.18,9392,56.974061220159626,5.573510078413991,5.020186858935709,4.7068609244216875,71.39746170756308,4.654280716153443,,,,,,
2009-07-07 12:07:00,5.96,6.45,5.95,6.2,19882,57.575964020232256,5.59807831063305,5.043549495392428,4.721718029651322,71.39746170756308,4.654280716153443,,,,,,
2009-07-08 12:07:00,6.02,6.29,6.0,6.17,8246,56.30360935237487,5.620506612176852,5.065855445978716,4.736128795525439,71.39746170756308,4.654280716153443,,,,,,
2009-07-09 12:07:00,5.92,6.26,5.92,6.17,4650,56.30360935237487,5.642055372483642,5.087719694573197,4.750396170694341,71.39746170756308,4.654280716153443,,,,,,
2009-07-10 12:07:00,6.17,6.28,6.17,6.19,3841,57.03767159697567,5.663543397092127,5.109547027353925,4.764720586906337,71.39746170756308,4.654280716153443,,,,,,
2009-07-14 12:07:00,6.23,6.23,6.15,6.2,4730,57.42281191587965,5.684580910931651,5.131140155525135,4.779001974101299,71.6797962098726,4.714505001794485,,,,,,
2009-07-15 12:07:00,6.2,6.39,6.2,6.29,4305,60.82650713519976,5.7083228359931555,5.154087875217707,4.794036780329147,71.6797962098726,4.714505001794485,,,,,,
2009-07-16 12:07:00,6.3,6.4,6.23,6.37,8548,63.611177852217224,5.734270960071855,5.178165343035178,4.809718006395524,71.6797962098726,4.714505001794485,,,,,,
2009-07-17 12:07:00,6.37,6.7,6.37,6.62,11747,70.6359495942659,5.7690054322259,5.206716524361214,4.827730762550793,71.6797962098726,4.714505001794485,,,,,,
2009-07-20 12:07:00,6.7,6.8,6.21,6.33,3172,56.911194784110855,5.791005219197434,5.228959761502576,4.842678715162228,75.42432158318351,4.789230295841761,,,,,,
2009-07-21 12:07:00,6.4,6.4,6.25,6.26,4603,54.17490738987853,5.809397171385769,5.249376399888664,4.856781414513849,75.42432158318351,4.789230295841761,,,,,,
2009-07-22 12:07:00,6.26,6.4,6.26,6.26,2143,54.17490738987853,5.827067870547111,5.269388748405721,4.870743788498786,75.42432158318351,4.789230295841761,,,,,,
2009-07-23 12:07:00,6.26,6.4,6.15,6.21,4086,52.0997962472442,5.842084816800166,5.2880147137838245,4.884069720951535,75.42432158318351,4.789230295841761,,,,,,
2009-07-24 12:07:00,6.1,6.49,6.1,6.41,6122,58.88399777595564,5.864356000455062,5.310232244203946,4.899253106812714,75.42432158318351,4.789230295841761,,,,,,
2009-07-27 12:07:00,6.8,7.65,6.7,7.12,86353,73.32675843293848,5.913596941613687,5.3460692294672345,4.921350090824528,70.52032423661197,4.85278989208326,,,,,,
2009-07-28 12:07:00,7.2,7.42,7.15,7.24,30222,74.92966098664996,5.965612747824915,5.383572809081745,4.9444212341994085,70.52032423661197,4.85278989208326,,,,,,
2009-07-29 12:07:00,7.2,7.24,6.8,6.89,7003,63.031946952914126,6.00186322830237,5.413403050486067,4.963780226893942,70.52032423661197,4.85278989208326,,,,,,
2009-07-30 12:07:00,7.07,7.1,6.85,6.97,9054,64.42251309882631,6.039829376212081,5.444226752456639,4.983742612695992,70.52032423661197,4.85278989208326,,,,,,
2009-07-31 12:07:00,6.95,7.05,6.61,6.94,22776,63.45852647464617,6.075130184988079,5.47384602468522,5.003207860330858,70.52032423661197,4.85278989208326,,,,,,
2009-08-03 12:08:00,6.92,7.25,6.87,7.13,29623,66.84253674201523,6.116497628714036,5.506641152909275,5.024369971173337,74.94753793374397,4.9346412688643095,,,,,,
2009-08-04 12:08:00,7.1,7.69,7.05,7.21,102205,68.17877404838795,6.159380074646819,5.540371031069487,5.046117533649225,74.94753793374397,4.9346412688643095,,,,,,
2009-08-05 12:08:00,7.21,7.3,7.18,7.22,12244,68.35047165224509,6.200973012895964,5.573631010652269,5.067748204956199,74.94753793374397,4.9346412688643095,,,,,,
2009-08-06 12:08:00,7.1,7.4,7.1,7.18,15159,66.79788896434735,6.239366228076514,5.605440297570046,5.0887656357526545,74.94753793374397,4.9346412688643095,,,,,,
2009-08-07 12:08:00,7.1,7.2,7.01,7.07,9166,62.587536458277974,6.271940101485278,5.634441479796381,5.108479410521285,74.94753793374397,4.9346412688643095,,,,,,
2009-08-10 12:08:00,7.1,7.15,7.05,7.09,3856,63.04364358822348,6.304020881819189,5.663264420790512,5.128196033302169,75.90344337917043,5.0183808269480625,,,,,,
2009-08-11 12:08:00,7.1,7.8,7.02,7.39,42530,69.12421630846808,6.346608298218436,5.697457204537233,5.150701545408616,75.90344337917043,5.0183808269480625,,,,,,
2009-08-12 12:08:00,7.48,8.0,7.26,7.66,149476,73.37080813494825,6.398113855151047,5.736319438110754,5.175669689235396,75.90344337917043,5.0183808269480625,,,,,,
2009-08-13 12:08:00,7.69,7.9,7.51,7.59,37886,70.65749615350083,6.444854488282379,5.773025983890738,5.199692876407183,75.90344337917043,5.0183808269480625,,,,,,
2009-08-14 12:08:00,7.6,7.66,7.36,7.6,13583,70.82349168225647,6.490154312271305,5.80920368718003,5.2235765293782555,75.90344337917043,5.0183808269480625,,,,,,
2009-08-17 12:08:00,7.41,7.52,7.37,7.4,7418,63.1311652714841,6.52583453531949,5.840704604265574,5.245232484309816,79.36100731877804,5.119620794518727,,,,,,
2009-08-18 12:08:00,7.2,7.4,7.2,7.32,7024,60.30946722844475,6.556978279032451,5.869997582398929,5.265876937202256,79.36100731877804,5.119620794518727,,,,,,
2009-08-19 12:08:00,7.31,7.45,7.3,7.34,6068,60.78140362237057,6.587685013188042,5.899106541163307,5.286514977628104,79.36100731877804,5.119620794518727,,,,,,
2009-08-20 12:08:00,7.31,7.74,7.21,7.38,15513,61.76071540303396,6.618756189141452,5.9284311641105685,5.307345674368123,79.36100731877804,5.119620794518727,,,,,,
2009-08-21 12:08:00,7.3,7.47,7.3,7.44,2689,63.24337188087565,6.650961828782965,5.958363220266794,5.328566115419187,79.36100731877804,5.119620794518727,,,,,,
2009-08-24 12:08:00,7.49,7.92,7.49,7.76,33442,69.93807066695432,6.694453521771869,5.994039196103095,5.3527594874050655,75.8238851248583,5.210616057478777,,,,,,
2009-08-25 12:08:00,7.8,7.8,7.6,7.71,10863,67.85835755290762,6.734278873859247,6.02801861796244,5.3762146168836225,75.8238851248583,5.210616057478777,,,,,,
2009-08-26 12:08:00,7.75,9.25,7.7,9.25,488793,83.81863315511988,6.832934604296139,6.091820229487936,5.414759745073836,75.8238851248583,5.210616057478777,,,,,,
2009-08-27 12:08:00,9.41,9.72,8.45,8.64,298280,69.16758402203587,6.903799913931585,6.14227923484461,5.446851687908922,75.8238851248583,5.210616057478777,,,,,,
2009-08-28 12:08:00,8.78,8.78,8.34,8.51,59898,66.4998234873859,6.966788152600935,6.189164794550657,5.477330775591421,75.8238851248583,5.210616057478777,,,,,,
2009-08-31 12:08:00,8.41,8.7,8.34,8.43,39901,64.84239573070596,7.024169009361682,6.2335377689159905,5.506710568869118,81.6984862334764,5.340003663067845,,,78.90225705892234,,,
2009-09-01 12:09:00,8.55,8.65,8.12,8.16,38492,59.45634108855349,7.06871140115142,6.27168553586815,5.533111458731117,81.6984862334764,5.340003663067845,,,78.90225705892234,,,
2009-09-02 12:09:00,8.1,8.2,7.8,7.89,41428,54.57447406877378,7.100918797184698,6.303731366841057,5.556563086007425,81.6984862334764,5.340003663067845,,,78.90225705892234,,,
2009-09-03 12:09:00,7.8,8.2,7.8,7.98,22638,55.875049150951156,7.135392569844122,6.336924805121432,5.580676886146655,81.6984862334764,5.340003663067845,,,78.90225705892234,,,
2009-09-04 12:09:00,8.9,8.9,7.9,8.11,25526,57.75645026151897,7.1736124690659215,6.372035205020017,5.605844280314351,81.6984862334764,5.340003663067845,,,78.90225705892234,,,
2009-09-07 12:09:00,8.0,8.35,8.0,8.26,19762,59.88198955843398,7.216215901651572,6.40942064650477,5.632253789962964,74.41845231013782,5.4486309703985185,,,78.90225705892234,,,
2009-09-08 12:09:00,8.29,8.3,8.01,8.07,8563,56.0358774781196,7.249697630998569,6.4423034059799225,5.656509971157363,74.41845231013782,5.4486309703985185,,,78.90225705892234,,,
2009-09-09 12:09:00,8.0,8.6,8.0,8.11,26954,56.6668880957007,7.283434978802547,6.475327100911013,5.68092280726525,74.41845231013782,5.4486309703985185,,,78.90225705892234,,,
2009-09-10 12:09:00,8.2,8.3,8.03,8.13,8687,56.9992179059818,7.3166336070848,6.508092900892973,5.705291734556144,74.41845231013782,5.4486309703985185,,,78.90225705892234,,,
2009-09-11 12:09:00,8.11,8.29,7.83,7.94,10567,52.852333968949715,7.3410793479834355,6.536447496914894,5.727527637694889,74.41845231013782,5.4486309703985185,,,78.90225705892234,,,
2009-09-14 12:09:00,7.8,8.08,7.8,7.9,8527,51.99469774607524,7.362997804925262,6.563448536579946,5.749144278115836,71.50228183695948,5.5463317166574,,,78.90225705892234,,,
2009-09-15 12:09:00,8.1,8.13,7.82,8.05,10593,54.947113519328035,7.389939067477212,6.592885199221927,5.772038364900754,71.50228183695948,5.5463317166574,,,78.90225705892234,,,
2009-09-16 12:09:00,8.0,8.25,7.95,8.06,21935,55.145170858174126,7.416215966791832,6.621936977455156,5.794804152314677,71.50228183695948,5.5463317166574,,,78.90225705892234,,,
2009-09-18 12:09:00,7.99,8.05,7.81,7.94,9251,52.18071961351231,7.436756517113721,6.6480372353273305,5.816149384629955,71.50228183695948,5.5463317166574,,,78.90225705892234,,,
2009-09-22 12:09:00,7.9,8.15,7.71,8.02,20539,53.957718223502575,7.4596288105602415,6.6752048148258,5.838078246474433,71.50228183695948,5.640201061102209,,,78.90225705892234,,,
2009-09-23 12:09:00,8.0,9.15,7.95,8.49,324083,62.72221041962402,7.500035523871605,6.711141353146081,5.8644655276040405,71.50228183695948,5.640201061102209,,,78.90225705892234,,,
2009-09-24 12:09:00,8.5,9.47,8.5,9.14,794158,70.95639538284814,7.564347856268797,6.759237563974871,5.897057910413951,71.50228183695948,5.640201061102209,,,78.90225705892234,,,
2009-09-25 12:09:00,9.1,9.45,8.92,9.01,350716,67.73390762706016,7.621040097199432,6.803807117163487,5.928032458569036,71.50228183695948,5.640201061102209,,,78.90225705892234,,,
2009-09-29 12:09:00,9.06,9.32,8.91,8.98,128391,66.97795565517491,7.674332642407299,6.846900045536487,5.95840029480218,77.84083218290061,5.772350039098201,,,78.90225705892234,,,
2009-09-30 12:09:00,9.06,9.22,8.98,9.09,66589,68.37181348216959,7.729849009371718,6.891317866416952,5.9895604908738,77.84083218290061,5.772350039098201,,,81.19501335250959,,,
2009-10-01 12:10:00,9.09,9.1,8.52,8.63,42181,57.45085305479545,7.765149048219887,6.9257472155968145,6.015833520815355,77.84083218290061,5.772350039098201,,,81.19501335250959,,,
2009-10-05 12:10:00,8.45,8.54,8.2,8.29,18534,50.97037119434645,7.785731438485774,6.952762122218659,6.038462042996297,71.7382305633042,5.884414743447292,,,81.19501335250959,,,
2009-10-06 12:10:00,8.4,8.95,8.1,8.65,63361,56.55801537179345,7.819624323251038,6.986370793065814,6.064447495304791,71.7382305633042,5.884414743447292,,,81.19501335250959,,,
2009-10-07 12:10:00,8.61,8.8,8.4,8.46,26333,53.117350861715444,7.844737094888252,7.015551569440748,6.088283838635093,71.7382305633042,5.884414743447292,,,81.19501335250959,,,
2009-10-08 12:10:00,8.51,8.55,8.18,8.3,19456,50.340110939113565,7.862590542147537,7.04098619182806,6.110290964618824,71.7382305633042,5.884414743447292,,,81.19501335250959,,,
2009-10-09 12:10:00,8.35,8.4,8.03,8.17,17021,48.137835652528565,7.874645815004496,7.063342900900771,6.130785581886299,71.7382305633042,5.884414743447292,,,81.19501335250959,,,
2009-10-12 12:10:00,8.2,8.39,8.2,8.28,13524,50.12605887236578,7.890542057553339,7.087435120684915,6.152170799976982,65.08618403878805,5.974045537821908,,,81.19501335250959,,,
2009-10-14 12:10:00,8.3,8.6,8.22,8.39,44604,52.103497394107166,7.91012864353164,7.1132284846317475,6.174437757191142,65.08618403878805,5.974045537821908,,,81.19501335250959,,,
2009-10-15 12:10:00,8.37,8.45,8.2,8.26,16241,49.600553166763916,7.92384908888334,7.1359368314707226,6.195189620303668,65.08618403878805,5.974045537821908,,,81.19501335250959,,,
2009-10-16 12:10:00,8.3,8.9,8.21,8.53,117546,54.49037106908709,7.9476197128487005,7.163542042728728,6.2184215643802485,65.08618403878805,5.974045537821908,,,81.19501335250959,,,
2009-10-17 12:10:00,8.6,8.98,8.55,8.75,15733,58.06087777443447,7.979085606462477,7.194957051783604,6.243611399560544,65.08618403878805,5.974045537821908,,,81.19501335250959,,,
2009-10-20 12:10:00,8.85,8.85,8.41,8.5,22202,52.97464080272582,7.999513621895321,7.22079948640175,6.266063027425614,68.99057402071281,6.08290649712301,,,81.19501335250959,,,
2009-10-21 12:10:00,8.58,8.6,8.21,8.34,21397,49.95826794998289,8.012866028879818,7.242961872809636,6.286699216207449,68.99057402071281,6.08290649712301,,,81.19501335250959,,,
2009-10-22 12:10:00,8.4,9.49,8.22,8.88,463359,58.53885096172121,8.046871282649237,7.275378469387664,6.312503204105883,68.99057402071281,6.08290649712301,,,81.19501335250959,,,
2009-10-23 12:10:00,9.15,9.53,9.02,9.15,150017,62.0433579921117,8.090131232349266,7.31249968781563,6.340737003070004,68.99057402071281,6.08290649712301,,,81.19501335250959,,,
2009-10-26 12:10:00,9.25,9.64,9.1,9.19,191258,62.54841076946791,8.13326334088459,7.34967791181928,6.369087878661348,71.36859262944223,6.203184673706421,,,81.19501335250959,,,
2009-10-27 12:10:00,9.38,9.38,8.85,8.88,76923,56.29644830117786,8.162547131438135,7.379981319506027,6.394072078873673,71.36859262944223,6.203184673706421,,,81.19501335250959,,,
2009-10-28 12:10:00,8.71,9.15,8.54,9.04,52075,58.59671330754249,8.196957047852326,7.412852976545511,6.420399719879906,71.36859262944223,6.203184673706421,,,81.19501335250959,,,
2009-10-29 12:10:00,8.82,9.6,8.75,9.11,90667,59.59860379814666,8.2327626538189,7.446459848297085,6.4471619117218975,71.36859262944223,6.203184673706421,,,81.19501335250959,,,
2009-10-30 12:10:00,9.16,9.4,8.55,8.7,45323,51.7063693041645,8.251085687002474,7.471282425558529,6.469578211107749,71.36859262944223,6.203184673706421,,,81.19501335250959,,,
2009-11-03 12:11:00,8.99,8.99,7.8,7.99,36740,41.46600767021461,8.24084703261022,7.481554060695983,6.4847067861216035,65.30148390318784,6.301099000227738,,,75.9431223803161,,,
2009-11-04 12:11:00,8.01,9.15,8.01,8.67,255324,51.39466340829602,8.257676560743153,7.505087643652498,6.50645099720497,65.30148390318784,6.301099000227738,,,75.9431223803161,,,
2009-11-05 12:11:00,8.58,8.76,8.42,8.6,29863,50.44606281249742,8.27110100934146,7.526769076451458,6.527282330566115,65.30148390318784,6.301099000227738,,,75.9431223803161,,,
2009-11-06 12:11:00,8.75,8.95,8.6,8.69,26298,51.68091013691242,8.287528420739834,7.5498033521652905,6.5488019093664525,65.30148390318784,6.301099000227738,,,75.9431223803161,,,
2009-11-09 12:11:00,8.66,8.8,8.65,8.72,16563,52.10931029201421,8.304488090514743,7.572975563013503,6.570405870467284,65.16890109525656,6.39478139237567,,,75.9431223803161,,,
2009-11-10 12:11:00,8.73,8.99,8.7,8.91,37407,54.8401748164566,8.328233655592596,7.599451294438977,6.593685414044724,65.16890109525656,6.39478139237567,,,75.9431223803161,,,
2009-11-11 12:11:00,8.82,9.05,8.82,8.97,26045,55.69927193154978,8.353400963216416,7.626590872766918,6.617330335298011,65.16890109525656,6.39478139237567,,,75.9431223803161,,,
2009-11-12 12:11:00,8.9,9.45,8.9,9.2,78057,58.92500755107142,8.386600925443224,7.657747489147771,6.643028540916936,65.16890109525656,6.39478139237567,,,75.9431223803161,,,
2009-11-13 12:11:00,9.31,9.55,9.12,9.26,92274,59.7484042214894,8.42085186954349,7.6894752616398945,6.669068057922738,65.16890109525656,6.39478139237567,,,75.9431223803161,,,
2009-11-16 12:11:00,9.2,9.43,9.06,9.18,22731,58.07670925575648,8.450622384463353,7.71899060299356,6.694052455356343,69.02884586780833,6.507142906400154,,,75.9431223803161,,,
2009-11-17 12:11:00,9.5,10.0,9.05,9.89,245316,66.92217515186567,8.507068565464792,7.761980888082796,6.725852928437375,69.02884586780833,6.507142906400154,,,75.9431223803161,,,
2009-11-18 12:11:00,10.0,10.22,9.51,9.58,195911,60.88209167785553,8.549144307995585,7.797981266536602,6.754252401786257,69.02884586780833,6.507142906400154,,,75.9431223803161,,,
2009-11-19 12:11:00,9.64,9.89,9.12,9.2,51679,54.40049064323334,8.57466806062321,7.825744013733897,6.778588198783409,69.02884586780833,6.507142906400154,,,75.9431223803161,,,
2009-11-20 12:11:00,9.35,9.8,9.12,9.37,34195,56.625233828523534,8.605857548441907,7.856323340194612,6.804373390835316,69.02884586780833,6.507142906400154,,,75.9431223803161,,,
2009-11-23 12:11:00,9.42,9.51,9.3,9.38,25786,56.75887873894898,8.636216075953989,7.886495155240263,6.830001516299642,69.72609011729537,6.619411812031521,,,75.9431223803161,,,
2009-11-24 12:11:00,9.3,9.5,9.07,9.15,19117,52.73429523002787,8.656364465132265,7.911515053156298,6.853086078326512,69.72609011729537,6.619411812031521,,,75.9431223803161,,,
2009-11-25 12:11:00,9.2,9.5,8.97,9.02,61474,50.552423014216096,8.670624682185903,7.9334652501235,6.874647410880477,69.72609011729537,6.619411812031521,,,75.9431223803161,,,
2009-11-26 12:11:00,9.05,9.25,8.87,8.96,21426,49.533761138203744,8.681972733864887,7.953792670913133,6.895397187886641,69.72609011729537,6.619411812031521,,,75.9431223803161,,,
2009-11-27 12:11:00,8.86,9.13,8.63,8.91,21960,48.653909878903185,8.690914979595677,7.9727274695089125,6.915442987012147,69.72609011729537,6.619411812031521,,,75.9431223803161,,,
2009-11-30 12:11:00,9.15,9.19,8.91,9.0,10460,50.363021701561706,8.703035960788004,7.993069499815666,6.936184847837897,63.30759524576816,6.709238799794991,,,77.16660596406072,,,
2009-12-01 12:12:00,9.1,9.2,9.01,9.14,23590,52.98466067212318,8.720171805462986,8.015780994868821,6.958113356814634,63.30759524576816,6.709238799794991,,,77.16660596406072,,,
2009-12-02 12:12:00,9.3,9.39,9.06,9.12,15571,52.55759986528928,8.735851342503652,8.037646717742705,6.979624666697076,63.30759524576816,6.709238799794991,,,77.16660596406072,,,
2009-12-03 12:12:00,9.19,9.23,9.05,9.11,10816,52.330483205957876,8.750523838876058,8.058881436203245,7.000822431207553,63.30759524576816,6.709238799794991,,,77.16660596406072,,,
2009-12-04 12:12:00,9.19,9.55,9.11,9.31,42095,56.389486012420306,8.772464080488762,8.083656061228924,7.023799322439318,63.30759524576816,6.709238799794991,,,77.16660596406072,,,
2009-12-07 12:12:00,9.38,9.78,9.26,9.42,63897,58.483349128200416,8.797857645959791,8.110118317442211,7.047642115250867,66.21958417752035,6.8112294350971485,,,77.16660596406072,,,
2009-12-08 12:12:00,9.4,9.57,9.3,9.43,18218,58.67758737511392,8.82264754219666,8.136254588383949,7.071347168830461,66.21958417752035,6.8112294350971485,,,77.16660596406072,,,
2009-12-09 12:12:00,9.4,9.5,9.25,9.34,12495,56.132212285338284,8.842935873875224,8.160091131188226,7.093920828842099,66.21958417752035,6.8112294350971485,,,77.16660596406072,,,
2009-12-10 12:12:00,9.25,9.5,9.22,9.29,11089,54.71225164223176,8.86046780038992,8.182465564234004,7.1157723628834715,66.21958417752035,6.8112294350971485,,,77.16660596406072,,,
2009-12-11 12:12:00,9.23,9.49,9.0,9.04,16181,48.15316093485708,8.867508278806003,8.199446444150162,7.134918906536373,66.21958417752035,6.8112294350971485,,,77.16660596406072,,,
2009-12-14 12:12:00,9.11,9.35,9.01,9.03,14642,47.905765598459546,8.873880503166552,8.215893049216495,7.1537754348295435,62.60773196494422,6.8986322023482405,,,77.16660596406072,,,
2009-12-15 12:12:00,9.01,9.33,8.83,8.94,18332,45.63340736409727,8.876473424611,8.230231800717158,7.171548813587459,62.60773196494422,6.8986322023482405,,,77.16660596406072,,,
2009-12-16 12:12:00,9.19,9.2,8.84,8.91,19551,44.86939107561874,8.877788192273314,8.243692557138601,7.188846835342808,62.60773196494422,6.8986322023482405,,,77.16660596406072,,,
2009-12-17 12:12:00,8.92,9.11,8.9,9.02,6040,48.288131031853894,8.883365125909656,8.259064981749717,7.207067264841885,62.60773196494422,6.8986322023482405,,,77.16660596406072,,,
2009-12-18 12:12:00,9.14,9.55,8.7,9.04,62635,48.90849133472895,8.88950766999163,8.274529041517049,7.225305401510125,62.60773196494422,6.8986322023482405,,,77.16660596406072,,,
2009-12-21 12:12:00,9.1,9.17,9.0,9.06,22769,49.56013823843218,8.89619364371745,8.290082921883046,7.24356106915679,62.60773196494422,6.98260741009929,,,77.16660596406072,,,
2009-12-22 12:12:00,9.16,9.7,9.03,9.29,261041,56.44074278656236,8.911637030238335,8.309883260063579,7.263923645583091,62.60773196494422,6.98260741009929,,,77.16660596406072,,,
2009-12-23 12:12:00,9.3,9.45,9.11,9.13,31473,51.20758493863395,8.920200283954479,8.326123195507863,7.282491569507638,62.60773196494422,6.98260741009929,,,77.16660596406072,,,
2009-12-24 12:12:00,9.13,9.2,9.01,9.04,18525,48.484380923394085,8.924898312034696,8.340259369854243,7.299979215582189,62.60773196494422,6.98260741009929,,,77.16660596406072,,,
2009-12-29 12:12:00,9.09,9.23,9.01,9.04,18647,48.484380923394085,8.92941210371961,8.35411561995614,7.317292855228138,62.60773196494423,7.0632894724483375,,,77.16660596406072,,,
2009-12-30 12:12:00,9.12,9.15,9.0,9.05,16501,48.83500816184086,8.934141040828646,8.367895508669879,7.334533722340296,62.60773196494423,7.0632894724483375,,,77.16660596406072,,,
2009-12-31 12:12:00,9.15,9.15,9.0,9.02,12789,47.78426262322169,8.937508058835366,8.380808468894237,7.351304531073229,62.60773196494423,7.0632894724483375,,,77.24967514232887,,,
2010-01-04 12:01:00,9.03,9.18,9.03,9.09,24300,50.462574756068875,8.94348813495947,8.394851865549796,7.368604983500361,62.29338754687471,7.140023218626834,,,77.24967514232887,,,
2010-01-05 12:01:00,9.18,9.18,9.01,9.09,33555,50.462574756068875,8.949233698294393,8.408617175142869,7.385733292122248,62.29338754687471,7.140023218626834,,,77.24967514232887,,,
2010-01-06 12:01:00,9.08,9.44,9.08,9.19,78667,54.34266361431172,8.958675514047552,8.424090102367764,7.403686194688197,62.29338754687471,7.140023218626834,,,77.24967514232887,,,
2010-01-07 12:01:00,9.11,9.4,9.11,9.27,32381,57.22890892935192,8.970884317418237,8.440840793409986,7.422256481308215,62.29338754687471,7.140023218626834,,,77.24967514232887,,,
