datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-08-05 12:08:00,122.35,126.54,122.35,124.9,42901,70.94775366082695,110.80785586936804,109.1146481870101,110.7258684547831,63.90749136404966,,,,,,,
2016-08-08 12:08:00,124.2,127.0,123.41,126.26,42485,72.37067246637994,111.41382230586342,109.45416010409902,110.88043692786984,69.32888385250084,,,,,,,
2016-08-09 12:08:00,126.81,126.98,123.35,124.62,14839,68.04282111406094,111.93171162720212,109.75447376540399,111.01714899823929,69.32888385250084,,,,,,,
2016-08-10 12:08:00,124.6,124.84,122.9,123.34,7847,64.78637273669507,112.37909548495891,110.02349408688113,111.13976443109263,69.32888385250084,,,,,,,
2016-08-11 12:08:00,123.69,124.98,123.18,124.55,11558,66.4223320572901,112.85638585809778,110.31114766931911,111.27319961088276,69.32888385250084,,,,,,,
2016-08-12 12:08:00,124.8,126.39,123.2,123.7,8244,64.16709422078306,113.28162562836846,110.57627345804546,111.39684936599835,69.32888385250084,,,,,,,
2016-08-16 12:08:00,123.6,128.21,122.4,124.29,156850,65.0540318403159,113.71332658411872,110.84783239947029,111.52513942205807,67.33043346055955,,,,,,,
2016-08-17 12:08:00,124.13,130.2,123.89,128.14,73656,70.23194648783553,114.27907848278073,111.19025155987681,111.6904614178585,67.33043346055955,,,,,,,
2016-08-18 12:08:00,128.2,132.34,128.2,130.78,39472,73.16784625711003,114.9261734442403,111.57816737057232,111.88040707539226,67.33043346055955,,,,,,,
2016-08-19 12:08:00,131.0,138.0,130.6,135.49,78253,77.44235498929481,115.7325980150544,112.0516690067986,112.11532839802518,67.33043346055955,,,,,,,
2016-08-22 12:08:00,134.04,136.0,131.2,132.04,124874,68.79699617760862,116.37210397524835,112.44747754131744,112.31358383685081,74.96580314226398,,,,,,,
2016-08-23 12:08:00,132.78,136.56,131.6,132.07,30965,68.82958239385827,116.98770774092488,112.83604234247947,112.51016509220553,74.96580314226398,,,,,,,
2016-08-24 12:08:00,132.4,133.3,129.7,130.59,36939,65.21143360117128,117.52113096677097,113.18760586045018,112.69006394700945,74.96580314226398,,,,,,,
2016-08-25 12:08:00,130.0,131.59,126.9,128.58,14769,60.55572767290947,117.95481210532898,113.49240574440165,112.84817276345711,74.96580314226398,,,,,,,
2016-08-26 12:08:00,130.99,132.0,124.4,125.73,24520,54.603052296592324,118.25972143453178,113.7347343435224,112.97635014889535,74.96580314226398,,,,,,,
2016-08-29 12:08:00,125.6,129.0,124.35,127.06,26350,56.74019252232728,118.60483039788349,113.99860099018532,113.11648596830933,62.03946686514231,111.8008721293177,,,,,,
2016-08-30 12:08:00,126.71,128.4,125.4,126.04,16186,54.61663269903794,118.89640567639786,114.23704453493413,113.24507814772915,62.03946686514231,111.8008721293177,,,,,,
2016-08-31 12:08:00,126.6,128.8,125.8,127.57,30482,57.203970399494835,119.23654663026461,114.50106345503444,113.38761468357264,62.03946686514231,111.8008721293177,,,,,,
2016-09-01 12:09:00,127.4,127.9,125.42,126.02,7065,53.85430245975045,119.50256440946993,114.7291612084001,113.5133100598555,62.03946686514231,111.8008721293177,,,,,,
2016-09-02 12:09:00,127.0,129.6,126.0,128.26,34611,57.70846507518224,119.84599325615739,114.99709861021395,113.66004329309077,62.03946686514231,111.8008721293177,,,,,,
2016-09-06 12:09:00,129.2,129.74,126.51,127.53,15533,56.06503789808835,120.14732685395514,115.24527487535823,113.7980528125625,63.78280813944612,112.44632812424642,,,,,,
2016-09-07 12:09:00,128.6,128.6,124.62,125.48,13730,51.619348240144525,120.35645129105494,115.44794269960856,113.91429109303454,63.78280813944612,112.44632812424642,,,,,,
2016-09-08 12:09:00,125.67,127.0,124.72,125.94,20584,52.52897717305505,120.57541398552337,115.6557062105074,114.03394988812873,63.78280813944612,112.44632812424642,,,,,,
2016-09-09 12:09:00,126.2,127.76,124.85,125.77,37999,52.13882898262051,120.77912324099304,115.8559892558439,114.1507265061573,63.78280813944612,112.44632812424642,,,,,,
2016-09-12 12:09:00,125.6,128.4,122.0,124.08,61630,48.29834983035894,120.90856938840508,116.01884095374798,114.24952524738957,60.82223370807292,112.96882506055049,,,,,,
2016-09-14 12:09:00,124.0,124.86,122.48,122.97,9636,45.906576583963805,120.98940980454607,116.15648766753516,114.33629614045037,60.82223370807292,112.96882506055049,,,,,,
2016-09-15 12:09:00,123.91,124.4,121.04,121.79,10762,43.44361638962323,121.02080549848544,116.26804236718792,114.41046234800808,60.82223370807292,112.96882506055049,,,,,,
2016-09-16 12:09:00,121.85,128.4,121.8,127.33,68615,55.51175304875295,121.26822489070172,116.4870910331842,114.53901496146074,60.82223370807292,112.96882506055049,,,,,,
2016-09-19 12:09:00,127.9,128.0,123.0,123.61,10300,48.09111434884472,121.36005920871341,116.62813873549739,114.62927351905816,62.011912481265796,113.5320083915093,,,,,,
2016-09-20 12:09:00,123.6,124.8,121.8,124.33,23848,49.498253295968084,121.47652747503838,116.78065083974496,114.72579816065958,62.011912481265796,113.5320083915093,,,,,,
2016-09-21 12:09:00,124.2,127.0,123.0,124.32,16946,49.4781918937443,121.58803620150746,116.92994488252228,114.8212628555784,62.011912481265796,113.5320083915093,,,,,,
2016-09-22 12:09:00,125.0,126.8,124.21,124.9,214658,50.72559123568229,121.71791713478169,117.08776775613569,114.92154879731395,62.011912481265796,113.5320083915093,,,,,,
2016-09-23 12:09:00,124.8,124.87,121.17,121.47,27693,43.833053382715775,121.70819489420202,117.17454463225181,114.98670751574863,62.011912481265796,113.5320083915093,,,,,,
2016-09-26 12:09:00,121.59,122.38,119.6,121.1,45525,43.15190102751557,121.68434411403724,117.25227642171217,115.04753629668646,55.22762684732763,113.84330218007756,,,,,,
2016-09-27 12:09:00,121.2,128.5,121.2,123.75,110355,49.23638702305615,121.76535022721227,117.38094421534163,115.13412797532641,55.22762684732763,113.84330218007756,,,,,,
2016-09-28 12:09:00,124.0,124.96,117.99,121.0,230308,43.97624363525999,121.7353364928118,117.45260868632495,115.19249486114406,55.22762684732763,113.84330218007756,,,,,,
2016-09-29 12:09:00,121.8,122.48,113.74,116.96,164662,37.617958701488014,121.54806839505449,117.44285405887297,115.21008197695357,55.22762684732763,113.84330218007756,,,,,,
2016-09-30 12:09:00,116.4,118.62,113.72,114.87,97878,34.81367868575181,121.28618335995431,117.39190645374677,115.20669807668538,55.22762684732763,113.84330218007756,,,,,,
2016-10-03 12:10:00,119.0,119.19,115.0,115.65,166321,36.70992505237787,121.06515656152473,117.35741325664287,115.21110904109648,48.757649462815266,113.88356483968236,,,,,,
2016-10-04 12:10:00,115.35,119.4,112.44,115.82,501133,37.13912308824257,120.8594641473473,117.32696942977866,115.21716765760299,48.757649462815266,113.88356483968236,,,,,,
2016-10-05 12:10:00,116.0,118.02,114.0,116.09,46456,37.859888061570636,120.6724263376474,117.30247498562461,115.22585255653232,48.757649462815266,113.88356483968236,,,,,,
2016-10-06 12:10:00,116.3,119.4,116.09,118.8,95809,44.71213868128913,120.59899785381809,117.3321289463053,115.26141621268623,48.757649462815266,113.88356483968236,,,,,,
2016-10-07 12:10:00,120.02,121.13,117.72,118.04,176131,43.271059893971234,120.49864499680561,117.34614619489331,115.28906381256,48.757649462815266,113.88356483968236,,,,,,
2016-10-13 12:10:00,117.19,117.19,114.0,114.59,72083,37.38119129817437,120.26693342830343,117.29156904251919,115.28210795372857,51.68534095026289,114.04656229694972,,,,,,
2016-10-14 12:10:00,114.4,116.81,113.0,114.78,14577,37.88265573825418,120.05175956836996,117.24183500207326,115.2771118546865,51.68534095026289,114.04656229694972,,,,,,
2016-10-17 12:10:00,114.02,119.8,114.02,116.02,480807,41.19259571746411,119.89365135000251,117.21764024955696,115.28450377653041,48.609522863878276,114.07532455981443,,,,,,
2016-10-18 12:10:00,115.74,119.4,115.74,118.35,558127,46.916420827950354,119.8331160029436,117.24006321491228,115.3150062265152,48.609522863878276,114.07532455981443,,,,,,
2016-10-19 12:10:00,119.12,121.2,117.75,118.02,79631,46.230108250672735,119.76201341459287,117.25550750768629,115.3419215874454,48.609522863878276,114.07532455981443,,,,,,
2016-10-20 12:10:00,118.85,119.9,116.6,117.05,47995,44.18410812788623,119.65565994735394,117.25143805208853,115.35891739254545,48.609522863878276,114.07532455981443,,,,,,
2016-10-21 12:10:00,117.5,118.8,114.62,116.29,26978,42.5935444236683,119.52367328275183,117.23239967481945,115.36818189610221,48.609522863878276,114.07532455981443,,,,,,
2016-10-24 12:10:00,116.73,117.8,115.6,116.04,16219,42.05720894970237,119.38705864421254,117.20878780007054,115.37486665335494,50.09107025580593,114.16217457707661,,,,,,
2016-10-25 12:10:00,116.73,117.3,114.6,115.64,215052,41.16407667038532,119.24011516796891,117.17772269511865,115.37750479610764,50.09107025580593,114.16217457707661,,,,,,
2016-10-26 12:10:00,115.64,124.2,114.4,117.01,565759,45.437855361514345,119.15265967118582,117.17440145363115,115.39374852947971,50.09107025580593,114.16217457707661,,,,,,
2016-10-27 12:10:00,116.4,116.8,114.4,114.95,51948,40.6557142429604,118.98784948800207,117.1303539000939,115.38933312122619,50.09107025580593,114.16217457707661,,,,,,
2016-10-28 12:10:00,115.01,116.4,114.16,114.6,28958,39.88759625506884,118.81577695906083,117.08024788227024,115.38147906031847,50.09107025580593,114.16217457707661,,,,,,
2016-10-30 12:10:00,115.48,116.0,115.0,115.68,9430,43.438721213663925,118.69280531360747,117.0525202014332,115.38444941792724,49.47060468430657,114.22169714268145,,,,,,
2016-11-01 12:11:00,116.6,116.6,114.42,115.0,23682,41.76573697381753,118.5479894189562,117.01187623704838,115.38062405058469,49.47060468430657,114.22169714268145,,,54.50980161085601,,,
2016-11-02 12:11:00,114.12,114.12,111.24,111.57,30054,34.53965747455146,118.27434277507557,116.90411631156228,115.34270739336493,49.47060468430657,114.22169714268145,,,54.50980161085601,,,
2016-11-03 12:11:00,112.0,112.56,110.2,110.61,54486,32.82773047445998,117.97378031330791,116.77948034499668,115.29561577751056,49.47060468430657,114.22169714268145,,,54.50980161085601,,,
2016-11-04 12:11:00,111.39,111.51,108.31,110.07,37274,31.870827798442917,117.66382814415859,116.64661934806605,115.24361960061992,49.47060468430657,114.22169714268145,,,54.50980161085601,,,
2016-11-07 12:11:00,111.3,112.39,109.45,111.3,21086,36.41717661582438,117.41426625615236,116.5407456976093,115.20437960459385,44.064727490227895,114.05888549002728,,,54.50980161085601,,,
2016-11-08 12:11:00,112.2,112.2,110.0,110.83,106280,35.4438732038915,117.15605973630325,116.4276616243893,115.16085343937402,44.064727490227895,114.05888549002728,,,54.50980161085601,,,
2016-11-09 12:11:00,104.0,112.02,94.0,111.62,66974,38.422904660094645,116.93895935448744,116.33246040410437,115.12562106684294,44.064727490227895,114.05888549002728,,,54.50980161085601,,,
2016-11-10 12:11:00,112.0,113.7,110.87,111.41,28330,37.921942315108716,116.72213741901734,116.23498594065676,115.08864971294402,44.064727490227895,114.05888549002728,,,54.50980161085601,,,
2016-11-11 12:11:00,111.42,112.0,109.6,110.17,11860,35.018584569361494,116.46519085356567,116.11488720915861,115.03970792475553,44.064727490227895,114.05888549002728,,,54.50980161085601,,,
2016-11-15 12:11:00,111.55,111.55,104.6,105.68,17346,26.967419813027078,116.04224219264152,115.90825577927427,114.94657650261867,44.181816592753584,113.90638017669289,,,54.50980161085601,,,
2016-11-16 12:11:00,104.25,107.69,104.25,104.88,252970,25.828011393026898,115.6045072046948,115.6898744767144,114.84641156229412,44.181816592753584,113.90638017669289,,,54.50980161085601,,,
2016-11-17 12:11:00,105.53,106.2,103.5,104.17,42206,24.82549609300102,115.15609515745186,115.46175815044282,114.74017861142553,44.181816592753584,113.90638017669289,,,54.50980161085601,,,
2016-11-18 12:11:00,104.66,106.87,104.2,105.21,67508,29.16281173511271,114.76605221010081,115.25875303855285,114.64535096355067,44.181816592753584,113.90638017669289,,,54.50980161085601,,,
2016-11-21 12:11:00,111.8,112.4,106.0,106.88,273681,35.589334620994094,114.4567952606851,115.09283713679933,114.568083789784,39.73848812713215,113.56534565995985,,,54.50980161085601,,,
2016-11-22 12:11:00,106.97,107.8,102.46,103.98,75800,30.42706161820628,114.0459405445798,114.87278095587261,114.46272972222395,39.73848812713215,113.56534565995985,,,54.50980161085601,,,
2016-11-23 12:11:00,103.98,105.6,103.09,105.23,24347,34.81599357856055,113.70021738596884,114.68183479833058,114.3708617647889,39.73848812713215,113.56534565995985,,,54.50980161085601,,,
2016-11-24 12:11:00,104.8,108.4,104.0,105.91,27658,37.13917002627546,113.39471866495046,114.50813509935374,114.28667408553727,39.73848812713215,113.56534565995985,,,54.50980161085601,,,
2016-11-28 12:11:00,106.0,106.5,103.8,105.84,17131,36.993007983894465,113.09845518789359,114.33648885976258,114.20262757722348,40.645719257243655,113.26513602623594,,,54.50980161085601,,,
2016-11-29 12:11:00,108.19,108.94,106.22,107.8,29159,43.67693093983966,112.89067263150562,114.20705343679698,114.1389198401367,40.645719257243655,113.26513602623594,,,54.50980161085601,,,
2016-11-30 12:11:00,108.02,109.6,108.0,109.27,23489,48.121937284031986,112.74868546948579,114.10929000240496,114.09047287655325,40.645719257243655,113.26513602623594,,,49.55399473965537,,,
2016-12-01 12:12:00,109.2,109.8,107.98,108.01,23985,44.854340619938576,112.56285466676086,113.98851198255535,114.02997065887611,40.645719257243655,113.26513602623594,,,49.55399473965537,,,
2016-12-02 12:12:00,108.0,108.8,106.51,107.0,23222,42.37071221884355,112.34470350335847,113.85012560666317,113.96002070207138,40.645719257243655,113.26513602623594,,,49.55399473965537,,,
2016-12-05 12:12:00,108.0,108.63,107.0,107.55,16832,44.18319186308142,112.15667591499148,113.72537064415499,113.89623940155326,42.107273918101434,113.01944441736394,,,49.55399473965537,,,
2016-12-06 12:12:00,107.8,109.0,107.46,107.64,14638,44.49084334962165,111.97955136930554,113.60486825516183,113.83398826322936,42.107273918101434,113.01944441736394,,,49.55399473965537,,,
2016-12-07 12:12:00,107.0,109.0,106.58,107.24,12885,43.34728562277847,111.79368660972493,113.47883126001011,113.76837643971464,42.107273918101434,113.01944441736394,,,49.55399473965537,,,
2016-12-08 12:12:00,108.8,109.0,107.4,108.63,11966,48.31849545801773,111.6696204681671,113.38281479941585,113.7172483159364,42.107273918101434,113.01944441736394,,,49.55399473965537,,,
2016-12-09 12:12:00,108.89,111.4,108.0,110.6,35059,54.42266278749092,111.62767456745468,113.32770955586307,113.68623091975793,42.107273918101434,113.01944441736394,,,49.55399473965537,,,
2016-12-12 12:12:00,111.01,112.03,109.99,110.24,19666,53.18639432909086,111.57325595696626,113.26656679238062,113.65194006483497,46.76941035379528,112.92456424413399,,,49.55399473965537,,,
2016-12-13 12:12:00,108.4,110.3,108.21,108.93,10177,48.838777468623626,111.46959886061464,113.1806941826305,113.60495558657792,46.76941035379528,112.92456424413399,,,49.55399473965537,,,
2016-12-14 12:12:00,109.41,111.69,107.99,109.49,169472,50.6942301122219,111.3919675327474,113.10761112950911,113.56401075487068,46.76941035379528,112.92456424413399,,,49.55399473965537,,,
2016-12-15 12:12:00,109.0,111.96,107.87,108.51,19062,47.45100490364244,111.27894919812985,113.01656932496438,113.51372209064311,46.76941035379528,112.92456424413399,,,49.55399473965537,,,
2016-12-16 12:12:00,109.2,111.58,109.0,110.59,27779,54.15498393218203,111.25193158251693,112.9685184472423,113.48463032854717,46.76941035379528,112.92456424413399,,,49.55399473965537,,,
2016-12-19 12:12:00,111.15,111.59,108.0,109.59,13021,50.79954454107512,111.18675779496725,112.90161709185136,113.44587778796462,46.75814615140169,112.83301270514835,,,49.55399473965537,,,
2016-12-20 12:12:00,109.43,110.36,108.0,108.03,7888,46.01021708776044,111.0629633716352,112.80514942666618,113.3919884567411,46.75814615140169,112.83301270514835,,,49.55399473965537,,,
2016-12-21 12:12:00,108.2,109.27,107.25,107.89,84617,45.59476796763374,110.93853343549266,112.70781973504901,113.33724230294268,46.75814615140169,112.83301270514835,,,49.55399473965537,,,
2016-12-22 12:12:00,108.0,108.0,104.6,105.3,10145,38.64306050854177,110.71741447723804,112.56113023534508,113.2572697427144,46.75814615140169,112.83301270514835,,,49.55399473965537,,,
2016-12-23 12:12:00,106.0,106.0,103.02,103.36,13108,34.41092578670167,110.42888841930713,112.37892963662537,113.15878944676699,46.75814615140169,112.83301270514835,,,49.55399473965537,,,
2016-12-26 12:12:00,103.65,105.0,101.0,102.1,11011,31.962524800472835,110.10226534404018,112.17538647550407,113.04875174082902,39.374418286468455,112.4615220108288,,,49.55399473965537,,,
2016-12-27 12:12:00,100.6,104.6,100.6,103.62,9067,37.719519984399916,109.84805885996018,112.00597288192974,112.95493331554714,39.374418286468455,112.4615220108288,,,49.55399473965537,,,
2016-12-28 12:12:00,103.22,104.98,103.0,103.58,7494,37.62928504506425,109.60225263015782,111.8391219337727,112.86165039698449,39.374418286468455,112.4615220108288,,,49.55399473965537,,,
2016-12-29 12:12:00,103.25,104.48,103.2,103.92,5202,38.96583498284846,109.37941919368104,111.68230763805444,112.77267875124335,39.374418286468455,112.4615220108288,,,49.55399473965537,,,
2016-12-30 12:12:00,104.0,106.7,103.4,104.61,16852,41.69641305844575,109.19238314687003,111.54226194225139,112.69145806715137,39.374418286468455,112.4615220108288,,,49.55399473965537,,,
2017-01-02 12:01:00,104.99,106.94,104.8,105.98,9868,46.78686772950205,109.06640733718885,111.43211814141472,112.62467738986629,41.10601107035374,112.15361918687474,,,46.26116760061211,,,
2017-01-03 12:01:00,106.4,107.6,105.98,106.93,11003,50.04400903624561,108.9826266572991,111.34296728712927,112.56801393325071,41.10601107035374,112.15361918687474,,,46.26116760061211,,,
2017-01-04 12:01:00,107.26,108.8,106.44,107.07,13546,50.52462258147779,108.90762169034619,111.25835407352274,112.51330732694971,41.10601107035374,112.15361918687474,,,46.26116760061211,,,
2017-01-05 12:01:00,107.52,108.58,106.4,107.28,6939,51.281762147661226,108.84379338876398,111.17957478493813,112.46123461722883,41.10601107035374,112.15361918687474,,,46.26116760061211,,,
2017-01-06 12:01:00,106.76,108.4,105.0,105.4,13710,44.68842726506342,108.70874266763599,111.0651277594938,112.39097357626137,41.10601107035374,112.15361918687474,,,46.26116760061211,,,
2017-01-09 12:01:00,106.45,112.54,106.45,109.96,422072,58.59419817940586,108.75781158263067,111.04324404148403,112.36678478445778,42.229066001600536,111.88877137562476,,,46.26116760061211,,,
2017-01-10 12:01:00,110.01,111.6,109.0,109.24,19319,56.192015613211645,108.77672093233143,111.00753623868236,112.33567249804526,42.229066001600536,111.88877137562476,,,46.26116760061211,,,
2017-01-11 12:01:00,110.0,110.0,107.41,107.99,10636,52.19152220915432,108.74586913106353,110.94778304583717,112.29243197567665,42.229066001600536,111.88877137562476,,,46.26116760061211,,,
2017-01-12 12:01:00,108.8,109.4,107.8,108.25,9049,52.941970383117095,108.72642328278654,110.89436159938495,112.25220877193857,42.229066001600536,111.88877137562476,,,46.26116760061211,,,
2017-01-13 12:01:00,108.41,108.41,106.4,106.76,89147,48.26616736057826,108.64930864424589,110.81249305286248,112.1975599284367,42.229066001600536,111.88877137562476,,,46.26116760061211,,,
2017-01-16 12:01:00,106.76,107.98,106.2,106.63,5947,47.868928633627405,108.57012006996175,110.72967140825133,112.14216132218361,44.201704311745125,111.68764308638457,,,46.26116760061211,,,
2017-01-17 12:01:00,106.66,107.57,105.44,105.91,12852,45.629052289576826,108.46580163584561,110.63423237046418,112.080149766739,44.201704311745125,111.68764308638457,,,46.26116760061211,,,
2017-01-18 12:01:00,106.59,108.48,106.09,107.77,73537,51.89166803794443,108.43851529718499,110.57751489778171,112.0372627043834,44.201704311745125,111.68764308638457,,,46.26116760061211,,,
2017-01-19 12:01:00,108.2,109.0,107.82,108.0,10643,52.618439388386776,108.42131861886402,110.52647499881573,111.99709093618058,44.201704311745125,111.68764308638457,,,46.26116760061211,,,
2017-01-20 12:01:00,108.4,108.77,106.02,106.43,76086,47.3590319508792,108.34322769263406,110.44535668200749,111.94169699651711,44.201704311745125,111.68764308638457,,,46.26116760061211,,,
2017-01-23 12:01:00,107.39,108.58,106.79,108.16,59141,52.940831500897026,108.33604229292291,110.40010209424496,111.90406817068113,43.8107924061725,111.48146100456557,,,46.26116760061211,,,
