datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,132.39,133.34,126.05,127.9,187469,54.67523789572942,110.57245381250263,97.55345648599426,98.97877872388992,65.56047657954676,,,,,,,
2009-06-23 12:06:00,124.4,134.29,121.9,133.39,411820,59.025188863670394,111.46725954534567,98.26309101102409,99.32117893559251,65.56047657954676,,,,,,,
2009-06-24 12:06:00,137.19,138.74,132.54,134.09,504201,59.55814355636886,112.35442583768507,98.97253475338005,99.66713735414383,65.56047657954676,,,,,,,
2009-06-25 12:06:00,135.44,136.84,131.89,132.64,220638,57.878770156167725,113.14993854993271,99.63921723351113,99.99522553967475,65.56047657954676,,,,,,,
2009-06-29 12:06:00,138.39,142.39,136.44,142.39,675356,65.02101341179755,114.29660762640594,100.48576738730299,100.41706409151878,65.92919083813655,99.62011668164166,,,,,,
2009-07-01 12:07:00,135.04,142.09,130.95,142.09,604912,64.65772184589564,115.38654458223317,101.30961357765341,100.83172017021015,65.92919083813655,99.62011668164166,,,,,,
2009-07-02 12:07:00,143.88,148.88,136.69,144.73,804612,66.43500072202175,116.53726832410638,102.16942320977908,101.26851897448667,65.92919083813655,99.62011668164166,,,,,,
2009-07-03 12:07:00,142.89,146.38,141.14,144.63,370177,66.29899763772869,117.6389440761022,103.01022671057554,101.69997649712859,65.92919083813655,99.62011668164166,,,,,,
2009-07-06 12:07:00,145.88,147.28,137.44,137.44,381454,57.227659213659635,118.41545607311781,103.69200439947502,102.05559862153527,69.20401109590276,101.3852101451067,,,,,,
2009-07-07 12:07:00,138.09,138.09,123.7,130.25,497962,49.87813394283881,118.87955583495634,104.2179053024557,102.33613992878368,69.20401109590276,101.3852101451067,,,,,,
2009-07-08 12:07:00,127.9,127.9,120.0,120.9,295584,42.27482662964641,118.95878893946785,104.54824381131797,102.52085495436793,69.20401109590276,101.3852101451067,,,,,,
2009-07-09 12:07:00,121.65,126.7,120.45,124.05,276920,45.30008601453557,119.15844427517499,104.93441720119287,102.73507530308069,69.20401109590276,101.3852101451067,,,,,,
2009-07-10 12:07:00,126.35,126.4,116.06,118.95,269831,41.50723742638565,119.15026998987402,105.21195349423856,102.89641783737841,69.20401109590276,101.3852101451067,,,,,,
2009-07-14 12:07:00,115.61,122.35,115.51,117.91,332355,40.75781748349083,119.10163195105544,105.46339995969919,103.04580671461844,56.64567039717226,102.07402543353389,,,,,,
2009-07-15 12:07:00,119.7,126.0,116.71,123.35,788502,46.22692581728125,119.2682346196415,105.81759005950713,103.24783848860234,56.64567039717226,102.07402543353389,,,,,,
2009-07-16 12:07:00,127.3,135.69,126.5,135.69,977014,56.12226379964698,119.91222541887126,106.4091229296159,103.57064606583019,56.64567039717226,102.07402543353389,,,,,,
2009-07-17 12:07:00,139.34,142.69,134.99,136.89,811079,56.951867822008175,120.57802050048414,107.01270465378192,103.90218192587167,56.64567039717226,102.07402543353389,,,,,,
2009-07-20 12:07:00,137.39,146.53,135.29,141.44,640136,60.037170000638795,121.39613734360242,107.69443327449912,104.27569255347494,61.853616353334864,103.43935776947373,,,,,,
2009-07-21 12:07:00,141.89,141.89,134.89,135.64,277773,54.65931759458237,121.95472019287291,108.24781083341992,104.58777521463439,61.853616353334864,103.43935776947373,,,,,,
2009-07-22 12:07:00,136.79,140.39,132.39,134.64,294252,53.76509472733423,122.45218214609359,108.77042844067894,104.8868023269266,61.853616353334864,103.43935776947373,,,,,,
2009-07-23 12:07:00,136.74,140.99,135.49,138.79,234227,56.91529030359403,123.09288088546246,109.36487540224965,105.22414757740493,61.853616353334864,103.43935776947373,,,,,,
2009-07-24 12:07:00,140.39,142.29,137.44,138.64,334427,56.764742624749275,123.70257183113061,109.94458083982886,105.55664362141087,61.853616353334864,103.43935776947373,,,,,,
2009-07-27 12:07:00,142.89,152.53,139.59,152.53,629732,65.7889190151659,124.83305921030197,110.78785646676295,106.02404020229235,62.32899697149016,104.8197751118473,,,,,,
2009-07-28 12:07:00,155.38,158.67,153.93,155.33,1158943,67.27188434297585,126.02901767264308,111.66987911098545,106.51464676744368,62.32899697149016,104.8197751118473,,,,,,
2009-07-29 12:07:00,155.88,155.88,142.89,151.78,706528,63.51281312063169,127.03886011685316,112.46413893056989,106.96504829214574,62.32899697149016,104.8197751118473,,,,,,
2009-07-30 12:07:00,149.78,153.33,144.98,150.93,474619,62.61067997867257,127.97576756325108,113.22583914976653,107.40251049819403,62.32899697149016,104.8197751118473,,,,,,
2009-07-31 12:07:00,154.68,157.82,150.88,152.18,275653,63.43324730411929,128.92495314900594,113.99720867155334,107.84805765741599,62.32899697149016,104.8197751118473,,,,,,
2009-08-03 12:08:00,154.88,157.37,151.53,153.83,297486,64.54215361722817,129.9016216529665,114.7859768166711,108.30558942201883,65.8726852769667,106.67703883295134,,,,,,
2009-08-04 12:08:00,155.68,155.88,148.88,149.98,274969,59.97212062011218,130.68900903912467,115.48288816683602,108.72026017403856,65.8726852769667,106.67703883295134,,,,,,
2009-08-05 12:08:00,151.73,164.67,147.88,162.92,1388627,68.13806265220775,131.95296946896292,116.42223691600758,109.25956106782922,65.8726852769667,106.67703883295134,,,,,,
2009-08-06 12:08:00,164.57,164.67,151.88,153.38,1008723,58.63997320524727,132.7932451760624,117.15407380875989,109.6985704104379,65.8726852769667,106.67703883295134,,,,,,
2009-08-07 12:08:00,151.88,162.27,149.03,152.93,1174215,58.22766246091664,133.58292183582466,117.86250799076464,110.128733888941,65.8726852769667,106.67703883295134,,,,,,
2009-08-10 12:08:00,155.88,158.82,141.39,144.38,864618,50.90410668156698,134.00633666579233,118.38760684243267,110.46954250696149,66.0631206052592,108.4908804473454,,,,,,
2009-08-11 12:08:00,144.38,147.73,140.89,142.89,391200,49.73024196959435,134.35471562007498,118.87280274654292,110.79213412380764,66.0631206052592,108.4908804473454,,,,,,
2009-08-12 12:08:00,141.89,152.83,138.34,151.53,568004,56.05809348977237,135.02825618399362,119.5194799198787,111.19748602307324,66.0631206052592,108.4908804473454,,,,,,
2009-08-13 12:08:00,155.08,157.72,152.43,156.03,519374,58.955989082957,135.85185398069976,120.24246051552467,111.64358068951033,66.0631206052592,108.4908804473454,,,,,,
2009-08-14 12:08:00,156.87,157.32,151.38,152.78,272733,56.079495136219705,136.51570284420174,120.88676822808854,112.05289829458984,66.0631206052592,108.4908804473454,,,,,,
2009-08-17 12:08:00,149.88,151.38,142.99,144.03,345623,49.129461394000124,136.81038116403698,121.34505004535411,112.37107841106159,65.98381616398721,110.22770866509656,,,,,,
2009-08-18 12:08:00,145.73,158.47,143.04,157.77,1398241,57.94357315241911,137.6323270007414,122.06633618306986,112.82280897413561,65.98381616398721,110.22770866509656,,,,,,
2009-08-19 12:08:00,159.17,159.17,149.03,151.33,520438,53.28353902341055,138.16949064777117,122.64581467449422,113.20596510374621,65.98381616398721,110.22770866509656,,,,,,
2009-08-20 12:08:00,152.43,156.47,148.28,149.63,320766,52.09255155447501,138.61892238707426,123.18015497796958,113.56839331166914,65.98381616398721,110.22770866509656,,,,,,
2009-08-21 12:08:00,150.88,157.37,148.08,151.38,492080,53.25095719458438,139.11935680326744,123.73856775068305,113.94462820409035,65.98381616398721,110.22770866509656,,,,,,
2009-08-24 12:08:00,153.28,165.87,153.08,163.62,1421517,60.45361055084955,140.0801663403942,124.52829908235267,114.43891051051732,65.1971535328772,111.84152401156337,,,,,,
2009-08-25 12:08:00,163.62,171.86,161.97,164.82,1071416,61.08661005314287,141.05035589567285,125.32615454606847,114.940214883547,65.1971535328772,111.84152401156337,,,,,,
2009-08-26 12:08:00,165.47,174.26,165.47,168.86,1102740,63.22103475548663,142.14093017427393,126.18821089169087,115.47673015833757,65.1971535328772,111.84152401156337,,,,,,
2009-08-27 12:08:00,167.92,174.81,167.87,169.01,634268,63.30152150870706,143.1946191870475,127.03616711165739,116.00939950999592,65.1971535328772,111.84152401156337,,,,,,
2009-08-28 12:08:00,170.36,173.26,167.87,172.01,578109,64.9534267878158,144.3246341208888,127.9267380599414,116.56661941536909,65.1971535328772,111.84152401156337,,,,,,
2009-08-31 12:08:00,170.66,189.25,169.36,189.05,1996327,72.519830482071,146.07857003771667,129.13709968251683,117.28784708287786,70.73408420135685,114.20107208954128,,,64.97279301508854,,,
2009-09-01 12:09:00,187.85,197.19,174.26,176.86,1555672,62.177957508712204,147.2856849381984,130.0821076095957,117.88060482334674,70.73408420135685,114.20107208954128,,,64.97279301508854,,,
2009-09-02 12:09:00,175.86,183.05,171.11,178.61,618113,62.993854437050295,148.5140894504259,131.04305597376214,118.48487741216917,70.73408420135685,114.20107208954128,,,64.97279301508854,,,
2009-09-03 12:09:00,180.86,182.55,175.86,177.26,405655,61.88479535596696,149.64138006021312,131.95824298418268,119.06970450259534,70.73408420135685,114.20107208954128,,,64.97279301508854,,,
2009-09-04 12:09:00,175.26,187.85,173.96,182.2,869391,64.3576612082755,150.91818868530282,132.9531292617236,119.69786664684813,70.73408420135685,114.20107208954128,,,64.97279301508854,,,
2009-09-07 12:09:00,186.85,192.45,184.25,189.95,970288,67.87858340572552,152.44884795254583,134.08178016743204,120.39689284936705,73.01755401868141,116.86769671348084,,,64.97279301508854,,,
2009-09-08 12:09:00,191.85,194.74,186.85,191.6,1082906,68.5900017696683,153.98418724852442,135.2207548175819,121.10538147773156,73.01755401868141,116.86769671348084,,,64.97279301508854,,,
2009-09-09 12:09:00,190.65,192.25,183.5,185.35,430368,62.90661208879064,155.21421912113132,136.21341313802583,121.74463141327652,73.01755401868141,116.86769671348084,,,64.97279301508854,,,
2009-09-10 12:09:00,187.85,188.65,176.26,176.96,575209,56.17725241082399,156.06699484187126,137.02027624420353,122.29403806588074,73.01755401868141,116.86769671348084,,,64.97279301508854,,,
2009-09-11 12:09:00,179.96,202.44,175.86,197.79,4562126,65.92362180251871,157.70319112258218,138.22363711065492,123.04524166721527,73.01755401868141,116.86769671348084,,,64.97279301508854,,,
2009-09-14 12:09:00,197.54,213.13,195.84,202.69,5758641,67.74115982994982,159.46737970601032,139.50019875202807,123.83772682475542,76.09116052897036,120.0411203717757,,,64.97279301508854,,,
2009-09-15 12:09:00,203.74,207.38,199.09,202.29,1844036,67.425005117717,161.1466981489119,140.743561152978,124.61834645833994,76.09116052897036,120.0411203717757,,,64.97279301508854,,,
2009-09-16 12:09:00,205.79,208.23,202.84,203.39,1305109,67.86911163001724,162.80329822150358,141.9840846945032,125.40214400601816,76.09116052897036,120.0411203717757,,,64.97279301508854,,,
2009-09-18 12:09:00,197.69,203.54,194.99,199.54,796295,64.55196274182785,164.2439531932093,143.12380578966153,126.13983411541102,76.09116052897036,120.0411203717757,,,64.97279301508854,,,
2009-09-22 12:09:00,200.94,202.39,196.44,197.59,380747,62.87572967463728,165.55164130327952,144.20234428887616,126.85078103963579,76.41592050306863,123.15872349445117,,,64.97279301508854,,,
2009-09-23 12:09:00,198.54,200.84,192.05,193.35,554718,59.27170073524359,166.6417730168764,145.17556519404692,127.5124648103857,76.41592050306863,123.15872349445117,,,64.97279301508854,,,
2009-09-24 12:09:00,192.35,203.09,188.55,200.54,1874381,63.13104706197723,167.97111525150873,146.27189063574897,128.23910695157588,76.41592050306863,123.15872349445117,,,64.97279301508854,,,
2009-09-25 12:09:00,199.74,204.84,197.09,199.09,1104137,61.85802100121241,169.1914636730182,147.3177937914767,128.94409096200795,76.41592050306863,123.15872349445117,,,64.97279301508854,,,
2009-09-29 12:09:00,202.64,202.64,197.44,198.09,309944,60.945272752865186,170.32473960740967,148.32318401342766,129.63210995741088,76.1295577970729,126.13642061231583,,,64.97279301508854,,,
2009-09-30 12:09:00,199.09,201.74,195.94,196.74,319102,59.665315747631176,171.360632171825,149.28193284484493,130.29985015683963,76.1295577970729,126.13642061231583,,,66.38882530526277,,,
2009-10-01 12:10:00,196.74,203.54,195.84,197.84,690162,60.395188097939986,172.39903875332203,150.24347872910545,130.9718914488114,76.1295577970729,126.13642061231583,,,66.38882530526277,,,
2009-10-05 12:10:00,195.84,197.79,189.85,191.0,411720,53.86771750544746,173.12848821397608,151.05053855625187,131.56918606126104,75.28558851299124,128.94832568634266,,,66.38882530526277,,,
2009-10-06 12:10:00,193.84,194.84,184.45,188.3,572818,51.50149923547033,173.72344946048682,151.78815165414784,132.13367177209426,75.28558851299124,128.94832568634266,,,66.38882530526277,,,
2009-10-07 12:10:00,190.85,204.84,190.85,200.09,2649228,59.804552465226514,174.7574318345854,152.74462389862015,132.80985414252117,75.28558851299124,128.94832568634266,,,66.38882530526277,,,
2009-10-08 12:10:00,202.54,211.03,196.84,209.48,3400288,64.95114529154355,176.11910117440559,153.86809669270687,133.57274116597867,75.28558851299124,128.94832568634266,,,66.38882530526277,,,
2009-10-09 12:10:00,211.63,215.63,204.49,205.94,1543678,61.74160234507588,177.28854818717397,154.8992234908711,134.29281339318285,75.28558851299124,128.94832568634266,,,66.38882530526277,,,
2009-10-12 12:10:00,206.83,215.23,201.84,208.88,1501773,63.36091156868499,178.52742865042205,155.96814975837862,135.0349744539472,77.06027343670983,131.96760703197629,,,66.38882530526277,,,
2009-10-14 12:10:00,209.83,214.33,207.23,208.53,800429,63.01894822049638,179.70400007589572,157.00897847603449,135.7662682404751,77.06027343670983,131.96760703197629,,,66.38882530526277,,,
2009-10-15 12:10:00,210.73,211.13,204.34,205.49,434475,59.99042900084545,180.71521575919394,157.9689987042318,136.46003671569426,77.06027343670983,131.96760703197629,,,66.38882530526277,,,
2009-10-16 12:10:00,207.63,209.08,201.94,202.99,381866,57.54141737204351,181.5887367098138,158.86050368038562,137.1220264001152,77.06027343670983,131.96760703197629,,,66.38882530526277,,,
2009-10-17 12:10:00,204.99,205.84,203.34,204.89,151122,58.91419121634791,182.50251174080148,159.77197885503145,137.79633459513894,77.06027343670983,131.96760703197629,,,66.38882530526277,,,
2009-10-20 12:10:00,205.39,210.83,205.09,207.98,699804,61.11606909460719,183.5016289274367,160.72659313512983,138.49467952454054,76.29545453087408,134.82730871699684,,,66.38882530526277,,,
2009-10-21 12:10:00,208.78,213.83,205.89,207.38,661010,60.43874846317668,184.43803563616467,161.65042297403815,139.18010559892323,76.29545453087408,134.82730871699684,,,66.38882530526277,,,
2009-10-22 12:10:00,206.48,211.03,199.89,203.39,503086,55.994573379582725,185.18124992494253,162.47694925177996,139.8190100208245,76.29545453087408,134.82730871699684,,,66.38882530526277,,,
2009-10-23 12:10:00,208.83,217.43,204.94,208.63,2162089,60.13988617346183,186.1008087514154,163.39087104877441,140.50369648827896,76.29545453087408,134.82730871699684,,,66.38882530526277,,,
2009-10-26 12:10:00,209.73,210.28,198.99,200.24,486254,51.73634766260605,186.6552868395952,164.12055677058086,141.09808756799757,77.16481442472816,137.7215319045656,,,66.38882530526277,,,
2009-10-27 12:10:00,199.04,199.84,184.95,186.55,735050,41.537216937895465,186.6511579439248,164.56470416126243,141.55034540314188,77.16481442472816,137.7215319045656,,,66.38882530526277,,,
2009-10-28 12:10:00,185.65,191.85,184.85,187.55,631813,42.42999780236346,186.68640665200618,165.01985853430674,142.00805340908076,77.16481442472816,137.7215319045656,,,66.38882530526277,,,
2009-10-29 12:10:00,185.85,186.15,181.06,182.85,262993,39.385704143362425,186.53595933231966,165.37293064253828,142.41444093734862,77.16481442472816,137.7215319045656,,,66.38882530526277,,,
2009-10-30 12:10:00,185.85,191.85,175.46,178.91,508226,36.98975271803403,186.23690210360127,165.64099142189394,142.77758082851926,77.16481442472816,137.7215319045656,,,66.38882530526277,,,
2009-11-03 12:11:00,180.71,183.85,162.37,165.37,668694,30.192344414408282,185.41859221718556,165.63562525512378,143.00238101928028,58.73158021880501,139.33676594752382,,,60.30176812766236,,,
2009-11-04 12:11:00,169.86,179.56,167.87,177.56,560119,40.74902034385768,185.1104121302371,165.87175148769558,143.34623792456108,58.73158021880501,139.33676594752382,,,60.30176812766236,,,
2009-11-05 12:11:00,176.91,178.86,170.41,174.61,472924,39.20392022034095,184.69863126238468,166.0447861117016,143.65732013426697,58.73158021880501,139.33676594752382,,,60.30176812766236,,,
2009-11-06 12:11:00,176.66,188.35,176.06,186.1,600195,47.54643792801814,184.75358689915393,166.4419190599847,144.0796353568116,58.73158021880501,139.33676594752382,,,60.30176812766236,,,
2009-11-09 12:11:00,188.25,193.84,186.85,192.15,702790,51.33325147271395,185.04364231487338,166.95098996968798,144.5579474428135,61.149509004002816,141.1706182633072,,,60.30176812766236,,,
2009-11-10 12:11:00,194.14,194.59,185.85,188.45,328838,49.003256876376895,185.17722496919205,167.37671294058524,144.99468428417853,61.149509004002816,141.1706182633072,,,60.30176812766236,,,
2009-11-11 12:11:00,185.0,194.64,185.0,193.45,401302,52.16314511484842,185.50164751941983,167.89301565463305,145.47682672911208,61.149509004002816,141.1706182633072,,,60.30176812766236,,,
2009-11-12 12:11:00,192.35,197.54,190.0,194.04,529898,52.53687028152838,185.83648487159945,168.41077772087795,145.96004238354877,61.149509004002816,141.1706182633072,,,60.30176812766236,,,
2009-11-13 12:11:00,194.84,199.04,192.15,194.09,771494,52.57068760489823,186.16015213153673,168.91927717194966,146.43894743445875,61.149509004002816,141.1706182633072,,,60.30176812766236,,,
2009-11-16 12:11:00,195.64,200.24,195.14,197.79,439499,55.11905063614376,186.61622459696667,169.49097465369323,146.94990318137957,63.69512660370893,143.24588813533438,,,60.30176812766236,,,
2009-11-17 12:11:00,198.84,199.24,193.15,195.54,213905,53.24551075380239,186.9661765735562,170.00679693777852,147.4333867318136,63.69512660370893,143.24588813533438,,,60.30176812766236,,,
2009-11-18 12:11:00,194.84,196.84,192.95,194.09,155984,52.018387277196844,187.24554219812265,170.48369204792152,147.8976316399548,63.69512660370893,143.24588813533438,,,60.30176812766236,,,
2009-11-19 12:11:00,194.34,194.74,188.45,190.85,230354,49.285115973919986,187.38689348447076,170.88698527469535,148.325018389806,63.69512660370893,143.24588813533438,,,60.30176812766236,,,
2009-11-20 12:11:00,188.1,194.79,187.35,193.0,206768,51.12051547121324,187.60701530860916,171.32486675440435,148.76954557000693,63.69512660370893,143.24588813533438,,,60.30176812766236,,,
2009-11-23 12:11:00,192.9,199.69,191.9,198.29,457812,55.39766705872553,188.02595588474216,171.8588297889706,149.26228641010638,63.087821977652915,145.197029777086,,,60.30176812766236,,,
2009-11-24 12:11:00,199.34,210.53,197.84,207.23,1214227,61.525020745148154,188.77905565396796,172.55924900107019,149.83907958015507,63.087821977652915,145.197029777086,,,60.30176812766236,,,
2009-11-25 12:11:00,209.83,212.03,203.94,205.94,681163,60.239052102920446,189.45203386361626,173.220253971346,150.39729769378536,63.087821977652915,145.197029777086,,,60.30176812766236,,,
2009-11-26 12:11:00,207.23,209.53,202.94,204.59,451706,58.85269938329068,190.04567959445487,173.8414370610223,150.93652856250392,63.087821977652915,145.197029777086,,,60.30176812766236,,,
2009-11-27 12:11:00,199.79,204.34,194.94,202.74,504197,56.919488457252974,190.54349608094682,174.41368583209115,151.45198598974272,63.087821977652915,145.197029777086,,,60.30176812766236,,,
2009-11-30 12:11:00,204.94,207.83,202.14,202.94,285923,57.083615043521206,191.02963348953716,174.97856334036658,151.9643045371085,66.18997370159047,147.45361684465124,,,64.96419097617442,,,
2009-12-01 12:12:00,204.84,213.63,202.84,210.78,769396,63.029590313966814,191.80415766641806,175.6875026801613,152.54953533773428,66.18997370159047,147.45361684465124,,,64.96419097617442,,,
2009-12-02 12:12:00,213.83,216.58,207.93,209.63,1303870,61.67966897753071,192.5032103069507,176.3596313399601,153.11750016024442,66.18997370159047,147.45361684465124,,,64.96419097617442,,,
2009-12-03 12:12:00,212.33,218.82,211.33,214.83,1384050,65.29875737426252,193.3787706870703,177.1214208183767,153.7315548850181,66.18997370159047,147.45361684465124,,,64.96419097617442,,,
2009-12-04 12:12:00,212.83,218.28,206.38,210.23,1310232,59.90863603012252,194.03960320914598,177.77703624771578,154.29372846825177,66.18997370159047,147.45361684465124,,,64.96419097617442,,,
2009-12-07 12:12:00,209.83,212.23,198.84,200.29,515944,50.255089162349535,194.28471680878732,178.22283751013725,154.75140281185125,68.38998830681172,149.91543579191983,,,64.96419097617442,,,
2009-12-08 12:12:00,199.94,202.84,192.4,196.34,715843,47.01309858581662,194.3653161496192,178.5815932030058,155.16521969929553,68.38998830681172,149.91543579191983,,,64.96419097617442,,,
2009-12-09 12:12:00,195.84,201.34,188.05,189.15,1153289,41.73531180628219,194.16079394767334,178.7908685851245,155.503376717213,68.38998830681172,149.91543579191983,,,64.96419097617442,,,
