datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-07-29 12:07:00,244.93,250.68,243.79,249.98,4182,58.493463782449474,243.33080300348465,253.30509981275495,271.9076666190264,46.12798971115662,,,,,,,
2020-07-30 12:07:00,247.7,252.5,245.83,249.69,8839,58.08847920669674,243.5801832778578,253.2335136778489,271.6865953093843,46.12798971115662,,,,,,,
2020-07-31 12:07:00,247.49,275.18,246.84,267.56,34735,71.28274661274814,244.5205682473536,253.5172064763073,271.6455346595397,46.12798971115662,,,,,,,
2020-08-03 12:08:00,267.75,275.0,249.1,250.66,10649,53.97648402815878,244.76133027686916,253.46062813024182,271.43672336939505,51.915726767068215,,,,,,,
2020-08-04 12:08:00,260.0,260.0,247.75,250.05,12831,53.471855346717696,244.96872908954097,253.39309093954395,271.2239201517892,51.915726767068215,,,,,,,
2020-08-05 12:08:00,250.01,261.25,250.0,259.05,6436,59.48956950954482,245.5209357919119,253.50510894074108,271.1027866179405,51.915726767068215,,,,,,,
2020-08-06 12:08:00,260.9,273.15,251.88,254.11,10764,55.26452413093484,245.85776183928792,253.51708698151847,270.9337041640307,51.915726767068215,,,,,,,
2020-08-07 12:08:00,252.63,269.99,252.63,264.78,7489,61.60707433435468,246.59981039460996,253.74011496208246,270.87247327682644,51.915726767068215,,,,,,,
2020-08-10 12:08:00,269.5,274.29,259.04,269.16,12623,63.87149062133135,247.48452371246842,254.04545922025906,270.8554337417337,51.14271299994332,,,,,,,
2020-08-11 12:08:00,263.25,280.5,263.25,268.64,27222,63.39345156904005,248.31415023354808,254.3344600277787,270.8333896249006,51.14271299994332,,,,,,,
2020-08-12 12:08:00,268.6,322.25,262.5,266.86,19482,61.691363467044965,249.04143845968346,254.58249052227814,270.79385340972743,51.14271299994332,,,,,,,
2020-08-13 12:08:00,266.88,274.5,265.25,271.29,5915,64.26308037527603,249.91393106910763,254.9133322941142,270.79879019172023,51.14271299994332,,,,,,,
2020-08-14 12:08:00,264.0,271.65,264.0,267.33,4797,60.3621575128638,250.59691416443673,255.15920690215154,270.7642748664295,51.14271299994332,,,,,,,
2020-08-17 12:08:00,278.75,278.75,264.0,266.98,28775,60.01539984839956,251.23938811877255,255.393282013,270.72662039014665,51.850913791417184,,,,,,,
2020-08-18 12:08:00,273.41,292.48,267.78,286.39,44798,70.22931624382733,252.61784348666382,256.00707840878215,270.8824749136278,51.850913791417184,,,,,,,
2020-08-19 12:08:00,289.25,294.89,279.29,281.96,19350,66.0803963048578,253.7685162911084,256.5209976482122,270.99269904384045,51.850913791417184,,,,,,,
2020-08-20 12:08:00,288.5,303.75,276.31,280.81,64625,65.00676791842737,254.82896663263355,257.00196799181197,271.0903836304689,51.850913791417184,,,,,,,
2020-08-21 12:08:00,289.5,289.5,278.46,279.76,28365,63.98457520742259,255.80665421566755,257.452622090984,271.1766484699667,51.850913791417184,,,,,,,
2020-08-24 12:08:00,287.5,287.5,279.76,283.26,27570,65.90890114912366,256.88325601113155,257.96365927730113,271.2968808234994,55.255631248527955,,,,,,,
2020-08-25 12:08:00,287.0,287.0,280.0,284.69,14409,66.69195549785508,257.97371655971466,258.4928937470575,271.4301456909273,55.255631248527955,,,,,,,
2020-08-26 12:08:00,275.0,284.89,274.25,275.8,25107,57.80298297306999,258.6727864985494,258.8356087223633,271.473626828331,55.255631248527955,,,,,,,
2020-08-27 12:08:00,278.75,280.0,267.04,268.1,20579,51.411363885157094,259.0424811456651,259.01906201498974,271.44005840217847,55.255631248527955,,,,,,,
2020-08-28 12:08:00,268.1,268.86,263.08,264.95,131799,49.02318596862141,259.2741485517174,259.13650633152463,271.3754807066344,55.255631248527955,,,,,,,
2020-08-31 12:08:00,265.53,267.25,248.31,255.88,22966,42.85086424615604,259.1410446869442,259.07202105763304,271.22129681900617,50.659207761320765,277.69233134109857,,,,,,
2020-09-01 12:09:00,255.86,257.15,249.99,255.08,16983,42.34444425262287,258.9817880325543,258.9929711356997,271.0606869004091,50.659207761320765,277.69233134109857,,,,,,
2020-09-02 12:09:00,252.5,259.63,250.0,250.68,10069,39.57424344368336,258.65622771755216,258.82835784588383,270.85789399592744,50.659207761320765,277.69233134109857,,,,,,
2020-09-03 12:09:00,250.25,259.88,250.13,252.5,7319,41.28530264446254,258.4148070227462,258.70304382913366,270.6752283840277,50.659207761320765,277.69233134109857,,,,,,
2020-09-04 12:09:00,253.75,255.25,247.5,249.29,230896,39.178107667114276,258.0569714532267,258.5166469216261,270.4624400418981,50.659207761320765,277.69233134109857,,,,,,
2020-09-07 12:09:00,253.5,253.5,243.75,246.49,36842,37.385638340535536,257.6033647295708,258.2784954974355,270.2239083001877,46.275736049062516,276.57851442576134,,,,,,
2020-09-08 12:09:00,252.38,252.38,241.81,246.23,5808,37.21537128203672,257.15735042645036,258.0399114281793,269.98516294396694,46.275736049062516,276.57851442576134,,,,,,
2020-09-09 12:09:00,244.5,246.29,239.25,243.78,25503,35.57136387516262,256.6327484489425,257.75753694445297,269.7244150539772,46.275736049062516,276.57851442576134,,,,,,
2020-09-10 12:09:00,247.34,249.24,243.75,244.08,103243,35.94450888046808,256.14048380388596,257.48669462872124,269.4692467449824,46.275736049062516,276.57851442576134,,,,,,
2020-09-11 12:09:00,246.99,247.0,243.75,244.66,10031,36.707713347087456,255.69026875275318,257.2327006756772,269.22238856841545,46.275736049062516,276.57851442576134,,,,,,
2020-09-14 12:09:00,246.75,249.88,245.25,247.99,8198,41.05047292403261,255.3882974291158,257.0496768999212,269.011121020471,45.0349874952041,275.3268079776923,,,,,,
2020-09-15 12:09:00,246.26,249.88,246.25,246.79,18492,39.985737252963645,255.05110929464067,256.8465149811109,268.7900153386753,45.0349874952041,275.3268079776923,,,,,,
2020-09-16 12:09:00,247.45,248.75,243.03,243.95,39090,37.50631864789356,254.615771675243,256.59113844683145,268.54285100694716,45.0349874952041,275.3268079776923,,,,,,
2020-09-17 12:09:00,245.11,245.84,243.75,244.63,4503,38.489802258711556,254.2241727860178,256.3542842201615,268.3049121909577,45.0349874952041,275.3268079776923,,,,,,
2020-09-18 12:09:00,245.0,248.73,243.75,245.6,25728,39.94175068966809,253.88596993166416,256.14132809699,268.07899266666954,45.0349874952041,275.3268079776923,,,,,,
2020-09-21 12:09:00,247.5,257.48,233.41,244.85,381617,39.17181930424275,253.5316181696381,255.91773744160406,267.8478584112798,45.355326501310465,274.1610508020965,,,,,,
2020-09-22 12:09:00,249.75,249.75,235.0,236.94,214520,32.135973791583,252.8809664767111,255.54194066058218,267.54031753156556,45.355326501310465,274.1610508020965,,,,,,
2020-09-23 12:09:00,236.25,249.25,230.09,245.48,58875,43.86009492817258,252.59073249723224,255.3426943108677,267.3208118844853,45.355326501310465,274.1610508020965,,,,,,
2020-09-24 12:09:00,244.14,253.56,238.5,240.3,148814,39.412444736998346,252.10874298753689,255.04481917599904,267.0519480846397,45.355326501310465,274.1610508020965,,,,,,
2020-09-25 12:09:00,243.13,244.04,240.0,242.14,26301,41.67494660741531,251.71781188998642,254.78927820221688,266.8040680041956,45.355326501310465,274.1610508020965,,,,,,
2020-09-28 12:09:00,243.33,249.71,242.6,244.36,25729,44.37395085491648,251.42927024724187,254.58275784177692,266.5807439444523,44.33117164002857,272.90532331966136,,,,,,
2020-09-29 12:09:00,245.55,246.23,235.09,238.54,45530,39.246473450379476,250.92380866891867,254.26507946867244,266.30173156689557,44.33117164002857,272.90532331966136,,,,,,
2020-09-30 12:09:00,239.7,243.75,233.06,240.44,34544,41.61822006006388,250.51267891719638,253.99131551879773,266.0444009045384,44.33117164002857,272.90532331966136,,,,,,
2020-10-01 12:10:00,238.25,247.98,238.25,247.46,21046,49.46759319032065,250.3929660184828,253.8619825382275,265.85948149255296,44.33117164002857,272.90532331966136,,,,,,
2020-10-05 12:10:00,244.25,246.25,239.54,241.0,8181,43.65143444294887,250.02461440991485,253.60728981469825,265.6121234677515,46.337617744482046,271.90746750320403,,,,,,
2020-10-06 12:10:00,241.0,248.25,241.0,243.46,30688,46.24343023406762,249.7671785507025,253.406353382724,265.3917043287689,46.337617744482046,271.90746750320403,,,,,,
2020-10-07 12:10:00,241.08,245.0,237.59,239.64,52028,42.940273562027194,249.37003429381224,253.13375232564036,265.13546846480114,46.337617744482046,271.90746750320403,,,,,,
2020-10-08 12:10:00,241.75,242.24,235.0,235.85,22629,39.89544414803335,248.8398368705255,252.79149980434053,264.84407076863397,46.337617744482046,271.90746750320403,,,,,,
2020-10-09 12:10:00,236.24,236.24,231.25,232.35,16185,37.26735412560457,248.19317660109314,252.38671762999715,264.5207466813839,46.337617744482046,271.90746750320403,,,,,,
2020-10-12 12:10:00,236.99,236.99,230.21,231.96,8446,36.97506869445426,247.55658144026597,251.9822281719774,264.1967591522159,41.73644644374639,270.3561942677843,,,,,,
2020-10-13 12:10:00,233.1,233.1,223.68,226.68,40358,33.18086760027491,246.73789197202024,251.4811939507501,263.82345806612426,41.73644644374639,270.3561942677843,,,,,,
2020-10-14 12:10:00,227.0,233.79,227.0,232.41,220669,40.33616814677398,246.17601385547044,251.10354654578475,263.51088634407324,41.73644644374639,270.3561942677843,,,,,,
2020-10-15 12:10:00,234.73,235.5,227.81,230.21,9186,38.62592189164609,245.54989566505984,250.68981295081872,263.17953424114717,41.73644644374639,270.3561942677843,,,,,,
2020-10-16 12:10:00,231.36,238.5,225.61,234.24,9151,43.36320890168346,245.10637034486143,250.36407408050547,262.89157867655865,41.73644644374639,270.3561942677843,,,,,,
2020-10-19 12:10:00,235.39,235.5,228.25,231.54,6960,41.07564862134467,244.57435582153354,249.99132013831723,262.57962266982673,42.50547630443588,268.9398729239496,,,,,,
2020-10-20 12:10:00,232.0,234.5,228.65,229.25,4222,39.18742152962779,243.97340069127733,249.58060092765749,262.24798463331103,42.50547630443588,268.9398729239496,,,,,,
2020-10-21 12:10:00,228.58,230.91,224.25,227.01,6846,37.37743036522549,243.3081692916194,249.1336583350306,261.89735792054176,42.50547630443588,268.9398729239496,,,,,,
2020-10-22 12:10:00,227.0,229.76,224.25,224.86,7676,35.674253365186274,242.5847116723402,248.65299183334682,261.52882699595926,42.50547630443588,268.9398729239496,,,,,,
2020-10-23 12:10:00,225.99,228.5,224.75,226.43,6374,37.89956510991828,241.95119356754256,248.21293258912212,261.179584936298,42.50547630443588,268.9398729239496,,,,,,
2020-10-26 12:10:00,227.54,227.54,224.5,224.75,6986,36.44659301302521,241.2766369570507,247.74832006260485,260.81710150409606,40.147298874857206,267.27281908379473,,,,,,
2020-10-27 12:10:00,224.5,225.88,222.54,224.28,2788,36.030427846604944,240.61010217442126,247.28360085344434,260.4535482552991,40.147298874857206,267.27281908379473,,,,,,
2020-10-28 12:10:00,225.5,237.25,224.75,231.25,27609,45.89668188521508,240.2430393440518,246.96610380684146,260.16296568559466,40.147298874857206,267.27281908379473,,,,,,
2020-10-29 12:10:00,227.0,229.59,214.23,227.18,115698,41.83875758084848,239.7307632913439,246.5742997710624,259.8347769723052,40.147298874857206,267.27281908379473,,,,,,
2020-10-30 12:10:00,229.0,231.43,225.51,229.99,115926,45.42634341152001,239.3487725740363,246.2458977953978,259.5378140173569,40.147298874857206,267.27281908379473,,,,,,
2020-11-02 12:11:00,231.74,231.74,224.15,227.48,8685,42.881889309497566,238.88333051230939,245.87429585885528,259.2188307933036,41.734125602966074,265.8107477471753,,,38.46271147479983,,,
2020-11-03 12:11:00,231.23,231.23,220.51,224.7,63843,40.19636330441952,238.327121472611,245.45500287155122,258.8753598401364,41.734125602966074,265.8107477471753,,,38.46271147479983,,,
2020-11-04 12:11:00,225.0,226.84,223.75,224.41,113791,39.91553858751299,237.78135200309686,245.0382701414215,258.5324209362544,41.734125602966074,265.8107477471753,,,38.46271147479983,,,
2020-11-05 12:11:00,224.41,231.38,224.41,229.91,9047,47.418472788001175,237.4726715323872,244.73870043565077,258.2476207279335,41.734125602966074,265.8107477471753,,,38.46271147479983,,,
2020-11-06 12:11:00,227.65,231.06,226.26,227.19,7124,44.46152141442367,237.06942951150927,244.39120141712303,257.9385896759143,41.734125602966074,265.8107477471753,,,38.46271147479983,,,
2020-11-09 12:11:00,226.74,230.25,224.75,228.21,18826,45.8258061767392,236.7220009032148,244.070781587081,257.64278281346736,40.817514683345905,264.2962086198351,,,38.46271147479983,,,
2020-11-10 12:11:00,227.76,229.11,223.5,224.48,9044,41.78366969670827,236.24192243642207,243.6828453180299,257.3128048750249,40.817514683345905,264.2962086198351,,,38.46271147479983,,,
2020-11-11 12:11:00,224.51,232.5,224.48,227.34,115257,45.73601116112635,235.89282743891533,243.35922461866295,257.0145680105968,40.817514683345905,264.2962086198351,,,38.46271147479983,,,
2020-11-12 12:11:00,232.0,236.94,224.75,236.0,26378,55.571720205233525,235.89703028444808,243.21349739849143,256.8054678313869,40.817514683345905,264.2962086198351,,,38.46271147479983,,,
2020-11-13 12:11:00,236.0,243.5,234.59,242.76,93947,61.44626128914798,236.16616635172466,243.20451725198663,256.66571193256715,40.817514683345905,264.2962086198351,,,38.46271147479983,,,
2020-11-14 12:11:00,245.66,247.0,238.24,243.34,10857,61.911604207955506,236.44749316146093,243.20720007867996,256.5331177839844,40.817514683345905,264.2962086198351,,,38.46271147479983,,,
2020-11-17 12:11:00,243.34,249.75,240.0,248.74,71573,66.0234459370773,236.92955225316834,243.31676047316157,256.45557432344725,47.922209634462206,263.47439651709647,,,38.46271147479983,,,
2020-11-18 12:11:00,249.96,252.25,247.5,249.91,54511,66.85827133081702,237.43858941971078,243.44731967171282,256.3904442306766,47.922209634462206,263.47439651709647,,,38.46271147479983,,,
2020-11-19 12:11:00,248.75,253.0,244.43,249.61,50557,66.40770898441698,237.91589963854565,243.5693529455403,256.32297712390374,47.922209634462206,263.47439651709647,,,38.46271147479983,,,
2020-11-20 12:11:00,249.95,250.0,247.0,248.19,15530,64.20223631510419,238.31880553507327,243.66085090701472,256.2420519783923,47.922209634462206,263.47439651709647,,,38.46271147479983,,,
2020-11-23 12:11:00,249.38,250.0,246.21,247.68,118303,63.38798837731544,238.68591120036453,243.7404380177669,256.1568574313436,49.868539683358115,262.8750084183868,,,38.46271147479983,,,
2020-11-24 12:11:00,248.75,250.11,246.29,249.04,27870,64.67459869946595,239.09195389838948,243.84537983919725,256.0860429295392,49.868539683358115,262.8750084183868,,,38.46271147479983,,,
2020-11-25 12:11:00,250.26,250.26,236.56,241.39,21562,53.32325438734245,239.1820733533546,243.79675845624286,255.93981364665822,49.868539683358115,262.8750084183868,,,38.46271147479983,,,
2020-11-26 12:11:00,242.59,242.59,237.5,237.61,7829,48.768470864150025,239.12042341792895,243.6742483878024,255.75742744121885,49.868539683358115,262.8750084183868,,,38.46271147479983,,,
2020-11-27 12:11:00,242.0,257.53,233.78,253.91,138880,63.31885515436587,239.7004068133043,243.87693653853898,255.73904507861968,49.868539683358115,262.8750084183868,,,38.46271147479983,,,
2020-12-01 12:12:00,255.16,260.0,247.26,249.43,24309,58.408756706974025,240.08195948729238,243.98689819124118,255.67626851067322,52.14035181295368,262.52343946080305,,,44.23506502166506,,,
2020-12-02 12:12:00,249.25,252.25,247.5,249.39,10135,58.36523779130229,240.44698068386916,244.0938903062661,255.61371857524367,52.14035181295368,262.52343946080305,,,44.23506502166506,,,
2020-12-03 12:12:00,250.64,251.24,246.51,249.6,21439,58.539890183611284,240.80592261783508,244.20292218138954,255.5538805794701,52.14035181295368,262.52343946080305,,,44.23506502166506,,,
2020-12-04 12:12:00,249.7,252.05,247.53,250.55,24556,59.37022240110877,241.1880432994886,244.32860689066896,255.50409072295795,52.14035181295368,262.52343946080305,,,44.23506502166506,,,
2020-12-07 12:12:00,251.79,251.81,249.49,251.1,12758,59.87129465747749,241.5767474838224,244.46269388293294,255.4602689247196,50.687273824830505,262.05389281528136,,,44.23506502166506,,,
2020-12-08 12:12:00,253.34,255.85,250.25,252.36,15164,61.05620826016356,241.99962013151566,244.6190761822808,255.42942047770748,50.687273824830505,262.05389281528136,,,44.23506502166506,,,
2020-12-09 12:12:00,249.88,255.0,249.88,253.75,9724,62.376058822930524,242.46041934204445,244.7998865549089,255.412709826188,50.687273824830505,262.05389281528136,,,44.23506502166506,,,
2020-12-10 12:12:00,254.0,268.0,254.0,263.33,80959,69.93809037233935,243.2788342698074,245.16681949441568,255.4914888328926,50.687273824830505,262.05389281528136,,,44.23506502166506,,,
2020-12-11 12:12:00,264.64,271.25,259.16,261.54,115293,67.21951259453496,243.99495841608945,245.49104089056587,255.5516730236101,50.687273824830505,262.05389281528136,,,44.23506502166506,,,
2020-12-14 12:12:00,261.54,272.48,261.54,266.15,28277,70.40965850824927,244.8637835762428,245.90012918976257,255.65712901342494,55.09535268015599,262.0337401558586,,,44.23506502166506,,,
2020-12-15 12:12:00,266.83,272.23,262.59,265.51,16337,69.39989955001693,245.6734391222725,246.2884434632326,255.75516753070428,55.09535268015599,262.0337401558586,,,44.23506502166506,,,
2020-12-16 12:12:00,266.85,269.25,258.0,262.15,17115,64.194796965567,246.31957876453632,246.60253369168342,255.81879770452812,55.09535268015599,262.0337401558586,,,44.23506502166506,,,
2020-12-17 12:12:00,263.46,266.56,253.39,257.6,13730,57.86561177823763,246.76194822475057,246.82030530174907,255.83652111045325,55.09535268015599,262.0337401558586,,,44.23506502166506,,,
2020-12-18 12:12:00,255.54,262.5,252.5,261.51,20542,61.38861765613673,247.340303196329,247.1111903452788,255.8929736367174,55.09535268015599,262.0337401558586,,,44.23506502166506,,,
2020-12-21 12:12:00,261.5,261.5,249.5,251.48,58510,49.86947125574727,247.50264424745336,247.19770142755053,255.8490634512774,55.08087831765629,262.0132013262171,,,44.23506502166506,,,
2020-12-22 12:12:00,247.75,250.93,240.25,248.09,16352,46.681181856491435,247.52567780637676,247.2153707062129,255.77185883982193,55.08087831765629,262.0132013262171,,,44.23506502166506,,,
2020-12-23 12:12:00,249.34,252.25,247.79,249.86,5469,48.53140264370116,247.61721985318553,247.26773960311957,255.71303437375406,55.08087831765629,262.0132013262171,,,44.23506502166506,,,
2020-12-24 12:12:00,251.1,256.04,243.75,245.86,21165,44.75197001613075,247.54830927070768,247.23986357137463,255.61499423073164,55.08087831765629,262.0132013262171,,,44.23506502166506,,,
2020-12-28 12:12:00,245.75,253.75,245.73,252.4,20755,51.41414526071379,247.73857165224857,247.34204449075335,255.58300423838608,47.99692539783859,261.37974245067915,,,44.23506502166506,,,
2020-12-29 12:12:00,252.75,253.0,247.66,250.01,22931,49.08471165907387,247.82764727372904,247.39487529291665,255.52755145989468,47.99692539783859,261.37974245067915,,,44.23506502166506,,,
2020-12-30 12:12:00,250.75,253.14,243.84,250.36,39103,49.44593732870987,247.9269552237789,247.45359063365098,255.47613303740818,47.99692539783859,261.37974245067915,,,44.23506502166506,,,
2020-12-31 12:12:00,251.36,256.25,250.0,252.96,28124,52.16113381084956,248.12432952872874,247.5626284428856,255.45109688778223,47.99692539783859,261.37974245067915,,,44.058302803235094,,,
2021-01-01 12:01:00,254.2,258.75,252.01,256.16,9499,55.3403620783064,248.4394538609355,247.73287342421457,255.45815065009288,47.99692539783859,261.37974245067915,,,44.058302803235094,,,
2021-01-04 12:01:00,256.16,264.71,254.0,263.19,39864,61.40810253035306,249.0179066507027,248.03895513858654,255.53508447447007,52.34127525867152,261.17504666829956,,,44.058302803235094,,,
2021-01-05 12:01:00,263.5,268.25,260.26,265.2,92991,62.95775568754534,249.6524985467536,248.37877780910958,255.63125278815696,52.34127525867152,261.17504666829956,,,44.058302803235094,,,
2021-01-06 12:01:00,269.75,270.0,255.5,256.99,25376,53.50673697229785,249.9402437017829,248.54929706041435,255.6447726609116,52.34127525867152,261.17504666829956,,,44.058302803235094,,,
2021-01-07 12:01:00,258.28,261.63,256.5,258.5,12000,54.849232945184575,250.27592041936003,248.7463406829804,255.67318288319112,52.34127525867152,261.17504666829956,,,44.058302803235094,,,
2021-01-08 12:01:00,261.23,265.89,261.23,263.46,113558,59.03369095241856,250.7929431480126,249.03770027341642,255.75066365052257,52.34127525867152,261.17504666829956,,,44.058302803235094,,,
2021-01-11 12:01:00,268.75,272.25,263.75,264.86,47879,60.15613973176367,251.34459243632583,249.35101313928936,255.84130381320392,55.19796967441489,261.26465268130744,,,44.058302803235094,,,
2021-01-12 12:01:00,264.86,268.14,263.41,264.74,25529,60.00437860882214,251.86990253686207,249.65574555237274,255.92984805386857,55.19796967441489,261.26465268130744,,,44.058302803235094,,,
