datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,76.0,78.0,75.3,76.45,71634,45.43919061530952,71.65988180435069,63.53970857365296,67.8398662732985,59.1604157811705,,,,,,,
2009-06-23 12:06:00,75.0,76.4,72.0,75.9,125150,44.66542390567842,71.82616094927812,63.784466819719235,67.92006660888757,59.1604157811705,,,,,,,
2009-06-24 12:06:00,75.0,90.7,75.0,88.9,874877,61.39777954351563,72.4957232649927,64.28180411041787,68.12882216501804,59.1604157811705,,,,,,,
2009-06-25 12:06:00,88.9,90.0,82.2,84.15,621970,54.86912787921405,72.95275372518907,64.67523373199374,68.28823686984374,59.1604157811705,,,,,,,
2009-06-29 12:06:00,83.0,85.0,82.0,82.35,123823,52.5871368282676,73.32127318694637,65.02522910363743,68.42815491093984,63.325570430601836,68.8467952931735,,,,,,
2009-07-01 12:07:00,78.0,81.25,76.5,77.6,48361,47.02867748461944,73.48906639530142,65.27423446792183,68.5194170511295,63.325570430601836,68.8467952931735,,,,,,
2009-07-02 12:07:00,78.0,84.0,77.7,82.9,288053,52.99840425034106,73.85812261509352,65.62325952796299,68.6625074287302,63.325570430601836,68.8467952931735,,,,,,
2009-07-03 12:07:00,83.3,84.0,80.2,81.3,140349,51.1252319550297,74.14996094391338,65.93369003235975,68.7882536234692,63.325570430601836,68.8467952931735,,,,,,
2009-07-06 12:07:00,82.15,83.45,75.75,76.55,105105,45.93467575325777,74.24408012258345,66.14391399211499,68.86548493069837,61.101577837360935,69.33515626206867,,,,,,
2009-07-07 12:07:00,77.0,78.5,73.4,74.3,69636,43.67282728389281,74.24627305895272,66.30542064573648,68.91955970750735,61.101577837360935,69.33515626206867,,,,,,
2009-07-08 12:07:00,71.4,74.0,68.1,68.6,109260,38.5007074146894,74.02485058605262,66.35085786067239,68.91638000892517,61.101577837360935,69.33515626206867,,,,,,
2009-07-09 12:07:00,69.6,69.6,66.0,67.55,47190,37.61693626229346,73.77093487679566,66.37460324956997,68.90278418794084,61.101577837360935,69.33515626206867,,,,,,
2009-07-10 12:07:00,69.0,69.9,64.55,65.3,69356,35.72452519219351,73.43874135221544,66.35332397730126,68.86693558905586,61.101577837360935,69.33515626206867,,,,,,
2009-07-14 12:07:00,63.9,64.65,62.5,64.1,48730,34.72127077254997,73.07251620114818,66.30870370052301,68.81950339413987,50.40006598067642,69.17691484002675,,,,,,
2009-07-15 12:07:00,65.9,72.65,65.0,71.55,175850,45.0404967896396,73.0128096834561,66.4124917460572,68.8466725145962,50.40006598067642,69.17691484002675,,,,,,
2009-07-16 12:07:00,73.0,74.5,68.6,69.25,118114,42.791498254663274,72.865248519399,66.46868002831349,68.85068572340619,50.40006598067642,69.17691484002675,,,,,,
2009-07-17 12:07:00,70.0,72.5,70.0,71.25,55473,45.3470599682495,72.8019054402069,66.56335963171323,68.87455949730264,50.40006598067642,69.17691484002675,,,,,,
2009-07-20 12:07:00,73.0,74.95,72.2,73.55,116713,48.212137063378094,72.83124248176742,66.70170894593673,68.92108129334937,53.6510461073019,69.25821229728061,,,,,,
2009-07-21 12:07:00,74.0,76.75,72.5,75.4,112421,50.461671805759195,72.93197807071772,66.87395233314591,68.98554814615187,53.6510461073019,69.25821229728061,,,,,,
2009-07-22 12:07:00,76.8,80.0,74.75,75.15,138795,50.14468398414879,73.01895932284644,67.03783446516283,69.04688597554339,53.6510461073019,69.25821229728061,,,,,,
2009-07-23 12:07:00,76.95,76.95,75.55,75.95,73584,51.20107776238536,73.13390209449953,67.21431299060515,69.11557367727929,53.6510461073019,69.25821229728061,,,,,,
2009-07-24 12:07:00,76.1,82.9,76.0,79.5,194878,55.68809588008869,73.38355299275446,67.45759392148426,69.21890130238098,53.6510461073019,69.25821229728061,,,,,,
2009-07-27 12:07:00,80.0,82.0,79.5,80.4,104957,56.77326850854137,73.65870777735233,67.71387919036576,69.33015601579012,57.782885470297316,69.65985103072059,,,,,,
2009-07-28 12:07:00,81.9,84.15,80.65,81.2,151558,57.76341482841189,73.9544447272601,67.98093108758624,69.44826391613053,57.782885470297316,69.65985103072059,,,,,,
2009-07-29 12:07:00,85.2,91.8,82.6,85.35,711994,62.555042989383786,74.4013292477597,68.3248730462479,69.60649014582077,57.782885470297316,69.65985103072059,,,,,,
2009-07-30 12:07:00,87.0,87.0,82.5,83.15,199768,58.74998452174625,74.74441437529855,68.61843991661924,69.74125143790216,57.782885470297316,69.65985103072059,,,,,,
2009-07-31 12:07:00,84.8,86.7,79.0,80.2,177457,54.00618300315327,74.95835890960056,68.84777774005252,69.84531858777379,57.782885470297316,69.65985103072059,,,,,,
2009-08-03 12:08:00,81.0,82.0,80.55,80.9,151965,54.93602458152964,75.1913644425574,69.08643560658614,69.95531541774619,58.123997849513664,70.07319020598645,,,,,,
2009-08-04 12:08:00,81.0,83.8,80.35,81.1,140203,55.214612631290066,75.4230756408885,69.32432797081215,70.06620780164923,58.123997849513664,70.07319020598645,,,,,,
2009-08-05 12:08:00,81.95,81.95,75.35,80.3,93648,53.782366800270175,75.61432757653994,69.54166801099409,70.16803657974226,58.123997849513664,70.07319020598645,,,,,,
2009-08-06 12:08:00,80.45,83.65,78.1,78.95,141326,51.36118693539398,75.74513825981288,69.72797161473677,70.25541930034184,58.123997849513664,70.07319020598645,,,,,,
2009-08-07 12:08:00,78.45,83.5,77.0,77.9,100162,49.494861104137556,75.829642641781,69.8897939589994,70.33148477994044,58.123997849513664,70.07319020598645,,,,,,
2009-08-10 12:08:00,79.4,79.9,74.0,75.65,55617,45.66556334556522,75.82259783229941,70.0038574449598,70.38440532939377,56.5083885802631,70.38012392339876,,,,,,
2009-08-11 12:08:00,76.0,76.8,74.5,75.7,55708,45.76597936446459,75.81779007417002,70.11665234703982,70.43729681865354,56.5083885802631,70.38012392339876,,,,,,
2009-08-12 12:08:00,75.0,75.0,72.1,74.5,59703,43.679558139082104,75.76611203204571,70.20345131046477,70.4777217259306,56.5083885802631,70.38012392339876,,,,,,
2009-08-13 12:08:00,76.75,78.85,75.2,77.55,265140,49.92781726158916,75.83606842294589,70.34892752213874,70.5480926540308,56.5083885802631,70.38012392339876,,,,,,
2009-08-14 12:08:00,78.0,81.8,77.2,79.1,334755,52.79401771150591,75.9640657396931,70.52221608605679,70.63318625946333,56.5083885802631,70.38012392339876,,,,,,
2009-08-17 12:08:00,77.3,79.8,75.1,75.75,132225,46.58713130559007,75.95567100480318,70.62573655960021,70.68409982902091,57.17718534070411,70.72207984797134,,,,,,
2009-08-18 12:08:00,75.0,78.95,75.0,77.9,73503,50.60119160941756,76.03191920069325,70.76978138020219,70.7558998307222,57.17718534070411,70.72207984797134,,,,,,
2009-08-19 12:08:00,77.7,79.5,76.0,76.65,49241,48.327214996529506,76.05615766341116,70.88622135287144,70.8145475936006,57.17718534070411,70.72207984797134,,,,,,
2009-08-20 12:08:00,78.8,78.8,76.1,76.85,31630,48.7242619208019,76.08728873543426,71.00431597954726,70.8746018464006,57.17718534070411,70.72207984797134,,,,,,
2009-08-21 12:08:00,77.4,81.0,77.4,78.35,158892,51.72058027884699,76.17602251051527,71.14977506906118,70.94898391758069,57.17718534070411,70.72207984797134,,,,,,
2009-08-24 12:08:00,81.6,81.6,78.5,79.6,240970,54.12629059828322,76.31029613755389,71.31710625581245,71.03506367959481,56.59144632131015,71.02121397158032,,,,,,
2009-08-25 12:08:00,79.5,80.6,78.5,78.9,172126,52.547212243387264,76.41185315176746,71.46726256757854,71.11332175243466,56.59144632131015,71.02121397158032,,,,,,
2009-08-26 12:08:00,80.0,83.2,80.0,81.9,361646,58.178445135489014,76.62707459679619,71.6738514276265,71.22065188425124,56.59144632131015,71.02121397158032,,,,,,
2009-08-27 12:08:00,81.0,83.75,80.25,81.55,123147,57.32375660919627,76.82013049496105,71.86941872608935,71.32343146749253,56.59144632131015,71.02121397158032,,,,,,
2009-08-28 12:08:00,81.75,82.85,80.0,81.65,149956,57.515795810102404,77.00953714221748,72.06309360280045,71.42618339318912,56.59144632131015,71.02121397158032,,,,,,
2009-08-31 12:08:00,81.65,81.65,80.0,80.25,62489,53.86156957797472,77.13661411703248,72.22521056116084,71.51398256340616,58.60103963958411,71.43802910994972,,,45.148337101150304,,,
2009-09-01 12:09:00,80.4,81.55,78.0,78.55,85945,49.72984843678007,77.19204101440376,72.35045391638538,71.58399268715337,58.60103963958411,71.43802910994972,,,45.148337101150304,,,
2009-09-02 12:09:00,78.1,79.6,76.9,77.15,48757,46.56211591950498,77.19039234717225,72.4454944328926,71.63937584449513,58.60103963958411,71.43802910994972,,,45.148337101150304,,,
2009-09-03 12:09:00,78.45,78.85,77.05,77.6,38897,47.71497921785872,77.20645539238119,72.54756385006304,71.69868553758474,58.60103963958411,71.43802910994972,,,45.148337101150304,,,
2009-09-04 12:09:00,78.5,79.0,77.6,78.15,72280,49.15868984290074,77.24345714169957,72.65850317976475,71.76287772129037,58.60103963958411,71.43802910994972,,,45.148337101150304,,,
2009-09-07 12:09:00,78.6,82.45,78.5,81.35,168161,56.65744757966853,77.4044980381035,72.8306120276902,71.85827197281982,55.65797982325837,71.70124365465757,,,45.148337101150304,,,
2009-09-08 12:09:00,81.9,87.3,81.6,82.75,512887,59.473704287989726,77.61412556602102,73.02703555189434,71.96664737607536,55.65797982325837,71.70124365465757,,,45.148337101150304,,,
2009-09-09 12:09:00,83.95,86.0,82.95,83.45,255388,60.843684404658134,77.84298338696136,73.23343088750039,72.0809095912388,55.65797982325837,71.70124365465757,,,45.148337101150304,,,
2009-09-10 12:09:00,85.0,86.4,82.0,83.0,294926,59.45230613127075,78.04521933257072,73.4268282956687,72.1895572569976,55.65797982325837,71.70124365465757,,,45.148337101150304,,,
2009-09-11 12:09:00,83.0,84.0,80.5,80.9,122889,53.32395640083254,78.15717151560717,73.57481189377427,72.27622832906728,55.65797982325837,71.70124365465757,,,45.148337101150304,,,
2009-09-14 12:09:00,81.5,81.9,79.3,80.1,119759,51.16041949139251,78.23336086793631,73.70402353944209,72.35407680340492,57.46550510646245,72.06197919761217,,,45.148337101150304,,,
2009-09-15 12:09:00,80.55,81.5,80.1,80.55,128613,52.332010392161,78.32420946135058,73.83958742975017,72.43562827799792,57.46550510646245,72.06197919761217,,,45.148337101150304,,,
2009-09-16 12:09:00,83.5,86.4,80.85,84.1,514830,60.40207507313254,78.55071105110153,74.04276391628977,72.55169167821686,57.46550510646245,72.06197919761217,,,45.148337101150304,,,
2009-09-18 12:09:00,87.5,90.35,86.0,87.8,506430,66.72510121163103,78.91342826478382,74.31518443279889,72.70341613913013,57.46550510646245,72.06197919761217,,,45.148337101150304,,,
2009-09-22 12:09:00,88.3,90.5,86.7,88.2,392218,67.33241416011171,79.27760754851778,74.59013127571376,72.85761100341739,61.68568576403555,72.67915648398032,,,45.148337101150304,,,
2009-09-23 12:09:00,86.2,89.1,85.0,85.8,174162,60.229435291564684,79.53338764465434,74.81210887421449,72.98639099343315,61.68568576403555,72.67915648398032,,,45.148337101150304,,,
2009-09-24 12:09:00,86.05,86.05,83.9,84.95,121405,57.899811186413785,79.7458038154522,75.01285919353698,73.10543187907064,61.68568576403555,72.67915648398032,,,45.148337101150304,,,
2009-09-25 12:09:00,83.3,86.0,83.3,84.4,109021,56.38020123503287,79.92832131288546,75.19874316990258,73.21781564146795,61.68568576403555,72.67915648398032,,,45.148337101150304,,,
2009-09-29 12:09:00,86.5,86.5,84.1,84.4,93812,56.38020123503288,80.10368126139976,75.38094627544908,73.32908115747324,58.60033617117041,73.13879740617718,,,45.148337101150304,,,
2009-09-30 12:09:00,84.5,85.6,83.6,85.15,161546,58.1185796616348,80.30157611389389,75.57439288385602,73.44670224048346,58.60033617117041,73.13879740617718,,,47.60933718467796,,,
2009-10-01 12:10:00,85.05,102.2,84.4,100.1,4766262,77.42862503334831,81.07798489374119,76.06004847031431,73.71190918336423,58.60033617117041,73.13879740617718,,,47.60933718467796,,,
2009-10-05 12:10:00,98.4,116.2,98.0,109.3,11684149,82.71131545506816,82.1847305841827,76.7182653322883,74.06601953974867,66.84654297256851,74.19609946868003,,,47.60933718467796,,,
2009-10-06 12:10:00,111.3,118.7,110.1,112.7,7443334,84.18449593716886,83.38140781617554,77.43077492966873,74.45043725577108,66.84654297256851,74.19609946868003,,,47.60933718467796,,,
2009-10-07 12:10:00,114.3,115.35,109.2,110.75,2628835,79.97538176802549,84.4546859410314,78.0905615647248,74.81162693481812,66.84654297256851,74.19609946868003,,,47.60933718467796,,,
2009-10-08 12:10:00,112.4,112.45,103.55,105.6,1024328,70.01839274311536,85.28391394334389,78.63530291987875,75.11797890561594,66.84654297256851,74.19609946868003,,,47.60933718467796,,,
2009-10-09 12:10:00,106.5,113.9,103.9,108.85,2546977,72.35729990542436,86.20807418085981,79.23361375314848,75.4536209065551,66.84654297256851,74.19609946868003,,,47.60933718467796,,,
2009-10-12 12:10:00,108.25,111.5,106.35,109.0,910740,72.46407019002808,87.10187519337512,79.82304714417523,75.7874157234053,70.38680755502983,75.55507596010435,,,47.60933718467796,,,
2009-10-14 12:10:00,108.3,113.3,108.3,110.0,967088,73.20706145947644,87.9998408720663,80.42061056706285,76.12783944755053,70.38680755502983,75.55507596010435,,,47.60933718467796,,,
2009-10-15 12:10:00,111.3,112.7,109.1,109.95,636105,73.10085251466056,88.86063142610291,81.00535095187348,76.46437835852018,70.38680755502983,75.55507596010435,,,47.60933718467796,,,
2009-10-16 12:10:00,110.7,111.45,107.6,108.2,410897,69.31066320983066,89.61903803684399,81.54385885381657,76.78015568828616,70.38680755502983,75.55507596010435,,,47.60933718467796,,,
2009-10-17 12:10:00,110.0,110.9,108.2,108.85,122935,69.93421284567525,90.37319340794815,82.08457452007762,77.09925861676093,70.38680755502983,75.55507596010435,,,47.60933718467796,,,
2009-10-20 12:10:00,109.0,110.3,106.0,106.5,278880,64.80740163787036,91.00561719587175,82.56804829195727,77.39180330714143,70.38680755502983,76.86075925578653,,,47.60933718467796,,,
2009-10-21 12:10:00,107.0,118.4,106.1,113.8,3237551,71.73837775641647,91.89951456073953,83.18650278122544,77.75407392100071,70.38680755502983,76.86075925578653,,,47.60933718467796,,,
2009-10-22 12:10:00,114.0,116.0,108.1,109.35,892622,63.52520465054626,92.58384732306347,83.70459183506256,78.06846124516986,70.38680755502983,76.86075925578653,,,47.60933718467796,,,
2009-10-23 12:10:00,111.0,112.7,106.35,108.4,444719,61.89601957260822,93.20408860451197,84.19360981852667,78.37026760093931,70.38680755502983,76.86075925578653,,,47.60933718467796,,,
2009-10-26 12:10:00,106.3,112.0,97.3,106.95,586200,59.39231166875201,93.74314395335463,84.6442314062786,78.65464304769614,69.94134142932234,78.09759222614785,,,47.60933718467796,,,
2009-10-27 12:10:00,106.0,107.0,99.0,100.45,484215,49.68916351182349,94.00615791596817,84.95721692298596,78.87151227110215,69.94134142932234,78.09759222614785,,,47.60933718467796,,,
2009-10-28 12:10:00,98.1,101.0,96.6,98.85,440501,47.62652720532369,94.19611250749884,85.23232153837237,79.07030319377776,69.94134142932234,78.09759222614785,,,47.60933718467796,,,
2009-10-29 12:10:00,94.2,101.0,94.2,97.85,346947,46.33201293637986,94.33940221308713,85.4821765574145,79.25716584856605,69.94134142932234,78.09759222614785,,,47.60933718467796,,,
2009-10-30 12:10:00,99.25,105.25,98.4,99.2,816029,48.37215484598135,94.53001389100528,85.75381662558452,79.45560200927683,69.94134142932234,78.09759222614785,,,47.60933718467796,,,
2009-11-03 12:11:00,99.0,100.0,89.15,90.15,321353,37.95566923236809,94.35824864037762,85.84086976171156,79.56201392958253,61.387462556667515,78.92513762904402,,,53.98449513173633,,,
2009-11-04 12:11:00,91.8,94.0,88.1,93.4,349672,42.72553634665073,94.3206702623236,85.9905555090044,79.69970533326828,61.387462556667515,78.92513762904402,,,53.98449513173633,,,
2009-11-05 12:11:00,95.0,98.65,92.6,96.9,381713,47.4141301030188,94.42182044811483,86.20658411278649,79.87085254388253,61.387462556667515,78.92513762904402,,,53.98449513173633,,,
2009-11-06 12:11:00,98.9,100.7,97.4,98.4,288818,49.32861628460488,94.57782748936523,86.4480378927313,80.05522217031157,61.387462556667515,78.92513762904402,,,53.98449513173633,,,
2009-11-09 12:11:00,98.6,104.7,98.6,102.85,738902,54.60835608946532,94.90222641135091,86.77282922158811,80.28203588005972,60.69235822625707,79.68885772202269,,,53.98449513173633,,,
2009-11-10 12:11:00,104.25,105.8,101.1,101.75,430810,53.13453753815506,95.17076655208224,87.06940686076457,80.4956474633427,60.69235822625707,79.68885772202269,,,53.98449513173633,,,
2009-11-11 12:11:00,102.5,103.0,100.25,102.1,306117,53.56397506614028,95.44250119709862,87.3670423684722,80.7106161452995,60.69235822625707,79.68885772202269,,,53.98449513173633,,,
2009-11-12 12:11:00,102.0,107.9,101.3,103.7,723780,55.568337579275905,95.76632467956534,87.6904672720668,80.93936623340598,60.69235822625707,79.68885772202269,,,53.98449513173633,,,
2009-11-13 12:11:00,104.9,105.0,101.65,102.4,241619,53.54598801653313,96.02646880977846,87.98174514786746,81.1529048778497,60.69235822625707,79.68885772202269,,,53.98449513173633,,,
2009-11-16 12:11:00,103.0,107.9,103.0,105.35,585621,57.34011489249116,96.39209748390479,88.32567098652353,81.393671993493,62.951265371483686,80.57949075253161,,,53.98449513173633,,,
2009-11-17 12:11:00,105.9,106.7,103.65,104.45,255338,55.84163162379651,96.70809366100657,88.64496463035475,81.62308819256272,62.951265371483686,80.57949075253161,,,53.98449513173633,,,
2009-11-18 12:11:00,105.0,112.9,104.0,111.7,2070076,64.0026453251307,97.29601155665337,89.10149998420911,81.92236094686558,62.951265371483686,80.57949075253161,,,53.98449513173633,,,
2009-11-19 12:11:00,113.0,117.65,110.35,111.35,2330975,63.393542197889104,97.84714835835324,89.54206434095744,82.21517327575249,62.951265371483686,80.57949075253161,,,53.98449513173633,,,
2009-11-20 12:11:00,109.9,114.7,106.65,113.75,769916,65.79725071596903,98.47078959920213,90.02142940351274,82.52895264614301,62.951265371483686,80.57949075253161,,,53.98449513173633,,,
2009-11-23 12:11:00,114.0,117.0,111.1,113.4,761949,65.12564004740582,99.05624883060598,90.48437139552239,82.8361272466789,68.48544360084813,81.88029503674605,,,53.98449513173633,,,
2009-11-24 12:11:00,114.0,116.25,112.15,112.7,394003,63.72465970071045,99.59129789607242,90.92428483323482,83.13328020939852,68.48544360084813,81.88029503674605,,,53.98449513173633,,,
2009-11-25 12:11:00,112.5,113.75,108.5,109.55,253995,57.708529288337004,99.98183523348135,91.29311087614106,83.39613314263835,68.48544360084813,81.88029503674605,,,53.98449513173633,,,
2009-11-26 12:11:00,110.5,110.5,106.6,107.8,166794,54.623216728237914,100.28842993020758,91.61997996770262,83.63895768848275,68.48544360084813,81.88029503674605,,,53.98449513173633,,,
2009-11-27 12:11:00,107.0,107.0,100.65,104.35,291304,49.05509165466411,100.4477071878465,91.87205957230256,83.84503771148292,68.48544360084813,81.88029503674605,,,53.98449513173633,,,
2009-11-30 12:11:00,107.0,110.9,105.9,109.1,358539,55.7441046476154,100.78701278832311,92.2132069075045,84.09633086858258,60.433934191994624,82.76145993726581,,,57.87429938442026,,,
2009-12-01 12:12:00,110.2,114.2,110.0,110.8,522377,57.87583633508469,101.17967895348691,92.58126221626678,84.36203901914395,60.433934191994624,82.76145993726581,,,57.87429938442026,,,
2009-12-02 12:12:00,112.4,120.4,111.0,114.5,2259711,62.14923629871672,101.70204448472272,93.01529662782585,84.6619192279087,60.433934191994624,82.76145993726581,,,57.87429938442026,,,
2009-12-03 12:12:00,115.2,115.75,111.35,112.95,441633,59.429307246799965,102.14314077943948,93.41004322925504,84.94339266842702,60.433934191994624,82.76145993726581,,,57.87429938442026,,,
2009-12-04 12:12:00,112.6,115.3,110.05,112.05,329907,57.8462646740913,102.53164506259871,93.77915128412127,85.21311015431333,60.433934191994624,82.76145993726581,,,57.87429938442026,,,
2009-12-07 12:12:00,113.0,113.5,110.1,110.35,222992,54.87294703537075,102.83824721700661,94.10728690225748,85.46322846123559,64.15180178444025,83.9100301358044,,,57.87429938442026,,,
2009-12-08 12:12:00,110.95,112.5,110.05,111.25,212077,56.15775161661982,103.16811987516321,94.44674656755932,85.71981325266609,64.15180178444025,83.9100301358044,,,57.87429938442026,,,
2009-12-09 12:12:00,110.1,114.25,108.5,109.9,466249,53.68854364884306,103.43211517417643,94.75275158602348,85.9604121257739,64.15180178444025,83.9100301358044,,,57.87429938442026,,,
2009-12-10 12:12:00,110.45,111.5,109.0,109.45,226853,52.85430226342142,103.66811065754207,95.04378620808242,86.19413936830352,64.15180178444025,83.9100301358044,,,57.87429938442026,,,
2009-12-11 12:12:00,110.35,111.75,108.15,108.65,199179,51.327364865279364,103.86347886705023,95.31321618416,86.41758076762389,64.15180178444025,83.9100301358044,,,57.87429938442026,,,
2009-12-14 12:12:00,109.4,109.75,106.0,106.7,140758,47.70932406988321,103.97471498991102,95.5386970518004,86.61939588436395,61.40790236612679,84.88022503243954,,,57.87429938442026,,,
2009-12-15 12:12:00,107.9,107.9,103.55,104.2,165903,43.477930374723954,103.98354969618902,95.71020800126969,86.79432726859915,61.40790236612679,84.88022503243954,,,57.87429938442026,,,
2009-12-16 12:12:00,105.3,107.9,102.65,105.0,198954,45.15425368125571,104.0234104924169,95.89416427847226,86.9754782410509,61.40790236612679,84.88022503243954,,,57.87429938442026,,,
2009-12-17 12:12:00,107.4,115.65,107.4,109.75,691024,53.89715810449712,104.24798262996917,96.16853726305696,87.20209039785637,61.40790236612679,84.88022503243954,,,57.87429938442026,,,
2009-12-18 12:12:00,109.7,110.75,108.0,108.5,271026,51.56751152425136,104.41472840918607,96.41272464398652,87.41400989638517,61.40790236612679,84.88022503243954,,,57.87429938442026,,,
2009-12-21 12:12:00,108.0,109.0,104.3,104.9,236667,45.47156377254182,104.43375866764936,96.58078950252144,87.58799984766492,61.28336520552173,85.8064907174419,,,57.87429938442026,,,
