datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-29 12:06:00,55.6,58.8,52.64,56.46,4894,53.24276059121988,54.169431252225856,54.935726740566274,59.23886403406135,47.30554767190161,59.48346833040697,,,,,,
2009-07-01 12:07:00,56.6,58.95,54.8,55.03,313,50.81188104949935,54.20317904625622,54.93759353778279,59.19698478994134,47.30554767190161,59.48346833040697,,,,,,
2009-07-02 12:07:00,56.0,56.8,56.0,56.49,265,53.163097135542515,54.29285829934421,54.96833425980689,59.17004961790212,47.30554767190161,59.48346833040697,,,,,,
2009-07-03 12:07:00,57.0,57.0,54.61,56.12,1035,52.478480989896035,54.36451091505621,54.991139521988934,59.13970086548519,47.30554767190161,59.48346833040697,,,,,,
2009-07-06 12:07:00,56.8,57.99,54.01,55.2,762,50.72917629957884,54.39727519289714,54.99527537303866,59.100499861848526,50.887821140325705,59.35156761156749,,,,,,
2009-07-07 12:07:00,53.86,55.4,53.8,54.03,258,48.514362349700455,54.382872244156076,54.976161009216106,59.05004712690476,50.887821140325705,59.35156761156749,,,,,,
2009-07-08 12:07:00,55.0,55.0,52.82,54.65,441,49.76596933153036,54.39334784242446,54.96970237537025,59.00626556345297,50.887821140325705,59.35156761156749,,,,,,
2009-07-09 12:07:00,53.0,53.8,50.86,52.91,1634,46.35980407106554,54.33517733879998,54.928916189719345,58.945606204612645,50.887821140325705,59.35156761156749,,,,,,
2009-07-10 12:07:00,53.81,54.8,52.62,53.87,295,48.455935814692204,54.31693509021959,54.907947552299156,58.895102660288146,50.887821140325705,59.35156761156749,,,,,,
2009-07-14 12:07:00,53.0,55.0,47.03,54.97,1565,50.82709244791229,54.34254547883843,54.90917631363977,58.85604691242459,48.89422473378595,59.13660417581974,,,,,,
2009-07-15 12:07:00,54.97,57.0,53.02,56.59,1605,54.1708185646189,54.43068095025653,54.94245995099343,58.83349918195271,48.89422473378595,59.13660417581974,,,,,,
2009-07-16 12:07:00,56.51,58.4,56.2,58.18,1681,57.24387106611883,54.57771306985431,55.006569654934154,58.8269967025303,48.89422473378595,59.13660417581974,,,,,,
2009-07-17 12:07:00,59.0,60.0,57.44,59.44,1825,59.5581565313756,54.76839098868356,55.094360354836446,58.83309623782851,48.89422473378595,59.13660417581974,,,,,,
2009-07-20 12:07:00,60.0,61.6,60.0,60.6,665,61.61792824708017,54.997081538146944,55.20338292206741,58.85067736979041,53.72711892638293,59.14850205127779,,,,,,
2009-07-21 12:07:00,61.6,62.4,60.6,61.65,562,63.43339691163779,55.25798030135687,55.33103870578885,58.87853132630991,53.72711892638293,59.14850205127779,,,,,,
2009-07-22 12:07:00,62.56,63.8,62.0,62.77,1195,65.31782708878384,55.5525693091468,55.478344870030654,58.91725240764016,53.72711892638293,59.14850205127779,,,,,,
2009-07-23 12:07:00,62.0,64.0,62.0,62.12,495,63.27966089811026,55.81011561074889,55.60986279339638,58.94912054288753,53.72711892638293,59.14850205127779,,,,,,
2009-07-24 12:07:00,63.4,63.99,61.8,62.17,1012,63.37433576544047,56.05952284169991,55.73976650045784,58.981169094699595,53.72711892638293,59.14850205127779,,,,,,
2009-07-27 12:07:00,62.2,65.4,62.02,64.7,2559,67.88618995888402,56.398365083201874,55.91719686678541,59.03807288480209,55.92701375818326,59.26699216691395,,,,,,
2009-07-28 12:07:00,64.81,66.96,62.7,65.97,1147,69.89126200524655,56.77372331523318,56.116262275363916,59.107047283958295,55.92701375818326,59.26699216691395,,,,,,
2009-07-29 12:07:00,67.0,67.4,65.02,66.82,868,71.18788344757368,57.16769494992992,56.328217477831956,59.18379308212786,55.92701375818326,59.26699216691395,,,,,,
2009-07-30 12:07:00,63.5,67.6,63.5,67.6,195,72.36401514123736,57.57680495189345,56.55142109213231,59.2675364345445,55.92701375818326,59.26699216691395,,,,,,
2009-07-31 12:07:00,68.0,68.94,64.42,64.42,2484,61.365753175136994,57.84516554201527,56.70723453585246,59.31880472872814,55.92701375818326,59.26699216691395,,,,,,
2009-08-03 12:08:00,66.96,69.0,65.0,67.75,1672,67.01865633746229,58.23359042272056,56.92590315890488,59.40269721898955,57.71145667160114,59.469070905466346,,,,,,
2009-08-04 12:08:00,66.0,66.99,65.0,66.0,1396,61.89333086333159,58.5381555041825,57.10558824486716,59.4683420227807,57.71145667160114,59.469070905466346,,,,,,
2009-08-05 12:08:00,65.2,67.59,65.2,66.99,27807,63.58974276139675,58.86960038637142,57.301319170711366,59.543184390713236,57.71145667160114,59.469070905466346,,,,,,
2009-08-06 12:08:00,64.27,67.0,64.27,65.96,3674,60.56864425117515,59.14765527318038,57.47277819703391,59.60703330224843,57.71145667160114,59.469070905466346,,,,,,
2009-08-07 12:08:00,65.8,70.4,65.02,66.96,14465,62.43464893333748,59.45402173305566,57.660643975310464,59.68019714998726,57.71145667160114,59.469070905466346,,,,,,
2009-08-10 12:08:00,71.76,71.76,63.8,65.72,3277,58.72365321282009,59.69974637097505,57.82023518372016,59.74029469078341,59.69536262638135,59.76283283074218,,,,,,
2009-08-11 12:08:00,65.02,67.57,65.01,67.4,934,62.01762012519705,60.001717101525045,58.00993349691382,59.81651066400945,59.69536262638135,59.76283283074218,,,,,,
2009-08-12 12:08:00,65.6,69.0,65.2,68.36,754,63.79559659797703,60.329492901465244,58.21488530885612,59.90152050814866,59.69536262638135,59.76283283074218,,,,,,
2009-08-13 12:08:00,68.92,70.0,67.2,69.21,2121,65.34253495044275,60.67774808179994,58.432610352245106,59.99414219463474,59.69536262638135,59.76283283074218,,,,,,
2009-08-14 12:08:00,68.01,69.99,68.0,69.09,4308,64.92079721717371,61.00764031388622,58.64364777101253,60.084648242449326,59.69536262638135,59.76283283074218,,,,,,
2009-08-17 12:08:00,66.01,68.6,63.03,66.14,1520,55.44651739964503,61.208909321184805,58.79209038940832,60.14490049874337,61.33354874125501,60.128604092281705,,,,,,
2009-08-18 12:08:00,65.4,68.02,65.4,68.01,1465,59.4830070454879,61.47561875956971,58.974623252984394,60.22316019527329,61.33354874125501,60.128604092281705,,,,,,
2009-08-19 12:08:00,66.4,68.57,66.4,67.83,1392,58.92956644791053,61.72481018076306,59.1499772479748,60.29885014357903,61.33354874125501,60.128604092281705,,,,,,
2009-08-20 12:08:00,68.4,68.81,67.0,68.03,4198,59.38177751456651,61.97207252661549,59.32581928266837,60.37577700782203,61.33354874125501,60.128604092281705,,,,,,
2009-08-21 12:08:00,66.8,68.4,66.8,67.6,764,57.90554357767947,62.19277556478743,59.4896644453878,60.4476598236646,61.33354874125501,60.128604092281705,,,,,,
2009-08-24 12:08:00,66.66,68.05,66.22,66.89,524,55.45416309819245,62.376980444599695,59.636205743498934,60.51176271099133,59.51133521873267,60.421600010231444,,,,,,
2009-08-25 12:08:00,66.85,68.16,66.85,67.42,570,56.92027038971979,62.57474591736049,59.79034028323163,60.58050139048395,59.51133521873267,60.421600010231444,,,,,,
2009-08-26 12:08:00,68.2,70.6,67.03,68.57,1454,59.996792891240155,62.809853920601256,59.96419493108843,60.659998889086104,59.51133521873267,60.421600010231444,,,,,,
2009-08-27 12:08:00,67.61,73.0,65.41,68.41,1546,59.3616087956344,63.029467492342384,60.131438595819354,60.73711332800067,59.51133521873267,60.421600010231444,,,,,,
2009-08-28 12:08:00,68.84,70.0,67.6,68.87,954,60.651411461481494,63.258507982838765,60.304479415704115,60.8180375734932,59.51133521873267,60.421600010231444,,,,,,
2009-08-31 12:08:00,66.44,69.0,66.43,69.0,928,61.02786481290879,63.483664532531364,60.476667942125815,60.89945013495098,60.58619465838249,60.752909813751785,,,51.330562691289245,,,
2009-09-01 12:09:00,66.22,69.2,66.22,67.6,1772,54.9327395631572,63.64508945282425,60.617724022479756,60.96612227291167,60.58619465838249,60.752909813751785,,,51.330562691289245,,,
2009-09-02 12:09:00,64.41,70.6,64.41,67.0,1648,52.51214466928075,63.77665457232134,60.744105725004914,61.026160857260805,60.58619465838249,60.752909813751785,,,51.330562691289245,,,
2009-09-03 12:09:00,65.01,69.96,64.0,68.52,418,57.60836339189799,63.96266811850482,60.89808382946026,61.10072642087015,60.58619465838249,60.752909813751785,,,51.330562691289245,,,
2009-09-04 12:09:00,68.0,69.95,67.0,68.11,814,55.86678069592154,64.1253085844458,61.04089405065906,61.17047043658289,60.58619465838249,60.752909813751785,,,51.330562691289245,,,
2009-09-07 12:09:00,71.36,71.36,67.1,68.84,891,58.28488850207798,64.3101984438793,61.19533179223017,61.24678416358207,59.56708914167666,61.04142315438897,,,51.330562691289245,,,
2009-09-08 12:09:00,69.43,81.53,68.22,73.93,21962,70.44466401149171,64.68744556372718,61.44750343990878,61.37298531618325,59.56708914167666,61.04142315438897,,,51.330562691289245,,,
2009-09-09 12:09:00,70.6,77.08,70.6,75.86,1799,73.58843236363148,65.12558495338494,61.73289941139573,61.51713471602223,59.56708914167666,61.04142315438897,,,51.330562691289245,,,
2009-09-10 12:09:00,76.0,76.94,71.0,73.59,855,64.85098725630459,65.45752279835024,61.9676934824572,61.63726272879813,59.56708914167666,61.04142315438897,,,51.330562691289245,,,
2009-09-11 12:09:00,75.78,75.78,71.4,73.18,1056,63.38706427008509,65.76036504155219,62.189719354091714,61.752115835974266,59.56708914167666,61.04142315438897,,,51.330562691289245,,,
2009-09-14 12:09:00,74.0,74.0,71.64,72.96,836,62.57086295490634,66.04270366737367,62.402992238169105,61.86363707143721,63.92636572917489,61.51744577578548,,,51.330562691289245,,,
2009-09-15 12:09:00,76.0,78.8,71.8,76.86,6781,69.95630652275365,66.46691136669236,62.6892696195915,62.01285461301496,63.92636572917489,61.51744577578548,,,51.330562691289245,,,
2009-09-16 12:09:00,76.4,77.0,75.01,75.84,762,66.27311420064197,66.83448346995932,62.949680122173845,62.150438149203865,63.92636572917489,61.51744577578548,,,51.330562691289245,,,
2009-09-18 12:09:00,71.39,76.79,71.39,74.7,364,62.32363643671687,67.14293509858837,63.18235972371495,62.27530941140085,63.92636572917489,61.51744577578548,,,51.330562691289245,,,
2009-09-22 12:09:00,74.7,78.79,72.43,72.74,1168,56.130160151304835,67.3624278398202,63.37161992720574,62.379435685914274,65.13983603704357,62.034408686538995,,,51.330562691289245,,,
2009-09-23 12:09:00,78.84,78.84,71.71,72.89,1031,56.48654980260119,67.57919537551352,63.56010270092444,62.48401841540766,65.13983603704357,62.034408686538995,,,51.330562691289245,,,
2009-09-24 12:09:00,70.64,73.0,69.8,70.35,1695,49.198109639613065,67.68785438039535,63.69455611278732,62.5622868888862,65.13983603704357,62.034408686538995,,,51.330562691289245,,,
2009-09-25 12:09:00,71.0,76.0,71.0,73.32,73102,56.29865580426098,67.90872283606612,63.88515896203905,62.66932881038982,65.13983603704357,62.034408686538995,,,51.330562691289245,,,
2009-09-29 12:09:00,73.2,74.1,71.48,72.06,3957,52.91936705213103,68.07151801896549,64.0470370023947,62.7627683247143,63.06562869318294,62.476980894910014,,,51.330562691289245,,,
2009-09-30 12:09:00,73.0,73.0,71.43,72.1,3823,53.015784002560174,68.22949770449625,64.20650161620867,62.85567610257784,63.06562869318294,62.476980894910014,,,54.08505350196443,,,
2009-10-01 12:10:00,71.2,72.8,71.2,72.38,37687,53.73010324934997,68.39226250039837,64.36835306935305,62.95044549459199,63.06562869318294,62.476980894910014,,,54.08505350196443,,,
2009-10-05 12:10:00,72.1,73.55,69.01,70.0,818,47.16603158091685,68.45531102979453,64.47987083035596,63.02059031554133,61.626154039426844,62.865334585305696,,,54.08505350196443,,,
2009-10-06 12:10:00,69.05,70.03,68.01,69.54,581,45.99641062875167,68.49784785215553,64.58007140797267,63.08546006364539,61.626154039426844,62.865334585305696,,,54.08505350196443,,,
2009-10-07 12:10:00,69.61,71.59,68.3,69.0,312,44.598258856714956,68.51754009324748,64.66759474642866,63.14431120729071,61.626154039426844,62.865334585305696,,,54.08505350196443,,,
2009-10-08 12:10:00,68.43,71.17,68.43,69.96,1568,47.645100361451846,68.57410714841424,64.77239485045978,63.21212900622315,61.626154039426844,62.865334585305696,,,54.08505350196443,,,
2009-10-09 12:10:00,71.98,71.98,68.6,69.27,210,45.69972858390901,68.60139706416271,64.86145633856948,63.27240632954432,61.626154039426844,62.865334585305696,,,54.08505350196443,,,
2009-10-12 12:10:00,68.6,71.4,68.6,70.21,172,48.7686356222782,68.66447953223476,64.96736809424137,63.34143711233492,56.9912900006201,63.11649793490155,,,54.08505350196443,,,
2009-10-14 12:10:00,72.0,72.0,68.52,68.89,1353,44.92859896854867,68.67332347214713,65.04504397356331,63.39664669330672,56.9912900006201,63.11649793490155,,,54.08505350196443,,,
2009-10-15 12:10:00,71.8,71.8,68.61,69.0,130,45.31502486260918,68.68613431637665,65.12335993448285,63.4524014525773,56.9912900006201,63.11649793490155,,,54.08505350196443,,,
2009-10-16 12:10:00,74.59,75.95,70.4,72.28,7870,55.37097925047401,68.82707022553835,65.26507557934457,63.54023825404419,56.9912900006201,63.11649793490155,,,54.08505350196443,,,
2009-10-17 12:10:00,76.96,80.0,74.59,78.26,8724,67.20985848469243,69.19698904022312,65.52240081539715,63.68670354504873,56.9912900006201,63.11649793490155,,,54.08505350196443,,,
2009-10-20 12:10:00,78.0,79.82,76.61,79.39,8656,68.88930027155928,69.59671496021437,65.79700673984473,63.84295525106815,65.15056637696303,63.710360760983846,,,54.08505350196443,,,
2009-10-21 12:10:00,78.0,79.17,75.61,78.0,1340,64.51221830230213,69.92625555000988,66.0386501707389,63.98382136797294,65.15056637696303,63.710360760983846,,,54.08505350196443,,,
2009-10-22 12:10:00,77.8,78.2,75.0,75.0,370,56.210941365458666,70.12522592059773,66.21610264260546,64.09343508570456,65.15056637696303,63.710360760983846,,,54.08505350196443,,,
2009-10-23 12:10:00,74.25,74.25,73.32,74.0,84,53.7290896075696,70.27717784528018,66.37023922394,64.19200787092143,65.15056637696303,63.710360760983846,,,54.08505350196443,,,
2009-10-26 12:10:00,72.0,74.02,72.0,72.81,641,50.85174120329345,70.3765042042888,66.49775923930753,64.2777590363849,59.399931880701594,64.11387602525899,,,54.08505350196443,,,
2009-10-27 12:10:00,69.8,73.7,68.31,70.26,319,45.258528884942066,70.37193541196375,66.57225905635094,64.33728382209252,59.399931880701594,64.11387602525899,,,54.08505350196443,,,
2009-10-28 12:10:00,66.12,73.7,66.12,72.41,1539,50.229179528879676,70.45185951345537,66.68785788691825,64.41760935620105,59.399931880701594,64.11387602525899,,,54.08505350196443,,,
2009-10-29 12:10:00,79.4,79.4,66.23,71.21,3555,47.629610946724654,70.48159051292772,66.77740525549413,64.48519533275628,59.399931880701594,64.11387602525899,,,54.08505350196443,,,
2009-10-30 12:10:00,73.0,73.0,69.8,71.0,3813,47.16953500642039,70.50192029673448,66.86102099300909,64.55001925979353,59.399931880701594,64.11387602525899,,,54.08505350196443,,,
2009-11-03 12:11:00,64.84,71.8,64.84,70.09,3039,45.13496615896001,70.48576655960764,66.92496117136535,64.60514344626324,55.67310393170137,64.38392010269982,,,52.9401062322344,,,
2009-11-04 12:11:00,70.0,73.0,68.5,69.7,5711,44.253976134613374,70.45495218472107,66.97991243529871,64.65583853635017,55.67310393170137,64.38392010269982,,,52.9401062322344,,,
2009-11-05 12:11:00,71.77,71.77,67.22,68.86,1719,42.337166343609944,70.3924050402222,67.01714189202548,64.6976709887248,55.67310393170137,64.38392010269982,,,52.9401062322344,,,
2009-11-06 12:11:00,72.19,72.2,68.8,70.61,2175,47.44443686031481,70.40093817589975,67.08828759713388,64.7565001331156,55.67310393170137,64.38392010269982,,,52.9401062322344,,,
2009-11-09 12:11:00,69.6,71.01,69.2,69.33,256,44.35025652539577,70.35894060037427,67.1326779417451,64.80200759447763,55.188341698973375,64.62808009867237,,,52.9401062322344,,,
2009-11-10 12:11:00,63.26,71.59,63.26,70.36,450,47.3271226694235,70.35898214545763,67.19658530923529,64.85731100149775,55.188341698973375,64.62808009867237,,,52.9401062322344,,,
2009-11-11 12:11:00,70.0,73.0,69.2,71.1,4875,49.42051080105606,70.38804166916518,67.27388064964647,64.91942730994056,55.188341698973375,64.62808009867237,,,52.9401062322344,,,
2009-11-12 12:11:00,70.5,72.01,69.0,71.81,1939,51.41563774317713,70.44380474096262,67.36370479519802,64.98799022227946,55.188341698973375,64.62808009867237,,,52.9401062322344,,,
2009-11-13 12:11:00,73.2,75.0,70.12,73.81,14864,56.60796911952719,70.57581239817976,67.4913542051941,65.07577141409757,55.188341698973375,64.62808009867237,,,52.9401062322344,,,
2009-11-16 12:11:00,72.0,73.6,71.04,72.04,2586,51.375027205198066,70.63323151981977,67.58142639915066,65.14506722092247,58.38983662332974,64.98815538892052,,,52.9401062322344,,,
2009-11-17 12:11:00,71.6,71.98,70.43,71.57,464,50.05191013990825,70.66996753865038,67.66040805461303,65.20899690031628,58.38983662332974,64.98815538892052,,,52.9401062322344,,,
2009-11-18 12:11:00,71.98,72.97,71.0,71.06,2456,48.58957698808536,70.68526292929154,67.72772670699692,65.26721583663154,58.38983662332974,64.98815538892052,,,52.9401062322344,,,
2009-11-19 12:11:00,72.0,77.6,71.2,73.06,8585,54.23624001968464,70.77838987324088,67.83331627715539,65.34475597756057,58.38983662332974,64.98815538892052,,,52.9401062322344,,,
2009-11-20 12:11:00,74.38,77.8,70.22,75.89,8456,60.797607867104546,70.97884517232947,67.99285456869687,65.44968377877888,58.38983662332974,64.98815538892052,,,52.9401062322344,,,
2009-11-23 12:11:00,77.59,78.0,73.2,77.48,1813,63.92693591344616,71.2337924204734,68.18071883466328,65.569388417796,60.371663370499824,65.41567870700206,,,52.9401062322344,,,
2009-11-24 12:11:00,76.6,78.0,75.21,77.7,1135,64.35096586235055,71.48736918829798,68.36921945179866,65.69009102060402,60.371663370499824,65.41567870700206,,,52.9401062322344,,,
2009-11-25 12:11:00,79.0,80.98,74.0,76.02,5394,58.67859652981941,71.66511941620786,68.52072005671354,65.7928761845781,60.371663370499824,65.41567870700206,,,52.9401062322344,,,
2009-11-26 12:11:00,76.0,77.98,73.0,74.14,1709,53.043810884779326,71.76217355674872,68.63199292687763,65.87593214294051,60.371663370499824,65.41567870700206,,,52.9401062322344,,,
2009-11-27 12:11:00,71.2,75.0,71.2,73.86,3286,52.239212477925214,71.84444126040563,68.73551781941471,65.95537560420479,60.371663370499824,65.41567870700206,,,52.9401062322344,,,
2009-11-30 12:11:00,74.02,75.37,73.06,73.88,5351,52.29487541679981,71.9242670933309,68.83738875368373,66.03422758824254,57.49358231816682,65.74682856162943,,,55.59083513924073,,,
2009-12-01 12:12:00,74.2,77.0,74.2,76.53,5184,59.09707782320162,72.10488407006302,68.98971768925433,66.13866313462819,57.49358231816682,65.74682856162943,,,55.59083513924073,,,
2009-12-02 12:12:00,78.0,81.0,77.0,79.63,7750,65.32570892647655,72.39998665555075,69.20041634887306,66.2729052924926,57.49358231816682,65.74682856162943,,,55.59083513924073,,,
2009-12-03 12:12:00,80.0,81.0,78.6,80.13,5279,66.2192220086768,72.70312443376444,69.41684374790528,66.41078683187078,57.49358231816682,65.74682856162943,,,55.59083513924073,,,
2009-12-04 12:12:00,80.2,81.0,79.02,79.98,3829,65.67247970535094,72.98849210302859,69.62601515883784,66.54580387831983,57.49358231816682,65.74682856162943,,,55.59083513924073,,,
2009-12-07 12:12:00,79.0,81.24,78.6,80.73,6614,67.13366266938849,73.29208064800787,69.84589604678165,66.68694015813755,63.19083988990637,66.30499214744789,,,55.59083513924073,,,
2009-12-08 12:12:00,80.6,83.04,80.05,82.49,6874,70.3257715151445,73.65278336769383,70.09627434288498,66.84418453467349,63.19083988990637,66.30499214744789,,,55.59083513924073,,,
2009-12-09 12:12:00,82.7,83.2,82.0,83.19,19018,71.51092549650032,74.02679186307839,70.35555603906548,67.00682946467674,63.19083988990637,66.30499214744789,,,55.59083513924073,,,
2009-12-10 12:12:00,83.99,85.9,83.0,84.69,9929,73.9150819298741,74.44495688805571,70.63940641452953,67.18278141030186,63.19083988990637,66.30499214744789,,,55.59083513924073,,,
2009-12-11 12:12:00,84.99,86.8,83.63,84.87,43482,74.19648522457031,74.85378210813197,70.92120034691507,67.35877363507497,63.19083988990637,66.30499214744789,,,55.59083513924073,,,
2009-12-14 12:12:00,84.8,84.8,82.81,83.61,4469,68.6162868659328,75.19716320193072,71.1724637063821,67.52047737999959,66.99715586357306,67.0330316710774,,,55.59083513924073,,,
2009-12-15 12:12:00,85.0,85.0,83.2,83.88,3639,69.15168354633165,75.53766660577656,71.42409808843395,67.68325869960158,66.99715586357306,67.0330316710774,,,55.59083513924073,,,
2009-12-16 12:12:00,84.0,85.0,83.8,84.19,4351,69.78894816632835,75.8769737977069,71.67688822529665,67.8475048816951,66.99715586357306,67.0330316710774,,,55.59083513924073,,,
2009-12-17 12:12:00,84.78,93.2,84.25,85.04,523156,71.5258716761958,76.23630815858112,71.94150430004325,68.01857448486233,66.99715586357306,67.0330316710774,,,55.59083513924073,,,
2009-12-18 12:12:00,84.2,88.34,83.11,83.74,128553,65.3386703246453,76.5305705837348,72.1751378782602,68.17500657954032,66.99715586357306,67.0330316710774,,,55.59083513924073,,,
2009-12-21 12:12:00,83.98,87.74,83.82,84.26,52418,66.58385042461256,76.83368546280403,72.41444207869068,68.33505626531604,65.31632151179036,67.68820689966259,,,55.59083513924073,,,
2009-12-22 12:12:00,85.8,86.6,83.27,83.82,19903,64.4732758336906,77.10765858190975,72.64029471079583,68.4891353074522,65.31632151179036,67.68820689966259,,,55.59083513924073,,,
2009-12-23 12:12:00,84.88,84.88,82.03,82.9,18577,60.17801546216971,77.33480922575643,72.84345719177017,68.63252699593527,65.31632151179036,67.68820689966259,,,55.59083513924073,,,
2009-12-24 12:12:00,83.8,83.8,80.55,82.08,10258,56.5611003480176,77.52089513847187,73.02635902955689,68.76633269746824,65.31632151179036,67.68820689966259,,,55.59083513924073,,,
2009-12-29 12:12:00,82.0,82.69,80.07,80.79,7220,51.33394249001198,77.64909532912004,73.18009449431814,68.88597117809046,62.82287153396551,68.25259094281307,,,55.59083513924073,,,
2009-12-30 12:12:00,81.2,81.2,78.21,80.63,9603,50.70799320841602,77.76599355150749,73.32761737561877,69.00282718626866,62.82287153396551,68.25259094281307,,,55.59083513924073,,,
2009-12-31 12:12:00,81.0,82.0,79.2,79.8,8017,47.47404154629976,77.8457585102719,73.45578336818078,69.11026174162917,62.82287153396551,68.25259094281307,,,60.51427251218423,,,
