datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-08 12:05:00,903.9,906.0,891.0,895.6,2658197,33.71470947598296,947.1654576458214,934.9288634892982,981.1092147867982,49.68173663881587,1023.3828822258878,1238.4865523568385,1217.3958255459115,43.68280442712849,1176.4726769166496,,
2024-05-09 12:05:00,893.65,908.95,874.0,878.55,969882,29.451854264705986,944.4746553852011,933.8124503508963,980.0887250874272,49.68173663881587,1023.3828822258878,1238.4865523568385,1217.3958255459115,43.68280442712849,1176.4726769166496,,
2024-05-10 12:05:00,879.6,889.0,858.55,867.05,887020,26.974476027790033,941.438394389703,932.4904216310765,978.9639616537215,49.68173663881587,1023.3828822258878,1238.4865523568385,1217.3958255459115,43.68280442712849,1176.4726769166496,,
2024-05-13 12:05:00,875.0,889.95,849.1,861.85,784492,25.913053141431547,938.3172808842245,931.0916014007581,977.7986486024407,43.97529625281791,1017.2521809621275,1231.1313731022476,1213.9097974310268,43.68280442712849,1176.4726769166496,,
2024-05-14 12:05:00,866.5,932.8,862.1,908.95,2934798,46.46235052099536,937.1656228103334,930.6531538482678,977.1135874223169,43.97529625281791,1017.2521809621275,1231.1313731022476,1213.9097974310268,43.68280442712849,1176.4726769166496,,
2024-05-15 12:05:00,914.9,930.75,909.2,916.6,1038925,48.939572569086266,936.3591277981635,930.3748735740446,976.5114621743337,43.97529625281791,1017.2521809621275,1231.1313731022476,1213.9097974310268,43.68280442712849,1176.4726769166496,,
2024-05-16 12:05:00,923.0,924.15,901.25,906.8,642361,46.002997601910074,935.1999463158826,929.9080443943604,975.8178157845394,43.97529625281791,1017.2521809621275,1231.1313731022476,1213.9097974310268,43.68280442712849,1176.4726769166496,,
2024-05-17 12:05:00,909.55,917.4,902.1,913.65,606702,48.33652916227266,934.3548503819264,929.5861029212049,975.1992305528524,43.97529625281791,1017.2521809621275,1231.1313731022476,1213.9097974310268,43.68280442712849,1176.4726769166496,,
2024-05-18 12:05:00,917.0,918.6,910.0,912.8,92993,48.05898527774167,933.5095621316548,929.2537048435573,974.578342686655,43.97529625281791,1017.2521809621275,1231.1313731022476,1213.9097974310268,43.68280442712849,1176.4726769166496,,
2024-05-21 12:05:00,914.8,964.1,905.15,930.05,2689899,53.850332849294915,933.3738930284527,929.269473064477,974.1352746002207,48.56957937567875,1013.1560170028283,1224.8277815556685,1210.9136800436534,43.68280442712849,1176.4726769166496,,
2024-05-22 12:05:00,939.0,946.45,928.5,934.85,1075521,55.34244332622057,933.4317795763565,929.3799785483486,973.7443763454921,48.56957937567875,1013.1560170028283,1224.8277815556685,1210.9136800436534,43.68280442712849,1176.4726769166496,,
2024-05-23 12:05:00,941.55,976.0,926.2,956.7,2958270,61.45223614679907,934.3442588086563,929.9209690721436,973.5747805609599,48.56957937567875,1013.1560170028283,1224.8277815556685,1210.9136800436534,43.68280442712849,1176.4726769166496,,
2024-05-24 12:05:00,956.7,1002.7,950.0,979.75,4025566,66.6377420549135,936.1248761102776,930.9076825558636,973.6362255305025,48.56957937567875,1013.1560170028283,1224.8277815556685,1210.9136800436534,43.68280442712849,1176.4726769166496,,
2024-05-27 12:05:00,990.0,1008.0,969.55,972.6,1822756,63.77197044979567,937.5552731255608,931.733273000302,973.6259148287066,54.45554669064553,1011.8459771203644,1219.9747561783286,1208.6135439238162,43.68280442712849,1176.4726769166496,,
2024-05-28 12:05:00,979.0,983.65,950.0,951.7,1375089,56.168080660777505,938.1099682971075,932.1286537329694,973.4077465219534,54.45554669064553,1011.8459771203644,1219.9747561783286,1208.6135439238162,43.68280442712849,1176.4726769166496,,
2024-05-29 12:05:00,954.65,965.0,945.0,950.75,983879,55.842146348656854,938.605655814868,932.4973932630096,973.1822963078047,54.45554669064553,1011.8459771203644,1219.9747561783286,1208.6135439238162,43.68280442712849,1176.4726769166496,,
2024-05-30 12:05:00,952.0,966.0,946.05,955.2,1022831,57.09800026321986,939.2564144103634,932.9469498320589,973.003367986334,54.45554669064553,1011.8459771203644,1219.9747561783286,1208.6135439238162,43.68280442712849,1176.4726769166496,,
2024-05-31 12:05:00,966.0,1060.0,958.15,1039.3,8553215,72.82673206410792,943.1796922766237,935.0529508254834,973.6630359665695,54.45554669064553,1011.8459771203644,1219.9747561783286,1208.6135439238162,46.091379768749384,1171.0933562532516,,
2024-06-03 12:06:00,1190.0,1190.0,1101.7,1119.4,10556786,80.25260095456726,950.0902925795011,938.7033874428006,975.1131550116784,58.95513210148966,1012.9226054685854,1216.3970382342034,1206.9288320439773,46.091379768749384,1171.0933562532516,,
2024-06-04 12:06:00,1115.0,1115.0,901.0,908.7,12465744,45.23453123450706,948.4671438508933,938.1092609587847,974.4523275986269,58.95513210148966,1012.9226054685854,1216.3970382342034,1206.9288320439773,46.091379768749384,1171.0933562532516,,
2024-06-05 12:06:00,927.05,966.0,824.25,936.25,6670432,48.40471785745907,947.9880401704662,938.0724439100959,974.072204935954,58.95513210148966,1012.9226054685854,1216.3970382342034,1206.9288320439773,46.091379768749384,1171.0933562532516,,
2024-06-06 12:06:00,965.0,993.0,956.2,969.55,3249825,52.02002617323517,948.8336072226048,938.6957618524702,974.0272078719147,58.95513210148966,1012.9226054685854,1216.3970382342034,1206.9288320439773,46.091379768749384,1171.0933562532516,,
2024-06-07 12:06:00,969.4,989.9,949.9,978.1,2156312,52.93196968444853,949.9813089001498,939.4760437959857,974.0677331667215,58.95513210148966,1012.9226054685854,1216.3970382342034,1206.9288320439773,46.091379768749384,1171.0933562532516,,
2024-06-10 12:06:00,996.0,1013.95,965.3,970.8,2042686,52.022803833466924,950.7977281589675,940.0963201564612,974.0352184088438,53.14418288249642,1011.5570130972684,1211.6782850018428,1204.6519282425447,46.091379768749384,1171.0933562532516,,
2024-06-11 12:06:00,977.9,977.9,955.0,956.85,1704568,50.24669888074338,951.0350721527335,940.4280761929668,973.8642212107459,53.14418288249642,1011.5570130972684,1211.6782850018428,1204.6519282425447,46.091379768749384,1171.0933562532516,,
2024-06-12 12:06:00,959.8,964.8,950.0,951.7,795005,49.57380767505246,951.0611477545872,940.6512826049874,973.6436816962112,53.14418288249642,1011.5570130972684,1211.6782850018428,1204.6519282425447,46.091379768749384,1171.0933562532516,,
2024-06-13 12:06:00,952.25,960.0,943.0,945.8,866098,48.76805415536421,950.8548282347995,940.7532374048886,973.3666301370449,53.14418288249642,1011.5570130972684,1211.6782850018428,1204.6519282425447,46.091379768749384,1171.0933562532516,,
2024-06-14 12:06:00,947.15,960.0,942.2,946.5,784675,48.87422872717079,950.6840506569642,940.8670346839998,973.09930048394,53.14418288249642,1011.5570130972684,1211.6782850018428,1204.6519282425447,46.091379768749384,1171.0933562532516,,
2024-06-18 12:06:00,948.2,957.85,937.8,940.25,1253541,47.91933053792701,950.2748721998285,940.8548161754057,972.7724417726571,50.382791088320914,1009.0057576816893,1206.4272298532915,1202.0832523396339,46.091379768749384,1171.0933562532516,,
2024-06-19 12:06:00,943.4,947.8,922.05,927.4,873592,45.93230615053315,949.3778183880705,940.5883841719324,972.3209746903422,50.382791088320914,1009.0057576816893,1206.4272298532915,1202.0832523396339,46.091379768749384,1171.0933562532516,,
2024-06-20 12:06:00,928.0,942.0,924.0,925.75,1123547,45.67043173420048,948.4512372748128,940.2945547823892,971.8575819073536,50.382791088320914,1009.0057576816893,1206.4272298532915,1202.0832523396339,46.091379768749384,1171.0933562532516,,
2024-06-21 12:06:00,926.0,930.7,918.4,922.95,1072848,45.19949005597256,947.451188754232,939.951098252045,971.3709393013104,50.382791088320914,1009.0057576816893,1206.4272298532915,1202.0832523396339,46.091379768749384,1171.0933562532516,,
2024-06-24 12:06:00,920.55,923.9,909.65,911.75,1159403,43.27712829253705,946.051142136419,939.3926606628955,970.777696124183,48.365821379924135,1005.6310220863289,1200.8138193611471,1199.305807042722,46.091379768749384,1171.0933562532516,,
2024-06-25 12:06:00,911.75,920.0,886.25,889.5,1219526,39.66772390205468,943.833450287932,938.4046871844224,969.9689628294151,48.365821379924135,1005.6310220863289,1200.8138193611471,1199.305807042722,46.091379768749384,1171.0933562532516,,
2024-06-26 12:06:00,899.8,910.5,889.0,893.65,1252508,40.66178786287262,941.865471845268,937.5184557550278,969.2095701644458,48.365821379924135,1005.6310220863289,1200.8138193611471,1199.305807042722,46.091379768749384,1171.0933562532516,,
2024-06-27 12:06:00,900.0,907.0,892.0,902.8,870307,42.895823877119845,940.3334925572183,936.830961581661,968.5487784215161,48.365821379924135,1005.6310220863289,1200.8138193611471,1199.305807042722,46.091379768749384,1171.0933562532516,,
2024-06-28 12:06:00,903.0,906.0,895.0,896.0,657824,41.64109370107653,938.5949242216411,936.0224276889548,967.8269000292623,48.365821379924135,1005.6310220863289,1200.8138193611471,1199.305807042722,46.091379768749384,1171.0933562532516,,
2024-07-01 12:07:00,896.55,902.0,883.0,888.05,1062754,40.16200698706148,936.6127703305964,935.0724786258073,967.0331000289713,46.09180588919117,1001.3317663182377,1194.777902146075,1196.2878388134413,43.4868662971304,1160.3053814982222,,
2024-07-02 12:07:00,896.95,938.0,889.5,904.6,3839397,44.57556025839752,935.3573675725338,934.4690632074745,966.4118751530611,46.09180588919117,1001.3317663182377,1194.777902146075,1196.2878388134413,43.4868662971304,1160.3053814982222,,
2024-07-03 12:07:00,914.8,916.65,901.35,905.15,1034594,44.72148103344726,934.1727649226306,933.8884876984156,965.8023042560158,46.09180588919117,1001.3317663182377,1194.777902146075,1196.2878388134413,43.4868662971304,1160.3053814982222,,
2024-07-04 12:07:00,905.0,908.9,895.0,896.45,799590,42.80184221235271,932.6934408080176,933.1471315063677,965.1122315768515,46.09180588919117,1001.3317663182377,1194.777902146075,1196.2878388134413,43.4868662971304,1160.3053814982222,,
2024-07-05 12:07:00,904.1,904.1,890.0,891.05,873337,41.60802018299691,931.0603646978993,932.3135249418852,964.3752939492211,46.09180588919117,1001.3317663182377,1194.777902146075,1196.2878388134413,43.4868662971304,1160.3053814982222,,
2024-07-08 12:07:00,894.05,899.0,882.0,883.65,765392,39.963048667345284,929.2011347097464,931.3498907846201,963.5720571935076,45.66709892042277,997.006991168503,1188.7634882421924,1193.250646387437,43.4868662971304,1160.3053814982222,,
2024-07-09 12:07:00,893.7,917.4,887.55,891.85,1715991,42.66791544301721,927.7363843289721,930.5677147294791,962.8584048831244,45.66709892042277,997.006991168503,1188.7634882421924,1193.250646387437,43.4868662971304,1160.3053814982222,,
2024-07-10 12:07:00,901.0,904.4,883.0,890.65,729459,42.36709454206238,926.2820163160712,929.7772649328557,962.1399132922477,45.66709892042277,997.006991168503,1188.7634882421924,1193.250646387437,43.4868662971304,1160.3053814982222,,
2024-07-11 12:07:00,891.9,898.1,880.75,894.6,1604227,43.77235557779239,925.0395843036764,929.0806854292348,961.4678743540164,45.66709892042277,997.006991168503,1188.7634882421924,1193.250646387437,43.4868662971304,1160.3053814982222,,
2024-07-12 12:07:00,894.6,902.05,889.2,893.2,2036664,43.368729872451055,923.7909731545126,928.3701768068737,960.7885920221357,45.66709892042277,997.006991168503,1188.7634882421924,1193.250646387437,43.4868662971304,1160.3053814982222,,
2024-07-15 12:07:00,893.5,904.4,886.1,895.6,2513263,44.31665085462826,922.6854447955121,927.7212624146584,960.1399493154479,45.90027214982622,992.9361287697382,1182.9107459007628,1190.2650678164177,43.4868662971304,1160.3053814982222,,
2024-07-16 12:07:00,904.55,915.8,897.6,906.0,3115537,48.351095229031614,922.0311136270607,927.2911384064474,959.6012433521101,45.90027214982622,992.9361287697382,1182.9107459007628,1190.2650678164177,43.4868662971304,1160.3053814982222,,
2024-07-18 12:07:00,906.0,906.0,885.6,890.1,3499221,43.19797536790131,920.7789130926661,926.5546802201811,958.9096886918902,45.90027214982622,992.9361287697382,1182.9107459007628,1190.2650678164177,43.4868662971304,1160.3053814982222,,
2024-07-19 12:07:00,893.0,894.0,883.95,888.5,2640294,42.70474747575964,919.513073363542,925.8011221960192,958.209094774558,45.90027214982622,992.9361287697382,1182.9107459007628,1190.2650678164177,43.4868662971304,1160.3053814982222,,
2024-07-22 12:07:00,881.55,896.1,874.5,886.1,3334580,41.93135651742208,918.2027567610502,925.0149613604543,957.4915913439654,45.44116994466166,988.8405943081799,1177.0808301403517,1187.2624303257073,43.4868662971304,1160.3053814982222,,
2024-07-23 12:07:00,886.3,909.95,857.0,879.15,3570564,39.68974921192671,916.6712761037542,924.1067443038116,956.712073022135,45.44116994466166,988.8405943081799,1177.0808301403517,1187.2624303257073,43.4868662971304,1160.3053814982222,,
2024-07-24 12:07:00,882.0,895.0,880.5,890.45,3971257,44.851887080062326,915.642990766352,923.4402741195777,956.052748912462,45.44116994466166,988.8405943081799,1177.0808301403517,1187.2624303257073,43.4868662971304,1160.3053814982222,,
2024-07-25 12:07:00,883.0,902.0,878.05,881.95,925391,41.943649725413124,914.3216970108089,922.6186845330514,955.3154081272635,45.44116994466166,988.8405943081799,1177.0808301403517,1187.2624303257073,43.4868662971304,1160.3053814982222,,
2024-07-26 12:07:00,888.7,916.85,882.2,888.45,2835570,44.88661622631986,913.3071206574439,921.9420769185355,954.6500806832111,45.44116994466166,988.8405943081799,1177.0808301403517,1187.2624303257073,43.4868662971304,1160.3053814982222,,
2024-07-29 12:07:00,900.0,924.4,889.0,892.95,2776196,46.89369988167587,912.5088022002892,921.3679763854951,954.0361495321343,45.43596338692289,984.9037082568788,1171.3653681573744,1184.2891723125163,43.4868662971304,1160.3053814982222,,
2024-07-30 12:07:00,900.0,906.9,892.0,896.4,1355256,48.443872120726425,911.8770844669446,920.8735610115249,953.462655506939,45.43596338692289,984.9037082568788,1171.3653681573744,1184.2891723125163,43.4868662971304,1160.3053814982222,,
2024-07-31 12:07:00,898.4,909.5,891.1,895.55,984366,48.0715604554677,911.2368066447115,920.3721043578313,952.8864101785117,45.43596338692289,984.9037082568788,1171.3653681573744,1184.2891723125163,43.47855759798446,1149.9228175178996,,
2024-08-01 12:08:00,883.0,941.9,883.0,915.55,6487457,56.535918965725855,911.4059514821738,920.2766171428246,952.5149036095714,45.43596338692289,984.9037082568788,1171.3653681573744,1184.2891723125163,43.47855759798446,1149.9228175178996,,
2024-08-02 12:08:00,905.0,922.0,901.0,908.9,2293304,53.41808200568664,911.3076788750298,920.051337595442,952.0809244691777,45.43596338692289,984.9037082568788,1171.3653681573744,1184.2891723125163,43.47855759798446,1149.9228175178996,,
2024-08-05 12:08:00,890.0,896.45,851.0,857.05,2915990,36.51111141315585,909.1799267622836,918.8037863559283,951.135343131176,48.057362648761945,981.9231706781776,1166.168034134456,1181.5489815432375,43.47855759798446,1149.9228175178996,,
2024-08-06 12:08:00,865.0,892.85,860.05,868.1,2721776,40.81062625424878,907.568949242194,917.7997509825436,950.3091208114628,48.057362648761945,981.9231706781776,1166.168034134456,1181.5489815432375,43.47855759798446,1149.9228175178996,,
2024-08-07 12:08:00,880.0,882.9,869.25,875.4,4252885,43.53128994301666,906.3074218209315,916.9601519531863,949.563756425279,48.057362648761945,981.9231706781776,1166.168034134456,1181.5489815432375,43.47855759798446,1149.9228175178996,,
2024-08-08 12:08:00,879.95,888.0,873.2,875.0,3002300,43.41353528835835,905.0796797887381,916.1292578551033,948.8218285006495,48.057362648761945,981.9231706781776,1166.168034134456,1181.5489815432375,43.47855759798446,1149.9228175178996,,
2024-08-09 12:08:00,885.0,886.7,865.2,869.85,2074967,41.84410248855805,903.6981237185915,915.2128369074776,948.0360391623346,48.057362648761945,981.9231706781776,1166.168034134456,1181.5489815432375,43.47855759798446,1149.9228175178996,,
2024-08-12 12:08:00,839.95,844.4,752.35,834.25,5525083,32.97097351072797,900.97466788649,913.6096124142603,946.9038397676846,43.73638541268859,977.5281443770726,1160.3003502902093,1178.4474991398222,43.47855759798446,1149.9228175178996,,
2024-08-13 12:08:00,867.75,867.75,844.95,851.35,5098540,39.59670680283111,899.0286024791767,912.3767488020967,945.9530552923843,43.73638541268859,977.5281443770726,1160.3003502902093,1178.4474991398222,43.47855759798446,1149.9228175178996,,
2024-08-14 12:08:00,850.0,853.9,833.0,843.25,5149876,37.69589679521497,896.8412063035228,911.0079022911641,944.9311343442014,43.73638541268859,977.5281443770726,1160.3003502902093,1178.4474991398222,43.47855759798446,1149.9228175178996,,
2024-08-16 12:08:00,845.9,852.4,840.05,848.15,4748490,39.58527199778837,894.9317472327964,909.7631913547054,943.9681379825676,43.73638541268859,977.5281443770726,1160.3003502902093,1178.4474991398222,43.47855759798446,1149.9228175178996,,
2024-08-19 12:08:00,846.5,860.8,846.05,856.35,4951015,42.71594542757619,893.4187375373926,908.7055043971866,943.0963157140843,41.50318914384531,972.4544916564031,1154.1191552349576,1175.160956859824,43.47855759798446,1149.9228175178996,,
2024-08-20 12:08:00,855.05,863.5,850.95,859.1,4687430,43.76834183738591,892.072904692789,907.7232171814006,942.2605314781233,41.50318914384531,972.4544916564031,1154.1191552349576,1175.160956859824,43.47855759798446,1149.9228175178996,,
2024-08-21 12:08:00,857.05,868.85,855.0,859.05,4042213,43.75260304167789,890.7778888224836,906.7593910986005,941.4325659907788,41.50318914384531,972.4544916564031,1154.1191552349576,1175.160956859824,43.47855759798446,1149.9228175178996,,
2024-08-22 12:08:00,861.0,867.5,858.0,860.9,4423458,44.54715381323444,889.6062069078764,905.8512843441728,940.631246926194,41.50318914384531,972.4544916564031,1154.1191552349576,1175.160956859824,43.47855759798446,1149.9228175178996,,
2024-08-23 12:08:00,858.15,866.65,849.25,858.3,5464185,43.61467669124042,888.3785125193323,904.909674753199,939.8120305388687,41.50318914384531,972.4544916564031,1154.1191552349576,1175.160956859824,43.47855759798446,1149.9228175178996,,
2024-08-26 12:08:00,859.05,865.0,854.0,856.1,4723372,42.79832183554084,887.1126884989663,903.9431465402644,938.9790750111189,42.9700140053607,967.9778449247794,1148.2613501807998,1172.0081115179353,43.47855759798446,1149.9228175178996,,
2024-08-27 12:08:00,856.0,861.0,852.25,856.35,3488034,42.9290482799182,885.9063085578305,903.0007079949127,938.156895160262,42.9700140053607,967.9778449247794,1148.2613501807998,1172.0081115179353,43.47855759798446,1149.9228175178996,,
2024-08-28 12:08:00,853.5,859.0,840.1,848.8,3036506,39.959016504574386,884.4511592026214,901.9274266484788,937.2677718253341,42.9700140053607,967.9778449247794,1148.2613501807998,1172.0081115179353,43.47855759798446,1149.9228175178996,,
2024-08-29 12:08:00,845.05,847.55,833.2,837.5,2342762,35.950107456461396,882.6099372731069,900.6516360217762,936.2750576778184,42.9700140053607,967.9778449247794,1148.2613501807998,1172.0081115179353,43.47855759798446,1149.9228175178996,,
2024-08-30 12:08:00,838.0,843.8,826.0,830.35,860287,33.64969938276913,880.5605279682791,899.2595244173846,935.2210770044073,42.9700140053607,967.9778449247794,1148.2613501807998,1172.0081115179353,43.47855759798446,1149.9228175178996,,
2024-09-02 12:09:00,832.0,852.3,830.8,847.85,3684236,43.22549252738074,879.2777621656015,898.2415140328818,934.3517130541148,39.99587203237678,962.5806745355724,1141.9660759197939,1168.608528318752,42.21988794260872,1137.3905501642564,,
2024-09-03 12:09:00,847.8,855.0,842.85,851.1,3733947,44.81827735721588,878.1727518845976,897.3080187054981,933.5233377998452,39.99587203237678,962.5806745355724,1141.9660759197939,1168.608528318752,42.21988794260872,1137.3905501642564,,
2024-09-04 12:09:00,840.0,858.95,837.6,854.55,4048064,46.5330615431528,877.2463694577506,896.4613252657851,932.7375334436279,39.99587203237678,962.5806745355724,1141.9660759197939,1168.608528318752,42.21988794260872,1137.3905501642564,,
2024-09-05 12:09:00,851.65,856.4,841.2,844.0,356220,42.21310334298774,875.9425902633291,895.4224871417101,931.8545729118505,39.99587203237678,962.5806745355724,1141.9660759197939,1168.608528318752,42.21988794260872,1137.3905501642564,,
2024-09-06 12:09:00,840.0,846.75,823.6,826.75,559986,36.282059058557365,874.0134690765318,894.0626359111812,930.8087562659614,39.99587203237678,962.5806745355724,1141.9660759197939,1168.608528318752,42.21988794260872,1137.3905501642564,,
2024-09-09 12:09:00,826.05,830.4,808.3,814.75,647580,32.82673772848018,871.6894114656875,892.4920886654152,929.6539427707777,39.615536314523816,957.2539814165303,1135.7241734263325,1165.2069509225455,42.21988794260872,1137.3905501642564,,
2024-09-10 12:09:00,817.9,824.6,812.0,813.55,451634,32.493482130680604,869.4094345454645,890.9288789888723,928.4986796586307,39.615536314523816,957.2539814165303,1135.7241734263325,1165.2069509225455,42.21988794260872,1137.3905501642564,,
2024-09-11 12:09:00,813.55,819.95,800.0,804.8,443301,30.09439083536823,866.875731229956,889.223356632657,927.2678470252116,39.615536314523816,957.2539814165303,1135.7241734263325,1165.2069509225455,42.21988794260872,1137.3905501642564,,
2024-09-12 12:09:00,804.8,813.9,798.0,805.8,531081,30.723912244526915,864.4806045150558,887.5714089765647,926.0592117314285,39.615536314523816,957.2539814165303,1135.7241734263325,1165.2069509225455,42.21988794260872,1137.3905501642564,,
2024-09-13 12:09:00,801.0,809.75,798.0,800.75,552284,29.289460592527107,861.9813651223085,885.8521731552466,924.8123539032551,39.615536314523816,957.2539814165303,1135.7241734263325,1165.2069509225455,42.21988794260872,1137.3905501642564,,
2024-09-16 12:09:00,802.0,825.0,802.0,806.75,1035346,33.27548003470355,859.8154292351592,884.2857934888061,923.6376041131731,36.88728622255269,951.116570380588,1129.0910214772962,1161.5805135999333,42.21988794260872,1137.3905501642564,,
2024-09-17 12:09:00,807.2,810.75,798.0,799.5,467552,31.001388958245883,857.4501182847608,882.6068668850675,922.4024040722461,36.88728622255269,951.116570380588,1129.0910214772962,1161.5805135999333,42.21988794260872,1137.3905501642564,,
2024-09-18 12:09:00,799.5,804.75,792.0,793.45,393363,29.207560688878743,854.9403097245741,880.8413843724918,921.1192955740148,36.88728622255269,951.116570380588,1129.0910214772962,1161.5805135999333,42.21988794260872,1137.3905501642564,,
2024-09-19 12:09:00,792.0,800.0,773.05,776.2,711872,24.80110720742036,851.8524544412576,878.7692777512543,919.6773125334773,36.88728622255269,951.116570380588,1129.0910214772962,1161.5805135999333,42.21988794260872,1137.3905501642564,,
2024-09-20 12:09:00,777.9,795.7,775.6,788.7,903218,32.72197448219613,849.3758876004239,876.985727696774,918.3740556923483,36.88728622255269,951.116570380588,1129.0910214772962,1161.5805135999333,42.21988794260872,1137.3905501642564,,
2024-09-23 12:09:00,845.0,855.0,822.95,835.35,6122329,52.732232838314786,848.8258527925641,876.1612578413923,917.5479456854594,35.661494837504534,944.747293110761,1122.350605210419,1157.8702597332672,42.21988794260872,1137.3905501642564,,
2024-09-24 12:09:00,830.0,831.95,810.0,812.95,1515034,45.703037992170984,847.4189566046205,874.9095497653251,916.5071701064996,35.661494837504534,944.747293110761,1122.350605210419,1157.8702597332672,42.21988794260872,1137.3905501642564,,
2024-09-25 12:09:00,810.0,812.95,799.0,801.1,646962,42.47721542851057,845.602526933851,873.4479745224473,915.3588400556888,35.661494837504534,944.747293110761,1122.350605210419,1157.8702597332672,42.21988794260872,1137.3905501642564,,
2024-09-26 12:09:00,801.0,805.6,790.1,792.1,698506,40.15883171036941,843.5043886227195,871.8371235418048,914.1323839357318,35.661494837504534,944.747293110761,1122.350605210419,1157.8702597332672,42.21988794260872,1137.3905501642564,,
2024-09-27 12:09:00,793.0,802.9,780.0,783.75,724126,38.082107149943795,841.1610792649658,870.0928240657295,912.8350467821424,35.661494837504534,944.747293110761,1122.350605210419,1157.8702597332672,42.21988794260872,1137.3905501642564,,
2024-09-30 12:09:00,784.55,793.0,779.25,786.5,519810,39.19730408374625,839.0175075290848,868.4375206188832,911.5779816400316,35.14483558590946,938.4336737730841,1115.6456427310047,1154.14767008418,41.35282914996008,1123.6301364323247,,
2024-10-01 12:10:00,784.05,794.35,784.05,786.45,422972,39.18348559788086,836.9560366455913,866.8140053591034,910.3329270963497,35.14483558590946,938.4336737730841,1115.6456427310047,1154.14767008418,41.35282914996008,1123.6301364323247,,
2024-10-03 12:10:00,778.0,782.85,770.4,772.25,540034,35.369839622667826,834.4185450124309,864.941450797537,908.9589676227542,35.14483558590946,938.4336737730841,1115.6456427310047,1154.14767008418,41.35282914996008,1123.6301364323247,,
2024-10-04 12:10:00,770.05,778.35,758.15,763.4,552006,33.200996982356514,831.6335040315512,862.930728999566,907.5106196862095,35.14483558590946,938.4336737730841,1115.6456427310047,1154.14767008418,41.35282914996008,1123.6301364323247,,
2024-10-07 12:10:00,758.55,769.7,738.2,741.45,678392,28.528492626157842,828.0968960303139,860.5251700094755,905.8582752117198,33.02642503607069,931.569608134924,1108.6704814888067,1150.2596335659296,41.35282914996008,1123.6301364323247,,
2024-10-08 12:10:00,736.65,764.95,728.05,759.95,745881,36.6240203195,825.4244687350075,858.5335824845354,904.4064515777725,33.02642503607069,931.569608134924,1108.6704814888067,1150.2596335659296,41.35282914996008,1123.6301364323247,,
2024-10-09 12:10:00,760.0,771.5,752.8,757.15,452788,35.960117805517626,822.7470385885367,856.5259867917723,902.9412132536156,33.02642503607069,931.569608134924,1108.6704814888067,1150.2596335659296,41.35282914996008,1123.6301364323247,,
2024-10-10 12:10:00,755.95,767.85,753.0,757.6,317482,36.160411621527,820.1922527615353,854.5670563602521,901.4950320272116,33.02642503607069,931.569608134924,1108.6704814888067,1150.2596335659296,41.35282914996008,1123.6301364323247,,
2024-10-11 12:10:00,754.0,773.0,754.0,757.35,709753,36.09287323970198,817.7278506924556,852.6419661352966,900.0607531015677,33.02642503607069,931.569608134924,1108.6704814888067,1150.2596335659296,41.35282914996008,1123.6301364323247,,
2024-10-14 12:10:00,755.0,763.05,752.2,754.35,250140,35.24223164242042,815.2424447829476,850.695590568261,898.6108948617511,32.401130798503985,924.7374666394369,1101.7136402712067,1146.3500849732338,41.35282914996008,1123.6301364323247,,
2024-10-15 12:10:00,750.0,754.35,744.25,745.9,303914,32.890863786795975,812.523133222832,848.6204303589885,897.0913834700921,32.401130798503985,924.7374666394369,1101.7136402712067,1146.3500849732338,41.35282914996008,1123.6301364323247,,
2024-10-16 12:10:00,745.15,754.7,744.05,746.8,313181,33.400544660763174,809.9457554493877,846.604184213266,895.5959468186484,32.401130798503985,924.7374666394369,1101.7136402712067,1146.3500849732338,41.35282914996008,1123.6301364323247,,
2024-10-17 12:10:00,742.35,749.95,733.0,735.1,360438,30.190473579685744,807.0106277847059,844.3961805654785,893.9989722234379,32.401130798503985,924.7374666394369,1101.7136402712067,1146.3500849732338,41.35282914996008,1123.6301364323247,,
2024-10-18 12:10:00,730.0,749.9,716.95,732.6,540647,29.537238027069677,804.0925639500116,842.1823948117067,892.3930123008167,32.401130798503985,924.7374666394369,1101.7136402712067,1146.3500849732338,41.35282914996008,1123.6301364323247,,
2024-10-21 12:10:00,730.0,737.95,715.25,720.2,319720,26.47712749044605,800.8026594813837,839.7669018451381,890.679648994341,29.90657060518643,917.2026640261257,1094.4044592757373,1142.2331687048436,41.35282914996008,1123.6301364323247,,
2024-10-22 12:10:00,715.25,728.0,684.7,691.85,740844,21.095900011242776,796.5300061683882,836.8378542838483,888.7012445267356,29.90657060518643,917.2026640261257,1094.4044592757373,1142.2331687048436,41.35282914996008,1123.6301364323247,,
2024-10-23 12:10:00,692.0,705.0,682.25,700.45,614601,26.008616521656506,792.7621627892358,834.1371046940692,886.8280978150269,29.90657060518643,917.2026640261257,1094.4044592757373,1142.2331687048436,41.35282914996008,1123.6301364323247,,
2024-10-24 12:10:00,695.65,773.8,695.55,754.95,3162146,48.073224749601174,791.2793328759325,832.5690432149786,885.5158779362705,29.90657060518643,917.2026640261257,1094.4044592757373,1142.2331687048436,41.35282914996008,1123.6301364323247,,
