datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,21.06,22.39,21.06,21.94,2771,49.20494784510078,19.610732408060368,16.80752448347589,15.640604031818134,67.21995805431729,,,,,,,
2009-06-24 12:06:00,22.8,23.04,21.72,23.04,19560,54.94333477727451,19.745213490097218,16.930939840238747,15.714229862347306,67.21995805431729,,,,,,,
2009-06-25 12:06:00,23.04,24.2,23.04,24.1,29763,59.67136071689115,19.915989431662034,17.07290142756075,15.797670361229423,67.21995805431729,,,,,,,
2009-06-29 12:06:00,23.6,24.4,23.28,24.02,9973,59.16673749390069,20.07693102257725,17.210467735925885,15.879484586490822,70.16751355085037,15.771854041581964,,,,,,
2009-07-01 12:07:00,25.16,25.2,23.78,23.91,7926,58.43498932848816,20.227247453064415,17.343131741155073,15.95939021249589,70.16751355085037,15.771854041581964,,,,,,
2009-07-02 12:07:00,23.22,24.79,23.22,24.3,10460,60.30924974505137,20.38696323921875,17.480891508656953,16.04238135466011,70.16751355085037,15.771854041581964,,,,,,
2009-07-03 12:07:00,25.45,25.45,23.6,24.53,8019,61.414285909047265,20.54943526905331,17.62047781541622,16.126835271529167,70.16751355085037,15.771854041581964,,,,,,
2009-07-06 12:07:00,24.8,25.4,23.31,23.31,13613,52.98724335380166,20.657692709482593,17.73314162105154,16.198309547434352,70.83838396143756,16.115310745833654,,,,,,
2009-07-07 12:07:00,23.58,23.58,19.58,21.48,15337,43.37325233921243,20.68994005420877,17.80733683647626,16.250863681290724,70.83838396143756,16.115310745833654,,,,,,
2009-07-08 12:07:00,21.0,23.0,20.0,21.89,5037,45.748252105046475,20.737001228553524,17.88818165159554,16.306974490432108,70.83838396143756,16.115310745833654,,,,,,
2009-07-09 12:07:00,22.92,22.92,21.2,21.51,3581,43.91006199196352,20.767314905865152,17.95990082681147,16.35874588853726,70.83838396143756,16.115310745833654,,,,,,
2009-07-10 12:07:00,21.6,22.4,21.3,21.68,1156,44.97524455708314,20.80310647818417,18.03356615697362,16.411693690641368,70.83838396143756,16.115310745833654,,,,,,
2009-07-14 12:07:00,22.0,23.06,21.6,22.69,9407,50.936708301913136,20.877102302569106,18.125772767726616,16.474164400187224,61.04057652033631,16.333533853840176,,,,,,
2009-07-15 12:07:00,23.0,25.4,22.39,24.16,17107,58.05892226563803,21.005843388742868,18.245262415890444,16.550640376304763,61.04057652033631,16.333533853840176,,,,,,
2009-07-16 12:07:00,24.4,27.2,24.4,24.92,73836,61.19526821878311,21.159339726439224,18.37743543735796,16.633917586490785,61.04057652033631,16.333533853840176,,,,,,
2009-07-17 12:07:00,24.9,27.4,24.62,26.12,54840,65.57288144152625,21.353875423441607,18.530753547509285,16.728306466227195,61.04057652033631,16.333533853840176,,,,,,
2009-07-20 12:07:00,26.4,27.58,25.62,25.92,7820,64.27150011388198,21.53293913232625,18.677075259439793,16.819766103379166,68.3783949120558,16.71731683996409,,,,,,
2009-07-21 12:07:00,25.4,27.4,25.4,26.42,53103,66.08372917123583,21.724588578117377,18.83040050182712,16.91529081876843,68.3783949120558,16.71731683996409,,,,,,
2009-07-22 12:07:00,25.6,27.2,25.6,27.0,15153,68.10473337588748,21.931467457406892,18.99217474931569,17.01563618375581,68.3783949120558,16.71731683996409,,,,,,
2009-07-23 12:07:00,26.86,27.0,26.48,26.7,10296,65.91680443880122,22.118468733587015,19.14480495229954,17.111998012773164,68.3783949120558,16.71731683996409,,,,,,
2009-07-24 12:07:00,26.58,28.98,26.42,27.9,87117,70.06014207547753,22.345195449916936,19.318175151263908,17.219341316128652,68.3783949120558,16.71731683996409,,,,,,
2009-07-27 12:07:00,29.0,30.1,28.4,29.5,69918,74.50962603527267,22.62577602050843,19.519795445298286,17.341536924923393,70.75637067235124,17.155853434475304,,,,,,
2009-07-28 12:07:00,28.01,30.97,28.01,29.07,93022,71.43695544359468,22.878490686370846,19.708908406777528,17.458238050048532,70.75637067235124,17.155853434475304,,,,,,
2009-07-29 12:07:00,25.19,30.55,25.19,30.04,44311,74.03790166596288,23.159334188866108,19.913484477930446,17.58342971124208,70.75637067235124,17.155853434475304,,,,,,
2009-07-30 12:07:00,29.0,30.52,29.0,30.29,12061,74.67790101937857,23.43896814224391,20.118960032822912,17.7098632464536,70.75637067235124,17.155853434475304,,,,,,
2009-07-31 12:07:00,25.03,31.0,25.03,29.21,111333,66.99459801833333,23.66528311705787,20.298980626232357,17.824292467881925,70.75637067235124,17.155853434475304,,,,,,
2009-08-03 12:08:00,28.64,30.52,28.64,30.31,19364,70.34160844556956,23.92586024972227,20.497218633633697,17.948528363723895,72.40130311484124,17.62856506449588,,,,,,
2009-08-04 12:08:00,28.68,30.78,28.68,29.57,8433,65.52746399573104,24.147199063458654,20.676877670591445,18.064164897418184,72.40130311484124,17.62856506449588,,,,,,
2009-08-05 12:08:00,28.68,30.96,28.68,30.28,21929,67.8042229152286,24.38770106097008,20.867038508797553,18.185715495453827,72.40130311484124,17.62856506449588,,,,,,
2009-08-06 12:08:00,26.2,31.0,26.2,29.32,9528,61.85555045948298,24.581124548775175,21.034423884860967,18.29650439599658,72.40130311484124,17.62856506449588,,,,,,
2009-08-07 12:08:00,29.4,30.0,28.55,28.93,13101,59.56909688910023,24.751668684117323,21.190771926744908,18.402310322404574,72.40130311484124,17.62856506449588,,,,,,
2009-08-10 12:08:00,29.2,29.2,28.0,28.91,14485,59.44773869028337,24.914740500426447,21.343627928195506,18.506864448549806,71.47586446908502,18.071758591378394,,,,,,
2009-08-11 12:08:00,28.02,29.6,28.02,28.63,6409,57.67617299892562,25.060436951390116,21.487912523676783,18.60759216547966,71.47586446908502,18.071758591378394,,,,,,
2009-08-12 12:08:00,27.02,28.74,27.02,27.93,7660,53.392403583214374,25.172968835649325,21.61547861231685,18.70035244244006,71.47586446908502,18.071758591378394,,,,,,
2009-08-13 12:08:00,28.0,28.6,27.6,27.97,5884,53.60446053461485,25.28265633229053,21.741310719003643,18.79258774152026,71.47586446908502,18.071758591378394,,,,,,
2009-08-14 12:08:00,27.2,28.1,27.2,27.39,3001,50.04863281791664,25.365297260435998,21.8531659522907,18.8781341321519,71.47586446908502,18.071758591378394,,,,,,
2009-08-17 12:08:00,26.98,27.4,26.4,26.41,1248,44.65819863496435,25.40626599532086,21.943400289869103,18.953078071135465,66.44534125331738,18.437179823089046,,,,,,
2009-08-18 12:08:00,25.67,26.98,25.67,26.73,1106,46.67772167744284,25.458177132759257,22.03818444254496,19.030460378885362,66.44534125331738,18.437179823089046,,,,,,
2009-08-19 12:08:00,26.01,26.8,25.66,25.79,3221,41.846896361016924,25.47118979421968,22.112477819920308,19.09771947959297,66.44534125331738,18.437179823089046,,,,,,
2009-08-20 12:08:00,24.4,27.0,24.4,26.05,835,43.58601278676211,25.493888233662048,22.19044855615951,19.166896400194037,66.44534125331738,18.437179823089046,,,,,,
2009-08-21 12:08:00,25.21,26.4,25.21,26.03,2305,43.4782994105136,25.51491222449883,22.266479277819716,19.235185988251807,66.44534125331738,18.437179823089046,,,,,,
2009-08-24 12:08:00,23.39,27.2,23.39,26.76,2721,48.48271125940663,25.563739196087113,22.35545988617972,19.31005975951298,62.276810822826796,18.734937477085552,,,,,,
2009-08-25 12:08:00,25.62,27.81,25.62,27.33,4763,52.05248435452881,25.633004325652323,22.453965631007843,19.389860159915838,62.276810822826796,18.734937477085552,,,,,,
2009-08-26 12:08:00,26.6,30.4,26.6,29.46,78382,62.507438960269646,25.783082587391448,22.59269898484927,19.490060556334587,62.276810822826796,18.734937477085552,,,,,,
2009-08-27 12:08:00,29.2,30.4,28.4,28.58,32600,56.979509408791614,25.89276562318002,22.71125940099087,19.580507714978022,62.276810822826796,18.734937477085552,,,,,,
2009-08-28 12:08:00,28.7,29.6,28.4,28.95,9714,58.635882962615305,26.01265716736904,22.83479881879303,19.673736493933465,62.276810822826796,18.734937477085552,,,,,,
2009-08-31 12:08:00,28.02,28.6,27.4,27.68,8194,51.33046883115551,26.07804316080555,22.93074339663871,19.753400807426665,67.05570375951402,19.13552816425867,,,68.4179631846416,,,
2009-09-01 12:09:00,27.22,30.18,27.22,29.23,50891,58.178878159014126,26.201649311362193,23.055481151160716,19.847695326755755,67.05570375951402,19.13552816425867,,,68.4179631846416,,,
2009-09-02 12:09:00,27.65,29.6,27.65,29.02,7811,57.0084518520614,26.31217286777936,23.17359043529615,19.938962039922366,67.05570375951402,19.13552816425867,,,68.4179631846416,,,
2009-09-03 12:09:00,29.01,29.58,29.0,29.01,11051,56.94969810804008,26.417970010219385,23.289162901923948,20.029221124102243,67.05570375951402,19.13552816425867,,,68.4179631846416,,,
2009-09-04 12:09:00,28.42,30.58,28.42,30.06,38175,61.44307337931488,26.56079471570098,23.42323888406407,20.12902986913605,67.05570375951402,19.13552816425867,,,68.4179631846416,,,
2009-09-07 12:09:00,29.42,30.79,29.42,29.93,8259,60.59972717402194,26.69292041312447,23.552085638835077,20.22655195999042,68.68000079789869,19.56393882448382,,,68.4179631846416,,,
2009-09-08 12:09:00,33.2,35.0,30.85,31.44,56848,66.3731961121679,26.879080396923513,23.708281962818543,20.33812855740345,68.68000079789869,19.56393882448382,,,68.4179631846416,,,
2009-09-09 12:09:00,32.04,32.4,31.02,32.17,42495,68.75674709169313,27.086567440181415,23.875840735832035,20.455858621508888,68.68000079789869,19.56393882448382,,,68.4179631846416,,,
2009-09-10 12:09:00,28.79,32.77,28.79,31.89,34097,66.80087320616929,27.274937344488027,24.034536958884868,20.569631172538653,68.68000079789869,19.56393882448382,,,68.4179631846416,,,
2009-09-11 12:09:00,30.59,32.8,30.59,31.87,32349,66.65502031610089,27.455135879998302,24.189694642867344,20.682072653408916,68.68000079789869,19.56393882448382,,,68.4179631846416,,,
2009-09-14 12:09:00,30.2,32.8,30.2,31.44,4774,63.447491975583596,27.611405061174843,24.333265045978884,20.789116706608826,71.17565783085476,20.04652945881779,,,68.4179631846416,,,
2009-09-15 12:09:00,31.01,34.35,31.01,33.62,58595,71.05280155480676,27.84703623524642,24.517160787642666,20.916787187140084,71.17565783085476,20.04652945881779,,,68.4179631846416,,,
2009-09-16 12:09:00,34.0,34.38,32.8,33.91,19755,71.89067105435595,28.084799520138716,24.70315760372895,21.04607288677053,71.17565783085476,20.04652945881779,,,68.4179631846416,,,
2009-09-18 12:09:00,32.8,35.0,32.8,33.38,33529,68.01592700848602,28.29245444091759,24.874976265041248,21.16879852968824,71.17565783085476,20.04652945881779,,,68.4179631846416,,,
2009-09-22 12:09:00,32.39,34.38,32.39,33.49,8045,68.39664653313196,28.49627975696004,25.04557079444637,21.291397549293333,73.10130793966316,20.56941065651121,,,68.4179631846416,,,
2009-09-23 12:09:00,32.2,34.2,32.2,32.76,7995,63.034205572448904,28.663484472373373,25.198331768813766,21.405512996564045,73.10130793966316,20.56941065651121,,,68.4179631846416,,,
2009-09-24 12:09:00,31.22,36.0,31.22,34.33,182953,68.71518018492766,28.88570076757442,25.3791568823026,21.534114857294753,73.10130793966316,20.56941065651121,,,68.4179631846416,,,
2009-09-25 12:09:00,33.22,35.2,33.22,34.37,30827,68.84654348976173,29.100771325708756,25.557193379682744,21.661835107470925,73.10130793966316,20.56941065651121,,,68.4179631846416,,,
2009-09-29 12:09:00,33.22,35.97,33.22,34.72,34226,70.0322764650133,29.321133234504494,25.73863509493655,21.791767096451313,74.31295211775961,21.11061023860881,,,68.4179631846416,,,
2009-09-30 12:09:00,33.4,35.2,33.4,33.84,13026,63.48922965355343,29.498343695896477,25.899058162363552,21.911650010914485,74.31295211775961,21.11061023860881,,,74.6039852772677,,,
2009-10-01 12:10:00,30.79,33.93,30.79,33.02,6096,58.04699355822802,29.636447864684854,26.04006691162368,22.02218085657703,74.31295211775961,21.11061023860881,,,74.6039852772677,,,
2009-10-05 12:10:00,30.8,33.98,30.8,32.52,11990,54.953740744163,29.749528340579566,26.1683824183242,22.12663676845189,69.70218102473754,21.577645131212385,,,74.6039852772677,,,
2009-10-06 12:10:00,31.01,32.8,31.0,31.38,8870,48.595314822314585,29.813468405654877,26.271582766476193,22.218710034437443,69.70218102473754,21.577645131212385,,,74.6039852772677,,,
2009-10-07 12:10:00,31.22,32.4,30.79,31.26,24076,47.96617307571554,29.870195134844884,26.370363305753894,22.308673118671898,69.70218102473754,21.577645131212385,,,74.6039852772677,,,
2009-10-08 12:10:00,31.78,32.2,30.29,31.85,36218,51.30428072328628,29.94783454132156,26.478870963065695,22.403611694605512,69.70218102473754,21.577645131212385,,,74.6039852772677,,,
2009-10-09 12:10:00,30.42,34.79,30.42,32.25,76351,53.48308460835842,30.038115539701106,26.593150745975283,22.501585707594515,69.70218102473754,21.577645131212385,,,74.6039852772677,,,
2009-10-12 12:10:00,30.4,32.8,30.4,32.11,9450,52.5960647657507,30.11936591069322,26.70239528565894,22.59719181995676,67.1432814054196,21.996168851556998,,,74.6039852772677,,,
2009-10-14 12:10:00,31.02,33.2,31.02,32.31,16726,53.77550438527053,30.205273129881718,26.813436963170645,22.693836677469626,67.1432814054196,21.996168851556998,,,74.6039852772677,,,
2009-10-15 12:10:00,31.62,32.84,31.6,31.92,3117,51.105288031616126,30.272517320866747,26.91455702330588,22.785639297594308,67.1432814054196,21.996168851556998,,,74.6039852772677,,,
2009-10-16 12:10:00,30.8,32.38,30.8,31.66,3117,49.34611581704203,30.326928406322953,27.00852619116121,22.87394139413566,67.1432814054196,21.996168851556998,,,74.6039852772677,,,
2009-10-17 12:10:00,31.02,32.76,31.02,31.93,1629,51.22381261880781,30.389793959016174,27.105981118068907,22.96405143001491,67.1432814054196,21.996168851556998,,,74.6039852772677,,,
2009-10-20 12:10:00,31.8,32.95,31.8,32.42,13503,54.51885568957507,30.46940988219201,27.21120921474081,23.058140470512274,66.05791670796029,22.385730857378295,,,74.6039852772677,,,
2009-10-21 12:10:00,31.62,32.63,31.55,31.76,6725,49.65328516503354,30.520021259360952,27.301284279795446,23.14472613747235,66.05791670796029,22.385730857378295,,,74.6039852772677,,,
2009-10-22 12:10:00,31.6,32.48,31.43,31.58,6855,48.385016716199615,30.561589053111504,27.386011323759895,23.228659210731333,66.05791670796029,22.385730857378295,,,74.6039852772677,,,
2009-10-23 12:10:00,31.62,32.21,30.81,31.33,6167,46.60451111448088,30.591722815734585,27.464110109428017,23.30926956684346,66.05791670796029,22.385730857378295,,,74.6039852772677,,,
2009-10-26 12:10:00,30.82,34.8,30.82,32.2,144727,53.07583228895874,30.65479250923519,27.557890107261123,23.397734546277857,63.96989633470469,22.736486510030126,,,74.6039852772677,,,
2009-10-27 12:10:00,31.02,34.0,30.48,33.17,68497,59.03683185883394,30.75342809710832,27.669020996226248,23.494971018454198,63.96989633470469,22.736486510030126,,,74.6039852772677,,,
2009-10-28 12:10:00,31.2,34.1,31.2,33.57,22027,61.224363712403004,30.86388189722172,27.785872065607904,23.595220063046696,63.96989633470469,22.736486510030126,,,74.6039852772677,,,
2009-10-29 12:10:00,31.66,33.6,31.66,32.84,34777,55.40885663881774,30.941376724781655,27.885953806882995,23.687207923115885,63.96989633470469,22.736486510030126,,,74.6039852772677,,,
2009-10-30 12:10:00,32.05,33.2,30.5,30.63,42955,42.30707388652187,30.929165872829437,27.940291355261547,23.756290431343587,63.96989633470469,22.736486510030126,,,74.6039852772677,,,
2009-11-03 12:11:00,29.7,31.6,29.7,30.59,9294,42.11297656382478,30.91586525036554,27.99276083337518,23.82428754147947,61.52644792063174,23.046036058656398,,,67.2155865065456,,,
2009-11-04 12:11:00,24.48,31.1,24.48,30.75,17631,43.23482252989341,30.909360730743362,28.047359628753888,23.893200103255797,61.52644792063174,23.046036058656398,,,67.2155865065456,,,
2009-11-05 12:11:00,29.63,30.99,29.63,30.07,15423,39.7123231952512,30.876444623655388,28.087411913333018,23.95466079874579,61.52644792063174,23.046036058656398,,,67.2155865065456,,,
2009-11-06 12:11:00,30.42,31.14,30.1,30.47,9770,42.67119332081328,30.860505618806158,28.134591875445235,24.019490044529412,61.52644792063174,23.046036058656398,,,67.2155865065456,,,
2009-11-09 12:11:00,29.6,32.8,29.6,32.39,25910,54.27236845164416,30.920485790617683,28.21885738286216,24.10277870080275,60.953346208123676,23.337171899493402,,,67.2155865065456,,,
2009-11-10 12:11:00,32.02,34.0,32.02,32.47,30616,54.683854847840514,30.981251053730716,28.303038424785683,24.1860346341281,60.953346208123676,23.337171899493402,,,67.2155865065456,,,
2009-11-11 12:11:00,30.42,33.28,30.42,32.94,10626,57.124892883494205,31.058064737898142,28.394859446077056,24.27313876712185,60.953346208123676,23.337171899493402,,,67.2155865065456,,,
2009-11-12 12:11:00,29.2,33.98,29.2,31.72,26692,49.64876542176021,31.084022983470764,28.46070381348147,24.34723688884203,60.953346208123676,23.337171899493402,,,67.2155865065456,,,
2009-11-13 12:11:00,31.14,32.38,31.14,31.87,13819,50.50642750950617,31.11484561156995,28.528214629056095,24.42209025313216,60.953346208123676,23.337171899493402,,,67.2155865065456,,,
2009-11-16 12:11:00,32.86,34.99,32.46,34.17,59532,61.371550094154856,31.234655587586815,28.639933151253,24.519084379966667,64.10405317242031,23.67179260931719,,,67.2155865065456,,,
2009-11-17 12:11:00,34.0,35.78,34.0,34.32,69900,61.958088248215645,31.355649486112824,28.752409722515317,24.61660592842471,64.10405317242031,23.67179260931719,,,67.2155865065456,,,
2009-11-18 12:11:00,35.19,35.19,33.61,33.99,14330,59.8065689815284,31.458957349402517,28.856124381475407,24.709873531126952,64.10405317242031,23.67179260931719,,,67.2155865065456,,,
2009-11-19 12:11:00,34.0,34.6,33.1,33.4,20245,56.05846858634952,31.535076669033792,28.946102116495695,24.796342451215242,64.10405317242031,23.67179260931719,,,67.2155865065456,,,
2009-11-20 12:11:00,32.39,33.85,32.39,33.11,6852,54.25851663084633,31.59683836828737,29.02855553993142,24.87906541189967,64.10405317242031,23.67179260931719,,,67.2155865065456,,,
2009-11-23 12:11:00,33.22,34.66,33.22,33.83,13705,57.87494100425375,31.684413334236886,29.12363364805159,24.968129437651914,66.66939762441088,24.041918389343966,,,67.2155865065456,,,
2009-11-24 12:11:00,34.0,34.9,33.56,34.62,16520,61.474101379639094,31.799534379953087,29.232472585713936,25.064167950710104,66.66939762441088,24.041918389343966,,,67.2155865065456,,,
2009-11-25 12:11:00,34.85,38.37,34.3,37.82,220310,71.93437360066885,32.03563107093532,29.40252263352158,25.19109165269309,66.66939762441088,24.041918389343966,,,67.2155865065456,,,
2009-11-26 12:11:00,39.56,39.56,37.25,37.64,127078,70.7703843390826,32.25541024462413,29.56564099721422,25.314961387492165,66.66939762441088,24.041918389343966,,,67.2155865065456,,,
2009-11-27 12:11:00,37.0,37.2,35.12,35.66,67781,59.38678304200883,32.38892356836436,29.68632137350701,25.417897095079308,66.66939762441088,24.041918389343966,,,67.2155865065456,,,
2009-11-30 12:11:00,36.06,37.4,36.06,36.52,22350,62.22867940328396,32.550926565683405,29.821641742348454,25.528365780700412,71.22384977853588,24.497529432899107,,,72.58132713171176,,,
2009-12-01 12:12:00,36.2,37.96,36.2,37.42,29367,64.98967508649545,32.74187062193111,29.97210428210393,25.64669049930041,71.22384977853588,24.497529432899107,,,72.58132713171176,,,
2009-12-02 12:12:00,36.44,39.1,36.44,38.24,63248,67.33267945660384,32.95748353871813,30.135824989389,25.771997061496425,71.22384977853588,24.497529432899107,,,72.58132713171176,,,
2009-12-03 12:12:00,38.88,39.3,37.0,37.78,27924,64.7161924761727,33.14660183131742,30.287194791579317,25.891479677799943,71.22384977853588,24.497529432899107,,,72.58132713171176,,,
2009-12-04 12:12:00,38.56,39.95,37.62,38.9,61741,67.97887039372422,33.372225288912816,30.457745389765865,26.020917690956164,71.22384977853588,24.497529432899107,,,72.58132713171176,,,
2009-12-07 12:12:00,35.2,41.64,35.2,39.25,117122,68.9452796631459,33.60272625797506,30.63184944145367,26.15255035074765,75.75672516029067,25.062332200236398,,,72.58132713171176,,,
2009-12-08 12:12:00,36.04,40.8,36.04,40.31,52298,71.72819783063017,33.865756600799564,30.82349598716746,26.293420496511356,75.75672516029067,25.062332200236398,,,72.58132713171176,,,
2009-12-09 12:12:00,38.4,41.9,38.4,41.41,91028,74.30183020465662,34.16160928312115,31.033129729995824,26.44383422291423,75.75672516029067,25.062332200236398,,,72.58132713171176,,,
2009-12-10 12:12:00,41.2,42.67,41.2,41.87,67630,75.31386612560098,34.46389911515561,31.247721220490956,26.597328409750904,75.75672516029067,25.062332200236398,,,72.58132713171176,,,
2009-12-11 12:12:00,41.92,42.86,41.61,42.61,46233,76.89054078390699,34.783354051816175,31.472716839887173,26.756658475325523,75.75672516029067,25.062332200236398,,,72.58132713171176,,,
2009-12-14 12:12:00,42.0,42.8,41.02,41.17,46728,67.81393619226503,35.03381075566652,31.66474224899832,26.900074808904375,79.69995180210907,25.750476035521245,,,72.58132713171176,,,
2009-12-15 12:12:00,40.2,41.44,40.2,40.6,27434,64.56497491896192,35.25209268681686,31.841678046047857,27.036392472497365,79.69995180210907,25.750476035521245,,,72.58132713171176,,,
2009-12-16 12:12:00,39.7,45.55,39.7,43.11,529225,71.12531539862168,35.56024591478482,32.06481313424493,27.19632886580585,79.69995180210907,25.750476035521245,,,72.58132713171176,,,
2009-12-17 12:12:00,41.03,44.8,41.03,43.21,113598,71.35287004896729,35.86023627106777,32.28550990386384,27.355668877091365,79.69995180210907,25.750476035521245,,,72.58132713171176,,,
2009-12-18 12:12:00,41.63,44.93,41.63,43.44,111515,71.90135703994457,36.15748190749648,32.50639089586654,27.515711972841704,79.69995180210907,25.750476035521245,,,72.58132713171176,,,
2009-12-21 12:12:00,43.99,44.72,42.24,42.69,25253,67.37154842837782,36.41365908759466,32.70804652169096,27.666699913410444,80.46546451775583,26.44418285765767,,,72.58132713171176,,,
2009-12-22 12:12:00,43.49,43.49,41.96,42.26,21022,64.84900887689614,36.642927358669375,32.89719411532084,27.811906879446163,80.46546451775583,26.44418285765767,,,72.58132713171176,,,
