datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-11-22 12:11:00,312.95,315.0,310.0,311.85,158202,33.97867041285127,318.0107191524204,318.6052582797757,322.91229178751155,47.10030946900154,325.45122096583594,328.1049676720449,315.6552360101069,47.61356294811325,320.4965489485308,,
2012-11-23 12:11:00,311.9,314.8,311.0,313.5,147497,39.41191572041655,317.8338282052667,318.5041640564138,322.8186371428597,47.10030946900154,325.45122096583594,328.1049676720449,315.6552360101069,47.61356294811325,320.4965489485308,,
2012-11-26 12:11:00,313.6,315.8,310.5,310.9,201086,34.58239336266537,317.5619133736876,318.35358655034617,322.7000437384532,44.40289600796589,324.9825456338424,327.8157603914103,315.63379087567796,47.61356294811325,320.4965489485308,,
2012-11-27 12:11:00,310.0,313.1,310.0,310.35,524640,33.643214846607464,317.2790932413862,318.1950996879631,322.5771577311054,44.40289600796589,324.9825456338424,327.8157603914103,315.63379087567796,47.61356294811325,320.4965489485308,,
2012-11-29 12:11:00,309.1,326.45,309.1,325.0,724780,62.70052618789013,317.58187389858676,318.3298501891915,322.60126561437795,44.40289600796589,324.9825456338424,327.8157603914103,315.63379087567796,47.61356294811325,320.4965489485308,,
2012-11-30 12:11:00,322.0,328.45,322.0,327.2,343265,65.1672874778874,317.95905531432845,318.5054967200986,322.6470241654787,44.40289600796589,324.9825456338424,327.8157603914103,315.63379087567796,50.08741046575982,320.75942938192173,,
2012-12-03 12:12:00,328.5,336.95,322.95,334.35,958066,71.7144985985697,318.6018374588646,318.8192492602947,322.76347168622016,54.626423242958005,325.0695046285937,327.8035671163329,315.74887753363146,50.08741046575982,320.75942938192173,,
2012-12-04 12:12:00,335.0,366.7,335.0,352.55,3693639,81.33279821412474,319.9331379506738,319.48718491850667,323.0598550525264,54.626423242958005,325.0695046285937,327.8035671163329,315.74887753363146,50.08741046575982,320.75942938192173,,
2012-12-05 12:12:00,352.5,357.0,343.2,344.95,803242,70.54511352241681,320.91419136437287,319.99139907853623,323.27766744006345,54.626423242958005,325.0695046285937,327.8035671163329,315.74887753363146,50.08741046575982,320.75942938192173,,
2012-12-06 12:12:00,346.2,355.0,342.8,350.5,1144856,73.32734263252263,322.07441915400534,320.5955297898524,323.5485364207593,54.626423242958005,325.0695046285937,327.8035671163329,315.74887753363146,50.08741046575982,320.75942938192173,,
2012-12-07 12:12:00,351.0,352.95,345.3,347.3,951441,69.26487184910624,323.06365761855415,321.1243311801523,323.78486939169704,54.626423242958005,325.0695046285937,327.8035671163329,315.74887753363146,50.08741046575982,320.75942938192173,,
2012-12-10 12:12:00,348.0,353.0,345.15,347.4,953817,69.32207040386504,324.018023986454,321.6446414538126,324.0198458156603,64.84145380792197,325.9412887608057,328.18963509422724,316.0628190507098,50.08741046575982,320.75942938192173,,
2012-12-11 12:12:00,346.65,350.5,336.0,341.0,583976,61.44119697527021,324.6839838301225,322.0279158804697,324.1888025737134,64.84145380792197,325.9412887608057,328.18963509422724,316.0628190507098,50.08741046575982,320.75942938192173,,
2012-12-12 12:12:00,343.05,347.75,337.35,339.35,510619,59.56120935964424,325.2591217191373,322.3709274471931,324.3396602595471,64.84145380792197,325.9412887608057,328.18963509422724,316.0628190507098,50.08741046575982,320.75942938192173,,
2012-12-13 12:12:00,337.0,344.4,331.0,332.9,553127,52.76451521829577,325.5587640046613,322.57942393338726,324.42483776940236,64.84145380792197,325.9412887608057,328.18963509422724,316.0628190507098,50.08741046575982,320.75942938192173,,
2012-12-14 12:12:00,334.0,341.0,332.9,337.15,296384,56.30286740350484,326.01332227898837,322.86795019213207,324.5514562990601,64.84145380792197,325.9412887608057,328.18963509422724,316.0628190507098,50.08741046575982,320.75942938192173,,
2012-12-17 12:12:00,338.0,340.8,336.3,338.6,221059,57.4733307175309,326.5069174837339,323.17947593090173,324.6912428035471,57.76876708612277,326.38084606430357,328.3670680626584,316.2726417467226,50.08741046575982,320.75942938192173,,
2012-12-18 12:12:00,340.0,345.0,338.55,341.05,632017,59.44975905113096,327.07723444515614,323.53334769464624,324.85401650699436,57.76876708612277,326.38084606430357,328.3670680626584,316.2726417467226,50.08741046575982,320.75942938192173,,
2012-12-19 12:12:00,342.6,351.3,339.1,348.3,624151,64.68078998363671,327.9094997610324,324.0237764531681,325.087309875084,57.76876708612277,326.38084606430357,328.3670680626584,316.2726417467226,50.08741046575982,320.75942938192173,,
2012-12-20 12:12:00,349.0,353.5,346.3,347.55,523477,63.764400555217435,328.6797154566782,324.48964226597667,325.31081922956076,57.76876708612277,326.38084606430357,328.3670680626584,316.2726417467226,50.08741046575982,320.75942938192173,,
2012-12-21 12:12:00,346.5,346.5,340.0,341.05,497019,56.31735847484453,329.1648246544555,324.81757014189793,325.4674279934457,57.76876708612277,326.38084606430357,328.3670680626584,316.2726417467226,50.08741046575982,320.75942938192173,,
2012-12-24 12:12:00,339.95,343.4,338.5,339.9,254567,55.091447654503874,329.58581192290825,325.1162321192861,325.611035675103,59.59256296995046,326.95610700295833,328.61821522973446,316.5191826248647,50.08741046575982,320.75942938192173,,
2012-12-26 12:12:00,340.0,343.5,337.45,341.85,270937,56.80832056237632,330.066760474951,325.4475938594982,325.7726174096791,59.59256296995046,326.95610700295833,328.61821522973446,316.5191826248647,50.08741046575982,320.75942938192173,,
2012-12-27 12:12:00,342.55,345.5,338.6,340.3,942638,55.00813295810931,330.4680639857373,325.74170091178536,325.91716848022963,59.59256296995046,326.95610700295833,328.61821522973446,316.5191826248647,50.08741046575982,320.75942938192173,,
2012-12-28 12:12:00,342.9,350.4,341.5,349.7,507736,62.72298768466993,331.22225755492406,326.2161226759084,326.1538135699786,59.59256296995046,326.95610700295833,328.61821522973446,316.5191826248647,50.08741046575982,320.75942938192173,,
2012-12-31 12:12:00,350.65,355.0,349.75,354.0,679840,65.62661778311349,332.11550235669176,326.7662984645043,326.43089005186937,63.37093318396288,327.84802437539133,329.03567631429416,316.84934001168193,55.70350537370351,322.062981170866,,
2013-01-01 12:01:00,353.95,356.9,352.55,355.65,282306,66.69854087599656,333.0384238328999,327.33825295035575,326.7216274642886,63.37093318396288,327.84802437539133,329.03567631429416,316.84934001168193,55.70350537370351,322.062981170866,,
2013-01-02 12:01:00,358.05,358.4,350.85,351.95,452144,62.02735563759422,333.7800542708254,327.82561427807144,326.9726560467335,63.37093318396288,327.84802437539133,329.03567631429416,316.84934001168193,55.70350537370351,322.062981170866,,
2013-01-03 12:01:00,353.25,366.45,353.1,365.3,1207591,70.15032166747473,335.0161305739303,328.56768132207003,327.35402265323364,63.37093318396288,327.84802437539133,329.03567631429416,316.84934001168193,55.70350537370351,322.062981170866,,
2013-01-04 12:01:00,366.4,369.4,363.05,364.7,787146,69.43144454277176,336.18020388475657,329.28317278103896,327.7256244178781,63.37093318396288,327.84802437539133,329.03567631429416,316.84934001168193,55.70350537370351,322.062981170866,,
2013-01-07 12:01:00,367.05,377.9,364.8,374.55,1007168,74.12018166497685,337.68490177162886,330.179545597256,328.19153860277487,68.81633781242837,329.2931998900819,329.7419005456943,317.32546598171496,55.70350537370351,322.062981170866,,
2013-01-08 12:01:00,376.05,376.85,368.5,375.9,1005263,74.69311214834745,339.18353307470227,331.08490112998356,328.6662496614537,68.81633781242837,329.2931998900819,329.7419005456943,317.32546598171496,55.70350537370351,322.062981170866,,
2013-01-09 12:01:00,376.7,381.5,373.65,374.95,458687,73.46066003800681,340.5861396207924,331.95351694919185,329.126784490693,68.81633781242837,329.2931998900819,329.7419005456943,317.32546598171496,55.70350537370351,322.062981170866,,
2013-01-10 12:01:00,376.95,378.3,366.7,370.95,585671,68.34702003157463,341.7768792435064,332.72572453435635,329.54293588879557,68.81633781242837,329.2931998900819,329.7419005456943,317.32546598171496,55.70350537370351,322.062981170866,,
2013-01-11 12:01:00,371.05,374.3,363.65,367.1,673186,63.74738749321595,342.7699428025846,333.4064032564483,329.91663801925534,68.81633781242837,329.2931998900819,329.7419005456943,317.32546598171496,55.70350537370351,322.062981170866,,
2013-01-14 12:01:00,367.1,372.0,365.1,370.05,600141,65.65467911846417,343.8397489671891,334.1320190335483,330.3159749543871,69.59518338605069,330.77581950223555,330.4816648913241,317.8207349769218,55.70350537370351,322.062981170866,,
2013-01-15 12:01:00,371.4,375.75,369.4,373.55,601537,67.81800276649508,345.00485685082873,334.91257311209193,330.7461642583236,69.59518338605069,330.77581950223555,330.4816648913241,317.8207349769218,55.70350537370351,322.062981170866,,
2013-01-16 12:01:00,375.0,380.5,371.85,372.35,882061,66.27661425091765,346.0772154056982,335.6539082979911,331.16013277316614,69.59518338605069,330.77581950223555,330.4816648913241,317.8207349769218,55.70350537370351,322.062981170866,,
2013-01-17 12:01:00,372.65,376.7,369.75,371.3,551332,64.88692702183822,347.0663442133179,336.3597715000111,331.55953443711473,69.59518338605069,330.77581950223555,330.4816648913241,317.8207349769218,55.70350537370351,322.062981170866,,
2013-01-18 12:01:00,372.2,377.0,365.8,367.15,1135952,59.5703693871327,347.8539385578937,336.9694789950604,331.9136684228151,69.59518338605069,330.77581950223555,330.4816648913241,317.8207349769218,55.70350537370351,322.062981170866,,
2013-01-21 12:01:00,368.1,372.7,365.05,370.7,152710,62.40786531579195,348.74986253601554,337.6374101040691,332.29960207034924,69.61221150910086,332.20225795312825,331.20777053704046,318.3115734348629,55.70350537370351,322.062981170866,,
2013-01-22 12:01:00,372.05,374.75,368.0,370.75,200828,62.447841074821824,349.61261302479926,338.29310495349347,332.6821930945249,69.61221150910086,332.20225795312825,331.20777053704046,318.3115734348629,55.70350537370351,322.062981170866,,
2013-01-23 12:01:00,372.0,372.65,366.0,368.95,798520,59.97521345001385,350.3709419257875,338.90017218213717,333.0430667950769,69.61221150910086,332.20225795312825,331.20777053704046,318.3115734348629,55.70350537370351,322.062981170866,,
2013-01-24 12:01:00,367.15,368.95,351.0,355.5,877562,45.48324973571277,350.5720814581096,339.22888164387706,333.26651886676774,69.61221150910086,332.20225795312825,331.20777053704046,318.3115734348629,55.70350537370351,322.062981170866,,
2013-01-25 12:01:00,355.35,368.9,352.55,366.1,196139,54.76089395954785,351.18101944014455,339.76098299746366,333.59322017157604,69.61221150910086,332.20225795312825,331.20777053704046,318.3115734348629,55.70350537370351,322.062981170866,,
2013-01-28 12:01:00,367.0,371.0,364.65,367.2,235668,55.60522187385946,351.80921475621733,340.304329868801,333.92761599076437,68.74155327663709,333.53158117065266,331.89870577393077,318.7870801668543,55.70350537370351,322.062981170866,,
2013-01-29 12:01:00,367.25,369.9,361.0,364.55,236137,53.037104822611234,352.30885339322845,340.78444214862674,334.23231632916475,68.74155327663709,333.53158117065266,331.89870577393077,318.7870801668543,55.70350537370351,322.062981170866,,
2013-01-30 12:01:00,366.85,368.35,358.95,360.2,341774,49.03376425476157,352.61831012290577,341.1689086407331,334.49070124131237,68.74155327663709,333.53158117065266,331.89870577393077,318.7870801668543,55.70350537370351,322.062981170866,,
2013-01-31 12:01:00,362.5,364.0,355.3,357.85,522933,46.9710626663123,352.82347443181146,341.4992272815107,334.7231320747321,68.74155327663709,333.53158117065266,331.89870577393077,318.7870801668543,56.46140100733623,323.4663936739693,,
2013-02-01 12:02:00,357.6,363.2,357.0,361.0,139653,50.00690074660419,353.14412249330906,341.8853811967283,334.98459344712285,68.74155327663709,333.53158117065266,331.89870577393077,318.7870801668543,56.46140100733623,323.4663936739693,,
2013-02-04 12:02:00,361.0,366.65,358.0,359.85,281772,48.906119915029166,353.40709808180674,342.24111622253565,335.23201042774855,64.52045684356017,334.60877406592124,332.4749690259322,319.2071092199204,56.46140100733623,323.4663936739693,,
2013-02-05 12:02:00,357.0,360.95,355.15,359.8,233154,48.855764801129894,353.65780011781436,342.58881689139633,335.4764680354326,64.52045684356017,334.60877406592124,332.4749690259322,319.2071092199204,56.46140100733623,323.4663936739693,,
2013-02-06 12:02:00,360.75,362.4,348.15,350.1,536086,40.2067644754905,353.5182785445668,342.7375531905766,335.6219758161746,64.52045684356017,334.60877406592124,332.4749690259322,319.2071092199204,56.46140100733623,323.4663936739693,,
2013-02-07 12:02:00,353.55,364.9,347.0,363.4,634219,52.59792629371185,353.9057970330152,343.1467105531394,335.89837406675997,64.52045684356017,334.60877406592124,332.4749690259322,319.2071092199204,56.46140100733623,323.4663936739693,,
2013-02-08 12:02:00,360.15,367.45,352.25,354.45,1654676,45.73011511470014,353.9271383258381,343.37053806693865,336.08296735962807,64.52045684356017,334.60877406592124,332.4749690259322,319.2071092199204,56.46140100733623,323.4663936739693,,
2013-02-11 12:02:00,350.0,354.05,343.2,345.3,559047,39.98232951047673,353.58881917580527,343.40874523392995,336.174679127194,59.469688994008976,335.3868613574537,332.91011815413157,319.5577847500705,56.46140100733623,323.4663936739693,,
2013-02-12 12:02:00,349.9,349.9,342.0,343.7,559002,39.05786480434339,353.20102234538155,343.41451265504026,336.2495579418488,59.469688994008976,335.3868613574537,332.91011815413157,319.5577847500705,56.46140100733623,323.4663936739693,,
2013-02-13 12:02:00,344.5,347.3,338.55,339.95,1125838,36.9041255249308,352.6813744102685,343.3459084440493,336.2863782608354,59.469688994008976,335.3868613574537,332.91011815413157,319.5577847500705,56.46140100733623,323.4663936739693,,
2013-02-14 12:02:00,340.3,342.0,333.2,336.3,758673,34.88760754249816,352.03896757065013,343.2063855045632,336.2865138005286,59.469688994008976,335.3868613574537,332.91011815413157,319.5577847500705,56.46140100733623,323.4663936739693,,
2013-02-15 12:02:00,334.25,342.0,331.1,339.5,315169,38.081983393301186,351.5472433521933,343.13299173219553,336.3184887875881,59.469688994008976,335.3868613574537,332.91011815413157,319.5577847500705,56.46140100733623,323.4663936739693,,
2013-02-18 12:02:00,339.0,342.4,336.05,338.0,209157,37.16165385997461,351.01597890700924,343.031348331558,336.33522024243797,49.87321084737859,335.5481609120634,333.04061086395075,319.75621475255736,56.46140100733623,323.4663936739693,,
2013-02-19 12:02:00,339.0,341.45,335.5,340.15,156569,39.421476561582224,350.5898620871265,342.9742919289529,336.3731782499759,49.87321084737859,335.5481609120634,333.04061086395075,319.75621475255736,56.46140100733623,323.4663936739693,,
2013-02-20 12:02:00,339.0,342.35,337.2,338.3,142604,38.15013101369283,350.10790671116075,342.881731692736,336.3923506056975,49.87321084737859,335.5481609120634,333.04061086395075,319.75621475255736,56.46140100733623,323.4663936739693,,
2013-02-21 12:02:00,338.05,339.3,330.5,332.0,234283,34.115232969309076,349.3977927224878,342.6662518572363,336.3486456245463,49.87321084737859,335.5481609120634,333.04061086395075,319.75621475255736,56.46140100733623,323.4663936739693,,
2013-02-22 12:02:00,332.05,333.9,328.65,330.5,180419,33.214492762589984,348.656702811802,342.42533597887524,336.2904501456951,49.87321084737859,335.5481609120634,333.04061086395075,319.75621475255736,56.46140100733623,323.4663936739693,,
2013-02-25 12:02:00,328.9,333.75,328.9,331.4,120588,34.33476264321094,347.9799693682019,342.20701249414503,336.24178895021555,45.14977715973018,335.35019381747264,332.99030173793193,319.8631180883528,56.46140100733623,323.4663936739693,,
2013-02-26 12:02:00,330.0,335.2,327.2,332.35,418248,35.56344195059381,347.36702939297834,342.01182412792434,336.2030646820542,45.14977715973018,335.35019381747264,332.99030173793193,319.8631180883528,56.46140100733623,323.4663936739693,,
2013-02-27 12:02:00,333.1,336.6,331.0,333.5,298208,37.09780366734003,346.8232243187439,341.84327315509415,336.1761685160636,45.14977715973018,335.35019381747264,332.99030173793193,319.8631180883528,56.46140100733623,323.4663936739693,,
2013-02-28 12:02:00,334.9,337.5,325.1,327.25,490894,32.559991060294095,346.0556468944794,341.5542974490527,336.0873509188889,45.14977715973018,335.35019381747264,332.99030173793193,319.8631180883528,49.24895688139631,323.6147703926372,,
