datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,48.95,49.2,47.25,48.75,28181,47.00002156304645,45.056900482415,39.7608191137031,39.634116226412246,61.89499504826596,,,,,,,
2009-06-24 12:06:00,49.0,51.2,48.25,50.9,60237,51.398409645201234,45.28604163996735,39.98139695303571,39.7462145724181,61.89499504826596,,,,,,,
2009-06-25 12:06:00,51.5,52.4,49.7,50.3,25647,50.14767233246843,45.482667458007846,40.18572572624293,39.8512273627423,61.89499504826596,,,,,,,
2009-06-29 12:06:00,54.95,55.5,54.0,55.5,106717,59.37449153882589,45.87550402828205,40.48897868215891,40.006936543212525,62.82128138006365,39.667690920462164,,,,,,
2009-07-01 12:07:00,52.75,53.25,51.0,52.8,24378,53.805944026855954,46.14705288991805,40.7327612825122,40.13423070696165,62.82128138006365,39.667690920462164,,,,,,
2009-07-02 12:07:00,52.55,54.7,51.6,52.5,36094,53.20881553865012,46.39618807070558,40.96577591058127,40.257273187489396,62.82128138006365,39.667690920462164,,,,,,
2009-07-03 12:07:00,53.0,55.15,53.0,54.6,96849,56.8211759151981,46.71790618557987,41.23576054601531,40.39998688711637,62.82128138006365,39.667690920462164,,,,,,
2009-07-06 12:07:00,54.7,55.5,51.9,51.9,63114,51.33385838455456,46.921125550851244,41.44693360451006,40.514414878289344,66.13607035061617,40.25327166867933,,,,,,
2009-07-07 12:07:00,51.05,53.35,51.0,51.8,29463,51.13688612227091,47.112453960621785,41.65194482026234,40.626709257609846,66.13607035061617,40.25327166867933,,,,,,
2009-07-08 12:07:00,50.55,53.75,49.3,51.85,47577,51.23763509175116,47.298240079813084,41.85388650698982,40.738383792360004,66.13607035061617,40.25327166867933,,,,,,
2009-07-09 12:07:00,53.4,58.4,52.6,53.45,216216,54.472581986646624,47.539485566879236,42.08351251675239,40.864867535719604,66.13607035061617,40.25327166867933,,,,,,
2009-07-10 12:07:00,54.0,54.45,50.05,51.5,50475,50.109422341419716,47.69479985837417,42.26997761543056,40.970689749294536,66.13607035061617,40.25327166867933,,,,,,
2009-07-14 12:07:00,51.0,51.9,49.0,51.35,33470,49.77911997262037,47.83814104039871,42.44978003888738,41.07396646820703,61.854429873287685,40.69431983853505,,,,,,
2009-07-15 12:07:00,52.05,53.75,51.6,53.2,34505,53.82201464004454,48.04841001920661,42.66265568168169,41.194623518274625,61.854429873287685,40.69431983853505,,,,,,
2009-07-16 12:07:00,53.95,55.0,53.0,53.5,41404,54.46221253723705,48.262197861590664,42.877256559272155,41.31706507530672,61.854429873287685,40.69431983853505,,,,,,
2009-07-17 12:07:00,54.0,54.5,53.3,53.95,56279,55.45970201305431,48.485248925842015,43.096518805623205,41.44276592032855,61.854429873287685,40.69431983853505,,,,,,
2009-07-20 12:07:00,55.8,56.85,54.35,55.6,55814,59.005530922274936,48.76425877188743,43.34411249264056,41.5836339211213,63.84652873389335,41.214150433102304,,,,,,
2009-07-21 12:07:00,56.8,58.75,55.0,55.55,245189,58.85263309995096,49.0303662710291,43.585813235360554,41.722602737826556,63.84652873389335,41.214150433102304,,,,,,
2009-07-22 12:07:00,57.4,59.5,56.35,57.0,188850,61.9332458335881,49.34290092706718,43.85144069604648,41.874616640932764,63.84652873389335,41.214150433102304,,,,,,
2009-07-23 12:07:00,57.05,58.75,57.05,58.2,64570,64.3143921516626,49.69023814561356,44.13557058325348,42.03705826639612,63.84652873389335,41.214150433102304,,,,,,
2009-07-24 12:07:00,59.75,59.95,57.55,58.7,49247,65.28867458966357,50.04356213990323,44.42397512615935,42.20285868165586,63.84652873389335,41.214150433102304,,,,,,
2009-07-27 12:07:00,54.0,59.7,52.75,57.75,68703,61.834374741605636,50.34577538931879,44.687856806829465,42.357556605221475,67.4010609250233,41.89987002396104,,,,,,
2009-07-28 12:07:00,57.5,60.0,57.5,59.1,43893,64.69312555426771,50.68907831522786,44.97324578095166,42.52414808178644,67.4010609250233,41.89987002396104,,,,,,
2009-07-29 12:07:00,59.05,59.6,56.25,57.95,88898,60.53355178064114,50.97382034208167,45.23021121103182,42.67763914564927,67.4010609250233,41.89987002396104,,,,,,
2009-07-30 12:07:00,59.65,59.65,56.65,57.1,37837,57.586310311910964,51.214062681607885,45.465256533585645,42.82114522380202,67.4010609250233,41.89987002396104,,,,,,
2009-07-31 12:07:00,58.0,58.8,56.7,57.15,52062,57.71672423218469,51.44684453723111,45.696637592326525,42.96372089321693,67.4010609250233,41.89987002396104,,,,,,
2009-08-03 12:08:00,57.85,58.0,57.0,57.9,29302,59.71755194328439,51.69990945733969,45.938288333072535,43.112340585821734,65.15008821692885,42.49791433674689,,,,,,
2009-08-04 12:08:00,59.8,61.1,57.8,58.4,99040,61.04110431448474,51.96265810607147,46.185054900734464,43.26445659989316,65.15008821692885,42.49791433674689,,,,,,
2009-08-05 12:08:00,54.0,59.1,54.0,58.9,65004,62.372524211995405,52.23471072936279,46.436835991809026,43.42003414616288,65.15008821692885,42.49791433674689,,,,,,
2009-08-06 12:08:00,58.5,62.0,57.5,58.9,194214,62.372524211995405,52.49609462232896,46.683631318703895,43.57406365714633,65.15008821692885,42.49791433674689,,,,,,
2009-08-07 12:08:00,59.85,60.75,56.5,57.1,77687,54.584149778536464,52.67663993125724,46.889896045066195,43.708650088418516,65.15008821692885,42.49791433674689,,,,,,
2009-08-10 12:08:00,59.6,59.6,57.75,58.55,41961,59.023030906380455,52.906967777090294,47.12078919268865,43.85632521191684,65.07458978606464,43.07054514707054,,,,,,
2009-08-11 12:08:00,59.0,62.0,57.5,60.9,236902,64.99456702032862,53.220420021125975,47.39364485223937,44.02591401577836,65.07458978606464,43.07054514707054,,,,,,
2009-08-12 12:08:00,63.1,70.0,63.1,65.45,1483249,73.15247358725757,53.70001139284653,47.751196439323735,44.23908900069599,65.07458978606464,43.07054514707054,,,,,,
2009-08-13 12:08:00,66.3,70.9,66.3,69.0,941887,77.54875379497864,54.300010946068234,48.17196482666386,44.48546622456966,65.07458978606464,43.07054514707054,,,,,,
2009-08-14 12:08:00,68.5,70.4,65.9,66.4,334423,68.67858102370036,54.77452032073222,48.53291601821507,44.70352128701176,65.07458978606464,43.07054514707054,,,,,,
2009-08-17 12:08:00,63.5,68.4,63.1,63.95,264152,61.53587087347503,55.13434305325253,48.83820480993358,44.895028537887264,71.65431186201508,43.98542572953836,,,,,,
2009-08-18 12:08:00,64.3,66.3,63.5,64.15,102993,61.8843634132336,55.48789822763479,49.14140867508341,45.08662029372918,71.65431186201508,43.98542572953836,,,,,,
2009-08-19 12:08:00,64.8,66.5,61.25,61.65,97304,55.157165319266,55.72954927753146,49.38910355280453,45.25143004205029,71.65431186201508,43.98542572953836,,,,,,
2009-08-20 12:08:00,62.8,63.0,60.25,61.3,156214,54.26774351630921,55.94799832547141,49.62496288839255,45.411117305313475,71.65431186201508,43.98542572953836,,,,,,
2009-08-21 12:08:00,61.0,62.2,60.2,61.2,49511,53.999817575371765,56.153959175452925,49.854171544067945,45.56822061570837,71.65431186201508,43.98542572953836,,,,,,
2009-08-24 12:08:00,62.45,62.65,61.0,61.7,62083,55.19103917815711,56.37145097249399,50.08874240458145,45.728735833462515,64.35392081108924,44.66050707347804,,,,,,
2009-08-25 12:08:00,61.1,61.85,59.75,60.6,72496,52.000612071890934,56.53727642455305,50.29688611934222,45.87670861123901,64.35392081108924,44.66050707347804,,,,,,
2009-08-26 12:08:00,60.2,62.0,60.15,61.2,69921,53.57697755292611,56.72012832947254,50.51278936450375,46.029179172321214,64.35392081108924,44.66050707347804,,,,,,
2009-08-27 12:08:00,61.0,63.0,60.55,61.2,112538,53.57697755292611,56.89580957145401,50.72441729787991,46.18013261339265,64.35392081108924,44.66050707347804,,,,,,
2009-08-28 12:08:00,61.25,62.6,61.25,61.75,63018,55.14311939151307,57.0861699804166,50.942745668218926,46.33505666699074,64.35392081108924,44.66050707347804,,,,,,
2009-08-31 12:08:00,60.05,64.0,60.05,63.5,101322,59.791249721091916,57.33769272628262,51.19140416983835,46.50585212304058,64.76285045401681,45.33068326667498,,,64.03666949577033,,,
2009-09-01 12:09:00,64.0,74.2,63.8,64.4,483033,61.97359584499073,57.61464595270291,51.45296052291086,46.6839033456969,64.76285045401681,45.33068326667498,,,64.03666949577033,,,
2009-09-02 12:09:00,64.65,65.85,63.0,63.75,111391,59.46339601600204,57.85524807220476,51.696466255130446,46.85371525270489,64.76285045401681,45.33068326667498,,,64.03666949577033,,,
2009-09-03 12:09:00,64.0,65.45,62.8,63.3,80001,57.72032840163882,58.06876775564771,51.926239200573406,47.01735987705609,64.76285045401681,45.33068326667498,,,64.03666949577033,,,
2009-09-04 12:09:00,63.5,64.3,62.5,63.4,45733,58.014860273682594,58.27783568679878,52.153442384720464,47.18037122156299,64.76285045401681,45.33068326667498,,,64.03666949577033,,,
2009-09-07 12:09:00,64.0,64.9,62.0,63.4,98092,58.014860273682594,58.47870487555177,52.376146495914114,47.34176056264197,66.0221768750473,46.039283922883804,,,64.03666949577033,,,
2009-09-08 12:09:00,63.5,64.45,62.1,62.65,118548,54.70033518888536,58.642285076510525,52.57958913955938,47.49408135306345,66.0221768750473,46.039283922883804,,,64.03666949577033,,,
2009-09-09 12:09:00,63.0,66.0,63.0,63.7,146843,58.29290122025897,58.840626838216,52.799795295211666,47.65533427492352,66.0221768750473,46.039283922883804,,,64.03666949577033,,,
2009-09-10 12:09:00,64.9,65.2,62.1,62.6,96557,53.50553601193968,58.98805323671733,52.99385875471243,47.80403741646657,66.0221768750473,46.039283922883804,,,64.03666949577033,,,
2009-09-11 12:09:00,63.75,63.8,61.35,61.8,60393,50.27192070314566,59.09832565880684,53.168237789272574,47.94330072575546,66.0221768750473,46.039283922883804,,,64.03666949577033,,,
2009-09-14 12:09:00,60.15,62.65,60.15,61.85,39220,50.47338263806836,59.20623445650069,53.34015387265332,48.08167584291213,63.64678778604996,46.65735122002562,,,64.03666949577033,,,
2009-09-15 12:09:00,61.2,62.9,60.8,61.6,50320,49.39583535175895,59.30010761506929,53.50371518210573,48.216186531042354,63.64678778604996,46.65735122002562,,,64.03666949577033,,,
2009-09-16 12:09:00,62.4,62.75,62.0,62.35,35814,52.6609568024525,59.41971123800775,53.67888913889571,48.35682149093248,63.64678778604996,46.65735122002562,,,64.03666949577033,,,
2009-09-18 12:09:00,62.2,63.0,61.5,61.8,62474,50.107648755751896,59.51305589534078,53.839703215353225,48.49058446117196,63.64678778604996,46.65735122002562,,,64.03666949577033,,,
2009-09-22 12:09:00,62.05,62.3,61.0,61.55,39918,48.94595076064094,59.592936056307806,53.99238235960365,48.620528894394134,63.64678778604996,47.25118058394618,,,64.03666949577033,,,
2009-09-23 12:09:00,62.0,62.0,59.0,59.95,50611,42.20236798443615,59.60693856390358,54.11035498614615,48.73325995017131,63.64678778604996,47.25118058394618,,,64.03666949577033,,,
2009-09-24 12:09:00,59.55,60.25,59.0,59.7,25675,41.24613893403334,59.6105880319858,54.22104102602444,48.8423817417119,63.64678778604996,47.25118058394618,,,64.03666949577033,,,
2009-09-25 12:09:00,59.8,61.45,58.7,60.1,66650,43.45380394268459,59.62978065818244,54.33745605521207,48.95439784378442,63.64678778604996,47.25118058394618,,,64.03666949577033,,,
2009-09-29 12:09:00,60.95,61.8,59.6,59.9,40918,42.59205639003316,59.64037749511647,54.44760544025738,49.06330930802537,60.94482086489891,47.75505585516398,,,64.03666949577033,,,
2009-09-30 12:09:00,61.0,61.9,60.0,60.6,66815,46.584786496313384,59.67800975020994,54.56943503549981,49.17810225023407,60.94482086489891,47.75505585516398,,,60.591455811325055,,,
2009-10-01 12:10:00,60.5,61.0,58.05,59.15,40490,40.327900742226085,59.657303485495824,54.66013929222258,49.27732511341583,60.94482086489891,47.75505585516398,,,60.591455811325055,,,
2009-10-05 12:10:00,60.0,60.75,58.1,58.5,41343,37.8722571040333,59.61191903508423,54.73617613792114,49.36909302273507,59.426569890146254,48.201916409863436,,,60.591455811325055,,,
2009-10-06 12:10:00,58.5,59.45,55.45,57.45,61915,34.244704071325216,59.527137896453475,54.78991522429894,49.449500057334724,59.426569890146254,48.201916409863436,,,60.591455811325055,,,
2009-10-07 12:10:00,59.25,60.4,58.0,58.4,65602,39.857663075794676,59.48293641031805,54.861402051540544,49.53855975825677,59.426569890146254,48.201916409863436,,,60.591455811325055,,,
2009-10-08 12:10:00,58.05,59.45,58.05,58.7,37336,41.55432701780269,59.452233021678126,54.9374138921041,49.62971836762735,59.426569890146254,48.201916409863436,,,60.591455811325055,,,
2009-10-09 12:10:00,59.8,59.8,57.15,57.3,35392,36.39442080941288,59.367831726710364,54.98419777542876,49.706039577899716,59.426569890146254,48.201916409863436,,,60.591455811325055,,,
2009-10-12 12:10:00,58.0,58.5,56.55,57.05,19978,35.54561519079084,59.27693636487859,55.025104750172744,49.779113810955444,56.47601553735002,48.5587040016335,,,60.591455811325055,,,
2009-10-14 12:10:00,57.05,59.5,57.05,58.6,62290,44.230197105075334,59.2503898407657,55.095894755119815,49.86688382278673,56.47601553735002,48.5587040016335,,,60.591455811325055,,,
2009-10-15 12:10:00,59.15,62.1,59.15,60.55,133536,52.83940709982324,59.3013549450494,55.20389683917685,49.973183486241595,56.47601553735002,48.5587040016335,,,60.591455811325055,,,
2009-10-16 12:10:00,61.4,61.4,59.2,59.8,56185,49.663877597661006,59.32090965308667,55.294908782955524,50.07096275503521,56.47601553735002,48.5587040016335,,,60.591455811325055,,,
2009-10-17 12:10:00,61.5,61.5,59.9,60.8,28556,53.66253254935199,59.378913196102886,55.40392049022373,50.17771934453735,56.47601553735002,48.5587040016335,,,60.591455811325055,,,
2009-10-20 12:10:00,61.9,62.6,61.0,61.9,89555,57.648051993898456,59.47777934527532,55.53255572804108,50.29435895304942,60.47438223539805,49.038754825098856,,,60.591455811325055,,,
2009-10-21 12:10:00,62.0,64.0,61.8,62.8,146282,60.63161200875385,59.608062508205705,55.67646551560462,50.41879319232256,60.47438223539805,49.038754825098856,,,60.591455811325055,,,
2009-10-22 12:10:00,64.0,65.5,62.3,62.65,320966,59.874540308230735,59.72735417455058,55.814555307374825,50.54049674264771,60.47438223539805,49.038754825098856,,,60.591455811325055,,,
2009-10-23 12:10:00,64.9,65.75,61.0,61.4,319661,53.841221943940056,59.79294812848977,55.92515817257532,50.64855150142734,60.47438223539805,49.038754825098856,,,60.591455811325055,,,
2009-10-26 12:10:00,61.0,62.7,57.0,58.8,121482,43.9263485638803,59.754008986196055,55.982085733514424,50.729660441711644,61.13355116154239,49.52350953784008,,,60.591455811325055,,,
2009-10-27 12:10:00,58.5,58.75,56.1,56.5,69709,37.37035319079487,59.62640079065896,55.99234146156364,50.78707675572446,61.13355116154239,49.52350953784008,,,60.591455811325055,,,
2009-10-28 12:10:00,56.0,59.05,54.6,55.5,156195,34.92938919538729,59.4645811518096,55.98259212569109,50.83397151437397,61.13355116154239,49.52350953784008,,,60.591455811325055,,,
2009-10-29 12:10:00,54.1,54.6,53.3,53.8,63841,31.198583337940164,59.242440714483735,55.939372479637804,50.86348423562398,61.13355116154239,49.52350953784008,,,60.591455811325055,,,
2009-10-30 12:10:00,55.1,55.95,50.15,50.85,172634,26.007399933055765,58.91332539234712,55.83859282657567,50.863350064125235,61.13355116154239,49.52350953784008,,,60.591455811325055,,,
2009-11-03 12:11:00,52.0,53.1,48.0,48.9,100542,23.253109042882528,58.52064596519625,55.701194948821694,50.843814242591655,46.46133705281869,49.57552877165027,,,50.71282924268203,,,
2009-11-04 12:11:00,50.05,51.2,49.05,49.95,82200,27.693580637613138,58.18454220185522,55.587309900330176,50.83492056853602,46.46133705281869,49.57552877165027,,,50.71282924268203,,,
2009-11-05 12:11:00,50.0,50.45,49.45,50.0,54261,27.907487076562745,57.863579762566786,55.47667010032364,50.82661290118741,46.46133705281869,49.57552877165027,,,50.71282924268203,,,
2009-11-06 12:11:00,51.25,52.35,50.5,51.4,75538,33.81181149202936,57.6101060463877,55.39594395972317,50.8323182454542,46.46133705281869,49.57552877165027,,,50.71282924268203,,,
2009-11-09 12:11:00,52.95,53.0,51.7,51.95,43544,36.028407502741715,57.38814110339211,55.32770744566924,50.84343945694223,47.173149639336536,49.647076662958106,,,50.71282924268203,,,
2009-11-10 12:11:00,52.7,53.45,51.0,51.35,63571,34.66456249084196,57.151351256200265,55.24894096159658,50.84847986035574,47.173149639336536,49.647076662958106,,,50.71282924268203,,,
2009-11-11 12:11:00,51.05,51.25,49.8,50.0,166997,31.752104498188856,56.870906108898296,55.145001536614465,50.84003727468056,47.173149639336536,49.647076662958106,,,50.71282924268203,,,
2009-11-12 12:11:00,50.9,51.7,49.6,49.75,116881,31.228840648493048,56.591654888941505,55.038169823018144,50.82919113264394,47.173149639336536,49.647076662958106,,,50.71282924268203,,,
2009-11-13 12:11:00,49.55,50.5,49.55,49.75,39386,31.228840648493048,56.32335469721831,54.93345358889898,50.818452912418635,47.173149639336536,49.647076662958106,,,50.71282924268203,,,
2009-11-16 12:11:00,54.8,54.8,49.4,49.6,73732,30.874783993622728,56.05969372869995,54.827840646544544,50.80632900284233,45.23032420313354,49.65111287225387,,,50.71282924268203,,,
2009-11-17 12:11:00,50.0,51.0,49.5,49.7,100292,31.432902075558076,55.81029397463328,54.726299247603066,50.79532075405783,45.23032420313354,49.65111287225387,,,50.71282924268203,,,
2009-11-18 12:11:00,49.8,50.65,49.5,49.7,77685,31.432902075558076,55.57067460307904,54.626768569432706,50.78442204008711,45.23032420313354,49.65111287225387,,,50.71282924268203,,,
2009-11-19 12:11:00,50.0,50.2,49.05,49.3,39590,30.298064177051018,55.324765795115155,54.52128800370136,50.769651671529026,45.23032420313354,49.65111287225387,,,50.71282924268203,,,
2009-11-20 12:11:00,49.15,50.7,49.0,50.2,60250,35.90517949955054,55.123794587463586,54.43571794422213,50.76398349569292,45.23032420313354,49.65111287225387,,,50.71282924268203,,,
2009-11-23 12:11:00,51.4,51.75,50.2,50.6,67984,38.28153773338772,54.94639087815129,54.35976313344545,50.76235181911886,45.8849159077268,49.67263785765568,,,50.71282924268203,,,
2009-11-24 12:11:00,50.5,50.95,50.1,50.15,29516,36.63590431907074,54.758297118223794,54.27640148723861,50.75625876619231,45.8849159077268,49.67263785765568,,,50.71282924268203,,,
2009-11-25 12:11:00,49.85,52.75,49.85,51.55,124699,44.61311189138543,54.63248154496012,54.22241333897646,50.76415668891676,45.8849159077268,49.67263785765568,,,50.71282924268203,,,
2009-11-26 12:11:00,61.9,61.9,50.2,50.75,74748,41.40529088886795,54.480227366726396,54.15365267879871,50.764015826340476,45.8849159077268,49.67263785765568,,,50.71282924268203,,,
2009-11-27 12:11:00,49.5,50.0,48.3,48.65,63546,34.410796510593144,54.251590999403795,54.044669457436356,50.7429808429938,45.8849159077268,49.67263785765568,,,50.71282924268203,,,
2009-11-30 12:11:00,49.75,51.8,49.1,50.35,37018,42.83020245438749,54.098587430799725,53.97150768600197,50.73907058584959,43.937024090441966,49.63253441225742,,,50.26028587151831,,,
2009-12-01 12:12:00,51.3,52.0,50.5,51.7,39904,48.48541378734403,54.0045251786115,53.926527335784115,50.748632072557555,43.937024090441966,49.63253441225742,,,50.26028587151831,,,
2009-12-02 12:12:00,52.7,53.9,51.55,53.55,151067,55.04772079785299,53.98670066180321,53.9190713489369,50.7765063802933,43.937024090441966,49.63253441225742,,,50.26028587151831,,,
2009-12-03 12:12:00,53.55,54.5,52.75,53.0,49642,52.89057136151566,53.94800651820309,53.900871916284686,50.79863069491725,43.937024090441966,49.63253441225742,,,50.26028587151831,,,
2009-12-04 12:12:00,53.0,54.0,51.3,53.15,62032,53.42660499453722,53.91671214494023,53.886003165467166,50.82202740442057,43.937024090441966,49.63253441225742,,,50.26028587151831,,,
2009-12-07 12:12:00,53.0,54.0,52.7,53.1,36347,53.20926737251933,53.88468421768768,53.870438746349,50.84469379840643,50.50620399997543,49.770474239227724,,,50.26028587151831,,,
2009-12-08 12:12:00,53.9,54.0,53.2,53.45,26100,54.60146812831574,53.867637777778356,53.862113226619314,50.87061724319841,50.50620399997543,49.770474239227724,,,50.26028587151831,,,
2009-12-09 12:12:00,54.0,54.0,52.85,53.35,34011,54.10612618907809,53.84733825708117,53.851972370646656,50.89528771839047,50.50620399997543,49.770474239227724,,,50.26028587151831,,,
2009-12-10 12:12:00,53.75,56.8,52.95,55.0,191637,60.47725654194535,53.89254067837211,53.874705591029894,50.9361306266652,50.50620399997543,49.770474239227724,,,50.26028587151831,,,
2009-12-11 12:12:00,55.75,57.75,54.35,55.1,133568,60.83214534500364,53.939892024318304,53.89896884665306,50.977562162718286,50.50620399997543,49.770474239227724,,,50.26028587151831,,,
2009-12-14 12:12:00,55.2,56.25,53.5,53.8,66220,54.038865958741056,53.93440606258033,53.89700906751142,51.005646121298206,53.07228968893608,49.97947524945409,,,50.26028587151831,,,
2009-12-15 12:12:00,57.0,57.0,52.35,52.7,70901,49.04773133841143,53.88599798169483,53.87330591765971,51.022505363872355,53.07228968893608,49.97947524945409,,,50.26028587151831,,,
2009-12-16 12:12:00,52.1,52.7,51.75,52.3,45153,47.33561576426242,53.823801982412675,53.84215134503278,51.03521675328656,53.07228968893608,49.97947524945409,,,50.26028587151831,,,
2009-12-17 12:12:00,52.2,53.4,52.2,52.55,30573,48.54457055733065,53.77384896349454,53.8165641896856,51.05028922340311,53.07228968893608,49.97947524945409,,,50.26028587151831,,,
2009-12-18 12:12:00,52.05,53.2,51.2,51.85,40571,45.40182598339116,53.69840390610259,53.77762232454331,51.05824654456329,53.07228968893608,49.97947524945409,,,50.26028587151831,,,
2009-12-21 12:12:00,52.65,52.65,50.8,51.1,34731,42.24607521662924,53.59650571370641,53.72460010029493,51.05866200183132,48.553954641710966,50.052829161240204,,,50.26028587151831,,,
2009-12-22 12:12:00,52.45,54.4,51.5,53.25,118591,52.4495072952812,53.58291725434537,53.71520207850691,51.08046636002206,48.553954641710966,50.052829161240204,,,50.26028587151831,,,
2009-12-23 12:12:00,54.3,56.4,53.0,55.3,218685,59.75111809413805,53.65025383260634,53.74658421556618,51.122451769375076,48.553954641710966,50.052829161240204,,,50.26028587151831,,,
2009-12-24 12:12:00,57.7,59.9,54.6,55.05,82878,58.56995630360095,53.7051458391708,53.77239442911932,51.161531851271846,48.553954641710966,50.052829161240204,,,50.26028587151831,,,
