datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,15.32,16.0,15.14,15.65,5367,46.40255674900657,14.904407865574306,13.421131665129705,12.605876080120646,62.88348128732987,,,,,,,
2009-06-24 12:06:00,15.6,16.4,15.6,16.28,14731,52.430099447305324,14.958352655159628,13.477742919285552,12.642434527084621,62.88348128732987,,,,,,,
2009-06-25 12:06:00,16.38,17.84,16.2,17.52,96959,61.58685988028425,15.05880941378082,13.557787613953165,12.690967516864873,62.88348128732987,,,,,,,
2009-06-29 12:06:00,16.8,17.5,16.8,17.17,24069,58.18251802950242,15.14160120147569,13.629316572092707,12.735535004259253,67.47280028945772,12.59064577774328,,,,,,
2009-07-01 12:07:00,16.56,16.94,15.62,15.96,19625,48.25217964282188,15.173695272006055,13.67546871917998,12.767619233072596,67.47280028945772,12.59064577774328,,,,,,
2009-07-02 12:07:00,16.2,16.8,15.71,16.41,19272,51.56317826683484,15.222177810358758,13.729617853453643,12.80386182776839,67.47280028945772,12.59064577774328,,,,,,
2009-07-03 12:07:00,16.0,16.4,15.83,16.0,20445,48.51725349626972,15.252680641325082,13.774575915761492,12.835664197641341,67.47280028945772,12.59064577774328,,,,,,
2009-07-06 12:07:00,16.26,16.4,15.08,15.37,28334,44.19695984456868,15.257281400488806,13.806168471885027,12.860881469306602,60.02002770279652,12.724345943321975,,,,,,
2009-07-07 12:07:00,15.62,16.2,15.2,15.94,20114,48.65207511900517,15.28405467890101,13.848422561550668,12.891519464636886,60.02002770279652,12.724345943321975,,,,,,
2009-07-08 12:07:00,15.27,15.96,15.08,15.7,18621,46.95234699170915,15.300366260120578,13.885087461321941,12.919464544590747,60.02002770279652,12.724345943321975,,,,,,
2009-07-09 12:07:00,15.4,15.8,15.2,15.32,11913,44.31259965664162,15.301136210704085,13.913501570998735,12.943350469520194,60.02002770279652,12.724345943321975,,,,,,
2009-07-10 12:07:00,15.28,15.67,15.25,15.49,14763,45.7812044054434,15.30854263381373,13.944719361672027,12.968690265843376,60.02002770279652,12.724345943321975,,,,,,
2009-07-14 12:07:00,15.28,15.83,15.28,15.58,12601,46.58435089549655,15.319188020722995,13.977101156490402,12.994673447277771,57.71646453285471,12.832802965152485,,,,,,
2009-07-15 12:07:00,15.61,16.08,15.61,15.86,25723,49.11002517187573,15.34039633363582,14.014386282104454,13.023184159245156,57.71646453285471,12.832802965152485,,,,,,
2009-07-16 12:07:00,16.18,16.8,16.0,16.36,27605,53.35173524359834,15.380380791140297,14.060834078498425,13.056386306914359,57.71646453285471,12.832802965152485,,,,,,
2009-07-17 12:07:00,16.08,16.76,16.08,16.41,17489,53.7667351424377,15.42075801501715,14.107352215557862,13.089755597392823,57.71646453285471,12.832802965152485,,,,,,
2009-07-20 12:07:00,13.14,16.2,13.14,15.98,434625,49.67390314276282,15.442689073251772,14.14443434990325,13.118514248165036,60.65037506748514,12.973085201813173,,,,,,
2009-07-21 12:07:00,16.0,16.19,15.41,15.53,35656,45.74906945125112,15.446113031163469,14.171871293469522,13.142509131267873,60.65037506748514,12.973085201813173,,,,,,
2009-07-22 12:07:00,16.0,16.1,15.2,15.28,28761,43.68403229400871,15.439598794647255,14.193814436173096,13.163777697125905,60.65037506748514,12.973085201813173,,,,,,
2009-07-23 12:07:00,14.81,16.0,14.8,15.63,22755,47.27239527525946,15.447065508582657,14.222253754268678,13.188317222527637,60.65037506748514,12.973085201813173,,,,,,
2009-07-24 12:07:00,15.63,15.93,15.44,15.56,37906,46.63241381680683,15.45149431216765,14.248743778936625,13.211916056134328,60.65037506748514,12.973085201813173,,,,,,
2009-07-27 12:07:00,15.6,15.99,15.47,15.85,18992,49.6722616133184,15.467121986200292,14.280451822918078,13.23816564761558,56.733574133762865,13.074532840957755,,,,,,
2009-07-28 12:07:00,16.0,16.02,15.65,15.72,23213,48.34291822452599,15.477038771055183,14.30895772741475,13.262860516793534,56.733574133762865,13.074532840957755,,,,,,
2009-07-29 12:07:00,15.8,16.4,15.66,16.08,42286,52.16103211618728,15.500684309445177,14.34402787142634,13.290891755432405,56.733574133762865,13.074532840957755,,,,,,
2009-07-30 12:07:00,16.35,16.94,16.03,16.32,52627,54.571708107452174,15.532814336525758,14.383156032388195,13.321032135975365,56.733574133762865,13.074532840957755,,,,,,
2009-07-31 12:07:00,16.4,16.48,15.47,15.63,37248,47.20655349864694,15.536625539014945,14.407846011944864,13.344006940592525,56.733574133762865,13.074532840957755,,,,,,
2009-08-03 12:08:00,15.87,15.89,15.47,15.8,16230,49.03170508187342,15.546953949249653,14.435413417648926,13.368444682477177,56.9799694910994,13.17474723935157,,,,,,
2009-08-04 12:08:00,15.88,16.01,15.49,15.55,13024,46.486506874934925,15.547073402220255,14.45748443908162,13.390151700561983,56.9799694910994,13.17474723935157,,,,,,
2009-08-05 12:08:00,15.6,16.04,15.45,15.94,25307,50.778951988330306,15.562482288407695,14.48684118286218,13.415523325432014,56.9799694910994,13.17474723935157,,,,,,
2009-08-06 12:08:00,15.9,16.74,15.62,15.82,41306,49.46422970880504,15.57258102219563,14.513240367359959,13.439448466472491,56.9799694910994,13.17474723935157,,,,,,
2009-08-07 12:08:00,15.65,16.05,15.45,15.53,16334,46.341584766230504,15.57091117818796,14.533374221471643,13.460249974268786,56.9799694910994,13.17474723935157,,,,,,
2009-08-10 12:08:00,15.8,17.07,15.46,16.01,127115,51.76891570437863,15.588130347670784,14.562614335897946,13.485620621290987,56.48508716226266,13.267110092710332,,,,,,
2009-08-11 12:08:00,17.0,19.22,16.56,18.95,1692252,71.07015900361037,15.719968373252321,14.649493259939572,13.539992555407496,56.48508716226266,13.267110092710332,,,,,,
2009-08-12 12:08:00,18.89,22.74,18.83,22.65,4854421,81.24328033594949,15.99173431939929,14.807919135980372,13.630639395652198,56.48508716226266,13.267110092710332,,,,,,
2009-08-13 12:08:00,23.6,24.92,23.1,23.8,2997320,83.2185177171023,16.297940816677748,14.985980143188682,13.731827063357152,56.48508716226266,13.267110092710332,,,,,,
2009-08-14 12:08:00,23.94,24.0,21.42,21.49,1023391,67.7783439196489,16.5015509807296,15.114772615600787,13.809022813970513,56.48508716226266,13.267110092710332,,,,,,
2009-08-17 12:08:00,20.4,22.27,19.67,20.32,1167449,61.54939769903434,16.65129407952452,15.21784642519285,13.873808656617573,72.06026374799606,13.589576363584436,,,,,,
2009-08-18 12:08:00,20.34,21.48,20.05,20.36,439577,61.67906144921638,16.7967335273863,15.319671248456357,13.938347873964663,72.06026374799606,13.589576363584436,,,,,,
2009-08-19 12:08:00,20.42,20.92,19.24,19.57,247552,57.55123116276379,16.905489075331936,15.403836174229498,13.994384213527203,72.06026374799606,13.589576363584436,,,,,,
2009-08-20 12:08:00,19.95,20.16,18.54,18.71,190308,53.36434365778304,16.976254209632646,15.469304764838816,14.041305763641361,72.06026374799606,13.589576363584436,,,,,,
2009-08-21 12:08:00,18.51,19.4,18.12,19.13,376393,55.082976723723675,17.06071482886274,15.541793779396462,14.091939537137469,72.06026374799606,13.589576363584436,,,,,,
2009-08-24 12:08:00,19.25,20.17,19.0,19.47,166035,56.48113687855434,17.155196600279886,15.619580041190591,14.145452576568937,62.51802005827854,13.806847878737988,,,,,,
2009-08-25 12:08:00,19.64,20.19,19.54,19.65,300287,57.23999738049791,17.25303202771989,15.699390337404639,14.200224192722482,62.51802005827854,13.806847878737988,,,,,,
2009-08-26 12:08:00,19.88,20.2,19.68,19.84,178823,58.07111689665086,17.354481752123032,15.781382607951082,14.2563413649342,62.51802005827854,13.806847878737988,,,,,,
2009-08-27 12:08:00,19.85,20.2,19.44,19.52,115105,56.09360031529825,17.4394040363535,15.855414635516407,14.308716077720925,62.51802005827854,13.806847878737988,,,,,,
2009-08-28 12:08:00,19.76,21.48,19.4,21.48,639878,64.1469542531275,17.597858780025916,15.966792563525983,14.380072136649076,62.51802005827854,13.806847878737988,,,,,,
2009-08-31 12:08:00,21.94,22.5,20.91,21.09,475872,61.7210401715397,17.734805494534704,16.068242215733388,14.446837588025703,67.17871595074396,14.10775580506199,,,69.34290663325422,,,
2009-09-01 12:09:00,21.38,21.5,19.98,20.31,180719,57.072258868196336,17.835793514356872,16.15223741938223,14.50517751252296,67.17871595074396,14.10775580506199,,,69.34290663325422,,,
2009-09-02 12:09:00,20.0,21.28,19.84,20.34,244273,57.20576538889112,17.933997690264444,16.235163411077632,14.563235447721738,67.17871595074396,14.10775580506199,,,69.34290663325422,,,
2009-09-03 12:09:00,20.79,20.79,19.79,19.96,93887,54.87763729402357,18.013448761234464,16.308922551452333,14.616934597495652,67.17871595074396,14.10775580506199,,,69.34290663325422,,,
2009-09-04 12:09:00,20.4,20.4,19.83,19.98,62540,54.981483189595664,18.090568417656645,16.381617154393872,14.670298432346442,67.17871595074396,14.10775580506199,,,69.34290663325422,,,
2009-09-07 12:09:00,20.2,21.21,20.05,20.57,264677,58.04873389992159,18.187801028728934,16.464555428564292,14.72900193053205,61.88880434433798,14.33803989113799,,,69.34290663325422,,,
2009-09-08 12:09:00,20.92,20.95,20.0,20.09,90991,54.77876061716079,18.262397066817996,16.536346410176883,14.782345194904867,61.88880434433798,14.33803989113799,,,69.34290663325422,,,
2009-09-09 12:09:00,20.26,20.53,19.81,19.9,54452,53.49419828569985,18.32661678968788,16.60295341195556,14.833267133264023,61.88880434433798,14.33803989113799,,,69.34290663325422,,,
2009-09-10 12:09:00,20.32,20.32,19.42,19.6,61181,51.4429365922199,18.37655338617071,16.66230086914456,14.880697311042491,61.88880434433798,14.33803989113799,,,69.34290663325422,,,
2009-09-11 12:09:00,19.9,20.88,19.44,20.06,274097,54.33444454781027,18.442570900438522,16.729582040052588,14.932232661181374,61.88880434433798,14.33803989113799,,,69.34290663325422,,,
2009-09-14 12:09:00,20.0,21.12,19.84,20.66,367426,57.85937874081462,18.529528904342893,16.807412098665406,14.989225371020366,62.0603947243577,14.562430483642384,,,69.34290663325422,,,
2009-09-15 12:09:00,21.2,24.8,21.2,24.77,4571314,73.14902828383522,18.77425326103533,16.965087106612625,15.086546511607228,62.0603947243577,14.562430483642384,,,69.34290663325422,,,
2009-09-16 12:09:00,25.2,26.48,24.44,24.74,3072849,72.94099520441117,19.008204113543748,17.11904577776881,15.182600775173325,62.0603947243577,14.562430483642384,,,69.34290663325422,,,
2009-09-18 12:09:00,24.0,25.48,22.83,25.1,1662273,73.90023324250835,19.247098069875367,17.277084475238738,15.281281364475085,62.0603947243577,14.562430483642384,,,69.34290663325422,,,
2009-09-22 12:09:00,25.48,29.06,25.19,27.77,4621510,79.6595252814386,19.58132951811555,17.484864980679554,15.405547221544985,70.9379258142174,14.975668503891702,,,69.34290663325422,,,
2009-09-23 12:09:00,27.78,28.74,26.27,27.44,2523250,77.3865977443289,19.889512674267884,17.68199636720075,15.525293020335583,70.9379258142174,14.975668503891702,,,69.34290663325422,,,
2009-09-24 12:09:00,27.0,27.68,26.37,27.09,844597,74.94415478425304,20.171884726257378,17.86829346884034,15.640364731576026,70.9379258142174,14.975668503891702,,,69.34290663325422,,,
2009-09-25 12:09:00,26.88,27.7,26.51,27.04,588875,74.58201234949442,20.441222580129637,18.049911419952412,15.753793938227012,70.9379258142174,14.975668503891702,,,69.34290663325422,,,
2009-09-29 12:09:00,27.39,28.58,27.23,27.81,819362,76.46786753274058,20.730194243653965,18.243180500745435,15.87375618759789,73.50759197713313,15.448779542954773,,,69.34290663325422,,,
2009-09-30 12:09:00,27.95,27.95,26.98,27.11,383960,71.28959035966211,20.980382704687145,18.418761084889088,15.985559608616816,73.50759197713313,15.448779542954773,,,76.96872718095102,,,
2009-10-01 12:10:00,27.48,27.48,26.22,26.35,263587,66.0591357584837,21.190955931954317,18.57581532083188,16.088688368730082,73.50759197713313,15.448779542954773,,,76.96872718095102,,,
2009-10-05 12:10:00,27.8,27.8,25.6,26.01,447455,63.803806695468765,21.379938052269836,18.723026898637187,16.187407887449186,71.09963075775812,15.876278384407527,,,76.96872718095102,,,
2009-10-06 12:10:00,26.22,26.28,25.0,25.41,286194,59.916233742800316,21.53797969727886,18.855442207575063,16.279174973146212,71.09963075775812,15.876278384407527,,,76.96872718095102,,,
2009-10-07 12:10:00,25.78,26.54,25.38,25.63,427182,60.857974508869155,21.698451081699297,18.989591866831002,16.372218008239287,71.09963075775812,15.876278384407527,,,76.96872718095102,,,
2009-10-08 12:10:00,25.97,26.24,25.11,25.3,246653,58.63272422491767,21.839688294181677,19.114550443725438,16.461051659898597,71.09963075775812,15.876278384407527,,,76.96872718095102,,,
2009-10-09 12:10:00,25.5,25.56,24.05,24.28,178822,52.27076158741162,21.935386792449062,19.216836573552655,16.538852140894633,71.09963075775812,15.876278384407527,,,76.96872718095102,,,
2009-10-12 12:10:00,24.21,25.38,24.01,25.01,401667,55.9542743760621,22.055959859411843,19.331552681007057,16.623142169343442,64.29505855751675,16.205836094822917,,,76.96872718095102,,,
2009-10-14 12:10:00,25.31,25.55,24.83,24.96,175459,55.63755289099728,22.169843786493733,19.44300708336335,16.706095978603706,64.29505855751675,16.205836094822917,,,76.96872718095102,,,
2009-10-15 12:10:00,25.1,25.36,24.8,24.94,130893,55.50222126615642,22.278477363493977,19.551858428247247,16.78802537185143,64.29505855751675,16.205836094822917,,,76.96872718095102,,,
2009-10-16 12:10:00,25.06,27.25,24.88,26.35,657612,62.43878941437247,22.438144917866765,19.68647509303443,16.88316939800216,64.29505855751675,16.205836094822917,,,76.96872718095102,,,
2009-10-17 12:10:00,26.57,26.74,26.0,26.52,130447,63.18396367799424,22.598217666185715,19.821792417924836,16.979058259713582,64.29505855751675,16.205836094822917,,,76.96872718095102,,,
2009-10-20 12:10:00,26.21,26.21,22.63,24.2,1620015,48.92029912166237,22.661032659668628,19.908489597767907,17.050908426283595,67.87769351307037,16.610313110712216,,,76.96872718095102,,,
2009-10-21 12:10:00,24.0,24.79,23.61,23.81,250720,46.99951340642128,22.706090202426722,19.985747229495274,17.118163068808137,67.87769351307037,16.610313110712216,,,76.96872718095102,,,
2009-10-22 12:10:00,23.8,24.36,22.82,23.09,157638,43.5962793914635,22.72114548860607,20.047217581386455,17.177584331805072,67.87769351307037,16.610313110712216,,,76.96872718095102,,,
2009-10-23 12:10:00,23.75,23.8,22.3,22.61,154154,41.4418559171468,22.716786841994068,20.097965748091674,17.231638219050794,67.87769351307037,16.610313110712216,,,76.96872718095102,,,
2009-10-26 12:10:00,22.02,26.0,22.02,24.75,1697105,52.671408324638186,22.796520691327633,20.190085238228473,17.306447789010488,57.10630445642972,16.845594949507817,,,76.96872718095102,,,
2009-10-27 12:10:00,25.1,25.97,22.23,22.8,3357407,44.32936931662036,22.79665713480498,20.241766718659594,17.361110000065107,57.10630445642972,16.845594949507817,,,76.96872718095102,,,
2009-10-28 12:10:00,23.0,23.47,22.2,22.92,799697,44.907625248708264,22.801494109910667,20.294801041062374,17.416422338372918,57.10630445642972,16.845594949507817,,,76.96872718095102,,,
2009-10-29 12:10:00,22.28,23.68,22.28,22.89,451584,44.78239019192067,22.80496492912986,20.34619111945718,17.47088579769259,57.10630445642972,16.845594949507817,,,76.96872718095102,,,
2009-10-30 12:10:00,23.4,23.95,21.86,22.27,421616,42.16531446768586,22.78398591230124,20.384286344814466,17.518638177815053,57.10630445642972,16.845594949507817,,,76.96872718095102,,,
2009-11-03 12:11:00,22.14,22.4,19.81,20.2,254829,34.84384254536174,22.682653131426683,20.380637110263685,17.54531839495122,56.2701062829722,17.058316716193787,,,63.32935905779002,,,
2009-11-04 12:11:00,20.6,21.0,20.13,20.56,198565,36.89602794216663,22.59941183215505,20.384188850654503,17.575315226842253,56.2701062829722,17.058316716193787,,,63.32935905779002,,,
2009-11-05 12:11:00,20.62,21.48,20.4,21.05,242103,39.68083255669759,22.538650583835242,20.397373229849464,17.60988920468462,56.2701062829722,17.058316716193787,,,63.32935905779002,,,
2009-11-06 12:11:00,21.36,22.14,21.24,21.41,314325,41.71590192656919,22.49438977662602,20.41742524509997,17.6477012523992,56.2701062829722,17.058316716193787,,,63.32935905779002,,,
2009-11-09 12:11:00,21.69,22.19,21.32,21.85,341686,44.19411551552939,22.46911958930735,20.445793062028685,17.68951517028578,54.111760421840394,17.22897096261756,,,63.32935905779002,,,
2009-11-10 12:11:00,22.08,22.36,21.5,21.62,208178,43.16102065082227,22.435820781883532,20.469044684562768,17.728624472073985,54.111760421840394,17.22897096261756,,,63.32935905779002,,,
2009-11-11 12:11:00,21.76,22.3,21.34,21.88,223923,44.733792104448014,22.414023888476336,20.496984393779346,17.76993169125733,54.111760421840394,17.22897096261756,,,63.32935905779002,,,
2009-11-12 12:11:00,21.8,22.54,21.62,21.84,174219,44.52964655238265,22.391513147751773,20.52357876221936,17.81042988338412,54.111760421840394,17.22897096261756,,,63.32935905779002,,,
2009-11-13 12:11:00,21.72,22.39,21.63,21.91,149350,45.00265474763662,22.37263027921249,20.551032648116003,17.85122162583801,54.111760421840394,17.22897096261756,,,63.32935905779002,,,
2009-11-16 12:11:00,21.92,22.5,21.92,22.07,166306,46.13332133050025,22.360762425125728,20.581111209539447,17.89319952010828,55.187963478241954,17.41254072878942,,,63.32935905779002,,,
2009-11-17 12:11:00,22.04,22.14,21.36,21.69,83136,43.828699295812406,22.33445801629727,20.603069403409954,17.930978629360933,55.187963478241954,17.41254072878942,,,63.32935905779002,,,
2009-11-18 12:11:00,21.61,22.5,21.61,22.13,253901,47.122588149871156,22.326440054873846,20.63330565284738,17.97275993653147,55.187963478241954,17.41254072878942,,,63.32935905779002,,,
2009-11-19 12:11:00,22.15,22.99,21.85,21.97,188166,46.06475966041536,22.312462013506245,20.6597748478405,18.012533469501307,55.187963478241954,17.41254072878942,,,63.32935905779002,,,
2009-11-20 12:11:00,21.84,22.98,21.6,22.86,226155,52.45796428670626,22.33393409140796,20.703343662734746,18.060766967317214,55.187963478241954,17.41254072878942,,,63.32935905779002,,,
2009-11-23 12:11:00,23.0,24.06,22.86,23.37,438031,55.69858662639085,22.374564127039022,20.7561487387202,18.113595156697144,57.23992659591117,17.626166582562384,,,63.32935905779002,,,
2009-11-24 12:11:00,23.48,23.78,22.88,23.0,148391,52.88229777331575,22.399091024017885,20.800581436963363,18.1622161004116,57.23992659591117,17.626166582562384,,,63.32935905779002,,,
2009-11-25 12:11:00,23.1,23.59,22.52,22.7,123333,50.64623297959013,22.410891376017183,20.838193685736368,18.20736817901447,57.23992659591117,17.626166582562384,,,63.32935905779002,,,
2009-11-26 12:11:00,22.6,22.8,21.87,22.11,79080,46.483414014216166,22.399091714212588,20.863377969187134,18.246200336437212,57.23992659591117,17.626166582562384,,,63.32935905779002,,,
2009-11-27 12:11:00,21.0,21.8,21.0,21.53,137495,42.762385755231065,22.365009686204253,20.876578405440856,18.278874959955253,57.23992659591117,17.626166582562384,,,63.32935905779002,,,
2009-11-30 12:11:00,22.0,22.37,21.71,21.84,107428,45.283550596604975,22.34442107105899,20.895656060778663,18.3143090399557,53.54340240144649,17.779258089128565,,,62.273535742262155,,,
2009-12-01 12:12:00,21.71,22.38,21.71,22.21,94935,48.21542172050676,22.339149656507658,20.92168267343651,18.353072134085494,53.54340240144649,17.779258089128565,,,62.273535742262155,,,
2009-12-02 12:12:00,22.38,23.0,22.3,22.41,99932,49.78181543483382,22.341928101350497,20.951154303665493,18.393439575537382,53.54340240144649,17.779258089128565,,,62.273535742262155,,,
2009-12-03 12:12:00,22.76,23.4,22.42,22.93,228045,53.70295076337258,22.36498974443479,20.990339366959244,18.438579480258404,53.54340240144649,17.779258089128565,,,62.273535742262155,,,
2009-12-04 12:12:00,22.91,24.3,22.7,23.49,480009,57.547321690022706,22.409107793672643,21.039837597316485,18.488842371002104,53.54340240144649,17.779258089128565,,,62.273535742262155,,,
2009-12-07 12:12:00,23.8,24.37,23.4,23.57,282583,58.082810952572935,22.454632978234503,21.089939823112196,18.53940115338019,57.862133297913786,18.003208752299994,,,62.273535742262155,,,
2009-12-08 12:12:00,23.7,23.94,23.32,23.44,81619,56.828373683304434,22.493274822225306,21.136475668199083,18.588163330958498,57.862133297913786,18.003208752299994,,,62.273535742262155,,,
2009-12-09 12:12:00,23.33,23.74,23.16,23.3,60035,55.439726966258334,22.524911103706668,21.17931773417534,18.635047277914133,57.862133297913786,18.003208752299994,,,62.273535742262155,,,
2009-12-10 12:12:00,23.4,23.59,22.94,23.09,96256,53.33444501651843,22.547071452580916,21.217153026567907,18.679375165696083,57.862133297913786,18.003208752299994,,,62.273535742262155,,,
2009-12-11 12:12:00,23.4,23.66,22.82,23.06,86472,53.0246647430486,22.56718629757774,21.25364504584379,18.72296347250508,57.862133297913786,18.003208752299994,,,62.273535742262155,,,
2009-12-14 12:12:00,22.83,23.46,22.71,22.86,121262,50.90203358002746,22.57866918786881,21.285454054836983,18.764128015067218,56.61857893242124,18.201514291425482,,,62.273535742262155,,,
2009-12-15 12:12:00,22.85,23.2,22.33,22.45,51789,46.768787523246885,22.57362333736415,21.308514370582785,18.80080335820088,56.61857893242124,18.201514291425482,,,62.273535742262155,,,
2009-12-16 12:12:00,22.47,22.88,22.28,22.53,84294,47.661816571060044,22.57191261825183,21.33270220482867,18.83790979244764,56.61857893242124,18.201514291425482,,,62.273535742262155,,,
2009-12-17 12:12:00,22.64,24.35,22.64,23.99,336045,60.63972944600759,22.62752388812431,21.385321963148893,18.889174371627266,56.61857893242124,18.201514291425482,,,62.273535742262155,,,
2009-12-18 12:12:00,24.28,24.97,23.25,23.51,454742,55.74565784180805,22.662130794472375,21.427394795561785,18.93515273608869,56.61857893242124,18.201514291425482,,,62.273535742262155,,,
2009-12-21 12:12:00,23.74,24.08,22.84,23.03,115711,51.28793596102848,22.6765570378264,21.45912955208531,18.97589748498333,57.64448833233793,18.40969020156566,,,62.273535742262155,,,
