datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-04 12:09:00,199.75,199.75,197.65,198.55,953042,57.74595876195339,192.4142218408942,186.23903776593698,179.63519225418037,60.50588488550769,177.6097531925514,167.52703566437293,,63.916167644614504,,,
2023-09-05 12:09:00,199.7,218.3,198.35,215.55,17649560,75.12430089248848,193.32150725889835,186.8194528596808,179.99255352528306,60.50588488550769,177.6097531925514,167.52703566437293,,63.916167644614504,,,
2023-09-06 12:09:00,217.4,217.4,210.6,212.15,2577953,69.01103467043058,194.0598795232553,187.32104785255842,180.31252811707128,60.50588488550769,177.6097531925514,167.52703566437293,,63.916167644614504,,,
2023-09-07 12:09:00,213.45,225.5,213.15,224.5,11462371,76.49361560726484,195.2536097380296,188.05726472676517,180.75220445421485,60.50588488550769,177.6097531925514,167.52703566437293,,63.916167644614504,,,
2023-09-08 12:09:00,226.0,226.2,220.65,222.45,3091725,73.32850588492191,196.32013484634217,188.73830898960148,181.16710789248137,60.50588488550769,177.6097531925514,167.52703566437293,,63.916167644614504,,,
2023-09-11 12:09:00,225.5,227.5,223.0,224.7,2695633,74.57212390893683,197.43307073472093,189.4504216828767,181.6002709980288,71.71766987815737,179.3681942438239,168.61461911656357,,63.916167644614504,,,
2023-09-12 12:09:00,226.0,226.45,205.55,206.95,5002934,53.413367297328,197.80628364708483,189.79694798618607,181.85250710750117,71.71766987815737,179.3681942438239,168.61461911656357,,63.916167644614504,,,
2023-09-13 12:09:00,207.0,215.85,206.2,210.7,4422870,56.23840572354414,198.31191958249326,190.21086980824177,182.1395468377748,71.71766987815737,179.3681942438239,168.61461911656357,,63.916167644614504,,,
2023-09-14 12:09:00,212.6,215.95,210.3,211.15,2696171,56.57868223186442,198.81537371651314,190.62550604966273,182.42820806326958,71.71766987815737,179.3681942438239,168.61461911656357,,63.916167644614504,,,
2023-09-15 12:09:00,212.0,215.0,207.95,211.45,1281453,56.81973800098191,199.31084925704204,191.0378722665011,182.71698211239126,71.71766987815737,179.3681942438239,168.61461911656357,,63.916167644614504,,,
2023-09-18 12:09:00,211.45,212.7,209.1,210.45,547064,55.709522228594274,199.74767869794235,191.42227083548127,182.99293253913365,63.33248650983901,180.62630427347784,169.46284448059203,,63.916167644614504,,,
2023-09-20 12:09:00,209.5,211.95,206.4,209.35,603709,54.44921292877209,200.1242403176309,191.77727537339254,183.2551919168537,63.33248650983901,180.62630427347784,169.46284448059203,,63.916167644614504,,,
2023-09-21 12:09:00,207.0,209.3,205.65,207.1,679213,51.86461279042137,200.39779952086107,192.0806956630283,183.49245368882532,63.33248650983901,180.62630427347784,169.46284448059203,,63.916167644614504,,,
2023-09-22 12:09:00,207.45,209.8,205.0,208.7,1185396,53.55303571110731,200.72337601023906,192.4097907984139,183.74327504515543,63.33248650983901,180.62630427347784,169.46284448059203,,63.916167644614504,,,
2023-09-25 12:09:00,208.7,209.4,206.0,207.75,389060,52.378256867998694,200.9989298921905,192.71355731725717,183.98214793027827,61.39972826491178,181.72723351765518,170.23981785721398,,63.916167644614504,,,
2023-09-26 12:09:00,207.75,213.0,205.25,207.6,1405283,52.183605061728045,201.25779538661442,193.0083383604798,184.2171514334596,61.39972826491178,181.72723351765518,170.23981785721398,,63.916167644614504,,,
2023-09-27 12:09:00,207.6,211.8,206.75,208.25,2775085,52.99872924462756,201.53199948910012,193.3101534424505,184.45628425501724,61.39972826491178,181.72723351765518,170.23981785721398,,63.916167644614504,,,
2023-09-28 12:09:00,209.45,210.35,206.55,207.8,1486137,52.33359190058152,201.77780343070404,193.59708109705545,184.6885600335743,61.39972826491178,181.72723351765518,170.23981785721398,,63.916167644614504,,,
2023-09-29 12:09:00,207.0,215.9,207.0,214.35,2318229,60.16928544847357,202.27083074714702,194.00802998622268,184.9836987397079,61.39972826491178,181.72723351765518,170.23981785721398,,63.916167644614504,,,
2023-10-03 12:10:00,220.0,223.0,212.3,218.75,3134111,64.4025896742806,202.91707267863143,194.4979699864955,185.31968183682525,63.841272362718925,183.00655769343342,171.11328681053647,,69.24486151489748,,,
2023-10-04 12:10:00,216.05,220.65,214.1,217.1,1683855,61.75208274782964,203.47326590692037,194.94553493725795,185.63590390810063,63.841272362718925,183.00655769343342,171.11328681053647,,69.24486151489748,,,
2023-10-05 12:10:00,219.1,222.2,217.55,218.7,1356679,63.32816533963597,204.07039273409995,195.4159203840449,185.96489988911458,63.841272362718925,183.00655769343342,171.11328681053647,,69.24486151489748,,,
2023-10-06 12:10:00,219.4,223.0,219.15,222.0,1035876,66.40318521270265,204.7735145876647,195.94233780218264,186.32345809917314,63.841272362718925,183.00655769343342,171.11328681053647,,69.24486151489748,,,
2023-10-09 12:10:00,220.0,220.5,214.1,216.8,2154891,58.1313848340587,205.2451414665798,196.3553608160008,186.6267072723157,66.89458269959735,184.53571229369095,172.12094449745652,,69.24486151489748,,,
2023-10-10 12:10:00,216.9,220.0,216.8,217.75,395790,59.13297286119945,205.73552807573355,196.7790170374661,186.9363917770688,66.89458269959735,184.53571229369095,172.12094449745652,,69.24486151489748,,,
2023-10-11 12:10:00,219.95,220.0,214.55,215.7,540247,56.01875548694653,206.12629168060676,197.15368996741728,187.2225968340134,66.89458269959735,184.53571229369095,172.12094449745652,,69.24486151489748,,,
2023-10-12 12:10:00,216.4,218.7,212.55,213.5,1315778,52.80475634755449,206.41545671273983,197.47737927499315,187.48406353218243,66.89458269959735,184.53571229369095,172.12094449745652,,69.24486151489748,,,
2023-10-13 12:10:00,213.3,213.35,210.25,210.85,673242,49.14698105554659,206.58936037106378,197.74218364578536,187.71656041245922,66.89458269959735,184.53571229369095,172.12094449745652,,69.24486151489748,,,
2023-10-16 12:10:00,210.85,213.0,210.4,211.25,390941,49.71321596635826,206.77213055259068,198.00966515775,187.9507239904447,59.06583540791352,185.56764514491877,172.8878564876059,,69.24486151489748,,,
2023-10-17 12:10:00,212.1,213.9,208.2,209.3,716199,46.967613247691524,206.87126268778323,198.23323614472525,188.16315459750496,59.06583540791352,185.56764514491877,172.8878564876059,,69.24486151489748,,,
2023-10-18 12:10:00,210.9,210.9,202.15,203.85,1096354,40.27298808709468,206.75278179806625,198.34445919136434,188.31924261146014,59.06583540791352,185.56764514491877,172.8878564876059,,69.24486151489748,,,
2023-10-19 12:10:00,203.85,203.85,197.5,198.45,1622119,34.95636385564174,206.42718251186758,198.34654910836701,188.42004616756503,59.06583540791352,185.56764514491877,172.8878564876059,,69.24486151489748,,,
2023-10-20 12:10:00,199.3,199.35,192.0,195.55,2272865,32.47675243005895,206.00062633493158,198.29117189830035,188.49099098181813,59.06583540791352,185.56764514491877,172.8878564876059,,69.24486151489748,,,
2023-10-23 12:10:00,197.9,200.0,188.0,189.3,2120849,27.885760099449598,205.34569981199311,198.1131288904132,188.49904082279508,50.35696001262738,185.95911004119645,173.336611804683,,69.24486151489748,,,
2023-10-25 12:10:00,193.1,193.9,189.0,190.55,1979018,30.01656604671959,204.76547628995417,197.96336396189017,188.51944837679713,50.35696001262738,185.95911004119645,173.336611804683,,69.24486151489748,,,
2023-10-26 12:10:00,190.55,190.6,180.7,184.05,3162763,25.754972825628684,203.9531046707403,197.68785180422898,188.47497625364494,50.35696001262738,185.95911004119645,173.336611804683,,69.24486151489748,,,
2023-10-27 12:10:00,187.35,189.8,184.15,188.05,2101903,32.13991144278636,203.32945350718185,197.4970032536502,188.4707476342057,50.35696001262738,185.95911004119645,173.336611804683,,69.24486151489748,,,
2023-10-30 12:10:00,187.25,188.45,182.05,182.9,2279441,28.71584011099121,202.52829846768455,197.207953684271,188.41531730948725,46.72043080078312,186.04110572585543,173.62796602637246,,69.24486151489748,,,
2023-10-31 12:10:00,183.75,184.65,178.8,179.8,1494110,26.860788355555357,201.63699264542242,196.86324173012702,188.3295927591441,46.72043080078312,186.04110572585543,173.62796602637246,,53.519201884544096,,,
2023-11-01 12:11:00,180.6,186.55,179.7,184.05,3174544,33.229225111042695,200.94730665932744,196.6095141711146,188.28700974661533,46.72043080078312,186.04110572585543,173.62796602637246,,53.519201884544096,,,
2023-11-02 12:11:00,186.0,186.3,182.55,184.35,757375,33.6682820234723,200.2964318883734,196.36675151426084,188.24783552028086,46.72043080078312,186.04110572585543,173.62796602637246,,53.519201884544096,,,
2023-11-03 12:11:00,185.9,186.6,184.0,185.6,1032723,35.56936152604996,199.72010122608427,196.15354851397845,188.2214888981885,46.72043080078312,186.04110572585543,173.62796602637246,,53.519201884544096,,,
2023-11-06 12:11:00,187.95,190.5,181.8,189.85,2275675,41.68858373105353,199.3330384329045,196.0287257711274,188.23769298875382,45.56291070149693,186.0238074620964,173.86503600604826,,53.519201884544096,,,
2023-11-07 12:11:00,191.7,198.9,183.65,187.4,6568528,39.36743612942403,198.86507614141803,195.85785991427338,188.22935773513439,45.56291070149693,186.0238074620964,173.86503600604826,,53.519201884544096,,,
2023-11-08 12:11:00,188.45,188.45,182.6,184.3,3683575,36.591282230848876,198.29389668489182,195.62899140111944,188.19025964821762,45.56291070149693,186.0238074620964,173.86503600604826,,53.519201884544096,,,
2023-11-09 12:11:00,185.8,185.8,179.5,180.1,5504848,33.17759599707553,197.58041054038625,195.32148662089924,188.10975955221545,45.56291070149693,186.0238074620964,173.86503600604826,,53.519201884544096,,,
2023-11-10 12:11:00,180.2,183.2,178.5,182.75,1300625,37.161018537224344,196.99882581331227,195.0725462917725,188.0564286113974,45.56291070149693,186.0238074620964,173.86503600604826,,53.519201884544096,,,
2023-11-12 12:11:00,185.0,185.75,184.4,184.85,290871,40.203101433234174,196.52240127161375,194.87011963252948,188.02452384909495,45.193779946254175,185.97777579691618,174.08256004553246,,53.519201884544096,,,
2023-11-13 12:11:00,185.0,185.35,181.6,182.65,817720,38.12103464783882,195.97838553547203,194.6281370655487,187.97104599985022,45.193779946254175,185.97777579691618,174.08256004553246,,53.519201884544096,,,
2023-11-15 12:11:00,184.95,184.95,180.7,182.25,1934220,37.738350906977026,195.44001747525746,194.38302544048832,187.91412016900594,45.193779946254175,185.97777579691618,174.08256004553246,,53.519201884544096,,,
2023-11-16 12:11:00,182.55,185.9,181.3,182.4,2348037,37.989744844788945,194.92864424093364,194.14573780800342,187.85925330165264,45.193779946254175,185.97777579691618,174.08256004553246,,53.519201884544096,,,
2023-11-17 12:11:00,182.95,185.9,181.95,185.3,1807862,42.79850363750291,194.55105034913234,193.97057468309245,187.83378809467104,45.193779946254175,185.97777579691618,174.08256004553246,,53.519201884544096,,,
2023-11-20 12:11:00,186.5,186.9,181.6,182.65,1647712,39.763971194651766,194.08434249230362,193.74640488738765,187.78220811362954,45.47918852034332,185.9511963538999,174.3046875693833,,53.519201884544096,,,
2023-11-21 12:11:00,184.6,187.7,182.8,185.3,1582869,44.0371192960249,193.7398584729976,193.57914934506314,187.75750952543424,45.47918852034332,185.9511963538999,174.3046875693833,,53.519201884544096,,,
2023-11-22 12:11:00,186.0,186.8,179.05,179.95,1853822,38.15263108113549,193.19907970935066,193.30926519961633,187.67982286348962,45.47918852034332,185.9511963538999,174.3046875693833,,53.519201884544096,,,
2023-11-23 12:11:00,180.75,181.95,180.5,181.0,710820,39.85140461438946,192.720684426631,193.06551737388136,187.61335696435043,45.47918852034332,185.9511963538999,174.3046875693833,,53.519201884544096,,,
2023-11-24 12:11:00,181.15,182.85,181.05,182.2,723721,41.818282620556225,192.30810856676314,192.85035861400252,187.55949271594892,45.47918852034332,185.9511963538999,174.3046875693833,,53.519201884544096,,,
2023-11-28 12:11:00,182.8,182.8,177.2,179.3,2093594,38.53847831329589,191.7979866621842,192.58203468105197,187.47730870882506,43.787497085155415,185.80409061453128,174.46103038979155,,53.519201884544096,,,
2023-11-29 12:11:00,180.75,180.75,177.55,177.75,1257627,36.873845123712,191.2470852244515,192.28833102400142,187.38051956744374,43.787497085155415,185.80409061453128,174.46103038979155,,53.519201884544096,,,
2023-11-30 12:11:00,178.0,179.3,175.0,175.35,2271677,34.39641510712396,190.62367011761026,191.95291852847663,187.26081290508114,43.787497085155415,185.80409061453128,174.46103038979155,,51.88480271559295,,,
2023-12-01 12:12:00,176.8,177.15,172.6,175.1,4709716,34.13910987836174,190.0148987404491,191.61919736949687,187.13980979159774,43.787497085155415,185.80409061453128,174.46103038979155,,51.88480271559295,,,
2023-12-04 12:12:00,180.5,180.8,176.0,180.1,3057949,43.27814841112881,189.62607918200013,191.391094451289,187.06976193297487,40.10774913814933,185.3843223551379,174.47368325336,,51.88480271559295,,,
2023-12-05 12:12:00,181.2,182.75,179.55,181.85,2269445,46.097409378397174,189.32113490035306,191.20216188789712,187.01782400329353,40.10774913814933,185.3843223551379,174.47368325336,,51.88480271559295,,,
2023-12-06 12:12:00,182.9,185.4,181.85,184.1,2500831,49.568125872115814,189.11638451210393,191.06152501882985,186.98879092863388,40.10774913814933,185.3843223551379,174.47368325336,,51.88480271559295,,,
2023-12-07 12:12:00,185.0,187.4,183.45,186.55,1978004,53.10867220042006,189.01574198221752,190.97218788974413,186.984424849742,40.10774913814933,185.3843223551379,174.47368325336,,51.88480271559295,,,
2023-12-08 12:12:00,188.05,190.3,185.5,186.75,3032367,53.39630217726872,188.92688935546389,190.8885802087591,186.98209226417245,40.10774913814933,185.3843223551379,174.47368325336,,51.88480271559295,,,
2023-12-11 12:12:00,188.9,189.35,184.6,185.75,2011404,51.68906073715042,188.80230545917118,190.7868261452193,186.96983263965333,47.85166548662892,185.4378783412109,174.71677863448159,,51.88480271559295,,,
2023-12-12 12:12:00,186.5,189.0,184.15,185.2,1530667,50.72837338853658,188.66103857841935,190.6761959245219,186.95222236463192,47.85166548662892,185.4378783412109,174.71677863448159,,51.88480271559295,,,
2023-12-13 12:12:00,185.2,185.95,181.9,182.45,1249777,46.11343803870509,188.41746843808917,190.51330095571947,186.90742413214804,47.85166548662892,185.4378783412109,174.71677863448159,,51.88480271559295,,,
2023-12-14 12:12:00,184.9,185.25,181.0,183.0,2400496,47.149015162276235,188.20501869541903,190.36452271897255,186.86854429003714,47.85166548662892,185.4378783412109,174.71677863448159,,51.88480271559295,,,
2023-12-15 12:12:00,184.3,186.2,183.05,184.9,2239748,50.67548664447471,188.0754101191281,190.25631434829984,186.84895678466364,47.85166548662892,185.4378783412109,174.71677863448159,,51.88480271559295,,,
2023-12-18 12:12:00,186.0,187.45,181.85,183.05,5030459,47.361751047132465,187.87833521249564,190.1136150542741,186.8111562196421,46.81647746488035,185.41678507292812,174.91842658231363,,51.88480271559295,,,
2023-12-19 12:12:00,191.0,197.5,189.0,192.8,17720774,61.609859145384384,188.07134167475073,190.1668107957736,186.8707467050188,46.81647746488035,185.41678507292812,174.91842658231363,,51.88480271559295,,,
2023-12-20 12:12:00,195.5,197.5,188.0,188.95,7001969,55.2502449164545,188.1057988639762,190.14271553249097,186.89143579253104,46.81647746488035,185.41678507292812,174.91842658231363,,51.88480271559295,,,
2023-12-21 12:12:00,186.05,192.1,182.0,190.65,3477192,57.344035296372425,188.20557145754574,190.15276076947134,186.92883444136157,46.81647746488035,185.41678507292812,174.91842658231363,,51.88480271559295,,,
2023-12-22 12:12:00,191.7,193.2,188.4,190.1,1989316,56.42420765143054,188.27986277293613,190.15171600175904,186.9603883275172,46.81647746488035,185.41678507292812,174.91842658231363,,51.88480271559295,,,
2023-12-26 12:12:00,190.95,192.3,188.1,189.6,1390249,55.55182200224397,188.33163286027198,190.14079093241727,186.98665312027822,50.08512764345659,185.6004405602643,175.21905179850546,,51.88480271559295,,,
2023-12-27 12:12:00,191.0,193.35,189.4,191.8,1982729,58.58591230425884,188.4676472579084,190.1736465575179,187.03454711908142,50.08512764345659,185.6004405602643,175.21905179850546,,51.88480271559295,,,
2023-12-28 12:12:00,192.7,195.0,191.1,193.15,2385419,60.373455372569104,188.65126893406884,190.23258424944825,187.0953973965035,50.08512764345659,185.6004405602643,175.21905179850546,,51.88480271559295,,,
2023-12-29 12:12:00,193.3,194.55,189.9,193.75,1924207,61.17553242170091,188.8512191719485,190.30223604648887,187.16161234778207,50.08512764345659,185.6004405602643,175.21905179850546,,51.88480271559295,,,
2024-01-01 12:01:00,193.9,194.85,191.45,191.75,1006774,57.03163375568934,188.96489685147992,190.3309046396277,187.20726794631162,52.301146683557754,185.92003112652844,175.586001267842,,57.64451347494635,,,
2024-01-02 12:01:00,191.95,192.4,188.7,190.05,933725,53.701790836535345,189.00744991612777,190.32534217151624,187.2355538373931,52.301146683557754,185.92003112652844,175.586001267842,,57.64451347494635,,,
2024-01-03 12:01:00,189.95,192.0,188.85,190.45,876505,54.37676900413358,189.06402050765217,190.32781064336743,187.26753837632452,52.301146683557754,185.92003112652844,175.586001267842,,57.64451347494635,,,
2024-01-04 12:01:00,190.8,191.3,189.0,189.7,1671244,52.821789744914604,189.08896087990112,190.31537874943933,187.29174197457007,52.301146683557754,185.92003112652844,175.586001267842,,57.64451347494635,,,
2024-01-05 12:01:00,189.8,190.6,185.9,186.35,2423940,46.43445365051076,188.98155064931677,190.23685639796528,187.28237140765896,52.301146683557754,185.92003112652844,175.586001267842,,57.64451347494635,,,
2024-01-08 12:01:00,186.35,190.3,183.75,186.1,1594386,45.987536840295576,188.86854866306908,190.15493844949071,187.27060651803052,47.67948047713037,185.9368926509783,175.79914975758768,,57.64451347494635,,,
2024-01-09 12:01:00,187.25,188.35,185.85,186.85,2155948,47.61641101834798,188.7893898919683,190.08949412375821,187.26642137854762,47.67948047713037,185.9368926509783,175.79914975758768,,57.64451347494635,,,
2024-01-10 12:01:00,187.0,187.7,185.15,186.8,733206,47.513537322135015,188.7113746020872,190.02435562625803,187.26178036980588,47.67948047713037,185.9368926509783,175.79914975758768,,57.64451347494635,,,
2024-01-11 12:01:00,187.0,190.5,185.0,186.25,1734370,46.32785792239119,188.61485010788772,189.9496159108866,187.25171290343965,47.67948047713037,185.9368926509783,175.79914975758768,,57.64451347494635,,,
2024-01-12 12:01:00,187.3,188.0,185.45,185.75,722693,45.223012805746485,188.5025030448333,189.86645519977992,187.23677048649003,47.67948047713037,185.9368926509783,175.79914975758768,,57.64451347494635,,,
2024-01-15 12:01:00,187.25,187.45,184.55,186.0,3885697,45.917510080902176,188.40436567052612,189.78989173047734,187.22446431249512,47.314403080723814,185.92956352741052,175.9961962970414,,57.64451347494635,,,
2024-01-16 12:01:00,186.7,187.9,185.7,187.2,2110805,49.243996421040634,188.357135644231,189.7386067457154,187.22422088650015,47.314403080723814,185.92956352741052,175.9961962970414,,57.64451347494635,,,
2024-01-17 12:01:00,186.95,187.8,185.15,186.7,1417488,47.921386183158724,188.29214993269252,189.67843631510718,187.21900475827627,47.314403080723814,185.92956352741052,175.9961962970414,,57.64451347494635,,,
2024-01-18 12:01:00,186.7,186.75,179.45,183.4,1695612,40.239620077708466,188.1003009157242,189.5541108435209,187.18100471093027,47.314403080723814,185.92956352741052,175.9961962970414,,57.64451347494635,,,
2024-01-19 12:01:00,185.0,185.7,182.3,182.75,1141798,38.91635172040288,187.89048519353895,189.41937597533237,187.13691511181653,47.314403080723814,185.92956352741052,175.9961962970414,,57.64451347494635,,,
2024-01-20 12:01:00,183.35,184.1,181.3,181.8,712431,37.001193241223284,187.65164263692958,189.26849724314755,187.08381147886314,47.314403080723814,185.92956352741052,175.9961962970414,,57.64451347494635,,,
2024-01-23 12:01:00,182.5,183.4,174.45,176.0,1163114,27.955703347586464,187.19471547469706,189.00575472348126,186.97352479748142,44.878168606109206,185.76761985966894,176.11112310304057,,57.64451347494635,,,
2024-01-24 12:01:00,176.0,179.2,172.2,176.25,1413443,28.764076939843946,186.76551094627757,188.7531655210361,186.866823058203,44.878168606109206,185.76761985966894,176.11112310304057,,57.64451347494635,,,
2024-01-25 12:01:00,175.95,179.2,174.4,178.15,899416,34.75581220554636,186.42764777191377,188.5432018473522,186.78008850040996,44.878168606109206,185.76761985966894,176.11112310304057,,57.64451347494635,,,
2024-01-29 12:01:00,178.85,178.85,171.05,171.55,3074552,26.437299716589536,185.84421060438774,188.20670280086998,186.62854533125167,42.690711410836165,185.4688896690937,176.15149690298037,,57.64451347494635,,,
2024-01-30 12:01:00,172.95,177.15,172.55,175.05,2198505,35.2832361734832,185.4209082277451,187.9461740325359,186.51333592497056,42.690711410836165,185.4688896690937,176.15149690298037,,57.64451347494635,,,
2024-01-31 12:01:00,176.9,183.0,176.15,181.9,2813168,48.3691159162592,185.28283339528448,187.82644781406984,186.4674320849211,42.690711410836165,185.4688896690937,176.15149690298037,,53.22551842858454,,,
2024-02-01 12:02:00,182.45,184.3,176.0,177.85,2199232,42.85206465371955,184.9913497327243,187.62889439200904,186.38168649203632,42.690711410836165,185.4688896690937,176.15149690298037,,53.22551842858454,,,
2024-02-02 12:02:00,179.0,181.0,172.0,173.0,4481649,37.3568957143632,184.52110072359787,187.33921331493954,186.24853538266282,42.690711410836165,185.4688896690937,176.15149690298037,,53.22551842858454,,,
2024-02-05 12:02:00,171.45,171.45,161.5,162.25,4756026,28.60190536826279,183.64772422463327,186.84239720969322,186.0097439858204,39.746920426857606,184.97991360363903,176.08909102371342,,53.22551842858454,,,
2024-02-06 12:02:00,163.45,163.85,155.8,158.05,5077362,26.03468726714098,182.64389190209863,186.27225073029334,185.73153757800128,39.746920426857606,184.97991360363903,176.08909102371342,,53.22551842858454,,,
2024-02-07 12:02:00,160.0,160.0,153.75,154.8,5124903,24.22287869889972,181.55197457260456,185.64903784454495,185.42376108468784,39.746920426857606,184.97991360363903,176.08909102371342,,53.22551842858454,,,
2024-02-08 12:02:00,156.05,157.45,152.25,152.85,3839455,23.18051573551564,180.42640694230636,184.99955194663318,185.09964405896957,39.746920426857606,184.97991360363903,176.08909102371342,,53.22551842858454,,,
2024-02-09 12:02:00,153.0,155.6,148.15,154.25,3836808,25.654109034045845,179.399881179863,184.39064992788798,184.792682426542,39.746920426857606,184.97991360363903,176.08909102371342,,53.22551842858454,,,
2024-02-12 12:02:00,156.5,156.5,149.85,151.85,1849565,24.21463847356651,178.31949368261348,183.74628062238526,184.4648945417008,31.287767430433263,183.77481895251594,175.65663377571911,,53.22551842858454,,,
2024-02-13 12:02:00,151.95,152.45,147.2,151.0,1558604,23.707274247534414,177.24814098917767,183.09783942194198,184.13191051641027,31.287767430433263,183.77481895251594,175.65663377571911,,53.22551842858454,,,
2024-02-14 12:02:00,150.8,154.95,148.55,154.0,1490663,29.33500363600706,176.3364491856805,182.52164458190353,183.83209051127187,31.287767430433263,183.77481895251594,175.65663377571911,,53.22551842858454,,,
2024-02-15 12:02:00,155.45,155.5,150.05,150.4,1941264,26.78195933793316,175.3193335313401,181.88557241196486,183.4994328942443,31.287767430433263,183.77481895251594,175.65663377571911,,53.22551842858454,,,
2024-02-16 12:02:00,152.75,162.7,152.0,158.75,11288044,39.856577152885826,174.66955574579737,181.42744226519326,183.25316988037125,31.287767430433263,183.77481895251594,175.65663377571911,,53.22551842858454,,,
2024-02-19 12:02:00,160.7,166.25,159.65,165.2,6749622,47.63528665530935,174.2982006185112,181.1061067747934,183.07353634922328,34.87036450726748,182.79345350339767,175.32184894847714,,53.22551842858454,,,
2024-02-20 12:02:00,166.5,166.5,162.55,165.75,4306340,48.249922766924335,173.9629770648441,180.80202545252027,182.90116285321113,34.87036450726748,182.79345350339767,175.32184894847714,,53.22551842858454,,,
2024-02-21 12:02:00,171.1,175.0,165.5,167.05,11594032,49.751231835821535,173.6918799250463,180.5297081168268,182.74343983974634,34.87036450726748,182.79345350339767,175.32184894847714,,53.22551842858454,,,
2024-02-22 12:02:00,171.65,171.65,162.5,164.85,5081188,47.25289200855173,173.3451395358288,180.21921884718668,182.56539566223643,34.87036450726748,182.79345350339767,175.32184894847714,,53.22551842858454,,,
2024-02-23 12:02:00,165.0,165.2,159.1,160.95,5344243,43.11914039926339,172.85905563246297,179.8376501571434,182.35031709843307,34.87036450726748,182.79345350339767,175.32184894847714,,53.22551842858454,,,
2024-02-26 12:02:00,163.7,163.7,159.55,162.3,2887215,44.91552387550257,172.44497501942521,179.49036995601185,182.1508114556626,36.61047277566815,181.93684748365658,175.03725788019048,,53.22551842858454,,,
2024-02-27 12:02:00,161.85,161.85,152.7,157.3,16167611,39.89065238970108,171.85105443042815,179.05095668955616,181.90353969988487,36.61047277566815,181.93684748365658,175.03725788019048,,53.22551842858454,,,
2024-02-28 12:02:00,157.3,159.25,153.25,154.35,3398707,37.24329097610917,171.16473857041137,178.56182883431742,181.62937512575667,36.61047277566815,181.93684748365658,175.03725788019048,,53.22551842858454,,,
2024-02-29 12:02:00,153.95,154.95,150.9,153.6,2922792,36.578640099628934,170.47592529314036,178.06753519403392,181.350475870774,36.61047277566815,181.93684748365658,175.03725788019048,,44.4598287667686,,,
2024-03-01 12:03:00,155.8,156.0,153.8,154.4,2561687,37.852675154371326,169.84549685027213,177.5988711307857,181.08231193176135,36.61047277566815,181.93684748365658,175.03725788019048,,44.4598287667686,,,
2024-03-02 12:03:00,154.5,158.95,154.1,157.95,464630,43.296209510583914,169.37900677771245,177.20978457374045,180.8521396737339,36.61047277566815,181.93684748365658,175.03725788019048,,44.4598287667686,,,
2024-03-04 12:03:00,158.65,158.65,151.8,152.6,3831064,37.90740209020442,168.72100651191982,176.7224621069337,180.5710238560848,35.22826866535023,180.996186798023,174.6988963380085,,44.4598287667686,,,
2024-03-05 12:03:00,152.6,155.5,152.5,154.6,2909412,40.87025239205962,168.16724155066808,176.28439355036076,180.31260570826308,35.22826866535023,180.996186798023,174.6988963380085,,44.4598287667686,,,
2024-03-06 12:03:00,154.8,155.25,152.25,153.45,2665317,39.6972921546084,167.59009482319092,175.83222734144272,180.04531609922563,35.22826866535023,180.996186798023,174.6988963380085,,44.4598287667686,,,
2024-03-07 12:03:00,154.0,157.35,153.7,155.75,4107940,43.207871514729234,167.1257773791442,175.43455947329534,179.80357166042737,35.22826866535023,180.996186798023,174.6988963380085,,44.4598287667686,,,
2024-03-11 12:03:00,155.8,155.95,152.7,153.95,1880411,41.18703197689875,166.6090802270209,175.00912265204195,179.5463221911694,34.20830543997725,180.00614025692403,174.32367066794893,,44.4598287667686,,,
2024-03-12 12:03:00,154.0,154.35,150.1,150.85,2308485,37.89945594765826,165.99107708086322,174.53072418368467,179.2607866469787,34.20830543997725,180.00614025692403,174.32367066794893,,44.4598287667686,,,
2024-03-13 12:03:00,151.4,152.25,142.25,147.85,7209190,34.98881406086912,165.2796622933784,174.00239301173053,178.94824150621275,34.20830543997725,180.00614025692403,174.32367066794893,,44.4598287667686,,,
2024-03-14 12:03:00,147.65,152.9,144.65,151.15,2944321,40.41014016422229,164.72555788971653,173.54987037783488,178.6716420882405,34.20830543997725,180.00614025692403,174.32367066794893,,44.4598287667686,,,
2024-03-15 12:03:00,150.0,154.85,149.1,154.1,2431549,44.838531779767486,164.30886934502175,173.16472442975893,178.42714813711373,34.20830543997725,180.00614025692403,174.32367066794893,,44.4598287667686,,,
2024-03-18 12:03:00,154.15,158.4,152.75,157.05,3465313,48.9260333095587,164.02420780207973,172.84562097570432,178.21444019545092,33.4266206996877,178.99021318802505,173.92320194185092,,44.4598287667686,,,
2024-03-19 12:03:00,158.15,158.2,153.3,156.6,2508736,48.33761990926129,163.73306239807658,172.52392551083886,177.99937113877976,33.4266206996877,178.99021318802505,173.92320194185092,,44.4598287667686,,,
2024-03-20 12:03:00,158.0,160.4,154.1,156.95,2886643,48.85285350254719,163.4670599510932,172.2155309462678,177.78992465978695,33.4266206996877,178.99021318802505,173.92320194185092,,44.4598287667686,,,
2024-03-21 12:03:00,159.9,159.9,155.2,156.1,1468914,47.610993694815285,163.17815563928565,171.89641152158921,177.57410451391843,33.4266206996877,178.99021318802505,173.92320194185092,,44.4598287667686,,,
