datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-01-06 12:01:00,201.0,204.85,199.1,199.55,127214,36.52373200088039,263.3920078813768,318.8182856104239,365.5905144527039,27.0846234281707,,,,,,,
2011-01-07 12:01:00,202.0,204.8,197.0,198.65,221066,36.116137943109266,260.8531056115189,316.43871559833633,363.9294148064084,27.0846234281707,,,,,,,
2011-01-10 12:01:00,199.2,203.35,194.25,196.5,174617,35.10818172586373,258.3294544110672,314.06369152708214,362.2634504799765,28.054069778281786,,,,,,,
2011-01-11 12:01:00,194.3,199.5,187.0,189.5,313786,31.978877125000665,255.63026012043716,311.5970837740706,360.544411171718,28.054069778281786,,,,,,,
2011-01-12 12:01:00,192.2,195.9,189.0,195.2,60661,36.9101653728741,253.26044599806707,309.2921910260692,358.89919315010894,28.054069778281786,,,,,,,
2011-01-13 12:01:00,195.4,198.5,191.1,195.45,80800,37.12546398077711,250.9933696844174,307.03789021367174,357.2728330192621,28.054069778281786,,,,,,,
2011-01-14 12:01:00,195.0,197.4,189.0,192.45,57563,35.55735165337434,248.69755126542066,304.7688230807277,355.63280483001574,28.054069778281786,,,,,,,
2011-01-17 12:01:00,191.0,194.45,185.0,185.55,38835,32.189646891617016,246.2211767059924,302.4080543068519,353.94043861280164,27.493003762080832,,,,,,,
2011-01-18 12:01:00,186.5,190.0,182.0,183.6,36550,31.2877656416551,243.76544428614957,300.05541956810237,352.2455088753608,27.493003762080832,,,,,,,
2011-01-19 12:01:00,188.0,188.8,164.5,170.35,733724,25.96449063595574,240.8864072553202,297.48699541823896,350.43560331441194,27.493003762080832,,,,,,,
2011-01-21 12:01:00,170.0,170.0,165.0,165.35,156019,24.28534834594275,237.92419520609195,294.87042125154113,348.5939555202387,27.493003762080832,,,,,,,
2011-01-24 12:01:00,167.4,168.5,161.2,162.7,222789,23.420837077362634,234.97422676663737,292.2531851871542,346.7442644205348,25.12747005777267,,,,,,,
2011-01-25 12:01:00,164.0,165.7,159.1,159.8,161411,22.477824667895646,232.02621787382807,289.6303498369135,344.8841224860021,25.12747005777267,,,,,,,
2011-01-27 12:01:00,160.6,163.5,157.0,157.55,118603,21.746233839761345,229.105581878776,287.01489736489543,343.02010136673846,25.12747005777267,,,,,,,
2011-01-28 12:01:00,158.8,158.8,148.0,150.4,123203,19.566807694220984,226.0190884717652,284.3096518725212,341.1034834426913,25.12747005777267,,,,,,,
2011-01-31 12:01:00,146.0,168.8,144.2,151.75,331294,21.173173879413255,223.10657519836263,281.6847082710851,339.21936917958,23.905497855223103,,,,,,,
2011-02-01 12:02:00,153.15,159.5,151.25,153.25,327604,23.012967056916153,220.36710166117194,279.14144672116265,337.3689276952061,23.905497855223103,,,,,,,
2011-02-03 12:02:00,154.0,158.65,152.0,155.45,123734,25.750167167551425,217.82133296857697,276.69211114252573,335.5587891111742,23.905497855223103,,,,,,,
2011-02-04 12:02:00,152.1,152.9,137.3,139.75,1128265,20.22406336185543,214.75971206784845,273.9803861694064,333.610442950864,23.905497855223103,,,,,,,
2011-02-07 12:02:00,140.0,144.0,135.0,137.5,1192634,19.575692239590254,211.72991943773678,271.2778042650617,331.65909525981067,23.045701512156455,339.29003359120753,,,,,,
2011-02-08 12:02:00,135.0,143.5,133.55,136.6,1412768,19.30903069279674,208.78364808723728,268.61091705189216,329.71820873981255,23.045701512156455,339.29003359120753,,,,,,
2011-02-09 12:02:00,130.0,138.9,109.3,130.1,8175452,17.45923406557492,205.69801482891424,265.868126615221,327.73195790658065,23.045701512156455,339.29003359120753,,,,,,
2011-02-10 12:02:00,130.0,142.15,105.25,126.9,2480108,16.615328691516297,202.60789660032935,263.1162825238305,325.7336299672117,23.045701512156455,339.29003359120753,,,,,,
2011-02-11 12:02:00,125.0,152.3,116.1,142.45,2775059,33.449290992097616,200.24876340031645,260.72685118672496,323.9099122560952,23.045701512156455,339.29003359120753,,,,,,
2011-02-14 12:02:00,145.8,145.8,128.0,140.05,2212301,32.36331878188321,197.88802758069622,258.337210569166,322.08046039285045,23.79401866584527,331.57081658763076,,,,,,
2011-02-15 12:02:00,137.45,142.8,130.6,137.75,695798,31.314083751708708,195.52967355792381,255.94934501334095,320.2463264585933,23.79401866584527,331.57081658763076,,,,,,
2011-02-16 12:02:00,137.0,144.6,136.2,141.4,516783,34.92001062971448,193.40694126153463,253.68104115169064,318.4667610211944,23.79401866584527,331.57081658763076,,,,,,
2011-02-17 12:02:00,142.0,143.0,136.25,137.35,509912,32.85868661770789,191.20862983951366,251.37745617838982,316.6646041951129,23.79401866584527,331.57081658763076,,,,,,
2011-02-18 12:02:00,127.0,138.0,126.3,130.0,1484183,29.45992622033789,188.8082914144347,248.97394219465934,314.8072449493904,23.79401866584527,331.57081658763076,,,,,,
2011-02-21 12:02:00,128.0,131.0,121.25,124.5,367074,27.193240319228508,186.28639763347647,246.50911165615122,312.9136405220333,22.697969355498202,323.6660786822335,,,,,,
2011-02-22 12:02:00,120.1,125.0,118.1,119.6,227950,25.323819914093775,183.67124478510485,243.99605994018782,310.99012171086883,22.697969355498202,323.6660786822335,,,,,,
2011-02-23 12:02:00,117.6,123.75,115.05,116.7,384402,24.26080859080706,181.04492146019876,241.47534588196626,309.05688666896964,22.697969355498202,323.6660786822335,,,,,,
2011-02-24 12:02:00,118.5,118.5,100.0,105.35,573914,20.613710859140184,178.07649316764196,238.77979447836296,307.0299524732585,22.697969355498202,323.6660786822335,,,,,,
2011-02-25 12:02:00,104.7,114.9,102.0,108.0,437282,23.505117714160406,175.32839539636188,236.19009557780132,305.04955493621117,22.697969355498202,323.6660786822335,,,,,,
2011-02-28 12:02:00,110.9,114.0,106.3,109.55,195274,25.220715657132388,172.7488504788575,233.68237091289436,303.1042857328658,20.86863011858175,315.2085854005773,,,,,,
2011-03-01 12:03:00,109.0,118.6,108.1,117.2,626911,33.18540591243021,170.57046418556897,231.37578931065883,301.25449184497654,20.86863011858175,315.2085854005773,,,,,,
2011-03-03 12:03:00,116.05,121.55,114.0,119.3,477652,35.2249718017644,168.55985774691922,229.15646675005172,299.44399938880764,20.86863011858175,315.2085854005773,,,,,,
2011-03-04 12:03:00,121.0,122.7,116.2,117.7,210654,34.3642580369135,166.56535352154987,226.94940800252593,297.6356013849389,20.86863011858175,315.2085854005773,,,,,,
2011-03-07 12:03:00,115.0,119.0,111.55,112.9,234821,31.849926907078597,164.4608298540381,224.69100388366402,295.7974361970291,23.78525115468706,307.46315067898604,,,,,,
2011-03-08 12:03:00,114.0,114.5,107.55,108.85,311700,29.864434349371336,162.28001299701702,222.39712261864096,293.93726270253137,23.78525115468706,307.46315067898604,,,,,,
2011-03-09 12:03:00,110.45,112.8,107.4,109.1,325529,30.153883152772423,160.19452229125164,220.15361524005402,292.09808595922266,23.78525115468706,307.46315067898604,,,,,,
2011-03-10 12:03:00,109.0,111.8,105.25,108.95,341437,30.07368653420771,158.1849331817908,217.95156345312225,290.275716944703,23.78525115468706,307.46315067898604,,,,,,
2011-03-11 12:03:00,107.2,125.0,107.2,116.65,2124487,39.036904717588236,156.55611227270094,215.94559189959506,288.54809787062635,23.78525115468706,307.46315067898604,,,,,,
2011-03-14 12:03:00,117.15,117.4,111.6,115.0,439469,37.915360432509594,154.9264608110264,213.94666928772187,286.821251125645,23.683490643459137,299.98028202490815,,,,,,
2011-03-15 12:03:00,107.0,112.8,105.6,110.85,245073,35.17783012903652,153.19797215177047,211.90515108400461,285.0702934030018,23.683490643459137,299.98028202490815,,,,,,
2011-03-16 12:03:00,112.4,115.4,111.1,112.4,407936,37.00720582148188,151.59805167523047,209.93475205263817,283.3521810308327,23.683490643459137,299.98028202490815,,,,,,
2011-03-17 12:03:00,111.05,113.1,109.6,112.2,188780,36.86264559455425,150.05303004090771,207.99941042783348,281.6491742544065,23.683490643459137,299.98028202490815,,,,,,
2011-03-18 12:03:00,113.95,114.2,111.5,112.5,133771,37.25855243243135,148.58036219616625,206.10833299361894,279.96609789366613,23.683490643459137,299.98028202490815,,,,,,
2011-03-21 12:03:00,113.35,113.8,108.05,109.45,234453,34.86491431129197,147.04583818847345,204.1943065977057,278.26942030268435,23.259922506219965,292.62811410236276,,,,,,
2011-03-22 12:03:00,110.0,110.9,105.5,108.4,271900,34.053817922432216,145.5303151222588,202.29738963537488,276.5791773145979,23.259922506219965,292.62811410236276,,,,,,
2011-03-23 12:03:00,106.0,107.9,96.1,98.1,1086888,27.33571177681489,143.67030276452317,200.23407498912985,274.8032651025124,23.259922506219965,292.62811410236276,,,,,,
2011-03-24 12:03:00,100.15,102.9,97.0,100.55,1060903,30.83117696004598,141.97931049924776,198.26013291013717,273.069401768159,23.259922506219965,292.62811410236276,,,,,,
2011-03-25 12:03:00,101.95,103.0,95.5,96.75,843022,28.53813627728647,140.20561204829687,196.25003126835227,271.3149798600181,23.259922506219965,292.62811410236276,,,,,,
2011-03-28 12:03:00,98.9,98.9,82.2,83.55,2220214,22.326373524308863,137.98382334052053,194.01834748086014,269.44667160270455,21.675524351746446,284.9466194316819,,,,,,
2011-03-29 12:03:00,83.0,100.3,80.0,99.9,10056420,39.80409175352091,136.49034007226481,192.1546178277738,267.75964004446865,21.675524351746446,284.9466194316819,,,,,,
2011-03-30 12:03:00,104.3,119.9,102.0,118.65,8712761,52.89444755858641,135.7907188929603,190.69908084108522,266.2759620340759,21.675524351746446,284.9466194316819,,,,,,
2011-03-31 12:03:00,111.0,130.0,106.5,118.4,10113427,52.729796701225034,135.1087299167658,189.26741587393502,264.8045594267717,21.675524351746446,284.9466194316819,,,15.185354402313763,,,
2011-04-01 12:04:00,119.0,120.5,110.7,116.8,2257231,51.62226635288292,134.3907405082652,187.8324175397977,263.3318772434207,21.675524351746446,284.9466194316819,,,15.185354402313763,,,
2011-04-04 12:04:00,114.35,116.5,110.8,113.65,1825741,49.42141860089924,133.57737813539205,186.3634587766334,261.84250533055086,28.36510924551395,278.35263435592964,,,15.185354402313763,,,
2011-04-05 12:04:00,114.1,122.4,112.0,117.4,2126861,52.04269661781545,132.9429711496904,184.99784573155154,260.4052664715404,28.36510924551395,278.35263435592964,,,15.185354402313763,,,
2011-04-06 12:04:00,117.0,120.5,110.25,113.1,1635155,48.91238785185695,132.16481541833,183.57412601409507,258.9395424270475,28.36510924551395,278.35263435592964,,,15.185354402313763,,,
2011-04-07 12:04:00,113.05,122.0,111.45,112.65,509225,48.58305056129149,131.3995285391798,182.1696878752021,257.483925089465,28.36510924551395,278.35263435592964,,,15.185354402313763,,,
2011-04-08 12:04:00,113.1,114.7,110.15,110.7,547973,47.10299722307104,130.58778232195706,180.75444653113868,256.02338852141065,28.36510924551395,278.35263435592964,,,15.185354402313763,,,
2011-04-11 12:04:00,110.7,115.45,109.0,114.05,1151048,49.92531364428522,129.93924183874307,179.4335664018092,254.61071798885934,27.592961980772458,271.77802124393236,,,15.185354402313763,,,
2011-04-13 12:04:00,114.0,115.9,110.0,114.6,757571,50.39328329332158,129.33770294310608,178.14973340375357,253.2175765163334,27.592961980772458,271.77802124393236,,,15.185354402313763,,,
2011-04-15 12:04:00,111.15,113.55,109.6,110.15,513513,46.598771381915725,128.58524400416076,176.80320402942183,251.7940185410465,27.592961980772458,271.77802124393236,,,15.185354402313763,,,
2011-04-18 12:04:00,109.0,117.0,108.0,109.75,535221,46.261570808659904,127.84660698438974,175.47541781101745,250.38064522223013,27.52022000112646,265.4396674696605,,,15.185354402313763,,,
2011-04-19 12:04:00,109.65,110.0,106.5,106.9,252491,43.82804748214572,127.02517141637445,174.11748874545276,248.95297711056617,27.52022000112646,265.4396674696605,,,15.185354402313763,,,
2011-04-20 12:04:00,107.8,112.25,94.6,102.3,6414953,40.15634897276697,126.05555685102644,172.6953602554438,247.49374350747595,27.52022000112646,265.4396674696605,,,15.185354402313763,,,
2011-04-21 12:04:00,102.3,108.5,102.3,105.8,1223678,44.00044610700772,125.2612212882411,171.3706996563261,246.08385551237672,27.52022000112646,265.4396674696605,,,15.185354402313763,,,
2011-04-25 12:04:00,106.55,107.95,103.05,104.75,454770,43.1058673166716,124.4568596690944,170.0514778809533,244.67754849235308,26.91584558422055,259.1792883532032,,,15.185354402313763,,,
2011-04-26 12:04:00,105.3,105.5,103.15,103.75,296646,42.22536537493554,123.64482595658089,168.73857732885523,243.27528432825008,26.91584558422055,259.1792883532032,,,15.185354402313763,,,
2011-04-27 12:04:00,104.45,105.95,102.5,102.95,297608,41.49512527029654,122.83326415436203,167.43583322333333,241.87901284239686,26.91584558422055,259.1792883532032,,,15.185354402313763,,,
2011-04-28 12:04:00,101.1,102.0,85.0,98.5,722457,37.59989120114571,121.87901850124979,166.0707672189109,240.45235599819392,26.91584558422055,259.1792883532032,,,15.185354402313763,,,
2011-04-29 12:04:00,99.0,99.6,96.4,96.95,310253,36.320951503542666,120.90140993257333,164.7020391551701,239.0244718589084,26.91584558422055,259.1792883532032,,,15.185354402313763,,,
2011-05-02 12:05:00,97.8,98.0,96.0,96.4,189280,35.85490661406661,119.94057032737437,163.34952352833506,237.60532288518795,25.68020719794123,252.81735547660702,,,14.242694570086442,,,
2011-05-03 12:05:00,97.0,98.4,89.75,90.4,572732,31.15798661186885,118.78211658904597,161.90497850797198,236.1405933042408,25.68020719794123,252.81735547660702,,,14.242694570086442,,,
2011-05-04 12:05:00,92.5,94.0,88.0,88.95,553824,30.130737522163173,117.61222966398535,160.46032546821016,234.67601028628818,25.68020719794123,252.81735547660702,,,14.242694570086442,,,
2011-05-05 12:05:00,89.7,91.95,85.5,86.5,646725,28.425454153955982,116.392142226182,158.99576456784956,233.20162212423557,25.68020719794123,252.81735547660702,,,14.242694570086442,,,
2011-05-06 12:05:00,87.2,88.0,85.05,86.5,187631,28.425454153955982,115.21990135456703,157.5602048734367,231.74190449115864,25.68020719794123,252.81735547660702,,,14.242694570086442,,,
2011-05-09 12:05:00,87.2,89.5,86.65,87.8,148499,30.83438145702769,114.14461110536831,156.1788146779231,230.3096467350277,24.263763763813927,246.2951062422303,,,14.242694570086442,,,
2011-05-10 12:05:00,88.0,89.8,84.7,85.15,348925,28.712944958730645,113.00756753260877,154.77230349618205,228.86527214064932,24.263763763813927,246.2951062422303,,,14.242694570086442,,,
2011-05-11 12:05:00,85.7,98.4,85.7,93.45,1147195,42.14023481528708,112.24060409995747,153.5580004566537,227.5178564974588,24.263763763813927,246.2951062422303,,,14.242694570086442,,,
2011-05-12 12:05:00,87.5,93.95,85.6,88.6,887718,37.67467846110228,111.31352158623365,152.27170341790807,226.1355892686284,24.263763763813927,246.2951062422303,,,14.242694570086442,,,
2011-05-13 12:05:00,87.6,90.5,86.35,86.9,529938,36.22561868669634,110.35612858285194,150.9772142413158,224.75016051968683,24.263763763813927,246.2951062422303,,,14.242694570086442,,,
2011-05-16 12:05:00,86.45,87.85,85.0,86.45,180581,35.83273412007371,109.41863334430873,149.69944762267588,223.37403951949096,24.435572993193105,240.04431776214284,,,14.242694570086442,,,
2011-05-17 12:05:00,86.15,87.6,83.1,84.45,260210,34.06444745527361,108.43947125237506,148.4073793529199,221.99171076805325,24.435572993193105,240.04431776214284,,,14.242694570086442,,,
2011-05-18 12:05:00,85.0,85.8,82.1,82.95,291986,32.75874006721628,107.43988414443878,147.1111936231591,220.6082111584209,24.435572993193105,240.04431776214284,,,14.242694570086442,,,
2011-05-19 12:05:00,83.6,84.5,80.0,82.15,181243,32.053076582285655,106.44812398191176,145.82483335339356,219.23051751505352,24.435572993193105,240.04431776214284,,,14.242694570086442,,,
2011-05-20 12:05:00,80.1,83.9,80.1,81.45,181715,31.415392348549616,105.4678053943858,144.55008417807883,217.85956709201818,24.435572993193105,240.04431776214284,,,14.242694570086442,,,
2011-05-23 12:05:00,81.75,86.75,74.0,75.5,1342626,26.575638489104918,104.292597339704,143.1827557785129,216.443053986625,23.648407819168085,233.82493275186272,,,14.242694570086442,,,
2011-05-24 12:05:00,76.0,77.55,68.3,68.85,1701011,22.418643664234907,102.9026915616764,141.71082002052256,214.97446638476805,23.648407819168085,233.82493275186272,,,14.242694570086442,,,
2011-05-25 12:05:00,69.55,78.6,65.6,76.5,2839132,35.012289769921054,101.86729189259106,140.41951665377954,213.59661099785495,23.648407819168085,233.82493275186272,,,14.242694570086442,,,
2011-05-26 12:05:00,77.9,80.6,73.9,74.95,1289558,33.81457608788111,100.8117118183718,139.12309058142748,212.2170427292196,23.648407819168085,233.82493275186272,,,14.242694570086442,,,
2011-05-27 12:05:00,76.0,77.0,74.55,75.65,582597,34.897704194910105,99.82497802157292,137.86619769862693,210.8581666821627,23.648407819168085,233.82493275186272,,,14.242694570086442,,,
2011-05-30 12:05:00,76.0,80.7,74.05,76.9,844219,36.88404287571081,98.92595927562888,136.65894625905014,209.52524960074814,22.806399753921383,227.62199421257398,,,14.242694570086442,,,
2011-05-31 12:05:00,77.6,79.4,76.1,76.95,470108,36.966888660273156,98.06415695109442,135.4765908875838,208.2060928883029,22.806399753921383,227.62199421257398,,,13.406997317154378,,,
2011-06-01 12:06:00,77.45,80.0,76.65,78.0,603530,38.78407570535478,97.27732726673779,134.33844057297816,206.91050987448895,22.806399753921383,227.62199421257398,,,13.406997317154378,,,
2011-06-02 12:06:00,76.25,78.2,70.6,74.2,666733,34.866493314605904,96.3723340405912,133.14758036361226,205.59000728867315,22.806399753921383,227.62199421257398,,,13.406997317154378,,,
2011-06-03 12:06:00,75.0,76.5,74.2,74.9,364412,36.14602705869034,95.5302817252739,131.99416293066946,204.2896092061988,22.806399753921383,227.62199421257398,,,13.406997317154378,,,
2011-06-06 12:06:00,76.0,76.0,72.65,73.8,172239,34.98301595844313,94.67811381447883,130.84180326867602,202.99120513449535,22.69387683438235,221.63289640031618,,,13.406997317154378,,,
2011-06-07 12:06:00,73.7,76.7,73.45,75.65,433345,38.56327985823988,93.93191327273458,129.7488962732567,201.7241284664904,22.69387683438235,221.63289640031618,,,13.406997317154378,,,
2011-06-08 12:06:00,75.65,81.85,75.4,80.55,4079646,46.90326158337128,93.40713236007832,128.77466070348922,200.51841574543081,22.69387683438235,221.63289640031618,,,13.406997317154378,,,
2011-06-09 12:06:00,80.0,83.65,79.95,80.25,1420770,46.487178439810386,92.89116638517329,127.81377633312309,199.32171509124743,22.69387683438235,221.63289640031618,,,13.406997317154378,,,
2011-06-10 12:06:00,80.25,81.4,78.2,78.65,376896,44.23340201484985,92.33268927202924,126.8402362077147,198.12100150824995,22.69387683438235,221.63289640031618,,,13.406997317154378,,,
2011-06-13 12:06:00,78.5,79.4,76.1,76.45,336949,41.27057977487717,91.70983871234182,125.84240974815599,196.91034477682456,24.69450157207956,216.02572399246066,,,13.406997317154378,,,
2011-06-14 12:06:00,76.5,77.8,71.65,74.75,1109199,39.09161699216187,91.04474699813234,124.83067886205389,195.69481895814968,24.69450157207956,216.02572399246066,,,13.406997317154378,,,
2011-06-15 12:06:00,74.0,75.0,70.0,74.45,923771,38.703275335708305,90.39397260604872,123.83304165686471,194.48840284911338,24.69450157207956,216.02572399246066,,,13.406997317154378,,,
2011-06-16 12:06:00,70.0,79.8,70.0,78.15,1044938,45.8483560916227,89.91381681757622,122.92842697059015,193.3308068008635,24.69450157207956,216.02572399246066,,,13.406997317154378,,,
2011-06-17 12:06:00,78.2,81.0,77.2,78.15,881786,45.8483560916227,89.45249066786735,122.04172544642006,192.18472912125293,24.69450157207956,216.02572399246066,,,13.406997317154378,,,
2011-06-20 12:06:00,78.95,79.45,73.0,74.5,503865,40.45342746522824,88.86611848481374,121.10030514055035,191.01373679168825,24.60307665398922,210.6188328555014,,,13.406997317154378,,,
2011-06-21 12:06:00,75.05,76.9,71.35,72.15,216221,37.401913007799,88.21058442658575,120.13099216747014,189.83101304251724,24.60307665398922,210.6188328555014,,,13.406997317154378,,,
2011-06-22 12:06:00,72.7,75.5,71.3,72.25,368936,37.61755796220453,87.58467915495494,119.18285370870835,188.66105271373598,24.60307665398922,210.6188328555014,,,13.406997317154378,,,
2011-06-23 12:06:00,71.95,73.9,70.7,72.8,333321,38.86498635870991,87.00488781554495,118.26438135804085,187.50820641807692,24.60307665398922,210.6188328555014,,,13.406997317154378,,,
2011-06-24 12:06:00,71.0,73.8,70.1,70.9,642625,36.17391990841204,86.37332358748436,117.32647281629747,186.34792575720056,24.60307665398922,210.6188328555014,,,13.406997317154378,,,
2011-06-27 12:06:00,70.9,71.85,67.8,69.95,369814,34.87369478817449,85.72927168209283,116.38832483973711,185.1897374412085,23.258461550416442,205.1396629395994,,,13.406997317154378,,,
2011-06-28 12:06:00,70.0,71.65,69.2,69.7,316626,34.522036807722984,85.100672792599,115.46380355578192,184.04058582487806,23.258461550416442,205.1396629395994,,,13.406997317154378,,,
