datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-13 12:10:00,334.15,341.95,334.0,336.2,260984,55.854560179784585,323.66706177337113,308.12958318436046,283.2775816722783,64.43523051817724,274.37200716076643,242.83786593716013,211.618198638623,73.5140836882174,208.69669906329025,,
2023-10-16 12:10:00,336.1,340.8,333.55,335.85,196986,55.54073124437376,324.14482405676836,308.6785023292246,283.8006903123552,67.53138591446111,276.7966343309325,244.68662106711733,212.85781855266657,73.5140836882174,208.69669906329025,,
2023-10-17 12:10:00,338.0,340.15,328.0,330.0,243302,50.43947211462001,324.3744387996402,309.1007102038934,284.26038493611287,67.53138591446111,276.7966343309325,244.68662106711733,212.85781855266657,73.5140836882174,208.69669906329025,,
2023-10-18 12:10:00,333.0,334.85,326.15,331.3,171212,51.505408451236825,324.64602943494845,309.540300100846,284.7284408073953,67.53138591446111,276.7966343309325,244.68662106711733,212.85781855266657,73.5140836882174,208.69669906329025,,
2023-10-19 12:10:00,330.65,334.5,328.05,332.1,308972,52.186920251684384,324.9383420061269,309.9870268315223,285.1997996053317,67.53138591446111,276.7966343309325,244.68662106711733,212.85781855266657,73.5140836882174,208.69669906329025,,
2023-10-20 12:10:00,331.0,331.65,326.3,329.0,141630,49.29592433108931,325.09762271176896,310.36352134971,285.6356224948309,67.53138591446111,276.7966343309325,244.68662106711733,212.85781855266657,73.5140836882174,208.69669906329025,,
2023-10-23 12:10:00,328.0,339.8,326.0,330.55,229952,50.76457395572276,325.3114414289545,310.7632536002108,286.08253172373804,63.00679356597305,278.8438251414841,246.3561929271744,214.01346214915745,73.5140836882174,208.69669906329025,,
2023-10-25 12:10:00,332.45,371.25,329.6,356.9,915508,67.82596567461471,326.5502084317406,311.6768525388205,286.7871831493725,63.00679356597305,278.8438251414841,246.3561929271744,214.01346214915745,73.5140836882174,208.69669906329025,,
2023-10-26 12:10:00,349.0,351.8,329.2,334.55,1043461,51.518640271195146,326.86392574814295,312.1297861519132,287.26243505833395,63.00679356597305,278.8438251414841,246.3561929271744,214.01346214915745,73.5140836882174,208.69669906329025,,
2023-10-27 12:10:00,336.0,342.25,330.35,332.1,246623,50.09673898022844,327.0692619933138,312.5252359310832,287.70857998312664,63.00679356597305,278.8438251414841,246.3561929271744,214.01346214915745,73.5140836882174,208.69669906329025,,
2023-10-30 12:10:00,332.1,336.6,328.6,329.6,178298,48.62206155233155,327.168506621027,312.86335007106175,288.1254100330458,64.12140402628447,280.9323025869161,248.05409009693332,215.188452575534,73.5140836882174,208.69669906329025,,
2023-10-31 12:10:00,332.95,335.8,328.4,329.65,106865,48.654615500345365,327.2658200868691,313.1957589805457,288.538590032717,64.12140402628447,280.9323025869161,248.05409009693332,215.188452575534,73.74822765147121,213.43996576669065,,
2023-11-01 12:11:00,328.1,330.9,327.1,329.95,82074,48.86397366491719,327.3710820442468,313.52752612944573,288.9506438632373,64.12140402628447,280.9323025869161,248.05409009693332,215.188452575534,73.74822765147121,213.43996576669065,,
2023-11-02 12:11:00,331.5,332.9,329.0,330.95,85315,49.6016539965441,327.51143176800184,313.872525612031,289.3685479043991,64.12140402628447,280.9323025869161,248.05409009693332,215.188452575534,73.74822765147121,213.43996576669065,,
2023-11-03 12:11:00,334.5,344.95,331.0,340.85,353159,56.319750199400545,328.03451287513906,314.40673302565415,289.8808011590817,64.12140402628447,280.9323025869161,248.05409009693332,215.188452575534,73.74822765147121,213.43996576669065,,
2023-11-06 12:11:00,343.8,348.0,334.75,335.45,148486,52.23003120340752,328.3253162918003,314.82343138158177,290.3342260231705,67.13170143247302,283.2820162109586,249.89163286729107,216.43881623149886,73.74822765147121,213.43996576669065,,
2023-11-07 12:11:00,335.45,338.85,332.4,335.1,64182,51.966630895518186,328.59099016271006,315.22494759184747,290.7796566100046,67.13170143247302,283.2820162109586,249.89163286729107,216.43881623149886,73.74822765147121,213.43996576669065,,
2023-11-08 12:11:00,336.0,340.5,333.7,335.15,119897,52.00386911140004,328.84820623476065,315.61950308507824,291.2211525641339,67.13170143247302,283.2820162109586,249.89163286729107,216.43881623149886,73.74822765147121,213.43996576669065,,
2023-11-09 12:11:00,338.4,338.4,332.05,333.1,61918,50.28266397104742,329.0149432451622,315.96565153883904,291.6378575137445,67.13170143247302,283.2820162109586,249.89163286729107,216.43881623149886,73.74822765147121,213.43996576669065,,
2023-11-10 12:11:00,333.65,341.3,329.8,339.35,165661,55.15585631222835,329.4202395884892,316.42870794401057,292.11260520017487,67.13170143247302,283.2820162109586,249.89163286729107,216.43881623149886,73.74822765147121,213.43996576669065,,
2023-11-12 12:11:00,345.75,345.75,339.0,340.2,40254,55.79052151334673,329.8429752909014,316.89942659858457,292.59108674047167,66.68410534592846,285.51409400660725,251.67991736496847,217.67027079635957,73.74822765147121,213.43996576669065,,
2023-11-13 12:11:00,340.9,343.05,336.4,341.7,122892,56.94845784516924,330.3079566520425,317.3905270619789,293.07973264355155,66.68410534592846,285.51409400660725,251.67991736496847,217.67027079635957,73.74822765147121,213.43996576669065,,
2023-11-15 12:11:00,343.0,343.0,332.25,336.6,413446,51.96486354419187,330.5547034500016,317.770912664712,293.5127701296854,66.68410534592846,285.51409400660725,251.67991736496847,217.67027079635957,73.74822765147121,213.43996576669065,,
2023-11-16 12:11:00,334.55,338.4,330.8,336.1,236044,51.48913325280447,330.7721660598055,318.1338648891732,293.9365236607333,66.68410534592846,285.51409400660725,251.67991736496847,217.67027079635957,73.74822765147121,213.43996576669065,,
2023-11-17 12:11:00,336.1,363.9,333.2,349.1,1138446,61.38701791920601,331.4909046456955,318.747055683447,294.48541397256685,66.68410534592846,285.51409400660725,251.67991736496847,217.67027079635957,73.74822765147121,213.43996576669065,,
2023-11-20 12:11:00,346.05,347.4,334.1,338.0,1619245,51.68932316733486,331.74616328704076,319.12830210555694,294.9183949280637,69.666358517869,288.00765894752465,253.60902791219684,218.9780292958983,73.74822765147121,213.43996576669065,,
2023-11-21 12:11:00,339.7,344.9,336.0,337.85,275889,51.57076036061384,331.985529432647,319.499028796536,295.3455750780332,69.666358517869,288.00765894752465,253.60902791219684,218.9780292958983,73.74822765147121,213.43996576669065,,
2023-11-22 12:11:00,336.6,342.15,333.25,337.45,409597,51.233276373060086,332.19982239607265,319.8544935728422,295.7645245797443,69.666358517869,288.00765894752465,253.60902791219684,218.9780292958983,73.74822765147121,213.43996576669065,,
2023-11-23 12:11:00,341.4,342.95,334.85,337.95,198049,51.65912848889078,332.425319557011,320.212820432786,296.18428055407526,69.666358517869,288.00765894752465,253.60902791219684,218.9780292958983,73.74822765147121,213.43996576669065,,
2023-11-24 12:11:00,338.15,342.9,335.15,337.65,115925,51.36927760914629,332.6302089861478,320.55811111728525,296.59687477741784,69.666358517869,288.00765894752465,253.60902791219684,218.9780292958983,73.74822765147121,213.43996576669065,,
2023-11-28 12:11:00,338.65,343.95,328.05,332.65,963398,46.669334621901555,332.6309851043381,320.7975544614974,296.9556123418216,61.979620096791606,289.9544174201707,255.27320557730184,220.15884492479483,73.74822765147121,213.43996576669065,,
2023-11-29 12:11:00,334.3,399.15,334.05,395.45,21383694,76.16561960067406,335.09447588456015,322.2758207097845,297.935656000112,61.979620096791606,289.9544174201707,255.27320557730184,220.15884492479483,73.74822765147121,213.43996576669065,,
2023-11-30 12:11:00,396.8,397.0,375.6,382.4,3798735,67.77669558124407,336.94959447732253,323.46639851751155,298.77609723394175,61.979620096791606,289.9544174201707,255.27320557730184,220.15884492479483,79.60188291006983,220.06584946211456,,
2023-12-01 12:12:00,385.0,424.4,385.0,401.25,6349590,72.48998061370217,339.4711790076236,325.0066678537985,299.79573805748464,61.979620096791606,289.9544174201707,255.27320557730184,220.15884492479483,79.60188291006983,220.06584946211456,,
2023-12-04 12:12:00,412.75,412.75,396.85,400.75,822720,72.18835784256305,341.8742700269325,326.5065358170896,300.8002580768131,77.09639506605045,294.31895007036013,258.1638351698305,221.96074696534416,79.60188291006983,220.06584946211456,,
2023-12-05 12:12:00,400.9,409.8,397.1,405.95,1042645,73.42672451250505,344.38704375136655,328.0796737217017,301.84652416560107,77.09639506605045,294.31895007036013,258.1638351698305,221.96074696534416,79.60188291006983,220.06584946211456,,
2023-12-06 12:12:00,406.0,407.4,402.1,404.75,366270,72.62308752621124,346.75421850621495,329.59789800444025,302.8704393480329,77.09639506605045,294.31895007036013,258.1638351698305,221.96074696534416,79.60188291006983,220.06584946211456,,
2023-12-07 12:12:00,403.0,405.8,398.6,404.0,530329,72.09201039757237,348.9991511138144,331.07120695484736,303.8767036331271,77.09639506605045,294.31895007036013,258.1638351698305,221.96074696534416,79.60188291006983,220.06584946211456,,
2023-12-08 12:12:00,404.45,407.4,397.0,403.05,983336,71.37996733427855,351.118792246606,332.4965295894048,304.8635026019517,77.09639506605045,294.31895007036013,258.1638351698305,221.96074696534416,79.60188291006983,220.06584946211456,,
2023-12-11 12:12:00,405.8,407.65,399.0,401.3,470905,70.00824118704645,353.08668274673914,333.85897454803046,305.8230697402408,77.37062529272714,298.58291281269896,261.0328681367646,223.76263008011685,79.60188291006983,220.06584946211456,,
2023-12-12 12:12:00,405.3,421.1,397.5,399.55,1362374,68.58876299103893,354.9087736194161,335.15978693321796,306.75567601148214,77.37062529272714,298.58291281269896,261.0328681367646,223.76263008011685,79.60188291006983,220.06584946211456,,
2023-12-13 12:12:00,400.35,402.3,392.2,394.3,531406,64.37196985575545,356.45352759512525,336.330880261273,307.6267638123629,77.37062529272714,298.58291281269896,261.0328681367646,223.76263008011685,79.60188291006983,220.06584946211456,,
2023-12-14 12:12:00,399.65,400.7,391.1,398.5,585995,66.16414774956996,358.10240886590464,337.5619519392676,308.53097511771256,77.37062529272714,298.58291281269896,261.0328681367646,223.76263008011685,79.60188291006983,220.06584946211456,,
2023-12-15 12:12:00,398.5,404.95,390.7,395.7,1069576,63.85794406623347,359.57682420449663,338.7132004157177,309.3983285991284,77.37062529272714,298.58291281269896,261.0328681367646,223.76263008011685,79.60188291006983,220.06584946211456,,
2023-12-18 12:12:00,397.6,400.6,390.3,395.6,221762,63.77245025177101,360.9894977651046,339.83967169461437,310.25605667276886,73.5007009305372,302.3914260357304,263.6995440152445,225.47344968130972,79.60188291006983,220.06584946211456,,
2023-12-19 12:12:00,392.15,398.45,392.15,395.4,192880,63.58908500926247,362.33892922529657,340.9398762155131,311.10326008896027,73.5007009305372,302.3914260357304,263.6995440152445,225.47344968130972,79.60188291006983,220.06584946211456,,
2023-12-20 12:12:00,399.7,399.7,381.7,386.4,446600,55.8121280940469,363.2825006282261,341.84007668649303,311.85248138160745,73.5007009305372,302.3914260357304,263.6995440152445,225.47344968130972,79.60188291006983,220.06584946211456,,
2023-12-21 12:12:00,386.0,392.45,382.55,388.65,171414,57.22072028706772,364.27730452515846,342.76700586101794,312.6166357957208,73.5007009305372,302.3914260357304,263.6995440152445,225.47344968130972,79.60188291006983,220.06584946211456,,
2023-12-22 12:12:00,391.7,398.0,388.55,395.95,384368,61.507963353203735,365.5193710143679,343.82013445782945,313.445823499246,73.5007009305372,302.3914260357304,263.6995440152445,225.47344968130972,79.60188291006983,220.06584946211456,,
2023-12-26 12:12:00,398.0,402.9,395.25,399.9,885576,63.63181965551436,366.8676309745888,344.9306268448031,314.30606406144256,73.54916313215608,306.06038972060367,266.3183649258337,227.16973376408276,79.60188291006983,220.06584946211456,,
2023-12-27 12:12:00,401.85,406.0,398.35,402.6,288826,65.05132271949111,368.26890034813437,346.07259463005454,315.1846106876969,73.54916313215608,306.06038972060367,266.3183649258337,227.16973376408276,79.60188291006983,220.06584946211456,,
2023-12-28 12:12:00,404.8,406.3,401.0,404.7,180264,66.15772861200192,369.6975709227173,347.2335333502515,316.0753110788641,73.54916313215608,306.06038972060367,266.3183649258337,227.16973376408276,79.60188291006983,220.06584946211456,,
2023-12-29 12:12:00,406.7,413.5,400.5,409.8,347572,68.74553274393955,371.27021520025784,348.47247328390984,317.00789504822865,73.54916313215608,306.06038972060367,266.3183649258337,227.16973376408276,79.60188291006983,220.06584946211456,,
2024-01-01 12:01:00,411.85,412.7,400.5,403.95,155897,62.81235513648796,372.551775388483,349.57103816937695,317.87299061988807,76.15128798612501,310.1286097315604,269.1595854223518,228.98695034354463,81.86403575628341,227.50640438516888,,
2024-01-02 12:01:00,405.05,413.9,403.3,403.55,972360,62.41568871091964,373.767392039915,350.63992850265663,318.72549817590914,76.15128798612501,310.1286097315604,269.1595854223518,228.98695034354463,81.86403575628341,227.50640438516888,,
2024-01-03 12:01:00,401.35,408.95,396.0,398.35,142230,57.34567568485223,374.731415881487,351.58468239369313,319.51778177614887,76.15128798612501,310.1286097315604,269.1595854223518,228.98695034354463,81.86403575628341,227.50640438516888,,
2024-01-04 12:01:00,399.8,404.9,398.55,401.6,139146,59.55685966489032,375.7850858469189,352.5750847225309,320.33452026593847,76.15128798612501,310.1286097315604,269.1595854223518,228.98695034354463,81.86403575628341,227.50640438516888,,
2024-01-05 12:01:00,405.0,430.0,405.0,417.45,1563505,68.21171008873246,377.41900404900053,353.8597365102035,321.30084344737196,76.15128798612501,310.1286097315604,269.1595854223518,228.98695034354463,81.86403575628341,227.50640438516888,,
2024-01-08 12:01:00,418.5,419.8,406.3,408.7,229197,60.51286027894456,378.64570977256915,354.94568232188266,322.17048679615436,77.46970252849971,314.33729170287177,272.0960292753745,230.862204568982,81.86403575628341,227.50640438516888,,
2024-01-09 12:01:00,410.0,413.2,407.6,408.95,96892,60.649517821644984,379.8341133108998,356.01507475115227,323.03396453947624,77.46970252849971,314.33729170287177,272.0960292753745,230.862204568982,81.86403575628341,227.50640438516888,,
2024-01-10 12:01:00,409.75,411.0,405.0,408.35,143315,60.111825575907446,380.95238337713903,357.05140990459483,323.88288031520284,77.46970252849971,314.33729170287177,272.0960292753745,230.862204568982,81.86403575628341,227.50640438516888,,
2024-01-11 12:01:00,408.65,414.4,401.95,411.4,311152,61.95812286429469,382.1464075584277,358.1276196094543,324.7536974264944,77.46970252849971,314.33729170287177,272.0960292753745,230.862204568982,81.86403575628341,227.50640438516888,,
2024-01-12 12:01:00,413.25,414.9,402.2,404.2,158508,55.4349555810352,383.01125432084234,359.0399439736235,325.5442078998626,77.46970252849971,314.33729170287177,272.0960292753745,230.862204568982,81.86403575628341,227.50640438516888,,
2024-01-15 12:01:00,409.65,410.2,394.0,400.2,836721,52.15001953966188,383.6853227788485,359.85499458800723,326.28705160235154,70.22806346657636,317.8613194792298,274.7119494877433,232.58695875237524,81.86403575628341,227.50640438516888,,
2024-01-16 12:01:00,449.0,449.7,422.0,425.15,5351797,65.77378885908959,385.311388552227,361.14796499220506,327.2707625316814,70.22806346657636,317.8613194792298,274.7119494877433,232.58695875237524,81.86403575628341,227.50640438516888,,
2024-01-17 12:01:00,431.5,439.5,427.5,437.2,1209619,70.1884843558238,387.3462360599828,362.65394588344856,328.3645857900726,70.22806346657636,317.8613194792298,274.7119494877433,232.58695875237524,81.86403575628341,227.50640438516888,,
2024-01-18 12:01:00,442.0,448.8,430.8,433.9,783603,67.61628394182438,389.1718738615521,364.06475883625154,329.414689414052,70.22806346657636,317.8613194792298,274.7119494877433,232.58695875237524,81.86403575628341,227.50640438516888,,
2024-01-19 12:01:00,437.7,441.0,428.8,434.9,495443,67.99899699373464,390.9651337101187,365.467436879098,330.46429449450926,70.22806346657636,317.8613194792298,274.7119494877433,232.58695875237524,81.86403575628341,227.50640438516888,,
2024-01-20 12:01:00,438.8,439.0,432.0,434.2,240073,67.39854288432215,392.66061866266307,366.8284777329772,331.49649056919077,70.22806346657636,317.8613194792298,274.7119494877433,232.58695875237524,81.86403575628341,227.50640438516888,,
2024-01-23 12:01:00,437.0,441.0,420.0,426.5,398494,61.01593780011931,393.9876532249116,368.0100920352945,332.44179912074117,75.7543031497611,322.4236206761227,277.87012870580776,234.59305866528695,81.86403575628341,227.50640438516888,,
2024-01-24 12:01:00,430.0,434.2,422.05,430.3,461353,62.88397892850998,395.4116668239347,369.24355555934807,333.4155125623259,75.7543031497611,322.4236206761227,277.87012870580776,234.59305866528695,81.86403575628341,227.50640438516888,,
2024-01-25 12:01:00,434.2,437.6,429.05,430.6,138218,63.03457629331478,396.7916014582902,370.4585346571827,334.3825223875764,75.7543031497611,322.4236206761227,277.87012870580776,234.59305866528695,81.86403575628341,227.50640438516888,,
2024-01-29 12:01:00,431.0,433.55,422.95,425.1,300072,58.35945078724492,397.9017347344357,371.540543871892,335.28518385635675,73.9797004793402,326.66583163000024,280.8944825928214,236.54337648951295,81.86403575628341,227.50640438516888,,
2024-01-30 12:01:00,427.0,433.45,423.6,431.0,327265,61.645713992537594,399.1997059213206,372.71795884472584,336.23757008664177,73.9797004793402,326.66583163000024,280.8944825928214,236.54337648951295,81.86403575628341,227.50640438516888,,
2024-01-31 12:01:00,431.1,444.8,429.1,442.65,569512,67.15737342765507,400.9036390224453,374.1027517388897,337.2964002350334,73.9797004793402,326.66583163000024,280.8944825928214,236.54337648951295,84.13559994076779,235.9434081347701,,
2024-02-01 12:02:00,444.6,445.85,429.35,432.1,295044,58.902449998691495,402.12702572744746,375.2512121004959,338.2397196356798,73.9797004793402,326.66583163000024,280.8944825928214,236.54337648951295,84.13559994076779,235.9434081347701,,
2024-02-02 12:02:00,436.0,437.75,427.5,428.4,248352,56.28921488004724,403.1573384440182,376.3036633460306,339.13683685323525,73.9797004793402,326.66583163000024,280.8944825928214,236.54337648951295,84.13559994076779,235.9434081347701,,
2024-02-05 12:02:00,428.8,431.45,422.7,425.2,365398,54.0555483258002,404.0217565442528,377.2719076362082,339.9931867352926,72.85647526706693,330.6554068601963,283.815383927617,238.45239761897054,84.13559994076779,235.9434081347701,,
2024-02-06 12:02:00,433.0,452.0,428.5,441.25,1517621,62.16507904005855,405.4816876601645,378.53880055430307,341.0007172155385,72.85647526706693,330.6554068601963,283.815383927617,238.45239761897054,84.13559994076779,235.9434081347701,,
2024-02-07 12:02:00,443.0,446.5,432.0,434.45,511927,57.531792939297844,406.61769990878554,379.6459530185743,341.9305608253341,72.85647526706693,330.6554068601963,283.815383927617,238.45239761897054,84.13559994076779,235.9434081347701,,
2024-02-08 12:02:00,441.05,444.45,437.0,440.85,342636,60.514662276065145,407.9601430496175,380.8579143449391,342.9148338519477,72.85647526706693,330.6554068601963,283.815383927617,238.45239761897054,84.13559994076779,235.9434081347701,,
2024-02-09 12:02:00,445.0,448.9,431.95,436.3,360092,57.42650914977305,409.0715099888482,381.9557774272175,343.84403948526165,72.85647526706693,330.6554068601963,283.815383927617,238.45239761897054,84.13559994076779,235.9434081347701,,
2024-02-12 12:02:00,441.85,450.0,437.8,442.45,1163109,60.370302832469164,410.3804703814424,383.15368282469836,344.82519332122916,74.36180229892516,334.7983320813651,286.83488127558496,240.4210304784833,84.13559994076779,235.9434081347701,,
2024-02-13 12:02:00,442.45,459.95,441.95,445.15,853401,61.62486267318105,411.74398134687607,384.3813326697538,345.8234501041025,74.36180229892516,334.7983320813651,286.83488127558496,240.4210304784833,84.13559994076779,235.9434081347701,,
2024-02-14 12:02:00,442.1,445.95,437.35,440.2,267402,57.99973933214031,412.8599036469986,385.4866528149072,346.76252025232037,74.36180229892516,334.7983320813651,286.83488127558496,240.4210304784833,84.13559994076779,235.9434081347701,,
2024-02-15 12:02:00,450.0,478.3,445.85,473.65,2573995,70.59005546604538,415.2438289941751,387.2324616700575,348.0250822398595,74.36180229892516,334.7983320813651,286.83488127558496,240.4210304784833,84.13559994076779,235.9434081347701,,
2024-02-16 12:02:00,473.65,486.05,465.65,470.3,956262,68.37929033160415,417.4028945238153,388.87736341916525,349.24174808821914,74.36180229892516,334.7983320813651,286.83488127558496,240.4210304784833,84.13559994076779,235.9434081347701,,
2024-02-19 12:02:00,470.4,471.9,461.5,466.5,229554,65.85963086941712,419.3282712091559,390.414445331657,350.40849686346075,79.60431434500272,340.1121229801351,290.46785392359317,242.70838340904564,84.13559994076779,235.9434081347701,,
2024-02-20 12:02:00,475.0,480.0,465.1,475.65,476492,68.83728798792818,421.53696645585563,392.10227809736676,351.6546809742721,79.60431434500272,340.1121229801351,290.46785392359317,242.70838340904564,84.13559994076779,235.9434081347701,,
2024-02-21 12:02:00,476.95,485.8,470.25,474.25,529722,67.86201797922675,423.60414424190054,393.7289656597951,352.8745348949261,79.60431434500272,340.1121229801351,290.46785392359317,242.70838340904564,84.13559994076779,235.9434081347701,,
2024-02-22 12:02:00,474.75,477.45,468.05,472.85,279733,66.84216791489732,425.53535427162996,395.29571881504665,354.0683206173647,79.60431434500272,340.1121229801351,290.46785392359317,242.70838340904564,84.13559994076779,235.9434081347701,,
2024-02-23 12:02:00,475.05,479.05,462.65,465.05,1007148,61.31354190158819,427.08494822176215,396.6769917097982,355.1726159346049,79.60431434500272,340.1121229801351,290.46785392359317,242.70838340904564,84.13559994076779,235.9434081347701,,
2024-02-26 12:02:00,469.15,471.75,454.35,455.95,274506,55.54166508111529,428.21691103659504,397.85071464623786,356.17537597505657,76.98654227887909,345.01164756914943,293.92492612312594,244.92073780298549,84.13559994076779,235.9434081347701,,
2024-02-27 12:02:00,459.55,481.0,454.05,474.1,1380592,63.01917739912352,430.0162478586893,399.36060148492624,357.34875531858836,76.98654227887909,345.01164756914943,293.92492612312594,244.92073780298549,84.13559994076779,235.9434081347701,,
2024-02-28 12:02:00,474.75,495.9,471.45,484.85,1749769,66.60211635918111,432.16659107991717,401.0534608614623,358.61742441989594,76.98654227887909,345.01164756914943,293.92492612312594,244.92073780298549,84.13559994076779,235.9434081347701,,
2024-02-29 12:02:00,487.45,487.8,466.7,471.4,627523,58.911495630287206,433.7051561356067,402.44646163648287,359.739639102285,76.98654227887909,345.01164756914943,293.92492612312594,244.92073780298549,85.81067149517143,245.17699997262224,,
2024-03-01 12:03:00,474.5,474.75,446.4,462.05,917075,54.22401937126477,434.81671864009274,403.62672972288914,360.75765264355584,76.98654227887909,345.01164756914943,293.92492612312594,244.92073780298549,85.81067149517143,245.17699997262224,,
2024-03-02 12:03:00,464.0,471.0,461.0,467.6,34617,56.43964557505514,436.1023375169518,404.893527154119,361.8207605774508,76.98654227887909,345.01164756914943,293.92492612312594,244.92073780298549,85.81067149517143,245.17699997262224,,
2024-03-04 12:03:00,470.0,470.0,455.95,461.55,605086,53.40513319527941,437.1002850653067,406.0154375075027,362.8130913179737,77.37570905848158,349.8190339389867,297.3640364969254,247.13645185469707,85.81067149517143,245.17699997262224,,
2024-03-05 12:03:00,461.95,461.95,452.05,453.3,227811,49.497021571652326,437.73556800392214,406.9517654776512,363.71345856854117,77.37570905848158,349.8190339389867,297.3640364969254,247.13645185469707,85.81067149517143,245.17699997262224,,
2024-03-06 12:03:00,453.5,454.95,441.0,445.1,261919,45.901549723984935,438.0243692586703,407.70717606225213,364.5232749011925,77.37570905848158,349.8190339389867,297.3640364969254,247.13645185469707,85.81067149517143,245.17699997262224,,
2024-03-07 12:03:00,445.95,452.85,443.55,444.4,138431,45.597053106502266,438.2743939936244,408.43376663527687,365.31806818575774,77.37570905848158,349.8190339389867,297.3640364969254,247.13645185469707,85.81067149517143,245.17699997262224,,
2024-03-11 12:03:00,444.4,446.6,428.5,431.0,326610,40.11155505548356,437.98912364093326,408.880622741509,365.9716197460985,66.37781948532844,353.5280914315755,300.27563973461,249.0992732292772,85.81067149517143,245.17699997262224,,
2024-03-12 12:03:00,434.9,434.9,416.8,420.9,896700,36.543057305202026,437.3189619295241,409.11863021197416,366.518170793401,66.37781948532844,353.5280914315755,300.27563973461,249.0992732292772,85.81067149517143,245.17699997262224,,
2024-03-13 12:03:00,422.9,431.55,410.5,413.15,555365,34.0405384339808,436.3711595009153,409.19845931668755,366.9821690939642,66.37781948532844,353.5280914315755,300.27563973461,249.0992732292772,85.81067149517143,245.17699997262224,,
2024-03-14 12:03:00,411.0,427.55,411.0,425.1,497923,40.77535587758441,435.9291532459775,409.51334131041654,367.5604559686511,66.37781948532844,353.5280914315755,300.27563973461,249.0992732292772,85.81067149517143,245.17699997262224,,
2024-03-15 12:03:00,425.15,437.0,425.15,433.85,281688,45.188473047752495,435.8476178245666,409.9952553438736,368.2200534216994,66.37781948532844,353.5280914315755,300.27563973461,249.0992732292772,85.81067149517143,245.17699997262224,,
2024-03-18 12:03:00,433.85,435.95,429.65,431.3,146862,44.15583549143674,435.6692798706621,410.4171314756781,368.84771458168245,62.05812975330954,356.67797019896466,302.9206765715484,250.93758891853815,85.81067149517143,245.17699997262224,,
2024-03-19 12:03:00,432.4,432.4,423.8,428.35,210944,42.93352013950902,435.3822492874989,410.7722377830904,369.43977712315825,62.05812975330954,356.67797019896466,302.9206765715484,250.93758891853815,85.81067149517143,245.17699997262224,,
2024-03-20 12:03:00,426.0,467.95,425.3,437.9,652931,47.9561441034307,435.48098460955777,411.3094211933263,370.12097337068906,62.05812975330954,356.67797019896466,302.9206765715484,250.93758891853815,85.81067149517143,245.17699997262224,,
2024-03-21 12:03:00,444.0,449.45,437.05,438.4,260688,48.21313663584898,435.5954558013398,411.8458682984089,370.8003666704832,62.05812975330954,356.67797019896466,302.9206765715484,250.93758891853815,85.81067149517143,245.17699997262224,,
2024-03-22 12:03:00,441.85,444.0,433.0,438.65,99791,48.35046875143591,435.7152418483461,412.3766431835889,371.47548740013013,62.05812975330954,356.67797019896466,302.9206765715484,250.93758891853815,85.81067149517143,245.17699997262224,,
2024-03-26 12:03:00,441.0,448.0,432.25,437.2,175450,47.56264123800651,435.7734676582149,412.8681948037159,372.1294626498801,63.23056794055754,359.89255960292684,305.60838594636925,252.80537410342833,85.81067149517143,245.17699997262224,,
2024-03-27 12:03:00,411.8,419.8,402.2,404.9,10031325,34.19594080716948,434.5627434363241,412.71040876799873,372.45553764838877,63.23056794055754,359.89255960292684,305.60838594636925,252.80537410342833,85.81067149517143,245.17699997262224,,
2024-03-28 12:03:00,410.5,415.9,406.15,409.3,1380014,36.80149375032813,433.5720476152918,412.64287592110765,372.8221492140765,63.23056794055754,359.89255960292684,305.60838594636925,252.80537410342833,85.81067149517143,245.17699997262224,,
2024-04-01 12:04:00,409.55,411.35,403.25,408.05,1245485,36.36101472579542,432.57118300292746,412.5519278830659,373.1726750925434,52.539753261407945,361.830106285165,307.6616852345599,254.36253456011065,68.89041488267023,251.61319605212728,,
2024-04-02 12:04:00,414.4,414.4,406.5,409.9,758924,37.55231846097372,431.6821170028127,412.49941445963884,373.5381211115231,52.539753261407945,361.830106285165,307.6616852345599,254.36253456011065,68.89041488267023,251.61319605212728,,
2024-04-03 12:04:00,409.75,423.9,407.0,417.9,940094,42.55978712234293,431.14164182623176,412.6063567475668,373.9795328417567,52.539753261407945,361.830106285165,307.6616852345599,254.36253456011065,68.89041488267023,251.61319605212728,,
2024-04-04 12:04:00,424.0,467.4,422.65,458.65,6353905,60.10735868994277,432.2204009703011,413.51811205949616,374.8220250522865,52.539753261407945,361.830106285165,307.6616852345599,254.36253456011065,68.89041488267023,251.61319605212728,,
2024-04-05 12:04:00,462.0,462.05,452.0,456.75,1328132,59.1992705404896,433.18234603028935,414.37418904841707,375.63722878310955,52.539753261407945,361.830106285165,307.6616852345599,254.36253456011065,68.89041488267023,251.61319605212728,,
2024-04-08 12:04:00,480.0,500.0,480.0,484.7,3611664,67.07863358482817,435.2026461859643,415.76677936428996,376.7224304867602,63.33337991338881,365.55245505829583,310.6139290913013,256.37634018637823,68.89041488267023,251.61319605212728,,
2024-04-09 12:04:00,500.0,500.0,473.0,474.0,1602883,62.13183727172824,436.7241110414167,416.91991244618515,377.6903665018173,63.33337991338881,365.55245505829583,310.6139290913013,256.37634018637823,68.89041488267023,251.61319605212728,,
