datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-07-06 12:07:00,650.0,650.0,581.0,608.4,1450,46.43952570290594,598.9596738503519,567.2563470384315,539.8566711965652,65.04646234251808,538.1354738043698,,,,,,
2009-07-07 12:07:00,605.0,610.0,605.0,607.9,76,46.29999228484094,599.3102748758283,568.0611718495517,540.5337192443607,65.04646234251808,538.1354738043698,,,,,,
2009-07-08 12:07:00,590.0,619.0,590.0,607.35,17,46.1357799813242,599.6255582140312,568.8391684465903,541.1985578588447,65.04646234251808,538.1354738043698,,,,,,
2009-07-09 12:07:00,589.0,609.0,589.0,597.0,165,43.042065552195226,599.5225951468143,569.3968086753707,541.7537960891049,65.04646234251808,538.1354738043698,,,,,,
2009-07-10 12:07:00,599.9,599.9,599.9,599.9,17,44.17170296524683,599.5373953371353,570.0008322659575,542.3323652822481,65.04646234251808,538.1354738043698,,,,,,
2009-07-14 12:07:00,562.0,638.0,562.0,612.55,328,48.92976302965932,600.0476935592085,570.8433900428691,543.0310482147631,57.45942365970048,540.5576120865513,,,,,,
2009-07-15 12:07:00,624.9,624.9,603.0,603.0,33,45.7590968972333,600.1634702823768,571.4801545964757,543.627754202676,57.45942365970048,540.5576120865513,,,,,,
2009-07-16 12:07:00,607.0,630.0,607.0,626.85,113,53.809217960315486,601.2100008595386,572.5765871787237,544.4558362504106,57.45942365970048,540.5576120865513,,,,,,
2009-07-17 12:07:00,634.0,646.0,634.0,634.0,229,55.921280673503624,602.4958831787724,573.7928923831054,545.3468229543867,57.45942365970048,540.5576120865513,,,,,,
2009-07-20 12:07:00,645.0,645.0,630.0,634.2,1369,55.981911196405605,603.7391818776441,574.9890727319548,546.2309341687709,62.89334791978137,544.2220194557062,,,,,,
2009-07-21 12:07:00,646.9,653.0,634.0,647.2,723,59.84796543300825,605.443527686364,576.4189920837973,547.2356014904747,62.89334791978137,544.2220194557062,,,,,,
2009-07-22 12:07:00,635.1,646.45,635.1,646.45,150,59.52315847602603,607.0516246398399,577.8057447158013,548.2228094358431,62.89334791978137,544.2220194557062,,,,,,
2009-07-23 12:07:00,645.0,645.0,636.0,636.0,68,55.04085923180638,608.1868550461207,578.9581062065776,549.0962143170785,62.89334791978137,544.2220194557062,,,,,,
2009-07-24 12:07:00,636.0,638.9,627.6,630.0,187,52.59205178752865,609.0422724952925,579.9688367767443,549.9012271099434,62.89334791978137,544.2220194557062,,,,,,
2009-07-27 12:07:00,619.5,643.9,619.5,628.0,100,51.7653066457626,609.7857127895948,580.919948919779,550.6783293277549,61.89460592975155,547.5858618299923,,,,,,
2009-07-28 12:07:00,625.25,664.0,625.25,651.9,1636,59.88144447377379,611.4372534645127,582.325494485724,551.6855101304639,61.89460592975155,547.5858618299923,,,,,,
2009-07-29 12:07:00,662.0,677.0,660.0,668.0,737,64.24588502735013,613.655400387473,584.0220193473929,552.8428682386185,61.89460592975155,547.5858618299923,,,,,,
2009-07-30 12:07:00,670.0,700.0,669.8,695.5,708,70.20770383214828,616.8649925291407,586.229504112791,554.262342186493,61.89460592975155,547.5858618299923,,,,,,
2009-07-31 12:07:00,699.0,700.0,682.1,699.5,1919,70.96605569933911,620.1055810574097,588.4724842293693,555.7074930105081,61.89460592975155,547.5858618299923,,,,,,
2009-08-03 12:08:00,698.9,710.05,692.0,701.0,604,71.2614806177168,623.2779112120211,590.7007518683918,557.1531895974682,70.62348327554986,553.5432790131298,,,,,,
2009-08-04 12:08:00,691.0,705.0,687.0,690.85,1390,66.34231785839125,625.9277970468438,592.6839052967405,558.4835061188865,70.62348327554986,553.5432790131298,,,,,,
2009-08-05 12:08:00,695.0,809.0,695.0,797.65,5600,81.11469234437956,632.6620010842224,596.7426398453199,560.8632722271562,70.62348327554986,553.5432790131298,,,,,,
2009-08-06 12:08:00,786.0,865.0,774.0,835.95,4490,83.85185684834721,640.6340794730764,601.4794192543234,563.6004535980303,70.62348327554986,553.5432790131298,,,,,,
2009-08-07 12:08:00,823.0,864.9,820.05,838.45,2613,84.01472006171603,648.3915665525636,606.1719060017625,566.3352749552639,70.62348327554986,553.5432790131298,,,,,,
2009-08-10 12:08:00,852.9,852.9,778.0,785.6,1027,68.32633615583077,653.7722894328552,609.724937566084,568.517013512923,80.32657800468522,564.7160916008502,,,,,,
2009-08-11 12:08:00,777.7,828.5,777.7,809.7,555,70.98690004440618,659.887101611959,613.6848397924982,570.9168442242373,80.32657800468522,564.7160916008502,,,,,,
2009-08-12 12:08:00,769.0,840.0,769.0,790.2,281,66.14542754729548,664.9974113526665,617.1801894995774,573.0987661722547,80.32657800468522,564.7160916008502,,,,,,
2009-08-13 12:08:00,803.0,849.0,790.1,790.1,599,66.12052260112523,669.9033952211894,620.6043441629521,575.2579824292472,80.32657800468522,564.7160916008502,,,,,,
2009-08-14 12:08:00,802.0,830.5,800.0,818.05,808,69.56929325122985,675.7130659968291,624.5141591300223,577.6738234001006,80.32657800468522,564.7160916008502,,,,,,
2009-08-17 12:08:00,810.0,819.0,783.0,784.45,191,61.46858525642516,679.9772594871495,627.6812054838833,579.7312977941294,76.33984155737855,574.6507546753267,,,,,,
2009-08-18 12:08:00,788.15,814.5,786.0,810.0,303,64.82288532497745,685.0761904876534,631.2914786426182,582.0225286618496,76.33984155737855,574.6507546753267,,,,,,
2009-08-19 12:08:00,752.0,840.0,752.0,830.4,880,67.27263622597121,690.7751634097062,635.2342216397941,584.4939462871049,76.33984155737855,574.6507546753267,,,,,,
2009-08-20 12:08:00,839.8,965.0,833.6,885.85,9933,72.81449212340961,698.4251570014825,640.1969103201942,587.4925139857406,76.33984155737855,574.6507546753267,,,,,,
2009-08-21 12:08:00,899.0,899.9,871.0,876.2,633,70.57472010002769,705.3967194720126,644.8702388287052,590.3652252893651,76.33984155737855,574.6507546753267,,,,,,
2009-08-24 12:08:00,871.0,886.9,871.0,879.15,409,70.86971204319863,712.210573610365,649.5094420202159,593.2387056347445,79.4680313092671,586.4762152762943,,,,,,
2009-08-25 12:08:00,878.0,879.0,857.0,859.0,881,66.00242287991901,717.9670217040762,653.6577699010038,595.8830966234536,79.4680313092671,586.4762152762943,,,,,,
2009-08-26 12:08:00,851.05,863.95,838.0,849.2,443,63.71063650762613,723.1134130097986,657.5298932693007,598.4036628262054,79.4680313092671,586.4762152762943,,,,,,
2009-08-27 12:08:00,832.1,883.9,832.1,856.3,706,64.66783382986131,728.3364164211791,661.4659349867402,600.9697955344024,79.4680313092671,586.4762152762943,,,,,,
2009-08-28 12:08:00,850.2,885.0,850.2,858.55,432,64.98305057899984,733.4428314634858,665.368589739478,603.5327826435127,79.4680313092671,586.4762152762943,,,,,,
2009-08-31 12:08:00,850.5,866.9,819.0,831.7,2609,58.29890535418654,737.2960537590354,668.6622810317656,605.8031032142242,76.17593226766667,597.1457754615376,,,80.92082013413554,,,
2009-09-01 12:09:00,849.9,849.9,810.0,824.35,730,56.58312978216433,740.7099340037792,671.7452061598494,607.9776992021424,76.17593226766667,597.1457754615376,,,80.92082013413554,,,
2009-09-02 12:09:00,827.0,827.0,800.05,818.55,499,55.202478516747846,743.7624856114742,674.6522317804464,610.0729459762505,76.17593226766667,597.1457754615376,,,80.92082013413554,,,
2009-09-03 12:09:00,808.1,860.0,801.2,829.4,3915,57.30140414702991,747.1208195090634,677.7165440224178,612.2553047227555,76.17593226766667,597.1457754615376,,,80.92082013413554,,,
2009-09-04 12:09:00,818.1,840.0,809.7,811.1,2166,52.80730067136389,749.6298069792962,680.3578005764293,614.2338589046186,76.17593226766667,597.1457754615376,,,80.92082013413554,,,
2009-09-07 12:09:00,810.0,839.0,808.0,812.65,332,53.142514613685854,752.1011870977552,682.9774480897674,616.2081488657667,68.01799343994962,605.5361372081439,,,80.92082013413554,,,
2009-09-08 12:09:00,813.0,823.9,806.2,808.05,740,51.96286996662975,754.295258191961,685.4541322860097,618.1170230064059,68.01799343994962,605.5361372081439,,,80.92082013413554,,,
2009-09-09 12:09:00,815.0,824.0,787.0,801.5,749,50.25232912572826,756.1464245373743,687.7520702605441,619.9417292451482,68.01799343994962,605.5361372081439,,,80.92082013413554,,,
2009-09-10 12:09:00,807.0,818.0,792.0,799.65,1135,49.754150891517774,757.8524471045362,689.9678708494441,621.7298712427089,68.01799343994962,605.5361372081439,,,80.92082013413554,,,
2009-09-11 12:09:00,781.0,813.9,781.0,808.85,170,52.28731426121337,759.8523511396525,692.3219724167818,623.5917630711397,68.01799343994962,605.5361372081439,,,80.92082013413554,,,
2009-09-14 12:09:00,752.2,835.0,752.2,814.0,699,53.69465172736738,761.9757883498621,694.7314383095188,625.4863723938149,67.64803847553384,613.5092298666482,,,80.92082013413554,,,
2009-09-15 12:09:00,810.0,820.0,805.25,810.0,899,52.40180198461696,763.8590907675145,697.0139840855679,627.3223288874088,67.64803847553384,613.5092298666482,,,80.92082013413554,,,
2009-09-16 12:09:00,816.0,820.0,814.0,814.65,561,53.79459770705602,765.8508911295729,699.3434101432795,629.1862858139023,67.64803847553384,613.5092298666482,,,80.92082013413554,,,
2009-09-18 12:09:00,822.0,824.9,812.2,815.2,135,53.966178378650326,767.7861503009623,701.6376000414323,631.0371685421222,67.64803847553384,613.5092298666482,,,80.92082013413554,,,
2009-09-22 12:09:00,825.0,847.95,821.0,832.0,333,58.97726072998036,770.3043404852383,704.2190337039782,633.0367987058822,68.17415373075116,621.418671832662,,,80.92082013413554,,,
2009-09-23 12:09:00,818.3,835.0,812.0,821.05,327,54.79075835648869,772.2943663485623,706.5325181850875,634.9075768282117,68.17415373075116,621.418671832662,,,80.92082013413554,,,
2009-09-24 12:09:00,815.0,829.0,812.95,816.45,110,53.08595316257969,774.0259598250893,708.7091019834025,636.7139690985779,68.17415373075116,621.418671832662,,,80.92082013413554,,,
2009-09-25 12:09:00,815.0,838.0,810.1,834.5,327,58.53758035498479,776.3974908123407,711.2000108550183,638.6819893065523,68.17415373075116,621.418671832662,,,80.92082013413554,,,
2009-09-29 12:09:00,857.0,863.0,833.0,857.05,1594,64.14348104856853,779.560334309896,714.0881294519486,640.8548053333528,69.78259676588539,629.7748023490282,,,80.92082013413554,,,
2009-09-30 12:09:00,860.0,912.9,860.0,893.05,3710,70.90633273066612,784.0109094349981,717.6319288687416,643.364210255409,69.78259676588539,629.7748023490282,,,83.49285936225328,,,
2009-10-01 12:10:00,904.0,923.0,886.0,893.05,3120,70.90633273066612,788.2869522022531,721.1055540396576,645.8486459742608,69.78259676588539,629.7748023490282,,,83.49285936225328,,,
2009-10-05 12:10:00,896.0,898.0,869.0,873.1,298,63.24038255073602,791.6129540766746,724.1153450487733,648.1098534770044,74.06481966660029,640.0993199039682,,,83.49285936225328,,,
2009-10-06 12:10:00,860.0,866.0,848.1,861.45,737,59.2143642230003,794.3516617599422,726.8348431666194,650.2326410045964,74.06481966660029,640.0993199039682,,,83.49285936225328,,,
2009-10-07 12:10:00,847.1,870.0,847.1,855.0,85,57.048919244538396,796.7300279654347,729.3727670643101,652.2701271637546,74.06481966660029,640.0993199039682,,,83.49285936225328,,,
2009-10-08 12:10:00,855.0,869.0,855.0,858.0,378,57.821523672940444,799.1327719667902,731.9198409838286,654.3171905750606,74.06481966660029,640.0993199039682,,,83.49285936225328,,,
2009-10-09 12:10:00,850.2,866.0,850.0,859.35,4184,58.18602719280842,801.4942318896613,734.4432104692974,656.3573180320252,74.06481966660029,640.0993199039682,,,83.49285936225328,,,
2009-10-12 12:10:00,851.0,854.9,840.9,849.1,224,54.34584387623772,803.3611247567334,736.7136419451527,658.2751556635474,68.08420039667746,648.6973857900872,,,83.49285936225328,,,
2009-10-14 12:10:00,840.0,856.9,838.0,851.4,417,55.062532480095385,805.2450022172536,738.9846589363378,660.1967959057012,68.08420039667746,648.6973857900872,,,83.49285936225328,,,
2009-10-15 12:10:00,851.0,853.95,830.0,832.8,694,48.43999989007899,806.3255903655966,740.8423884623509,661.91424072256,68.08420039667746,648.6973857900872,,,83.49285936225328,,,
2009-10-16 12:10:00,849.9,909.9,835.15,888.05,2324,62.765682891718065,809.5304691747889,743.7573906710172,664.164347780047,68.08420039667746,648.6973857900872,,,83.49285936225328,,,
2009-10-17 12:10:00,906.9,912.0,850.25,900.9,879,65.18829169882218,813.1135880306796,746.8691255092149,666.5199264091012,68.08420039667746,648.6973857900872,,,83.49285936225328,,,
2009-10-20 12:10:00,891.0,905.0,890.0,897.65,324,64.05316225039154,816.4287414412412,749.8548854001215,668.8197281363739,71.17473303802406,658.5876843865544,,,83.49285936225328,,,
2009-10-21 12:10:00,882.0,899.95,843.7,864.15,921,53.67753254715247,818.3001633455062,752.1181549961586,670.7633129310369,71.17473303802406,658.5876843865544,,,83.49285936225328,,,
2009-10-22 12:10:00,886.0,998.0,886.0,930.65,24623,65.59241172602822,822.7060392927414,755.6534390556405,673.3492501158028,71.17473303802406,658.5876843865544,,,83.49285936225328,,,
2009-10-23 12:10:00,931.0,1030.0,931.0,981.9,14606,71.64549829716412,828.9489397126339,760.1335689753308,676.4194068310684,71.17473303802406,658.5876843865544,,,83.49285936225328,,,
2009-10-26 12:10:00,1009.0,1020.0,992.1,999.45,3303,73.37297886187598,835.6352558023345,764.8725082035421,679.6336415889682,76.044717506282,671.2665987243366,,,83.49285936225328,,,
2009-10-27 12:10:00,981.0,995.0,935.0,952.05,5139,62.328100304559726,840.2005398885176,768.5789931896106,682.3442521204213,76.044717506282,671.2665987243366,,,83.49285936225328,,,
2009-10-28 12:10:00,921.0,989.9,902.0,973.95,2512,64.95307527115148,845.4456167556347,772.6457457997172,685.2458018505664,76.044717506282,671.2665987243366,,,83.49285936225328,,,
2009-10-29 12:10:00,970.95,1095.0,965.0,1059.85,21885,72.92282564549927,853.8536317848254,778.3329587541782,688.9732068072773,76.044717506282,671.2665987243366,,,83.49285936225328,,,
2009-10-30 12:10:00,1098.0,1098.0,985.6,996.3,4536,61.73745019678393,859.439763871695,782.6491377887489,692.031184848996,76.044717506282,671.2665987243366,,,83.49285936225328,,,
2009-11-03 12:11:00,991.0,1030.0,982.0,983.8,1795,59.79464822998844,864.3166358767267,786.6323231790708,694.9343571390557,76.79528982425956,684.0130066175,,,86.73412103017448,,,
2009-11-04 12:11:00,1010.0,1010.0,965.05,992.15,1096,60.684674583456584,869.3297089796001,790.7019801458218,697.8917267197617,76.79528982425956,684.0130066175,,,86.73412103017448,,,
2009-11-05 12:11:00,990.0,1059.0,990.0,1040.25,6352,65.43188019812398,876.032465490204,795.6435250934294,701.2982767026497,76.79528982425956,684.0130066175,,,86.73412103017448,,,
2009-11-06 12:11:00,1041.0,1078.65,1041.0,1057.55,4923,66.97637558116398,883.1508001768627,800.8297919232624,704.84306996929,76.79528982425956,684.0130066175,,,86.73412103017448,,,
2009-11-09 12:11:00,1037.0,1078.85,1037.0,1057.05,1480,66.88336388841549,889.9703766405153,805.9034594099304,708.3476165367598,79.70768982653577,698.6615161619118,,,86.73412103017448,,,
2009-11-10 12:11:00,1033.3,1051.0,1010.0,1016.5,1039,59.64863956993173,894.9323226546128,810.0736879364664,711.4138094070408,79.70768982653577,698.6615161619118,,,86.73412103017448,,,
2009-11-11 12:11:00,985.0,1024.9,985.0,992.3,822,55.771383472047624,898.7506629426672,813.6821297595067,714.2086968756275,79.70768982653577,698.6615161619118,,,86.73412103017448,,,
2009-11-12 12:11:00,992.7,999.0,956.0,965.15,430,51.710315283300005,901.354558513543,816.6814935266451,716.7056252649248,79.70768982653577,698.6615161619118,,,86.73412103017448,,,
2009-11-13 12:11:00,951.0,994.95,937.35,943.85,4005,48.713417597644884,903.0210464149727,819.1996817736423,718.9657682971147,79.70768982653577,698.6615161619118,,,86.73412103017448,,,
2009-11-16 12:11:00,940.0,968.45,940.0,951.5,1305,49.83786022109305,904.9221818496796,821.8194900553523,721.2795417468947,63.71988280275591,708.276750822229,,,86.73412103017448,,,
2009-11-17 12:11:00,950.0,999.0,945.05,980.2,1912,53.919682982391265,907.8742531496923,824.9557377770285,723.8558647145873,63.71988280275591,708.276750822229,,,86.73412103017448,,,
2009-11-18 12:11:00,975.1,987.0,965.25,966.0,176,51.67898563147721,910.1536942026456,827.7486934646121,726.2652590955366,63.71988280275591,708.276750822229,,,86.73412103017448,,,
2009-11-19 12:11:00,952.0,1000.0,950.0,958.8,1581,50.53232736326017,912.0613924692086,830.3437688415504,728.579037611999,63.71988280275591,708.276750822229,,,86.73412103017448,,,
2009-11-20 12:11:00,957.0,972.0,941.05,960.0,629,50.72854986288436,913.9413378625729,832.9112189634999,730.8817337551632,63.71988280275591,708.276750822229,,,86.73412103017448,,,
2009-11-23 12:11:00,965.0,988.0,950.0,970.1,708,52.4385921054451,916.1436383385504,835.6278284889751,733.2620150113307,64.7998967360169,718.1482507899848,,,86.73412103017448,,,
2009-11-24 12:11:00,956.0,975.0,951.05,959.7,412,50.495209455223026,917.8517309527249,838.0847031723616,735.5151292898249,64.7998967360169,718.1482507899848,,,86.73412103017448,,,
2009-11-25 12:11:00,970.0,985.0,940.0,949.8,1224,48.64700528009172,919.1046042486965,840.2968872679585,737.6473170580855,64.7998967360169,718.1482507899848,,,86.73412103017448,,,
2009-11-26 12:11:00,948.25,967.95,904.3,938.25,772,46.50824931464376,919.855404082081,842.2365528666128,739.6433636545224,64.7998967360169,718.1482507899848,,,86.73412103017448,,,
2009-11-27 12:11:00,910.35,939.0,910.35,916.05,1102,42.62885057796274,919.7061725494503,843.6982052850957,741.3986535684079,64.7998967360169,718.1482507899848,,,86.73412103017448,,,
2009-11-30 12:11:00,920.0,960.0,920.0,923.25,588,44.252978751266554,919.8451461749621,845.2734883487572,743.2081197020556,59.60018441335831,725.9091037001814,,,75.44664101854964,,,
2009-12-01 12:12:00,930.0,978.95,920.05,945.5,1670,49.05284250197573,920.8512188739833,847.2581717477916,745.2209742323834,59.60018441335831,725.9091037001814,,,75.44664101854964,,,
2009-12-02 12:12:00,940.0,954.95,935.6,941.85,119,48.317884226220045,921.6747004867682,849.1312772577363,747.1774819514642,59.60018441335831,725.9091037001814,,,75.44664101854964,,,
2009-12-03 12:12:00,960.0,960.0,929.7,940.65,408,48.06291855545966,922.4188298794439,850.9435291932266,749.1025816335392,59.60018441335831,725.9091037001814,,,75.44664101854964,,,
2009-12-04 12:12:00,942.0,971.0,941.0,952.5,1558,50.82261323138178,923.5984836096619,852.9545484171231,751.1264365426583,59.60018441335831,725.9091037001814,,,75.44664101854964,,,
2009-12-07 12:12:00,954.0,974.9,950.0,957.6,2998,52.004618604598534,924.931876409283,855.02673557718,753.1808998606418,62.3019474458776,734.7950212021351,,,75.44664101854964,,,
2009-12-08 12:12:00,950.05,965.95,938.0,948.5,468,49.708771645343646,925.8561165500954,856.877691308325,755.1243734938694,62.3019474458776,734.7950212021351,,,75.44664101854964,,,
2009-12-09 12:12:00,939.25,950.0,939.2,950.0,84,50.09982644914888,926.8029355089152,858.7216974210314,757.0634344541294,62.3019474458776,734.7950212021351,,,75.44664101854964,,,
2009-12-10 12:12:00,959.0,963.95,936.0,940.2,390,47.50105471343962,927.328310586997,860.3351291552684,758.8856888376704,62.3019474458776,734.7950212021351,,,75.44664101854964,,,
2009-12-11 12:12:00,949.95,950.0,936.25,940.8,1005,47.679995582949644,927.8566121326049,861.928492934372,760.6957814860518,62.3019474458776,734.7950212021351,,,75.44664101854964,,,
2009-12-14 12:12:00,949.0,949.0,926.0,935.0,237,46.04614016495078,928.1367449901499,863.3754534703249,762.430151819524,60.89422513622667,742.8736478216592,,,75.44664101854964,,,
2009-12-15 12:12:00,935.0,936.3,918.0,926.65,287,43.723227946115834,928.078441265046,864.6284147877443,764.0641801596282,60.89422513622667,742.8736478216592,,,75.44664101854964,,,
2009-12-16 12:12:00,903.0,929.9,903.0,911.5,387,39.80008273918453,927.4283063134756,865.5565649899671,765.531203242617,60.89422513622667,742.8736478216592,,,75.44664101854964,,,
2009-12-17 12:12:00,924.9,925.0,915.0,915.0,110,41.11461064997268,926.9409217521628,866.5356429109578,767.0184549516457,60.89422513622667,742.8736478216592,,,75.44664101854964,,,
2009-12-18 12:12:00,915.0,925.4,903.0,911.0,2496,40.038568968308645,926.3157875658035,867.4161252295527,768.4511071411816,60.89422513622667,742.8736478216592,,,75.44664101854964,,,
2009-12-21 12:12:00,905.0,924.9,905.0,912.0,225,40.45811554355439,925.7543841318504,868.2989742349081,769.8794543338067,57.34043759946217,749.4668381031628,,,75.44664101854964,,,
2009-12-22 12:12:00,910.0,919.95,862.0,911.5,720,40.306258352213256,925.1953886756995,869.1544400916425,771.2886139921769,57.34043759946217,749.4668381031628,,,75.44664101854964,,,
2009-12-23 12:12:00,925.0,925.0,875.1,911.6,522,40.35447780050648,924.6622361786133,869.9949462284417,772.6847471862847,57.34043759946217,749.4668381031628,,,75.44664101854964,,,
2009-12-24 12:12:00,912.0,930.95,881.05,914.8,1522,41.969883242033326,924.2754818186677,870.8821750159973,774.0988293038341,57.34043759946217,749.4668381031628,,,75.44664101854964,,,
2009-12-29 12:12:00,918.0,940.0,917.5,939.9,153,52.774081321286026,924.8882080218573,872.2488646196408,775.7485921963333,57.67960730643231,755.9504915108819,,,75.44664101854964,,,
2009-12-30 12:12:00,1052.95,1052.95,940.0,949.1,357,56.00718502258546,925.8376900602159,873.770669280638,777.4734818262206,57.67960730643231,755.9504915108819,,,75.44664101854964,,,
2009-12-31 12:12:00,940.0,958.0,940.0,941.7,253,52.87179310156662,926.4597414304035,875.1158045424074,779.1075765344175,57.67960730643231,755.9504915108819,,,76.28604651720408,,,
