datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-13 12:09:00,3878.45,3896.0,3760.0,3810.0,305920,42.006742939138604,3809.2287566333166,3503.742631512119,3060.576947609613,65.0843683931928,,,,,,,
2021-09-14 12:09:00,3821.0,3863.35,3795.05,3812.35,179020,42.203216012128316,3809.351158333971,3509.8536685118784,3068.0572764891194,65.0843683931928,,,,,,,
2021-09-15 12:09:00,3810.0,4031.0,3806.25,4018.3,562912,56.20610699443737,3817.545230556168,3519.921912699762,3077.51242796684,65.0843683931928,,,,,,,
2021-09-16 12:09:00,4036.9,4119.8,3958.0,4043.25,225926,57.54796327288047,3826.396397985338,3530.2848451215486,3087.121757041797,65.0843683931928,,,,,,,
2021-09-17 12:09:00,4049.7,4179.65,3900.0,3962.9,266974,52.02002688980235,3831.7494804172857,3538.8514818518147,3095.8359684145157,65.0843683931928,,,,,,,
2021-09-20 12:09:00,3948.0,3948.0,3869.0,3899.7,90582,48.105796628930555,3834.4142066754316,3545.99699706267,3103.8346154949686,66.76787483046235,,,,,,,
2021-09-21 12:09:00,3901.15,3936.85,3769.55,3864.85,102715,46.04820633051978,3835.6077671979638,3552.3109179129137,3111.4069078781035,66.76787483046235,,,,,,,
2021-09-22 12:09:00,3900.1,3933.0,3863.05,3877.15,39787,46.911285655225825,3837.236874366671,3558.743374983945,3119.0262421280727,66.76787483046235,,,,,,,
2021-09-23 12:09:00,3938.0,3957.0,3867.5,3905.25,91881,48.921617949984466,3839.9040557640565,3565.6048923109956,3126.8493640969477,66.76787483046235,,,,,,,
2021-09-24 12:09:00,3930.0,3937.6,3832.0,3844.05,63278,44.93098852522215,3840.0666418125247,3571.118656819689,3133.9856888323015,66.76787483046235,,,,,,,
2021-09-27 12:09:00,3900.0,3900.0,3822.1,3846.15,53962,45.09648672747218,3840.3052048787004,3576.5648220311805,3141.0719008837214,62.22096992867525,,,,,,,
2021-09-28 12:09:00,3880.0,3885.0,3649.5,3677.6,219342,35.79754733058395,3833.9246086089474,3578.565518624622,3146.41048893463,62.22096992867525,,,,,,,
2021-09-29 12:09:00,3677.6,3765.2,3604.3,3714.75,203786,38.79328989014346,3829.2510945458516,3581.2622410280946,3152.0656084477187,62.22096992867525,,,,,,,
2021-09-30 12:09:00,3677.65,3760.05,3672.0,3719.9,168438,39.21670872885799,3824.9628163283674,3584.007543185954,3157.715701896,62.22096992867525,,,,,,,
2021-10-01 12:10:00,3724.0,3763.95,3704.0,3727.6,64900,39.886304567927986,3821.1446666684315,3586.850958172371,3163.386192424398,62.22096992867525,,,,,,,
2021-10-04 12:10:00,3760.0,3930.0,3705.05,3878.25,216740,51.21072516946675,3823.3840915049636,3592.6212362283636,3170.499265136593,58.04965525722382,,,,,,,
2021-10-05 12:10:00,3884.0,4050.0,3851.7,4030.55,302291,59.51421375591595,3831.508244779279,3601.293092936713,3179.056983891453,58.04965525722382,,,,,,,
2021-10-06 12:10:00,4033.0,4072.0,3880.0,3897.4,134071,51.294886801354814,3834.092235180092,3607.1565960468774,3186.204675594026,58.04965525722382,,,,,,,
2021-10-07 12:10:00,3929.0,3973.85,3861.25,3882.6,121557,50.460679704615046,3835.994500467147,3612.6109208776325,3193.1339823045337,58.04965525722382,,,,,,,
2021-10-08 12:10:00,3904.9,3905.6,3823.6,3850.0,80001,48.58631401802385,3836.5437357429455,3617.3116947216395,3199.6699625801107,58.04965525722382,,,,,,,
2021-10-11 12:10:00,3889.7,3924.6,3786.05,3809.6,127777,46.29148269709809,3835.487118654987,3621.1193839350726,3205.7389181763288,61.00856680743115,,,,,,,
2021-10-12 12:10:00,3838.75,3850.0,3780.0,3789.15,71424,45.1295148485401,3833.6699767469486,3624.446722867051,3211.544003567609,61.00856680743115,,,,,,,
2021-10-13 12:10:00,3799.9,3811.85,3737.0,3779.4,122941,44.55528177648017,3831.541742364715,3627.515104592456,3217.1943119898215,61.00856680743115,,,,,,,
2021-10-14 12:10:00,3801.95,3819.9,3765.0,3780.5,93229,44.64086518587426,3829.5401054092363,3630.5445084619123,3222.799343711316,61.00856680743115,,,,,,,
2021-10-18 12:10:00,3809.9,3819.95,3733.7,3749.2,86911,42.624695732706904,3826.3895130402466,3632.8941221557357,3228.0371611868254,58.486034733640345,,,,,,,
2021-10-19 12:10:00,3709.2,3808.75,3703.1,3737.3,76696,41.8507946691857,3822.8958066465116,3634.9615652813645,3233.1044531153148,58.486034733640345,,,,,,,
2021-10-20 12:10:00,3737.0,3737.0,3511.35,3543.1,201532,31.727056912027976,3811.9234220721387,3633.142524384704,3236.1889859201374,58.486034733640345,,,,,,,
2021-10-21 12:10:00,3580.0,3720.0,3335.45,3621.95,487252,38.25771615020371,3804.4734839516627,3632.920890238472,3240.0274039706833,58.486034733640345,,,,,,,
2021-10-22 12:10:00,3608.9,3725.0,3580.65,3693.95,192338,43.56611816492261,3800.1392296790486,3634.1293874614726,3244.544046717244,58.486034733640345,,,,,,,
2021-10-25 12:10:00,3680.0,3752.0,3312.15,3726.4,997538,45.82676526549755,3797.2474951818313,3635.9565283038196,3249.3386333170724,55.413288136376714,,,,,,,
2021-10-26 12:10:00,3755.0,3780.0,3512.5,3560.3,372705,37.537785016218066,3787.9554365472495,3634.458379228496,3252.4327762691414,55.413288136376714,,,,,,,
2021-10-27 12:10:00,3590.0,3613.2,3488.0,3521.95,186998,35.92221626613836,3777.5238508002985,3632.230490530902,3255.1145396893494,55.413288136376714,,,,,,,
2021-10-28 12:10:00,3530.0,3644.95,3465.55,3593.4,141206,41.01569844231361,3770.3033076316597,3631.4615699263295,3258.4805641700523,55.413288136376714,,,,,,,
2021-10-29 12:10:00,3599.85,3749.0,3552.95,3700.2,254944,47.70691758252276,3767.554158312771,3632.8227269574913,3262.8757824370173,55.413288136376714,,,,,,,
2021-11-01 12:11:00,3700.0,3725.0,3643.5,3681.65,227937,46.71565525423018,3764.185367790702,3633.789603651402,3267.04269007446,55.5947171909312,3163.1151683912167,,,,,,
2021-11-02 12:11:00,3651.0,3709.0,3651.0,3698.45,47493,47.77404037193625,3761.6075102302825,3635.070007539493,3271.3353001234705,55.5947171909312,3163.1151683912167,,,,,,
2021-11-03 12:11:00,3700.0,3718.4,3669.05,3699.75,92491,47.86034438831764,3759.1817255153696,3636.350799469404,3275.598132958063,55.5947171909312,3163.1151683912167,,,,,,
2021-11-04 12:11:00,3725.0,3730.0,3650.0,3676.05,9741,46.35635914705821,3755.9216578481,3637.136922252188,3279.582728650023,55.5947171909312,3163.1151683912167,,,,,,
2021-11-08 12:11:00,3639.75,3690.0,3609.9,3657.0,118570,45.12877129570644,3752.0423771481746,3637.5302505244217,3283.338124384849,54.669029356833846,3183.230259826855,,,,,,
2021-11-09 12:11:00,3719.9,3719.9,3591.05,3624.25,194358,43.01960561881486,3747.030911377658,3637.267275266512,3286.730282351169,54.669029356833846,3183.230259826855,,,,,,
2021-11-10 12:11:00,3599.0,3614.45,3564.05,3601.35,95213,41.557055310564664,3741.317934460887,3636.556042092918,3289.8608268053863,54.669029356833846,3183.230259826855,,,,,,
2021-11-11 12:11:00,3586.0,3598.0,3530.0,3551.15,129447,38.46950590605769,3733.860368403597,3634.8648333386027,3292.46071907598,54.669029356833846,3183.230259826855,,,,,,
2021-11-12 12:11:00,3552.0,3583.0,3425.0,3449.75,145918,33.11719199900753,3722.7187853289465,3631.1991930744716,3294.025786547861,54.669029356833846,3183.230259826855,,,,,,
2021-11-15 12:11:00,3459.85,3680.0,3449.75,3627.75,406972,47.04540372659747,3718.9945192376153,3631.1308922215117,3297.3464254876835,46.80453092701606,3193.6820143434493,,,,,,
2021-11-16 12:11:00,3611.0,3615.25,3492.35,3502.4,115986,40.62881713186865,3710.500616522415,3628.581765642868,3299.3867595624333,46.80453092701606,3193.6820143434493,,,,,,
2021-11-17 12:11:00,3502.4,3544.95,3476.0,3491.2,57343,40.102512956619165,3701.9005923450654,3625.8613346400393,3301.2953490195237,46.80453092701606,3193.6820143434493,,,,,,
2021-11-18 12:11:00,3491.2,3514.85,3393.45,3418.45,94710,36.7705341245589,3690.7848828413375,3621.7541794986523,3302.461066939728,46.80453092701606,3193.6820143434493,,,,,,
2021-11-22 12:11:00,3449.95,3588.0,3355.0,3540.45,345690,45.02034797276612,3684.889397239717,3620.144195746204,3304.829116024905,45.82265993493835,3202.49644515351,,,,,,
2021-11-23 12:11:00,3451.45,3548.0,3442.0,3526.0,105354,44.283364171680034,3678.6584404852183,3618.279954246279,3307.02982133809,45.82265993493835,3202.49644515351,,,,,,
2021-11-24 12:11:00,3544.25,3565.55,3441.0,3509.9,221157,43.430294347522796,3672.0404624269745,3616.133816538432,3309.048430080995,45.82265993493835,3202.49644515351,,,,,,
2021-11-25 12:11:00,3509.95,3556.0,3501.5,3548.55,130067,46.11396082590101,3667.197699194544,3614.795523141631,3311.4315302791942,45.82265993493835,3202.49644515351,,,,,,
2021-11-26 12:11:00,3538.55,3575.0,3476.2,3504.85,310470,43.59567702947067,3660.8311227555423,3612.6183840695194,3313.3560921669637,45.82265993493835,3202.49644515351,,,,,,
2021-11-29 12:11:00,3477.65,3636.0,3425.0,3607.5,598989,50.44187303646871,3658.739706176894,3612.5170299295287,3316.282897220029,49.002942711983216,3214.3534473043533,,,,,,
2021-11-30 12:11:00,3648.05,3685.0,3533.85,3585.35,231762,49.05815497668625,3655.861678483682,3611.979068940825,3318.960181824805,49.002942711983216,3214.3534473043533,,,,,,
2021-12-01 12:12:00,3610.0,3652.0,3575.05,3620.6,150808,51.34558961183237,3654.4788675627537,3612.1497804469473,3321.9615730504293,49.002942711983216,3214.3534473043533,,,,,,
2021-12-02 12:12:00,3645.0,3662.0,3571.05,3636.4,232241,52.37779511589694,3653.7698923642142,3612.6299828143347,3325.090313617092,49.002942711983216,3214.3534473043533,,,,,,
2021-12-03 12:12:00,3644.0,3679.0,3521.1,3649.3,150780,53.24985089327441,3653.594602467578,3613.356121768506,3328.3162806457776,49.002942711983216,3214.3534473043533,,,,,,
2021-12-06 12:12:00,3660.0,3660.4,3539.95,3560.75,95288,46.900932038627204,3649.953637664928,3612.3144163869515,3330.6290539726856,53.87764421405826,3231.410174861045,,,,,,
2021-12-07 12:12:00,3588.0,3588.0,3515.0,3556.25,137961,46.596880743670575,3646.27898520748,3611.2042299238433,3332.874038510271,53.87764421405826,3231.410174861045,,,,,,
2021-12-08 12:12:00,3569.95,3587.1,3505.0,3520.9,212718,44.174202762872504,3641.3621622581672,3609.416027351094,3334.7449435997214,53.87764421405826,3231.410174861045,,,,,,
2021-12-09 12:12:00,3511.0,3610.75,3511.0,3578.75,145618,48.86014536292531,3638.9067833460826,3608.8087792847355,3337.1728546086797,53.87764421405826,3231.410174861045,,,,,,
2021-12-10 12:12:00,3593.9,3619.85,3561.3,3600.5,45382,50.54106657825298,3637.4006349795695,3608.644249001869,3339.793025209589,53.87764421405826,3231.410174861045,,,,,,
2021-12-13 12:12:00,3610.0,3612.0,3515.55,3554.2,75632,46.99955983477942,3634.137864980371,3607.566145061238,3341.926427943822,52.06692222185293,3245.884285650808,,,,,,
2021-12-14 12:12:00,3590.0,3647.8,3560.05,3634.7,204683,53.146829032091055,3634.1599094909448,3608.103449119431,3344.8395978150284,52.06692222185293,3245.884285650808,,,,,,
2021-12-15 12:12:00,3616.0,3629.5,3525.0,3540.9,53908,46.39440093720152,3630.502658138359,3606.772687750729,3346.790447588013,52.06692222185293,3245.884285650808,,,,,,
2021-12-16 12:12:00,3560.0,3737.0,3492.0,3626.0,145498,52.313910482575295,3630.3260833094037,3607.1534266071503,3349.568652089625,52.06692222185293,3245.884285650808,,,,,,
2021-12-17 12:12:00,3650.0,3669.0,3527.0,3649.7,129045,53.84260371599022,3631.0858447482506,3607.995933010969,3352.5550336608726,52.06692222185293,3245.884285650808,,,,,,
2021-12-20 12:12:00,3605.95,3773.95,3566.25,3642.35,331375,53.27223820867169,3631.527576326751,3608.6762115652073,3355.4385656642476,53.75442061250518,3261.720196017443,,,,,,
2021-12-21 12:12:00,3654.75,3723.0,3610.0,3698.15,145869,56.9966763572877,3634.1402203923685,3610.447969752035,3358.848629687489,53.75442061250518,3261.720196017443,,,,,,
2021-12-22 12:12:00,3704.0,3765.15,3668.45,3751.05,295437,60.232743845852724,3638.7249176318833,3613.2321683708064,3362.7511308846288,53.75442061250518,3261.720196017443,,,,,,
2021-12-23 12:12:00,3789.0,3919.0,3777.0,3864.6,640189,66.1253395891383,3647.5827639992604,3618.2097491951467,3367.744651970354,53.75442061250518,3261.720196017443,,,,,,
2021-12-24 12:12:00,3865.0,3918.3,3800.0,3893.85,177571,67.46281087781834,3657.240302665956,3623.667971983362,3372.9795310552263,53.75442061250518,3261.720196017443,,,,,,
2021-12-27 12:12:00,3874.9,3910.0,3834.0,3895.65,132071,67.54772618156977,3666.589702561409,3629.0537547163644,3378.1802322387566,61.07737718058281,3286.5096000951903,,,,,,
2021-12-28 12:12:00,3895.65,3940.0,3858.75,3875.1,106118,65.44770178039305,3674.7665769707655,3633.9259575932683,3383.1247075398637,61.07737718058281,3286.5096000951903,,,,,,
2021-12-29 12:12:00,3875.0,3926.55,3845.0,3901.9,68440,66.89326666134247,3683.673770030736,3639.23237427459,3388.2866507484223,61.07737718058281,3286.5096000951903,,,,,,
2021-12-30 12:12:00,3898.7,3961.0,3850.0,3873.6,198060,63.855227079537215,3691.121857480511,3643.8733173582614,3393.1156392981898,61.07737718058281,3286.5096000951903,,,,,,
2021-12-31 12:12:00,3873.0,3906.0,3831.0,3864.55,89895,62.871863358278915,3697.9229611087267,3648.2431526580976,3397.806528459402,61.07737718058281,3286.5096000951903,,,78.95838589363056,,,
2022-01-03 12:01:00,3845.0,3894.25,3841.15,3851.3,67056,61.38144959834772,3703.9377469476003,3652.2640803282343,3402.318901310553,59.8524956881525,3309.1778510718495,,,78.95838589363056,,,
2022-01-04 12:01:00,3867.0,3935.0,3863.15,3885.55,62410,63.77213609259259,3711.0597960869104,3656.8836034900514,3407.127170949254,59.8524956881525,3309.1778510718495,,,78.95838589363056,,,
2022-01-05 12:01:00,3915.0,3991.0,3892.05,3941.8,189457,67.34727355160064,3720.1084315344824,3662.5255123318325,3412.4472986015003,59.8524956881525,3309.1778510718495,,,78.95838589363056,,,
2022-01-06 12:01:00,3941.8,4062.95,3904.6,3981.05,400366,69.60153115651603,3730.3414342194046,3668.832927929222,3418.1050369238737,59.8524956881525,3309.1778510718495,,,78.95838589363056,,,
2022-01-07 12:01:00,3954.0,3954.95,3901.0,3914.85,75598,61.84620351278986,3737.577064250016,3673.7045531187423,3423.04777287488,59.8524956881525,3309.1778510718495,,,78.95838589363056,,,
2022-01-10 12:01:00,3915.0,3930.95,3802.0,3862.4,83636,56.47682729938169,3742.472081338251,3677.4410966213413,3427.4194368263743,61.287808301306164,3332.9297000494244,,,78.95838589363056,,,
2022-01-11 12:01:00,3849.0,3907.0,3745.0,3766.05,215939,48.19861991164424,3743.396705599496,3679.1957283714137,3430.788895166411,61.287808301306164,3332.9297000494244,,,78.95838589363056,,,
2022-01-12 12:01:00,3799.7,3799.7,3676.0,3714.3,142022,44.431573083412225,3742.255658321084,3679.890862463069,3433.6099011846554,61.287808301306164,3332.9297000494244,,,78.95838589363056,,,
2022-01-13 12:01:00,3715.05,3775.1,3715.05,3749.8,252742,47.46489631890029,3742.5515148575123,3681.275201820236,3436.7560713221214,61.287808301306164,3332.9297000494244,,,78.95838589363056,,,
2022-01-14 12:01:00,3745.0,3760.0,3707.0,3723.85,75581,45.50927743636892,3741.818122118002,3682.118267130726,3439.6127273288666,61.287808301306164,3332.9297000494244,,,78.95838589363056,,,
2022-01-17 12:01:00,3718.0,3725.65,3686.0,3697.35,176311,43.536585603207875,3740.074274191806,3682.4198856033845,3442.1772773056937,53.470578229053736,3348.2599078906233,,,78.95838589363056,,,
2022-01-18 12:01:00,3699.2,3717.0,3660.0,3675.5,95323,41.92296458033922,3737.541949713696,3682.2828581656936,3444.498896436981,53.470578229053736,3348.2599078906233,,,78.95838589363056,,,
2022-01-19 12:01:00,3682.5,3698.2,3604.25,3679.95,115797,42.39126951618195,3735.2834418817865,3682.2366629544917,3446.841693487359,53.470578229053736,3348.2599078906233,,,78.95838589363056,,,
2022-01-20 12:01:00,3679.95,3679.95,3610.0,3634.2,113576,38.916883114738106,3731.3193853374028,3681.2854419058876,3448.705955243704,53.470578229053736,3348.2599078906233,,,78.95838589363056,,,
2022-01-21 12:01:00,3610.0,3636.05,3555.0,3568.1,140396,34.51530464091023,3724.918625128093,3679.044146026563,3449.8939556890405,53.470578229053736,3348.2599078906233,,,78.95838589363056,,,
2022-01-24 12:01:00,3545.0,3545.0,3246.0,3304.0,417558,23.216740220225702,3708.4120123779717,3671.6175292735616,3448.442274537906,48.084604587811135,3356.881087973344,,,78.95838589363056,,,
2022-01-25 12:01:00,3304.0,3429.95,3270.0,3397.1,322575,31.70409197860694,3696.203698167071,3666.181538594877,3447.931406134544,48.084604587811135,3356.881087973344,,,78.95838589363056,,,
2022-01-27 12:01:00,3390.0,3475.0,3242.15,3379.25,293369,30.996645522086638,3683.7741413762055,3660.499725949434,3447.2480090585786,48.084604587811135,3356.881087973344,,,78.95838589363056,,,
2022-01-28 12:01:00,3409.85,3431.85,3285.0,3321.95,288308,28.776804334883806,3669.584959361452,3653.795770980138,3446.001262699787,48.084604587811135,3356.881087973344,,,78.95838589363056,,,
2022-01-31 12:01:00,3320.0,3450.0,3266.5,3428.15,615917,37.68436540490232,3660.1169217394345,3649.3275378914227,3445.8236381953116,41.047520512185734,3355.5112413861543,,,62.9548114007743,,,
2022-02-01 12:02:00,3410.0,3534.0,3365.0,3512.95,287792,43.735387060072334,3654.3456699065155,3646.6269925866422,3446.4915621933683,41.047520512185734,3355.5112413861543,,,62.9548114007743,,,
2022-02-02 12:02:00,3520.0,3521.9,3455.05,3474.35,110862,41.74817018657226,3647.2870161846913,3643.2155669908675,3446.7687605795045,41.047520512185734,3355.5112413861543,,,62.9548114007743,,,
2022-02-03 12:02:00,3491.0,3597.0,3439.6,3579.5,148365,48.59965892556376,3644.6287018245075,3641.9538725950083,3448.0894694294598,41.047520512185734,3355.5112413861543,,,62.9548114007743,,,
2022-02-04 12:02:00,3598.0,3598.0,3500.0,3513.95,77655,45.04293497220129,3639.504046850998,3639.419142444612,3448.744798091853,41.047520512185734,3355.5112413861543,,,62.9548114007743,,,
2022-02-07 12:02:00,3506.0,3541.2,3414.2,3483.15,69246,43.43446085337766,3633.372515601939,3636.3247039803623,3449.0871384093475,47.50139514467252,3361.724526037678,,,62.9548114007743,,,
2022-02-08 12:02:00,3476.85,3500.0,3373.35,3467.35,85739,42.59417194749198,3626.8618287155887,3632.978670238177,3449.268858425175,47.50139514467252,3361.724526037678,,,62.9548114007743,,,
2022-02-09 12:02:00,3435.8,3598.0,3435.8,3533.8,114116,47.21898824980733,3623.212345236546,3631.0147361740546,3450.1099643114917,47.50139514467252,3361.724526037678,,,62.9548114007743,,,
2022-02-10 12:02:00,3549.0,3549.0,3430.0,3454.65,193850,42.7963090966739,3616.602057188054,3627.5223651607066,3450.1551387959544,47.50139514467252,3361.724526037678,,,62.9548114007743,,,
2022-02-11 12:02:00,3439.95,3594.7,3413.4,3543.15,200387,48.59405453638617,3613.7215843571503,3625.851625256534,3451.080460797985,47.50139514467252,3361.724526037678,,,62.9548114007743,,,
2022-02-14 12:02:00,3498.0,3575.0,3450.0,3507.5,481100,46.547459027064974,3609.556032029419,3623.5080287168007,3451.641849247756,48.426124245401134,3368.839250506789,,,62.9548114007743,,,
2022-02-15 12:02:00,3450.0,3489.75,3348.05,3411.35,215866,41.474051171353594,3601.783246459638,3619.3068796332996,3451.2409353248927,48.426124245401134,3368.839250506789,,,62.9548114007743,,,
2022-02-16 12:02:00,3439.95,3452.4,3362.0,3412.75,113057,41.57390715031378,3594.370177971025,3615.2166443930364,3450.8579409435506,48.426124245401134,3368.839250506789,,,62.9548114007743,,,
2022-02-17 12:02:00,3415.55,3478.0,3369.95,3383.2,64700,40.021749558704826,3586.0889945211807,3610.6222553951548,3450.184727600829,48.426124245401134,3368.839250506789,,,62.9548114007743,,,
2022-02-18 12:02:00,3380.2,3380.2,3190.0,3217.5,389707,32.65861909393355,3571.634524147801,3602.8376562784188,3447.8694566794275,48.426124245401134,3368.839250506789,,,62.9548114007743,,,
2022-02-21 12:02:00,3211.0,3279.35,3120.0,3252.9,246962,35.39331669106049,3559.135131043966,3595.908197738252,3445.929462085602,39.97028172149581,3362.9043779378953,,,62.9548114007743,,,
2022-02-22 12:02:00,3189.9,3349.0,3163.7,3246.1,247161,35.098463568800256,3546.859243552046,3588.981302733534,3443.9411092290293,39.97028172149581,3362.9043779378953,,,62.9548114007743,,,
2022-02-23 12:02:00,3280.0,3400.0,3270.4,3356.1,190246,43.323799643971014,3539.378488902946,3584.3697917883155,3443.0670683411786,39.97028172149581,3362.9043779378953,,,62.9548114007743,,,
2022-02-24 12:02:00,3279.6,3330.0,3202.0,3296.15,149508,40.32431361827771,3529.840116789105,3578.6624691786456,3441.6052069646494,39.97028172149581,3362.9043779378953,,,62.9548114007743,,,
2022-02-25 12:02:00,3296.0,3381.0,3277.0,3316.05,96835,41.76559416627104,3521.456190640513,3573.462222264217,3440.3559014227126,39.97028172149581,3362.9043779378953,,,62.9548114007743,,,
2022-02-28 12:02:00,3312.0,3312.0,3219.5,3263.2,148185,39.06699891696493,3511.3284968899047,3567.318415882747,3438.5931561349244,43.20247142610325,3361.0669513520957,,,58.15669567664521,,,
2022-03-02 12:03:00,3203.4,3263.2,3203.1,3231.05,119259,37.4804812419926,3500.337183286379,3560.6596353702175,3436.528050103731,43.20247142610325,3361.0669513520957,,,58.15669567664521,,,
2022-03-03 12:03:00,3237.35,3274.0,3210.1,3250.6,63635,39.10006045369845,3490.543568255541,3554.5198406104114,3434.67801975444,43.20247142610325,3361.0669513520957,,,58.15669567664521,,,
2022-03-04 12:03:00,3185.6,3303.2,3185.0,3248.55,102558,38.986012586320086,3481.0536244023824,3548.461031885453,3432.825999657381,43.20247142610325,3361.0669513520957,,,58.15669567664521,,,
2022-03-07 12:03:00,3210.0,3246.7,3133.25,3199.75,113299,36.27362735385403,3470.022109719936,3541.5558629372263,3430.506835481686,41.55219631767188,3356.654521887308,,,58.15669567664521,,,
2022-03-08 12:03:00,3195.6,3230.0,3129.8,3189.55,132275,35.71432070789821,3459.023203456409,3534.585449809756,3428.109255029132,41.55219631767188,3356.654521887308,,,58.15669567664521,,,
2022-03-09 12:03:00,3190.0,3320.15,3160.1,3299.6,141355,45.481658107531125,3452.7713131247856,3529.9322725858,3426.830555974116,41.55219631767188,3356.654521887308,,,58.15669567664521,,,
2022-03-10 12:03:00,3355.0,3381.1,3310.0,3356.85,151666,49.75824119850516,3449.009693002245,3526.504900851428,3426.1342320340755,41.55219631767188,3356.654521887308,,,58.15669567664521,,,
