datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-06-02 12:06:00,5983.0,5990.5,5805.0,5821.0,245641,48.77696011197936,5637.446444920693,5459.277702093835,5148.855255968485,57.58028526840003,5003.677823312031,4112.253853754444,,65.17348495398835,,,
2025-06-03 12:06:00,5865.0,5895.0,5754.0,5788.0,197961,47.52581239822738,5643.350505904195,5465.78705452762,5155.2149051628285,57.58028526840003,5003.677823312031,4112.253853754444,,65.17348495398835,,,
2025-06-04 12:06:00,5809.0,5845.5,5550.0,5737.5,1225654,45.59826828007212,5647.04264292756,5471.16750889341,5161.008786703497,57.58028526840003,5003.677823312031,4112.253853754444,,65.17348495398835,,,
2025-06-05 12:06:00,5724.5,5892.5,5650.5,5658.5,455000,42.6819216714281,5647.491951048049,5474.877063172748,5165.958948029831,57.58028526840003,5003.677823312031,4112.253853754444,,65.17348495398835,,,
2025-06-06 12:06:00,5675.0,5779.0,5604.0,5731.5,408842,46.111697570969895,5650.786384340282,5479.9587054861595,5171.5862221787875,57.58028526840003,5003.677823312031,4112.253853754444,,65.17348495398835,,,
2025-06-09 12:06:00,5760.0,5799.0,5640.0,5654.0,306258,43.15906328338758,5650.9124084838,5483.405067753761,5176.386359271536,54.16408255635424,5032.219869456658,4144.318133878119,,65.17348495398835,,,
2025-06-10 12:06:00,5690.0,5699.0,5561.5,5583.5,315763,40.61152927987364,5648.26878462169,5485.387145620022,5180.437241268834,54.16408255635424,5032.219869456658,4144.318133878119,,65.17348495398835,,,
2025-06-11 12:06:00,5640.0,5675.0,5530.5,5576.0,446287,40.33874010083269,5645.434714636526,5487.181459568141,5184.373189116905,54.16408255635424,5032.219869456658,4144.318133878119,,65.17348495398835,,,
2025-06-12 12:06:00,5555.0,5618.0,5460.0,5476.5,245119,36.806510384750354,5638.809823866467,5486.969945517287,5187.279923553553,54.16408255635424,5032.219869456658,4144.318133878119,,65.17348495398835,,,
2025-06-13 12:06:00,5364.5,5525.0,5317.5,5475.5,401169,36.77166049131998,5632.405517048174,5486.742817883281,5190.147785010731,54.16408255635424,5032.219869456658,4144.318133878119,,65.17348495398835,,,
2025-06-16 12:06:00,5450.0,5611.0,5361.0,5597.5,609364,43.767054159565845,5631.0366732423645,5488.936029410344,5194.201040881271,50.819091409617506,5049.6034039877695,4170.678170831027,,65.17348495398835,,,
2025-06-17 12:06:00,5615.0,5710.0,5513.0,5644.0,766550,46.209816491765864,5631.545038997566,5492.006603085387,5198.6766524147915,50.819091409617506,5049.6034039877695,4170.678170831027,,65.17348495398835,,,
2025-06-18 12:06:00,5655.0,5799.0,5634.5,5720.0,754206,50.030497075176044,5635.013860997661,5496.52132381637,5203.86394940569,50.819091409617506,5049.6034039877695,4170.678170831027,,65.17348495398835,,,
2025-06-19 12:06:00,5737.0,5756.0,5580.0,5612.0,317124,45.12533877733978,5634.111356644812,5498.8080302754515,5207.925004635484,50.819091409617506,5049.6034039877695,4170.678170831027,,65.17348495398835,,,
2025-06-20 12:06:00,5825.5,5887.5,5666.0,5864.5,1460483,55.98951245144247,5643.146205403839,5506.0494554185125,5214.458089166475,50.819091409617506,5049.6034039877695,4170.678170831027,,65.17348495398835,,,
2025-06-23 12:06:00,5799.0,5838.5,5735.0,5782.5,349083,52.363801575407415,5648.6110600938855,5511.523723628046,5220.110247483226,55.33311257191777,5081.5601332431515,4204.219197151205,,65.17348495398835,,,
2025-06-24 12:06:00,5850.0,5929.0,5780.0,5798.0,514092,52.98358298088846,5654.469449894125,5517.196521179966,5225.860394274438,55.33311257191777,5081.5601332431515,4204.219197151205,,65.17348495398835,,,
2025-06-25 12:06:00,5825.0,5879.0,5744.5,5850.0,345679,55.094435708080354,5662.13731460416,5523.786689077392,5232.070738610016,55.33311257191777,5081.5601332431515,4204.219197151205,,65.17348495398835,,,
2025-06-26 12:06:00,5850.0,5886.0,5722.5,5769.0,451878,51.235680145497646,5666.328008149095,5528.642398204573,5237.413318325339,55.33311257191777,5081.5601332431515,4204.219197151205,,65.17348495398835,,,
2025-06-27 12:06:00,5780.0,5945.0,5780.0,5867.5,495261,55.332674570878304,5674.217105868738,5535.352449725274,5243.682837545983,55.33311257191777,5081.5601332431515,4204.219197151205,,65.17348495398835,,,
2025-06-30 12:06:00,5901.0,6244.5,5896.5,6095.0,1566145,63.05353861447403,5690.71839583467,5546.434579433684,5252.153655082839,55.367136005147415,5112.381304488518,4237.1554506729635,,65.74626449734595,,,
2025-07-01 12:07:00,6129.5,6175.0,6031.0,6140.5,371192,64.37967594770117,5708.356890115664,5558.198251128066,5260.992922196442,55.367136005147415,5112.381304488518,4237.1554506729635,,65.74626449734595,,,
2025-07-02 12:07:00,6169.5,6308.5,6065.0,6286.5,842478,68.31028723790025,5731.029168934659,5572.620067937411,5271.19697272185,55.367136005147415,5112.381304488518,4237.1554506729635,,65.74626449734595,,,
2025-07-03 12:07:00,6300.0,6398.0,6150.0,6175.5,483680,62.650004275058535,5748.459397603888,5584.558284413897,5280.19501279427,55.367136005147415,5112.381304488518,4237.1554506729635,,65.74626449734595,,,
2025-07-04 12:07:00,6175.0,6260.0,6125.5,6156.5,219176,61.70745305901441,5764.460989854715,5595.883862940354,5288.9144654032825,55.367136005147415,5112.381304488518,4237.1554506729635,,65.74626449734595,,,
2025-07-07 12:07:00,6145.0,6239.0,6119.5,6175.0,206661,62.30216016644945,5780.560558880021,5607.351509218764,5297.731236891807,58.63585626655427,5153.327135685046,4275.162273431915,,65.74626449734595,,,
2025-07-08 12:07:00,6174.0,6205.5,5990.0,6007.0,309392,54.08719754390843,5789.440536963158,5615.265340719382,5304.7886375197495,58.63585626655427,5153.327135685046,4275.162273431915,,65.74626449734595,,,
2025-07-09 12:07:00,6070.0,6238.0,6070.0,6123.0,701423,58.18686480992119,5802.521300219504,5625.319492388305,5312.930044111594,58.63585626655427,5153.327135685046,4275.162273431915,,65.74626449734595,,,
2025-07-10 12:07:00,6150.0,6274.0,6132.0,6164.5,473860,59.577498617800444,5816.716543348151,5635.9963341231905,5321.403377006006,58.63585626655427,5153.327135685046,4275.162273431915,,65.74626449734595,,,
2025-07-11 12:07:00,6169.5,6193.0,5977.0,5998.0,277516,52.09198232764554,5823.825698510969,5643.164723546493,5328.135681712414,58.63585626655427,5153.327135685046,4275.162273431915,,65.74626449734595,,,
