datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-01-24 12:01:00,9.1,9.28,9.02,9.2,69900,74.05899087077367,7.778938884681209,7.170261933889729,6.691267392525615,76.17289987706572,6.525808850802877,6.064743601996246,5.603538600961614,59.89100496073153,5.516968745838548,,
2014-01-27 12:01:00,9.0,9.17,8.85,8.99,64195,66.41824186293721,7.826431477438809,7.206296351040427,6.714140353794018,76.5571819726012,6.6306790919478615,6.126827887105231,5.639324286524186,59.89100496073153,5.516968745838548,,
2014-01-28 12:01:00,9.28,9.28,8.63,9.08,160031,67.94463621918042,7.8755910273431695,7.243399393594082,6.737681245796067,76.5571819726012,6.6306790919478615,6.126827887105231,5.639324286524186,59.89100496073153,5.516968745838548,,
2014-01-29 12:01:00,9.13,9.32,8.93,9.06,205180,67.21351048503821,7.922038438035595,7.279371682829843,6.760788895091629,76.5571819726012,6.6306790919478615,6.126827887105231,5.639324286524186,59.89100496073153,5.516968745838548,,
2014-01-30 12:01:00,9.03,9.03,8.65,8.75,78989,56.97897958374678,7.9545075188969445,7.308493035645093,6.7805820404141,76.5571819726012,6.6306790919478615,6.126827887105231,5.639324286524186,59.89100496073153,5.516968745838548,,
2014-01-31 12:01:00,8.84,8.89,8.73,8.79,22881,57.870398196940684,7.987271929920594,7.337829807216476,6.800576248967195,76.5571819726012,6.6306790919478615,6.126827887105231,5.639324286524186,65.38221892556888,5.645322912668409,,
2014-02-03 12:02:00,8.71,9.17,8.67,9.0,67987,62.28834579760671,8.026986756198218,7.3707440684597145,6.822461062410308,69.48814609697284,6.7153583432440245,6.179563968548691,5.670674293623448,65.38221892556888,5.645322912668409,,
2014-02-04 12:02:00,8.97,9.18,8.96,9.13,134914,64.75251264653906,8.070242177523777,7.405580819579324,6.8454216488539865,69.48814609697284,6.7153583432440245,6.179563968548691,5.670674293623448,65.38221892556888,5.645322912668409,,
2014-02-05 12:02:00,9.13,9.2,9.01,9.08,29361,63.046176401674884,8.109840523503237,7.438737635033199,6.867656259313151,69.48814609697284,6.7153583432440245,6.179563968548691,5.670674293623448,65.38221892556888,5.645322912668409,,
2014-02-06 12:02:00,9.2,9.2,8.9,8.99,41880,59.982185545628454,8.144356581405072,7.469455701666204,6.888774107479189,69.48814609697284,6.7153583432440245,6.179563968548691,5.670674293623448,65.38221892556888,5.645322912668409,,
2014-02-07 12:02:00,9.0,9.03,8.95,9.0,168023,60.21355499968122,8.17791122527154,7.499763509554002,6.9097813302903415,69.48814609697284,6.7153583432440245,6.179563968548691,5.670674293623448,65.38221892556888,5.645322912668409,,
2014-02-10 12:02:00,9.0,9.07,8.91,9.0,174592,60.21355499968122,8.210150000751089,7.529471162830161,6.930579526008846,70.96687367327007,6.804952133705043,6.235414186993271,5.703801912592369,65.38221892556888,5.645322912668409,,
2014-02-11 12:02:00,9.02,9.48,8.91,9.15,437689,63.849578235523516,8.247006863466732,7.561560842774118,6.952663311819704,70.96687367327007,6.804952133705043,6.235414186993271,5.703801912592369,65.38221892556888,5.645322912668409,,
2014-02-12 12:02:00,9.4,9.54,9.18,9.3,146851,67.08865899198344,8.288300711958232,7.595985380540967,6.976019895781698,70.96687367327007,6.804952133705043,6.235414186993271,5.703801912592369,65.38221892556888,5.645322912668409,,
2014-02-13 12:02:00,9.05,9.39,9.05,9.26,15568,65.40568531413413,8.326406566391244,7.628936165084711,6.998746065972925,70.96687367327007,6.804952133705043,6.235414186993271,5.703801912592369,65.38221892556888,5.645322912668409,,
2014-02-14 12:02:00,9.21,9.54,9.21,9.49,124992,70.0570030413557,8.372037681434724,7.665788914290954,7.023534662331403,70.96687367327007,6.804952133705043,6.235414186993271,5.703801912592369,65.38221892556888,5.645322912668409,,
2014-02-17 12:02:00,9.55,9.72,9.49,9.55,115756,71.1468671442511,8.418232282162775,7.7031000248990535,7.048673620915171,74.11873139318101,6.910248128461708,6.299861430815186,5.741475525402396,65.38221892556888,5.645322912668409,,
2014-02-18 12:02:00,9.35,9.65,9.35,9.59,31677,71.88165218356512,8.464183957372079,7.7404643808416465,7.073960450557807,74.11873139318101,6.910248128461708,6.299861430815186,5.741475525402396,65.38221892556888,5.645322912668409,,
2014-02-19 12:02:00,9.64,9.71,9.55,9.64,46037,72.81364592290197,8.510294390416313,7.7780789475576535,7.0994931823930525,74.11873139318101,6.910248128461708,6.299861430815186,5.741475525402396,65.38221892556888,5.645322912668409,,
2014-02-20 12:02:00,9.8,9.9,9.62,9.71,49968,74.1075698067749,8.557341669223517,7.816334809982254,7.125468374608047,74.11873139318101,6.910248128461708,6.299861430815186,5.741475525402396,65.38221892556888,5.645322912668409,,
2014-02-21 12:02:00,9.75,10.0,9.73,9.94,179767,77.83963446743975,8.611563564548085,7.85838758602221,7.153473664412943,74.11873139318101,6.910248128461708,6.299861430815186,5.741475525402396,65.38221892556888,5.645322912668409,,
2014-02-24 12:02:00,9.72,10.07,9.72,10.01,91247,78.83931438526413,8.666404209075612,7.900993772437611,7.181896812030725,76.62811814127878,7.029061927345563,6.371943382680232,5.783251888333716,65.38221892556888,5.645322912668409,,
2014-02-25 12:02:00,9.97,10.04,9.73,9.85,73737,70.95974114465419,8.712819730288334,7.939587955161619,7.208445102458281,76.62811814127878,7.029061927345563,6.371943382680232,5.783251888333716,65.38221892556888,5.645322912668409,,
2014-02-26 12:02:00,9.86,10.19,9.83,10.03,614131,74.09633494334727,8.764473858512321,7.98098225307921,7.236520275568149,76.62811814127878,7.029061927345563,6.371943382680232,5.783251888333716,65.38221892556888,5.645322912668409,,
2014-02-28 12:02:00,10.1,10.39,9.86,10.29,727478,77.82245461640998,8.824298413080466,8.026705376780612,7.266903158398317,76.62811814127878,7.029061927345563,6.371943382680232,5.783251888333716,70.44853054622973,5.827467112171608,,
2014-03-03 12:03:00,10.15,10.63,10.15,10.37,1654437,78.83144742152183,8.884914161587115,8.073107250507729,7.297779743886891,78.38363468049384,7.156941851763384,6.449528662231119,5.828095153126415,70.44853054622973,5.827467112171608,,
2014-03-04 12:03:00,10.58,10.59,10.37,10.48,359182,80.16754579246177,8.947466547407227,8.120768493071932,7.329443627032295,78.38363468049384,7.156941851763384,6.449528662231119,5.828095153126415,70.44853054622973,5.827467112171608,,
2014-03-05 12:03:00,10.5,10.6,10.36,10.42,244011,77.30152980872296,9.005212957312827,8.166297829842785,7.3601954317384415,78.38363468049384,7.156941851763384,6.449528662231119,5.828095153126415,70.44853054622973,5.827467112171608,,
2014-03-06 12:03:00,10.49,10.49,10.16,10.26,75959,70.10410878928437,9.054420292320167,8.207757278756787,7.389049208537064,78.38363468049384,7.156941851763384,6.449528662231119,5.828095153126415,70.44853054622973,5.827467112171608,,
2014-03-07 12:03:00,10.21,10.22,9.78,9.86,64654,56.05295405095211,9.08601165340565,8.240474956405167,7.413635783576497,78.38363468049384,7.156941851763384,6.449528662231119,5.828095153126415,70.44853054622973,5.827467112171608,,
2014-03-10 12:03:00,9.67,9.99,9.51,9.95,71557,58.08844653772271,9.119893549350527,8.274326937466451,7.438873238466284,71.29807527225535,7.262944132086389,6.5170627481275325,5.868213609314212,70.44853054622973,5.827467112171608,,
2014-03-11 12:03:00,9.98,10.15,9.9,10.07,50202,60.70201295456737,9.157152625846585,8.30988481989286,7.46505360425269,71.29807527225535,7.262944132086389,6.5170627481275325,5.868213609314212,70.44853054622973,5.827467112171608,,
2014-03-12 12:03:00,10.0,10.04,9.85,9.9,41949,55.428663542177766,9.18628389542123,8.34137224920191,7.4892819265984345,71.29807527225535,7.262944132086389,6.5170627481275325,5.868213609314212,70.44853054622973,5.827467112171608,,
2014-03-13 12:03:00,9.86,9.95,9.75,9.75,32715,51.20200248004253,9.208390409326281,8.369265868029595,7.51177663379646,71.29807527225535,7.262944132086389,6.5170627481275325,5.868213609314212,70.44853054622973,5.827467112171608,,
2014-03-14 12:03:00,9.71,9.85,9.64,9.76,19832,51.46769988608216,9.230022157980153,8.396805157771583,7.534147015549729,71.29807527225535,7.262944132086389,6.5170627481275325,5.868213609314212,70.44853054622973,5.827467112171608,,
2014-03-18 12:03:00,9.48,9.97,9.48,9.75,15414,51.16766922987971,9.2504134459025,8.423601095241454,7.55619530395222,69.71966369743775,7.360867891612413,6.581279327372532,5.906937852007603,70.44853054622973,5.827467112171608,,
2014-03-19 12:03:00,9.77,9.9,9.64,9.75,108891,51.16766922987972,9.270005075474952,8.449866420088158,7.578024206400457,69.71966369743775,7.360867891612413,6.581279327372532,5.906937852007603,70.44853054622973,5.827467112171608,,
2014-03-20 12:03:00,9.72,9.8,9.32,9.49,139961,43.51800213055631,9.278632327417112,8.470463124640867,7.597048841162642,69.71966369743775,7.360867891612413,6.581279327372532,5.906937852007603,70.44853054622973,5.827467112171608,,
2014-03-21 12:03:00,9.29,9.8,9.05,9.7,124552,50.017707929588205,9.295156549871344,8.494810389499463,7.617973728315253,69.71966369743775,7.360867891612413,6.581279327372532,5.906937852007603,70.44853054622973,5.827467112171608,,
2014-03-22 12:03:00,9.66,9.75,9.42,9.53,4401,45.457320005597595,9.304366096935212,8.51530919366779,7.636998865346942,69.71966369743775,7.360867891612413,6.581279327372532,5.906937852007603,70.44853054622973,5.827467112171608,,
2014-03-24 12:03:00,9.4,9.8,9.29,9.71,95607,50.59382270154716,9.320273308820106,8.538966437357537,7.657625742308665,66.09534923496375,7.445931895862907,6.639669835741392,5.942988221639369,70.44853054622973,5.827467112171608,,
2014-03-25 12:03:00,9.69,9.81,9.3,9.67,52894,49.478702913487325,9.33398808102324,8.561363141568279,7.677649366763305,66.09534923496375,7.445931895862907,6.639669835741392,5.942988221639369,70.44853054622973,5.827467112171608,,
2014-03-26 12:03:00,9.65,9.75,9.43,9.63,45792,48.33150324058452,9.345596391571346,8.582524267477819,7.697075741223372,66.09534923496375,7.445931895862907,6.639669835741392,5.942988221639369,70.44853054622973,5.827467112171608,,
2014-03-27 12:03:00,9.42,9.79,9.41,9.52,19534,45.226038291828864,9.352435748764627,8.601088143369347,7.715214291061947,66.09534923496375,7.445931895862907,6.639669835741392,5.942988221639369,70.44853054622973,5.827467112171608,,
2014-03-28 12:03:00,9.6,10.1,9.31,9.96,31814,57.10005677873886,9.376261797832681,8.627997289045203,7.737550467270285,66.09534923496375,7.445931895862907,6.639669835741392,5.942988221639369,70.44853054622973,5.827467112171608,,
2014-03-31 12:03:00,9.69,10.2,9.69,10.07,790587,59.46581163525432,9.403467217525517,8.656551798173021,7.760758920332273,69.3077158359084,7.544522801907499,6.705418947904929,5.982958488090718,68.85684992869722,5.993840950909976,,
2014-04-01 12:04:00,10.06,10.59,10.05,10.38,497034,65.27721781615739,9.44176262075981,8.690679485337911,7.786821020627474,69.3077158359084,7.544522801907499,6.705418947904929,5.982958488090718,68.85684992869722,5.993840950909976,,
2014-04-02 12:04:00,10.4,10.53,10.1,10.28,260141,62.180260115714205,9.47463467484766,8.722151178697557,7.811628771666007,69.3077158359084,7.544522801907499,6.705418947904929,5.982958488090718,68.85684992869722,5.993840950909976,,
2014-04-03 12:04:00,10.21,10.34,10.02,10.22,75618,60.33078477196279,9.503864687598732,8.751811551396614,7.835592664485251,69.3077158359084,7.544522801907499,6.705418947904929,5.982958488090718,68.85684992869722,5.993840950909976,,
2014-04-04 12:04:00,10.3,10.38,10.16,10.2,163597,59.693423127973446,9.53116411161447,8.780488550378859,7.859119105634652,69.3077158359084,7.544522801907499,6.705418947904929,5.982958488090718,68.85684992869722,5.993840950909976,,
2014-04-07 12:04:00,10.16,10.4,10.03,10.15,39205,58.042533634771424,9.555432185668804,8.807607588985219,7.8819139404044565,70.96145909430578,7.64865916261701,6.77461857269889,6.024919100149518,68.85684992869722,5.993840950909976,,
2014-04-09 12:04:00,10.1,10.46,10.06,10.3,193820,61.48396439977493,9.584630923485715,8.837159913955807,7.9059744982113775,70.96145909430578,7.64865916261701,6.77461857269889,6.024919100149518,68.85684992869722,5.993840950909976,,
2014-04-10 12:04:00,10.8,10.8,10.19,10.3,229083,61.48396439977493,9.612684612760786,8.866127044372522,7.929795647482906,70.96145909430578,7.64865916261701,6.77461857269889,6.024919100149518,68.85684992869722,5.993840950909976,,
2014-04-11 12:04:00,10.25,10.49,10.15,10.19,127307,57.47459135154748,9.635324431868208,8.892342350424553,7.952285243030341,70.96145909430578,7.64865916261701,6.77461857269889,6.024919100149518,68.85684992869722,5.993840950909976,,
2014-04-15 12:04:00,10.2,10.4,10.2,10.34,82538,61.191053509074685,9.662958767873377,8.921008838534958,7.976043598821084,70.79030546832428,7.748319587612421,6.842249888090991,6.066362691192807,68.85684992869722,5.993840950909976,,
2014-04-16 12:04:00,10.32,10.45,10.0,10.18,360082,55.60846598006069,9.68323489462344,8.94593935658377,7.997973513260676,70.79030546832428,7.748319587612421,6.842249888090991,6.066362691192807,68.85684992869722,5.993840950909976,,
2014-04-17 12:04:00,10.2,10.3,10.11,10.27,48522,57.93330666060689,9.706245290912717,8.972158379225675,8.02058074198445,70.79030546832428,7.748319587612421,6.842249888090991,6.066362691192807,68.85684992869722,5.993840950909976,,
2014-04-21 12:04:00,10.4,10.4,10.31,10.32,69958,59.21134706626434,9.730314103033788,8.998848312310315,8.043460535596546,71.38491689318279,7.847209015549189,6.910126127930773,6.108189928096362,68.85684992869722,5.993840950909976,,
2014-04-22 12:04:00,10.22,11.33,10.22,10.79,654760,68.80533337787342,9.771870412718737,9.034316662561597,8.070789286486134,71.38491689318279,7.847209015549189,6.910126127930773,6.108189928096362,68.85684992869722,5.993840950909976,,
2014-04-23 12:04:00,10.89,11.79,10.88,11.48,2092184,77.26127189542886,9.838855886729768,9.082746035580179,8.104711781147964,71.38491689318279,7.847209015549189,6.910126127930773,6.108189928096362,68.85684992869722,5.993840950909976,,
2014-04-25 12:04:00,11.66,11.7,11.32,11.37,559449,73.82556183596559,9.898900753916836,9.128038193291463,8.137202211186294,71.38491689318279,7.847209015549189,6.910126127930773,6.108189928096362,68.85684992869722,5.993840950909976,,
2014-04-28 12:04:00,11.31,12.3,11.21,12.14,1579449,80.39699422965558,9.986786998861275,9.187681001345096,8.177031044905833,78.01266751919954,7.985357681606084,6.998440462031153,6.160546247219781,68.85684992869722,5.993840950909976,,
2014-04-29 12:04:00,12.2,13.8,12.2,13.05,2264502,85.14400130545522,10.106912998905932,9.264162565674896,8.225518298190353,78.01266751919954,7.985357681606084,6.998440462031153,6.160546247219781,68.85684992869722,5.993840950909976,,
2014-04-30 12:04:00,13.3,13.49,12.4,12.92,826447,82.08589626129292,10.217230136203737,9.336555386156581,8.272229558904877,78.01266751919954,7.985357681606084,6.998440462031153,6.160546247219781,76.32065824054584,6.265455031266448,,
2014-05-02 12:05:00,12.9,13.05,12.0,12.19,289536,67.4382227569217,10.29459366027418,9.393059239896056,8.311212349363535,78.01266751919954,7.985357681606084,6.998440462031153,6.160546247219781,76.32065824054584,6.265455031266448,,
2014-05-05 12:05:00,12.3,12.65,11.8,11.92,210497,62.9630341611342,10.358335085361466,9.443097670789204,8.347120684195739,81.46002380742539,8.150245615660747,7.1012436211988526,6.220540811924062,76.32065824054584,6.265455031266448,,
2014-05-06 12:05:00,11.92,12.67,11.71,12.3,451984,66.34776157454081,10.434478807504155,9.49966999413991,8.386452816691303,81.46002380742539,8.150245615660747,7.1012436211988526,6.220540811924062,76.32065824054584,6.265455031266448,,
2014-05-07 12:05:00,12.39,12.47,11.96,12.02,143973,61.861661126916715,10.496656109170658,9.549577519008427,8.422607515032684,81.46002380742539,8.150245615660747,7.1012436211988526,6.220540811924062,76.32065824054584,6.265455031266448,,
2014-05-08 12:05:00,12.03,12.29,11.7,11.8,285725,58.51392454186217,10.547767634301222,9.594140340414201,8.456213410405494,81.46002380742539,8.150245615660747,7.1012436211988526,6.220540811924062,76.32065824054584,6.265455031266448,,
2014-05-09 12:05:00,11.68,12.18,11.68,11.9,321760,59.58455373676015,10.600796354524704,9.63980092773273,8.49047994363529,81.46002380742539,8.150245615660747,7.1012436211988526,6.220540811924062,76.32065824054584,6.265455031266448,,
2014-05-12 12:05:00,11.78,12.74,11.78,12.4,283617,64.51549837660215,10.671353360229618,9.69445833510436,8.529380640713546,76.86975665557571,8.297294807203462,7.196268499986994,6.277052843646211,76.32065824054584,6.265455031266448,,
2014-05-13 12:05:00,12.67,12.9,12.28,12.36,374814,63.84440911374353,10.73757479708336,9.74724133836962,8.567496256228836,76.86975665557571,8.297294807203462,7.196268499986994,6.277052843646211,76.32065824054584,6.265455031266448,,
2014-05-14 12:05:00,12.35,13.2,12.35,12.89,266780,68.51732929028681,10.821983628570287,9.809474183154379,8.610506243729047,76.86975665557571,8.297294807203462,7.196268499986994,6.277052843646211,76.32065824054584,6.265455031266448,,
2014-05-15 12:05:00,12.74,13.14,12.1,12.21,387932,58.13553744413394,10.876415643136157,9.857009347844391,8.6463221020004,76.86975665557571,8.297294807203462,7.196268499986994,6.277052843646211,76.32065824054584,6.265455031266448,,
2014-05-16 12:05:00,12.35,13.09,12.06,12.43,233639,60.234831009244424,10.937340519875917,9.907959657788068,8.683970638298906,76.86975665557571,8.297294807203462,7.196268499986994,6.277052843646211,76.32065824054584,6.265455031266448,,
2014-05-19 12:05:00,12.5,13.38,12.43,13.28,664461,67.09938857755034,11.02920951909647,9.974732733871472,8.729702273738718,79.17894193238764,8.459361677509209,7.299906747512003,6.338276198435801,76.32065824054584,6.265455031266448,,
2014-05-20 12:05:00,13.5,14.8,13.47,13.76,1465081,70.22521819410362,11.136299341877,10.049688521319561,8.779754987432861,79.17894193238764,8.459361677509209,7.299906747512003,6.338276198435801,76.32065824054584,6.265455031266448,,
