datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,4.79,5.21,4.75,4.82,16578,52.289355820849885,4.356637691759831,3.9364720562895026,3.7372883315167704,80.08822145886273,,,,,,,
2009-06-22 12:06:00,4.93,4.93,4.64,4.69,19110,47.930449045967784,4.3697107234555235,3.9513934017095123,3.746768049611131,67.83133952259836,,,,,,,
2009-06-23 12:06:00,4.71,4.79,4.68,4.78,11190,50.97726133902361,4.3858004990062875,3.967801453160809,3.7570489645403735,67.83133952259836,,,,,,,
2009-06-24 12:06:00,4.91,5.11,4.79,4.88,26688,54.18508803381639,4.405180871594276,3.985864790721981,3.7682226066842506,67.83133952259836,,,,,,,
2009-06-25 12:06:00,4.93,5.01,4.87,4.88,15969,54.18508803381639,4.423801229570971,4.003570438430456,3.779285068309283,67.83133952259836,,,,,,,
2009-06-29 12:06:00,5.01,5.01,4.91,4.92,7943,55.53486586952922,4.443260004881914,4.021717558461536,3.790635465639539,68.52305477467915,3.769729128380701,,,,,,
2009-07-01 12:07:00,4.9,4.9,4.79,4.8,9805,50.70827780022245,4.457249808612035,4.037129091957348,3.800678893842131,68.52305477467915,3.769729128380701,,,,,,
2009-07-02 12:07:00,4.81,4.85,4.81,4.82,7247,51.465388696595134,4.471475306313525,4.052631486176014,3.810821392410866,68.52305477467915,3.769729128380701,,,,,,
2009-07-03 12:07:00,4.87,4.89,4.82,4.88,9262,53.76000070119383,4.487495882536524,4.069015021103222,3.8214599855212055,68.52305477467915,3.769729128380701,,,,,,
2009-07-06 12:07:00,5.06,5.17,4.75,4.8,47812,50.342446267135685,4.499750945966465,4.083489971180385,3.831196702083184,68.52305477467915,3.8132691625618502,,,,,,
2009-07-07 12:07:00,4.81,4.88,4.75,4.76,16301,48.676243254341124,4.509956791222682,4.096886209374833,3.840438525943053,68.52305477467915,3.8132691625618502,,,,,,
2009-07-08 12:07:00,4.72,5.6,4.64,4.95,232985,56.10749919274688,4.527213387645322,4.113779551763449,3.8514789386202364,68.52305477467915,3.8132691625618502,,,,,,
2009-07-09 12:07:00,5.0,5.14,4.83,4.87,51163,52.65073847958619,4.5406559998945255,4.128754214104767,3.8616134765444134,68.52305477467915,3.8132691625618502,,,,,,
2009-07-10 12:07:00,5.0,5.0,4.71,4.78,18464,48.99372883585112,4.550042039114349,4.141650170261108,3.8707516509071556,68.52305477467915,3.8132691625618502,,,,,,
2009-07-14 12:07:00,5.0,5.21,4.5,4.95,25735,55.308245814273036,4.565726665031433,4.157657097582669,3.881490440450368,65.78864599746804,3.851180175794719,,,,,,
2009-07-15 12:07:00,4.89,5.01,4.89,4.91,30015,53.6260065322456,4.57922758012824,4.172554976838458,3.891724366416036,65.78864599746804,3.851180175794719,,,,,,
2009-07-16 12:07:00,4.93,4.96,4.82,4.83,17119,50.32892120904892,4.589061792672231,4.185573690168389,3.9010604423720956,65.78864599746804,3.851180175794719,,,,,,
2009-07-17 12:07:00,4.83,4.93,4.8,4.84,17867,50.73665185082378,4.598902506685085,4.198532626996737,3.9104031245375475,65.78864599746804,3.851180175794719,,,,,,
2009-07-20 12:07:00,4.82,5.04,4.8,4.84,30329,50.73665185082378,4.608357310344493,4.211234951214624,3.9196528446914027,66.64860290406683,3.8899574238027697,,,,,,
2009-07-21 12:07:00,4.92,4.92,4.79,4.84,11941,50.73665185082378,4.617441337389807,4.223685744259878,3.928810527828802,66.64860290406683,3.8899574238027697,,,,,,
2009-07-22 12:07:00,4.86,4.91,4.82,4.84,11947,50.73665185082378,4.626169128080403,4.235889986947802,3.937877089740953,66.64860290406683,3.8899574238027697,,,,,,
2009-07-23 12:07:00,4.84,4.92,4.84,4.85,13619,51.274628776057114,4.634946809332153,4.248050581265667,3.9469529395942775,66.64860290406683,3.8899574238027697,,,,,,
2009-07-24 12:07:00,4.86,4.91,4.83,4.86,13851,51.84100088611734,4.64377242465246,4.260168391537634,3.9560379849714487,66.64860290406683,3.8899574238027697,,,,,,
2009-07-27 12:07:00,4.91,4.93,4.84,4.86,14640,51.84100088611736,4.6522519374111875,4.272046245170552,3.965032631887156,66.94685441407765,3.9279983091438373,,,,,,
2009-07-28 12:07:00,4.99,5.0,4.86,4.94,31096,56.52917700944824,4.663536175159768,4.285273052196877,3.9747337997290746,66.94685441407765,3.9279983091438373,,,,,,
2009-07-29 12:07:00,5.06,5.18,4.83,4.96,70477,57.63940758469009,4.675162207506444,4.298633981856345,3.984537443512865,66.94685441407765,3.9279983091438373,,,,,,
2009-07-30 12:07:00,5.04,5.06,4.93,4.95,13103,56.857495838999384,4.685940160153251,4.311532318849289,3.994144036114727,66.94685441407765,3.9279983091438373,,,,,,
2009-07-31 12:07:00,4.94,5.05,4.89,4.92,19964,54.47021634900416,4.695118977402144,4.32358118382257,4.003356533267814,66.94685441407765,3.9279983091438373,,,,,,
2009-08-03 12:08:00,4.95,4.95,4.84,4.87,18234,50.652939772353776,4.7019770567197074,4.334401358400341,4.011979851344751,67.87500330399772,3.966900336236236,,,,,,
2009-08-04 12:08:00,4.96,5.22,4.86,5.02,233127,59.76308227369233,4.714448544691484,4.347977569125087,4.022009902575152,67.87500330399772,3.966900336236236,,,,,,
2009-08-05 12:08:00,5.14,5.14,4.96,4.99,33737,57.47760337881932,4.725254484115347,4.360690884587956,4.0316416448380865,67.87500330399772,3.966900336236236,,,,,,
2009-08-06 12:08:00,4.99,5.02,4.86,4.9,26965,51.15704281777286,4.732107249444158,4.371370273011957,4.0402820264814885,67.87500330399772,3.966900336236236,,,,,,
2009-08-07 12:08:00,4.88,4.94,4.76,4.79,32233,44.68874557923293,4.734377553387524,4.379659970576076,4.0477419068150065,67.87500330399772,3.966900336236236,,,,,,
2009-08-10 12:08:00,4.84,4.89,4.73,4.75,24158,42.58037934220318,4.734990198352719,4.386993436505262,4.054729549533265,63.7012245919239,3.9991787544230504,,,,,,
2009-08-11 12:08:00,4.75,4.8,4.61,4.69,53534,39.565044863057835,4.733225876848691,4.392993566475454,4.061050648542885,63.7012245919239,3.9991787544230504,,,,,,
2009-08-12 12:08:00,4.71,4.79,4.57,4.68,27629,39.06846878882868,4.7311385875605065,4.398676862188811,4.067209348557384,63.7012245919239,3.9991787544230504,,,,,,
2009-08-13 12:08:00,4.83,5.08,4.76,4.88,107438,52.034751960072946,4.736976290009114,4.408208013432597,4.075296817725967,63.7012245919239,3.9991787544230504,,,,,,
2009-08-14 12:08:00,4.93,4.99,4.82,4.84,30808,49.75431113854848,4.741016435498953,4.4167583498002685,4.082905804614266,63.7012245919239,3.9991787544230504,,,,,,
2009-08-17 12:08:00,4.79,4.86,4.73,4.75,21068,44.97799950673777,4.741368732146053,4.423357194358679,4.089543557802184,64.6027954327588,4.032152136602539,,,,,,
2009-08-18 12:08:00,4.76,5.14,4.75,4.94,362519,54.83527849621444,4.749158193630521,4.433587744965438,4.098005810958382,64.6027954327588,4.032152136602539,,,,,,
2009-08-19 12:08:00,5.01,5.07,4.8,4.88,49610,51.68624017143143,4.754289244860697,4.4424275915997855,4.1057868476652635,64.6027954327588,4.032152136602539,,,,,,
2009-08-20 12:08:00,5.04,5.04,4.86,4.88,18935,51.68624017143143,4.759219078395572,4.451092391766126,4.11349046112133,64.6027954327588,4.032152136602539,,,,,,
2009-08-21 12:08:00,4.88,5.0,4.83,4.9,34231,52.73554260755093,4.764739898850648,4.459981651335114,4.121316426682312,64.6027954327588,4.032152136602539,,,,,,
2009-08-24 12:08:00,4.93,4.99,4.89,4.96,31344,55.834522200224335,4.77239715771925,4.469883004774022,4.129661536864577,65.70362977947168,4.066185386147538,,,,,,
2009-08-25 12:08:00,4.93,5.39,4.92,5.19,206336,65.24245834140322,4.788773739769475,4.4841427472537445,4.140212168338562,65.70362977947168,4.066185386147538,,,,,,
2009-08-26 12:08:00,5.19,5.6,5.13,5.46,465449,72.61670612654152,4.815096338209887,4.5034666532487195,4.1533443855690235,65.70362977947168,4.066185386147538,,,,,,
2009-08-27 12:08:00,5.64,5.89,5.54,5.69,1267764,77.07807830175027,4.849406285731069,4.526962363085378,4.168634491185252,65.70362977947168,4.066185386147538,,,,,,
2009-08-28 12:08:00,5.78,5.78,5.38,5.43,180625,64.32064385248427,4.872174666682792,4.544844296489628,4.181185391770474,65.70362977947168,4.066185386147538,,,,,,
2009-08-31 12:08:00,5.42,5.61,5.36,5.44,88193,64.56358083490355,4.894442326812878,4.562570152004684,4.193710910260321,73.53355923231595,4.119668312180968,,,77.12167840459483,,,
2009-09-01 12:09:00,5.5,5.52,5.21,5.25,76540,56.66849928984663,4.908385764977079,4.576182624242215,4.20422124946171,73.53355923231595,4.119668312180968,,,77.12167840459483,,,
2009-09-02 12:09:00,5.28,5.52,5.14,5.36,135686,59.73813387096711,4.926096127134841,4.591703760395834,4.215721535536718,73.53355923231595,4.119668312180968,,,77.12167840459483,,,
2009-09-03 12:09:00,5.39,5.46,5.28,5.33,65861,58.52053430649536,4.94193549469818,4.606323487912748,4.226808883441826,73.53355923231595,4.119668312180968,,,77.12167840459483,,,
2009-09-04 12:09:00,5.37,5.37,5.29,5.29,44675,56.85652196973674,4.955585083141388,4.6198616366669505,4.237387899526981,73.53355923231595,4.119668312180968,,,77.12167840459483,,,
2009-09-07 12:09:00,5.41,5.56,5.32,5.51,106242,63.07539255038458,4.977326844586824,4.637488138911169,4.250050706496862,69.0491535033717,4.165563672487597,,,77.12167840459483,,,
2009-09-08 12:09:00,5.55,5.56,5.41,5.43,66114,59.70515740572993,4.9950787330344,4.653181443091145,4.261791495486944,69.0491535033717,4.165563672487597,,,77.12167840459483,,,
2009-09-09 12:09:00,5.45,5.5,5.39,5.41,29571,58.8584492392998,5.011350155268345,4.668167949168548,4.2732164557308545,69.0491535033717,4.165563672487597,,,77.12167840459483,,,
2009-09-10 12:09:00,5.41,5.51,5.32,5.36,29852,56.69382579502595,5.025022698198998,4.681867593739468,4.2840302223404985,69.0491535033717,4.165563672487597,,,77.12167840459483,,,
2009-09-11 12:09:00,5.36,5.46,4.76,5.23,38657,51.400828269247334,5.033061023759822,4.692721700794132,4.2934428569440755,69.0491535033717,4.165563672487597,,,77.12167840459483,,,
2009-09-14 12:09:00,5.29,5.49,5.18,5.28,62443,53.210202605630286,5.042744905181006,4.704350974045733,4.303259345929707,67.15885456846576,4.207306273566514,,,77.12167840459483,,,
2009-09-15 12:09:00,5.34,5.43,5.21,5.26,66546,52.370299302807716,5.0512647128209665,4.715353925054728,4.312779153432894,67.15885456846576,4.207306273566514,,,77.12167840459483,,,
2009-09-16 12:09:00,5.36,5.42,5.25,5.27,51786,52.77171214799922,5.059842567220144,4.726337015647704,4.322303738970875,67.15885456846576,4.207306273566514,,,77.12167840459483,,,
2009-09-18 12:09:00,5.22,5.3,5.21,5.23,19648,50.922988604680384,5.066515407721315,4.736310540090323,4.331335542563205,67.15885456846576,4.207306273566514,,,77.12167840459483,,,
2009-09-22 12:09:00,5.29,5.43,5.24,5.26,74731,52.27343367596061,5.074103038791067,4.746680628405366,4.340575984925761,67.15885456846576,4.247411909897239,,,77.12167840459483,,,
2009-09-23 12:09:00,5.25,5.43,5.18,5.19,104297,48.89274844645534,5.0786480176620055,4.755459229823082,4.349027965175257,67.15885456846576,4.247411909897239,,,77.12167840459483,,,
2009-09-24 12:09:00,5.19,5.75,5.14,5.48,895770,60.33713320598296,5.094387311087025,4.769806571806783,4.36028141825809,67.15885456846576,4.247411909897239,,,77.12167840459483,,,
2009-09-25 12:09:00,5.38,5.6,5.29,5.44,135269,58.39476952130553,5.107940749867925,4.783077728800708,4.371024886733134,67.15885456846576,4.247411909897239,,,77.12167840459483,,,
2009-09-29 12:09:00,5.51,5.52,5.26,5.29,84048,51.67653425181435,5.115080328304477,4.7931157935769315,4.380168917710914,70.44332337766895,4.294180070293425,,,77.12167840459483,,,
2009-09-30 12:09:00,5.3,5.39,5.25,5.27,82813,50.83672197567396,5.121155609547439,4.802559045189269,4.389022958330706,70.44332337766895,4.294180070293425,,,72.42582080771281,,,
2009-10-01 12:10:00,5.34,5.34,5.25,5.3,42012,52.09434806002274,5.128169115055383,4.812409361126115,4.39808740650652,70.44332337766895,4.294180070293425,,,72.42582080771281,,,
2009-10-05 12:10:00,5.22,5.71,5.22,5.64,710262,63.49251403651459,5.148240914464975,4.828797294569163,4.410444745745261,65.72415694222323,4.333623989105448,,,72.42582080771281,,,
2009-10-06 12:10:00,5.79,5.86,5.39,5.48,634725,56.66042105204985,5.161251074682035,4.841692397647001,4.421087086583617,65.72415694222323,4.333623989105448,,,72.42582080771281,,,
2009-10-07 12:10:00,5.57,5.6,5.38,5.41,91088,53.926438585458335,5.171005934498425,4.8529460135351785,4.430927016070347,65.72415694222323,4.333623989105448,,,72.42582080771281,,,
2009-10-08 12:10:00,5.46,5.5,5.37,5.4,81685,53.52907114557539,5.17998609392986,4.863778765742403,4.440569533323379,65.72415694222323,4.333623989105448,,,72.42582080771281,,,
2009-10-09 12:10:00,5.41,5.46,5.29,5.34,69724,51.09622156002632,5.186261149069865,4.873208889193048,4.449519090205734,65.72415694222323,4.333623989105448,,,72.42582080771281,,,
2009-10-12 12:10:00,5.22,5.42,5.22,5.34,39520,51.09622156002632,5.192290123616145,4.882452277525859,4.458379596770851,66.4164167670269,4.373089715022881,,,72.42582080771281,,,
2009-10-14 12:10:00,5.22,5.54,5.22,5.39,107264,53.15394359913827,5.200043452101786,4.892502727475842,4.467649451529351,66.4164167670269,4.373089715022881,,,72.42582080771281,,,
2009-10-15 12:10:00,5.29,5.49,5.29,5.33,67751,50.41268473048783,5.205139787313481,4.901166039803052,4.476230054001696,66.4164167670269,4.373089715022881,,,72.42582080771281,,,
2009-10-16 12:10:00,5.36,5.46,5.36,5.38,74045,52.6061945227158,5.211997050556089,4.9106479004010115,4.485222789782774,66.4164167670269,4.373089715022881,,,72.42582080771281,,,
2009-10-17 12:10:00,5.43,5.49,5.39,5.43,31323,54.76127750553454,5.2205461858283995,4.92093210039307,4.494623558043642,66.4164167670269,4.373089715022881,,,72.42582080771281,,,
2009-10-20 12:10:00,4.69,5.7,4.69,5.49,191516,57.27212120334882,5.231113002070423,4.932200771672415,4.504527801247188,67.98325912960986,4.414537177178847,,,72.42582080771281,,,
2009-10-21 12:10:00,5.29,6.03,5.29,5.8,1107301,67.35387543617516,5.253422296106877,4.949384914807615,4.517418071881544,67.98325912960986,4.414537177178847,,,72.42582080771281,,,
2009-10-22 12:10:00,5.86,6.02,5.58,5.66,497663,60.42027950883294,5.26936651978896,4.963456500653009,4.528787046290684,67.98325912960986,4.414537177178847,,,72.42582080771281,,,
2009-10-23 12:10:00,5.71,5.84,5.68,5.7,144763,61.635464840447455,5.286254107248217,4.978041520442058,4.540440906526597,67.98325912960986,4.414537177178847,,,72.42582080771281,,,
2009-10-26 12:10:00,5.71,6.03,5.58,5.81,436859,64.83304836101819,5.306793161865934,4.994515945779838,4.553073335317378,72.17705517533803,4.464947483956148,,,72.42582080771281,,,
2009-10-27 12:10:00,5.79,5.93,5.6,5.64,214658,56.935121175902644,5.319860096694721,5.0072978082396435,4.563888526010738,72.17705517533803,4.464947483956148,,,72.42582080771281,,,
2009-10-28 12:10:00,5.64,5.7,5.5,5.6,117263,55.23025808234498,5.330845975255713,5.019034485304205,4.574198092916104,72.17705517533803,4.464947483956148,,,72.42582080771281,,,
2009-10-29 12:10:00,5.6,5.6,5.39,5.42,65452,48.23127139489465,5.334342211520195,5.0269743964863,4.582614032290073,72.17705517533803,4.464947483956148,,,72.42582080771281,,,
2009-10-30 12:10:00,5.47,5.71,5.39,5.43,71864,48.62081625066662,5.338093497342932,5.034955101506372,4.591045733461317,72.17705517533803,4.464947483956148,,,72.42582080771281,,,
2009-11-03 12:11:00,5.29,5.55,5.22,5.25,95551,42.43158863284667,5.334638850388307,5.039213416328028,4.597602492332348,63.25419295043968,4.50279268066375,,,74.02865511610959,,,
2009-11-04 12:11:00,5.29,5.39,5.26,5.32,55900,45.34533448512563,5.334064777824061,5.04477354669777,4.604790527234514,63.25419295043968,4.50279268066375,,,74.02865511610959,,,
2009-11-05 12:11:00,5.39,5.47,5.29,5.42,69379,49.293688512869146,5.337434786536844,5.052203773495834,4.612902064276957,63.25419295043968,4.50279268066375,,,74.02865511610959,,,
2009-11-06 12:11:00,5.42,5.55,5.36,5.38,46235,47.805986983664575,5.339104010594222,5.058694787882055,4.620534879557783,63.25419295043968,4.50279268066375,,,74.02865511610959,,,
2009-11-09 12:11:00,5.39,5.56,5.36,5.5,87512,52.44306388424284,5.345413657237587,5.067433504953697,4.629285776278602,61.732216876565744,4.537192967696544,,,74.02865511610959,,,
2009-11-10 12:11:00,5.57,5.69,5.47,5.5,59753,52.44306388424283,5.351475866757681,5.075999178122931,4.637949599400208,61.732216876565744,4.537192967696544,,,74.02865511610959,,,
2009-11-11 12:11:00,5.51,5.88,5.49,5.67,343677,58.50067858305416,5.363967009237773,5.087761570635347,4.6482187576151315,61.732216876565744,4.537192967696544,,,74.02865511610959,,,
2009-11-12 12:11:00,5.71,5.82,5.61,5.69,126181,59.159764115261694,5.376752616718644,5.099687084088113,4.658584740126424,61.732216876565744,4.537192967696544,,,74.02865511610959,,,
2009-11-13 12:11:00,5.5,5.85,5.44,5.71,157341,59.84652974408122,5.389821141553207,5.111772488363595,4.669046583508251,61.732216876565744,4.537192967696544,,,74.02865511610959,,,
2009-11-16 12:11:00,5.82,5.89,5.69,5.72,124973,60.20684559215287,5.402769332080532,5.12381659750491,4.679503831433542,67.32098490728245,4.583185400335895,,,74.02865511610959,,,
2009-11-17 12:11:00,5.9,5.9,5.51,5.68,44558,57.96616713428241,5.413641122979334,5.134830130227585,4.689459017190423,67.32098490728245,4.583185400335895,,,74.02865511610959,,,
2009-11-18 12:11:00,5.71,5.8,5.63,5.66,68200,56.82737117173672,5.423302255411517,5.145229533589415,4.699116141397483,67.32098490728245,4.583185400335895,,,74.02865511610959,,,
2009-11-19 12:11:00,5.58,5.71,5.54,5.56,52861,51.39095483788741,5.428662951277732,5.153442810152001,4.7076821499407915,67.32098490728245,4.583185400335895,,,74.02865511610959,,,
2009-11-20 12:11:00,5.38,5.71,5.38,5.66,75397,55.931121774061204,5.437734992404096,5.163473645594535,4.717157949443869,67.32098490728245,4.583185400335895,,,74.02865511610959,,,
2009-11-23 12:11:00,5.59,5.73,5.58,5.65,47450,55.37413311167381,5.446059110349033,5.173107830830286,4.726439959897164,65.75406733890193,4.625413423852135,,,74.02865511610959,,,
2009-11-24 12:11:00,5.74,5.74,5.54,5.56,33496,50.49985659482763,5.450527380531423,5.180769061902954,4.7347340896494305,65.75406733890193,4.625413423852135,,,74.02865511610959,,,
2009-11-25 12:11:00,5.54,5.69,5.54,5.58,53121,51.521097430361635,5.455604738157642,5.188674625033588,4.743144695722571,65.75406733890193,4.625413423852135,,,74.02865511610959,,,
2009-11-26 12:11:00,5.54,5.63,5.44,5.51,34334,47.80372413796529,5.457737885680872,5.195037503745794,4.750775096760158,65.75406733890193,4.625413423852135,,,74.02865511610959,,,
2009-11-27 12:11:00,5.37,5.5,5.37,5.44,41127,44.35706338420571,5.457042282320837,5.199888246245877,4.757633055996376,65.75406733890193,4.625413423852135,,,74.02865511610959,,,
2009-11-30 12:11:00,5.43,5.59,5.43,5.5,34614,47.829240424758254,5.458726898700412,5.2058310532509084,4.765019791757606,59.222467807227304,4.657357995465777,,,74.72097855545212,,,
2009-12-01 12:12:00,5.63,5.63,5.53,5.55,24900,50.595915224553174,5.462306236006278,5.212646279919207,4.772830540098326,59.222467807227304,4.657357995465777,,,74.72097855545212,,,
2009-12-02 12:12:00,5.55,5.6,5.52,5.56,32115,51.15384052576425,5.466137364006032,5.219524571405955,4.780663072037646,59.222467807227304,4.657357995465777,,,74.72097855545212,,,
2009-12-03 12:12:00,5.55,5.77,5.55,5.63,126286,54.98599962960105,5.472563349731286,5.227652797714748,4.789114185748714,59.222467807227304,4.657357995465777,,,74.72097855545212,,,
2009-12-04 12:12:00,5.5,6.16,5.5,5.85,855532,64.43086439899066,5.487364786996726,5.239976504690692,4.799670263502459,59.222467807227304,4.657357995465777,,,74.72097855545212,,,
2009-12-07 12:12:00,5.91,6.04,5.79,5.82,246229,62.50491204215387,5.500409305153718,5.251462118459194,4.809822798193977,66.0006521146471,4.704128270153394,,,74.72097855545212,,,
2009-12-08 12:12:00,5.91,6.04,5.82,5.93,209754,66.46337879054224,5.517255999069258,5.264898512153071,4.820968840002993,66.0006521146471,4.704128270153394,,,74.72097855545212,,,
2009-12-09 12:12:00,5.95,6.02,5.86,5.89,205112,63.824659917111724,5.531873410870464,5.277276759437168,4.831605965973113,66.0006521146471,4.704128270153394,,,74.72097855545212,,,
2009-12-10 12:12:00,5.89,6.07,5.89,5.94,165069,65.65995645600253,5.547878375150054,5.290399991923561,4.84263476233159,66.0006521146471,4.704128270153394,,,74.72097855545212,,,
2009-12-11 12:12:00,6.04,6.39,6.0,6.24,1786060,74.13794150594228,5.575020399653974,5.30920395247953,4.8565388940496845,66.0006521146471,4.704128270153394,,,74.72097855545212,,,
2009-12-14 12:12:00,6.28,6.54,6.22,6.29,777384,75.23532366229131,5.603058815353819,5.328625656390826,4.8708021886362545,70.94762479949951,4.764358534068948,,,74.72097855545212,,,
2009-12-15 12:12:00,6.36,6.42,6.15,6.19,252633,68.93518073459924,5.626076116712493,5.345682574086057,4.883928535017983,70.94762479949951,4.764358534068948,,,74.72097855545212,,,
2009-12-16 12:12:00,6.25,6.35,6.18,6.2,246551,69.21282146741089,5.648582935664945,5.362599750836828,4.8970237734755155,70.94762479949951,4.764358534068948,,,74.72097855545212,,,
2009-12-17 12:12:00,6.28,6.28,6.08,6.1,129286,63.136004844591454,5.666285565638868,5.377201735968772,4.9089936861772525,70.94762479949951,4.764358534068948,,,74.72097855545212,,,
2009-12-18 12:12:00,6.14,6.18,5.9,5.94,144704,54.83962347265856,5.67701946502558,5.388346256048598,4.919252455469022,70.94762479949951,4.764358534068948,,,74.72097855545212,,,
2009-12-21 12:12:00,5.96,6.0,5.82,5.84,86733,50.38342996797313,5.683410858553989,5.397289894542685,4.928414122578784,63.31589467749086,4.8104621209682055,,,74.72097855545212,,,
2009-12-22 12:12:00,5.89,6.01,5.82,5.88,98504,52.061457482598655,5.691120236649911,5.406848510492335,4.937882638772029,63.31589467749086,4.8104621209682055,,,74.72097855545212,,,
2009-12-23 12:12:00,5.91,6.02,5.9,5.99,92443,56.425802848373074,5.702841011683248,5.418396064740011,4.948351468236984,63.31589467749086,4.8104621209682055,,,74.72097855545212,,,
2009-12-24 12:12:00,5.93,6.37,5.93,6.26,376845,64.87799477361096,5.724690383774101,5.435061489200605,4.961402697408756,63.31589467749086,4.8104621209682055,,,74.72097855545212,,,
2009-12-29 12:12:00,6.29,6.39,6.18,6.2,115686,61.99991251527726,5.743329976567274,5.450208786444157,4.97372704867832,67.3502852628572,4.867306743675335,,,74.72097855545212,,,
2009-12-30 12:12:00,6.23,6.26,6.15,6.2,64795,61.99991251527726,5.761238604937185,5.465056137207639,4.985928769586994,67.3502852628572,4.867306743675335,,,74.72097855545212,,,
2009-12-31 12:12:00,6.35,6.77,6.34,6.36,285667,66.5844218612092,5.784719443959256,5.4827777978569925,4.999601120138367,67.3502852628572,4.867306743675335,,,81.31210985326422,,,
2010-01-04 12:01:00,6.42,6.49,6.36,6.43,151326,68.38167740866388,5.810024563803991,5.501534673146953,5.013833944813608,68.5155660985002,4.925843734119439,,,81.31210985326422,,,
