datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-07-02 12:07:00,120.0,120.0,116.15,117.2,23991,44.8474811802814,119.58045638517439,112.60592960089078,113.94328864500163,55.35322384149922,,,,,,,
2009-07-03 12:07:00,114.6,121.65,114.6,120.5,35692,48.031421600581496,119.61651691908911,112.7622478266157,114.0085295540066,55.35322384149922,,,,,,,
2009-07-06 12:07:00,120.5,122.8,112.5,116.1,84848,44.35468514224501,119.4786142948111,112.82834192905896,114.02934020521053,54.737010927381654,,,,,,,
2009-07-07 12:07:00,117.3,118.5,113.4,115.9,35774,44.189102714303125,119.33827647932831,112.88916684135482,114.04795373550695,54.737010927381654,,,,,,,
2009-07-08 12:07:00,115.0,125.0,110.35,120.9,68321,49.286228458485496,119.39952053896249,113.04779720093195,114.11613330032779,54.737010927381654,,,,,,,
2009-07-09 12:07:00,122.3,122.3,115.1,116.6,18125,45.442508208619,119.2897354197875,113.11813785041845,114.14084839186683,54.737010927381654,,,,,,,
2009-07-10 12:07:00,117.0,122.0,110.0,111.65,671490,41.43634151106896,118.99013795234485,113.0890658137765,114.11606383075373,54.737010927381654,,,,,,,
2009-07-14 12:07:00,115.0,117.0,111.0,111.55,74942,41.35701918594792,118.69836783656663,113.05858926300864,114.0905308573134,50.29048896153247,113.89152653121069,,,,,,
2009-07-15 12:07:00,113.85,118.8,111.8,117.85,47103,48.09800367077077,118.66509850964246,113.15346868354312,114.12793851047446,50.29048896153247,113.89152653121069,,,,,,
2009-07-16 12:07:00,120.0,123.9,115.6,122.4,42410,52.357492033748215,118.81156523475453,113.33656831357197,114.210247580022,50.29048896153247,113.89152653121069,,,,,,
2009-07-17 12:07:00,125.95,130.0,122.75,127.1,61046,56.343123831124906,119.13660189221514,113.60911151528342,114.33850382300686,50.29048896153247,113.89152653121069,,,,,,
2009-07-20 12:07:00,139.4,147.0,132.0,146.15,246487,68.02071200766886,120.19595083761847,114.25348554468374,114.65503612327545,56.87651063427088,114.40950588292792,,,,,,
2009-07-21 12:07:00,147.8,149.9,140.05,143.8,146867,65.6865317280503,121.12159982437854,114.83856503884842,114.94503576383988,56.87651063427088,114.40950588292792,,,,,,
2009-07-22 12:07:00,145.0,148.0,135.15,137.6,52635,59.85108926416758,121.76781159597154,115.28928652322766,115.17045829355293,56.87651063427088,114.40950588292792,,,,,,
2009-07-23 12:07:00,141.0,162.85,138.1,153.1,393409,67.60038163433748,122.99652486671775,116.0380135227677,115.54786666874146,56.87651063427088,114.40950588292792,,,,,,
2009-07-24 12:07:00,156.0,156.5,144.2,146.05,201780,61.76127219720998,123.90058271508177,116.63231028469309,115.85137048298284,56.87651063427088,114.40950588292792,,,,,,
2009-07-27 12:07:00,150.0,152.9,144.0,145.7,94449,61.477365051777326,124.75546182429426,117.20790810083777,116.14837177170939,63.299296806116054,115.65030957379349,,,,,,
2009-07-28 12:07:00,146.8,149.45,143.35,146.0,64109,61.64013530912159,125.58858096843957,117.77804853448454,116.44540289835905,63.299296806116054,115.65030957379349,,,,,,
2009-07-29 12:07:00,144.6,147.8,138.15,140.55,90185,56.93373692668692,126.17530328340273,118.22897826647494,116.68524963568882,63.299296806116054,115.65030957379349,,,,,,
2009-07-30 12:07:00,141.8,147.0,140.45,144.8,81696,59.528802120927004,126.9056835467987,118.75513711268334,116.96499839553272,63.299296806116054,115.65030957379349,,,,,,
2009-07-31 12:07:00,147.8,151.0,145.0,147.0,694952,60.8441076444318,127.69369595672816,119.31444132827377,117.26385413289061,63.299296806116054,115.65030957379349,,,,,,
2009-08-03 12:08:00,148.4,166.0,147.55,159.95,400987,67.53300395904492,128.9586490564643,120.11910585642676,117.6885919027126,63.59205215822815,116.87970919835061,,,,,,
2009-08-04 12:08:00,162.0,173.15,159.5,161.65,312354,68.29859989227694,130.2406628189559,120.94149979986385,118.12601884895427,63.59205215822815,116.87970919835061,,,,,,
2009-08-05 12:08:00,162.8,162.85,155.35,157.4,105686,64.22140029532872,131.30573486527138,121.66345029887644,118.51680473105424,63.59205215822815,116.87970919835061,,,,,,
2009-08-06 12:08:00,156.85,158.2,147.0,149.35,80888,57.25003897962136,132.01335310584898,122.21169880780958,118.82360269392932,63.59205215822815,116.87970919835061,,,,,,
2009-08-07 12:08:00,145.35,150.0,140.0,141.45,45496,51.35804615894337,132.38341768993334,122.59265526706086,119.04874097558177,63.59205215822815,116.87970919835061,,,,,,
2009-08-10 12:08:00,144.75,149.0,141.5,143.9,89833,52.97442880154888,132.8350483687595,123.01458288553489,119.29601718477996,60.55311973750267,117.84325001410157,,,,,,
2009-08-11 12:08:00,144.3,153.85,144.25,149.85,102342,56.73461462762101,133.5023013739062,123.54597728384114,119.60003691428464,60.55311973750267,117.84325001410157,,,,,,
2009-08-12 12:08:00,149.3,152.8,143.0,151.45,442570,57.7137926648204,134.20613269257655,124.09853218911161,119.9169519698639,60.55311973750267,117.84325001410157,,,,,,
2009-08-13 12:08:00,153.05,159.0,153.0,155.5,283701,60.170991530711724,135.0411863124755,124.72034343289158,120.27101214926824,60.55311973750267,117.84325001410157,,,,,,
2009-08-14 12:08:00,156.6,159.0,150.6,151.65,31779,56.79249916928555,135.69251233943723,125.25360395897293,120.5832408841014,60.55311973750267,117.84325001410157,,,,,,
2009-08-17 12:08:00,149.0,152.5,144.0,144.5,30977,51.058782557182944,136.03790401240047,125.6347207122606,120.82121858674715,63.96170606332632,119.16900491550936,,,,,,
2009-08-18 12:08:00,145.75,151.8,145.75,149.05,21008,54.22583812377479,136.54818228642398,126.09838960904752,121.10210198389395,63.96170606332632,119.16900491550936,,,,,,
2009-08-19 12:08:00,150.9,153.8,146.5,148.85,47635,54.060237432293384,137.0306065104858,126.54891654748222,121.3782004716164,63.96170606332632,119.16900491550936,,,,,,
2009-08-20 12:08:00,150.85,153.85,148.55,150.3,14687,55.13011364614089,137.55097488262362,127.01923503169049,121.66597957140131,63.96170606332632,119.16900491550936,,,,,,
2009-08-21 12:08:00,148.0,157.2,148.0,151.75,58111,56.22792225251024,138.10779939703053,127.50895314987483,121.96532305825303,63.96170606332632,119.16900491550936,,,,,,
2009-08-24 12:08:00,155.35,168.65,148.0,161.85,167640,63.01569347639771,139.03886608734305,128.1889738795803,122.36218551538485,63.994554472090066,120.4466909972541,,,,,,
2009-08-25 12:08:00,161.0,167.9,160.6,164.65,78524,64.65218567901692,140.04322427999628,128.9109743968163,122.78295978886362,63.994554472090066,120.4466909972541,,,,,,
2009-08-26 12:08:00,166.0,174.0,165.0,166.75,152233,65.8718902245549,141.09054881803564,129.6602620325229,123.22044277603912,63.994554472090066,120.4466909972541,,,,,,
2009-08-27 12:08:00,167.5,169.65,163.0,163.6,73546,62.39403809003161,141.97327239379894,130.33233605168087,123.62222941508352,63.994554472090066,120.4466909972541,,,,,,
2009-08-28 12:08:00,163.0,169.55,160.2,161.05,58738,59.648516008820586,142.721379358748,130.9406066249149,123.99464504279415,63.994554472090066,120.4466909972541,,,,,,
2009-08-31 12:08:00,160.9,161.0,156.6,159.2,29976,57.66599468980257,143.36759977605203,131.5001985729364,124.34494708216934,67.00649377532224,122.03897762481276,,,59.11841137415835,,,
2009-09-01 12:09:00,160.0,163.4,152.0,152.8,43200,51.31221809820938,143.73749782405,131.92197681901686,124.62808193707315,67.00649377532224,122.03897762481276,,,59.11841137415835,,,
2009-09-02 12:09:00,150.0,156.35,130.35,153.75,50594,52.15492720471358,144.13014496820492,132.3542149018086,124.9178522660575,67.00649377532224,122.03897762481276,,,59.11841137415835,,,
2009-09-03 12:09:00,156.0,157.0,150.15,151.15,25073,49.6234219527489,144.40543340082434,132.72640866612923,125.17886866142011,67.00649377532224,122.03897762481276,,,59.11841137415835,,,
2009-09-04 12:09:00,152.0,153.45,146.0,148.7,26638,47.293903935317196,144.5738477772626,133.04271740541378,125.41290976926668,67.00649377532224,122.03897762481276,,,59.11841137415835,,,
2009-09-07 12:09:00,152.0,157.95,151.05,156.2,54112,54.35753937094849,145.02977531540918,133.5012774567917,125.71924897554263,59.846900051761565,123.08450791403578,,,59.11841137415835,,,
2009-09-08 12:09:00,158.0,162.0,154.0,154.6,25439,52.73385956878911,145.40507824421667,133.91907394279585,126.0066196325024,59.846900051761565,123.08450791403578,,,59.11841137415835,,,
2009-09-09 12:09:00,154.35,155.85,150.35,151.4,16233,49.54624347584898,145.6401732150317,134.26523089442367,126.2592900839203,59.846900051761565,123.08450791403578,,,59.11841137415835,,,
2009-09-10 12:09:00,156.0,156.85,150.35,151.1,26511,49.245704524197414,145.8542840693442,134.59859265889054,126.50646132686639,59.846900051761565,123.08450791403578,,,59.11841137415835,,,
2009-09-11 12:09:00,151.15,154.0,148.3,150.15,15390,48.24765232818813,146.0227435176052,134.90654131911052,126.74172041814136,59.846900051761565,123.08450791403578,,,59.11841137415835,,,
2009-09-14 12:09:00,150.8,155.7,147.5,152.7,22053,51.11176760197565,146.28459671299325,135.25888703556376,127.00001175726433,60.382139642779634,124.14589976054418,,,59.11841137415835,,,
2009-09-15 12:09:00,153.5,154.0,151.25,152.45,16719,50.81485023602953,146.52637723405232,135.59930511406745,127.25324547112241,60.382139642779634,124.14589976054418,,,59.11841137415835,,,
2009-09-16 12:09:00,152.8,154.0,150.5,151.15,17067,49.21385474506152,146.70769577389342,135.90723966626413,127.49102412315105,60.382139642779634,124.14589976054418,,,59.11841137415835,,,
2009-09-18 12:09:00,150.0,153.0,148.5,149.65,18980,47.35972048186093,146.8230802533486,136.1793735342589,127.71151144530874,60.382139642779634,124.14589976054418,,,59.11841137415835,,,
2009-09-22 12:09:00,150.95,152.0,148.85,149.5,18195,47.168343761962824,146.92805749831533,136.44314831575872,127.92831232644996,60.08471302870777,125.14606055424834,,,59.11841137415835,,,
2009-09-23 12:09:00,151.8,152.0,144.0,144.95,25620,41.668026631296875,146.85048661602846,136.61160082435757,128.09768235305245,60.08471302870777,125.14606055424834,,,59.11841137415835,,,
2009-09-24 12:09:00,142.0,146.0,139.15,141.1,50573,37.66566139777143,146.62497733696853,136.70048001595444,128.22705864804695,60.08471302870777,125.14606055424834,,,59.11841137415835,,,
2009-09-25 12:09:00,138.0,153.9,138.0,150.5,92552,50.234472601531834,146.7769390100286,136.97373783742069,128.44867995503157,60.08471302870777,125.14606055424834,,,59.11841137415835,,,
2009-09-29 12:09:00,151.0,152.35,145.05,145.85,36591,45.36180326944655,146.74058846061573,137.14950540499652,128.6218274181656,60.44144770201565,126.14033268937585,,,59.11841137415835,,,
2009-09-30 12:09:00,146.0,154.6,146.0,148.05,70330,47.93495701435733,146.79193793274845,137.36535678311537,128.8151425682336,60.44144770201565,126.14033268937585,,,55.070213485180794,,,
2009-10-01 12:10:00,148.5,150.7,142.55,143.8,67518,43.65755812916582,146.67460703342496,137.49277546067742,128.96424562725616,60.44144770201565,126.14033268937585,,,55.070213485180794,,,
2009-10-05 12:10:00,145.8,145.8,139.0,139.85,84518,40.07802360623492,146.40697538505538,137.53945317432738,129.07256159116406,56.179350577867865,126.83286866234151,,,55.070213485180794,,,
2009-10-06 12:10:00,143.35,143.95,136.5,139.0,32726,39.330705736461674,146.116505762112,137.56837489364761,129.17134207284403,56.179350577867865,126.83286866234151,,,55.070213485180794,,,
2009-10-07 12:10:00,140.2,143.35,138.4,139.35,30417,39.82824294568974,145.8511525949704,137.6036545987239,129.2726222512237,56.179350577867865,126.83286866234151,,,55.070213485180794,,,
2009-10-08 12:10:00,140.05,162.9,139.6,150.75,370261,53.27042911834882,146.0432642579127,137.86397827003628,129.4863275024553,56.179350577867865,126.83286866234151,,,55.070213485180794,,,
2009-10-09 12:10:00,152.5,153.8,142.55,144.65,168287,47.194926730259844,145.98862644387694,137.99835493795635,129.6372098158637,56.179350577867865,126.83286866234151,,,55.070213485180794,,,
2009-10-12 12:10:00,145.8,148.5,143.5,144.85,59797,47.40671948809874,145.94397442647002,138.1340310777988,129.78858086247203,56.59750051044918,127.53157969519087,,,55.070213485180794,,,
2009-10-14 12:10:00,145.95,147.85,143.25,144.75,44487,47.30455660986252,145.8971518999418,138.26504036338693,129.93745070463652,56.59750051044918,127.53157969519087,,,55.070213485180794,,,
2009-10-15 12:10:00,146.0,155.0,145.0,146.9,75232,49.80895050521863,145.93647927641467,138.43602966312184,130.106232289665,56.59750051044918,127.53157969519087,,,55.070213485180794,,,
2009-10-16 12:10:00,148.45,152.4,145.5,147.7,76707,50.746942176609004,146.0056369518494,138.61947462028775,130.28129465494197,56.59750051044918,127.53157969519087,,,55.070213485180794,,,
2009-10-17 12:10:00,150.0,150.35,148.0,150.0,26501,53.44095290531033,146.16227864001218,138.84483155849986,130.4775006782759,56.59750051044918,127.53157969519087,,,55.070213485180794,,,
2009-10-20 12:10:00,151.25,154.0,149.1,151.95,91867,55.65556033613229,146.38924810510974,139.10433984447016,130.6911573879448,59.23424616477404,128.4126942169481,,,55.070213485180794,,,
2009-10-21 12:10:00,150.2,154.7,148.05,149.4,81362,52.16148044282739,146.50731680687016,139.3082143029955,130.8773150258757,59.23424616477404,128.4126942169481,,,55.070213485180794,,,
2009-10-22 12:10:00,148.0,153.4,145.0,145.75,47963,47.55897679554089,146.47761810856153,139.4357744158075,131.02530194104114,59.23424616477404,128.4126942169481,,,55.070213485180794,,,
2009-10-23 12:10:00,146.05,149.0,145.05,145.7,26628,47.49715044515458,146.4471232807748,139.5598184867816,131.17131883715018,59.23424616477404,128.4126942169481,,,55.070213485180794,,,
2009-10-26 12:10:00,146.9,151.4,143.65,148.85,79785,51.752553260519505,146.54135374035226,139.7437824771424,131.3472261124024,56.27508243616513,129.0906277770678,,,55.070213485180794,,,
2009-10-27 12:10:00,146.0,148.0,137.25,138.35,50109,40.08867595018588,146.2201241819071,139.71618282412967,131.41690545456757,56.27508243616513,129.0906277770678,,,55.070213485180794,,,
2009-10-28 12:10:00,138.0,139.95,134.0,137.65,19175,39.45033127425979,145.88404088065585,139.67526831276078,131.47892629581565,56.27508243616513,129.0906277770678,,,55.070213485180794,,,
2009-10-29 12:10:00,134.0,137.7,134.0,135.3,28722,37.30284690510323,145.46898045396347,139.58862933627046,131.51694692968812,56.27508243616513,129.0906277770678,,,55.070213485180794,,,
2009-10-30 12:10:00,137.85,141.0,131.3,132.85,26821,35.15431921870703,144.97411847537668,139.45519113159185,131.53021113934295,56.27508243616513,129.0906277770678,,,55.070213485180794,,,
2009-11-03 12:11:00,131.4,131.65,122.9,124.2,35551,28.838778441353554,144.15944716261683,139.15310813888703,131.45727371507087,48.48065894002262,129.2380541387514,,,50.03975512411423,,,
2009-11-04 12:11:00,128.9,132.0,124.15,129.9,33064,36.88526099162265,143.6002531562397,138.96987827475064,131.4417784542244,48.48065894002262,129.2380541387514,,,50.03975512411423,,,
2009-11-05 12:11:00,130.9,132.95,127.0,131.6,18176,39.09712893664989,143.1296549932499,138.8239400910922,131.44335279796346,48.48065894002262,129.2380541387514,,,50.03975512411423,,,
2009-11-06 12:11:00,134.9,136.75,132.1,133.6,13825,41.68632292085205,142.7559430327303,138.72049573285275,131.46481197410313,48.48065894002262,129.2380541387514,,,50.03975512411423,,,
2009-11-09 12:11:00,135.45,137.8,134.95,136.8,18041,45.666472472652664,142.52237663928992,138.68246611438042,131.517898422122,48.92530704161208,129.40911083919255,,,50.03975512411423,,,
2009-11-10 12:11:00,137.0,139.5,136.0,138.5,18157,47.70841898761695,142.3646363789256,138.67885292399663,131.58737206966305,48.92530704161208,129.40911083919255,,,50.03975512411423,,,
2009-11-11 12:11:00,137.0,149.4,137.0,146.05,68589,55.67555887319985,142.50916044249715,138.82481623243234,131.73127881523854,48.92530704161208,129.40911083919255,,,50.03975512411423,,,
2009-11-12 12:11:00,148.45,155.9,145.0,147.45,1047201,56.98432831427161,142.70291885651687,138.995611950602,131.88768400115657,48.92530704161208,129.40911083919255,,,50.03975512411423,,,
2009-11-13 12:11:00,143.15,157.4,142.55,152.7,1379131,61.56720147806161,143.09496125430053,139.26698597138216,132.0947717225381,48.92530704161208,129.40911083919255,,,50.03975512411423,,,
2009-11-16 12:11:00,157.9,169.45,150.0,150.9,136179,59.23695561977945,143.40104120511228,139.49734268482013,132.28188842181632,58.700907418907505,130.32247904157717,,,50.03975512411423,,,
2009-11-17 12:11:00,149.0,151.0,146.95,148.0,47492,55.586620169726686,143.581392530402,139.66571213660586,132.43828754199725,58.700907418907505,130.32247904157717,,,50.03975512411423,,,
2009-11-18 12:11:00,148.8,155.0,147.2,149.15,39636,56.72544564960729,143.79976929391566,139.8535198170691,132.6045732380968,58.700907418907505,130.32247904157717,,,50.03975512411423,,,
2009-11-19 12:11:00,149.9,152.4,145.0,145.85,42378,52.56055079366287,143.88017049807584,139.97226199890932,132.73636852926,58.700907418907505,130.32247904157717,,,50.03975512411423,,,
2009-11-20 12:11:00,146.0,146.3,142.0,145.25,20841,51.81563202075876,143.93388930207286,140.07677166229723,132.86088227523751,58.700907418907505,130.32247904157717,,,50.03975512411423,,,
2009-11-23 12:11:00,145.0,148.85,144.5,146.05,31884,52.776645036366126,144.0168740353249,140.1950534115587,132.99211727747397,54.33266928673594,130.90787202033886,,,50.03975512411423,,,
2009-11-24 12:11:00,144.55,148.8,144.55,146.75,22890,53.64778183796552,144.1240554457043,140.3248543341021,133.129011632922,54.33266928673594,130.90787202033886,,,50.03975512411423,,,
2009-11-25 12:11:00,145.0,149.55,145.0,147.75,37780,54.92696567183988,144.26624934979432,140.4718869215456,133.2744941042362,54.33266928673594,130.90787202033886,,,50.03975512411423,,,
2009-11-26 12:11:00,147.35,153.5,146.5,148.85,46501,56.353840397282994,144.44600427725337,140.63779015082193,133.429474262403,54.33266928673594,130.90787202033886,,,50.03975512411423,,,
2009-11-27 12:11:00,146.0,149.9,144.55,148.0,33432,54.90736654296515,144.58537665853757,140.78357648446902,133.574454618001,54.33266928673594,130.90787202033886,,,50.03975512411423,,,
2009-11-30 12:11:00,150.7,150.9,147.5,148.75,18128,55.980995721090345,144.74869522094787,140.9413274451726,133.7254550695632,55.64477076106953,131.57815154895303,,,54.70115292465162,,,
2009-12-01 12:12:00,148.35,152.0,148.2,149.05,40749,56.427887125314335,144.91737383973424,141.1018952185355,133.8779381036969,55.64477076106953,131.57815154895303,,,54.70115292465162,,,
2009-12-02 12:12:00,149.95,156.0,148.65,153.35,49351,62.33096092363861,145.24806506170543,141.34443194688131,134.07168996336162,55.64477076106953,131.57815154895303,,,54.70115292465162,,,
2009-12-03 12:12:00,155.0,169.2,152.1,161.9,395371,70.8015215603794,145.90108211810914,141.7514728984282,134.34858857069136,55.64477076106953,131.57815154895303,,,54.70115292465162,,,
2009-12-04 12:12:00,161.95,187.3,161.1,183.2,856740,81.7883932085283,147.36378478014407,142.57223581133061,134.8346722665054,55.64477076106953,131.57815154895303,,,54.70115292465162,,,
2009-12-07 12:12:00,184.1,201.0,184.1,190.0,1137779,83.87451903628784,149.0357932201384,143.511399458631,135.38358100017203,68.22818459491825,133.60253776271958,,,54.70115292465162,,,
2009-12-08 12:12:00,192.0,197.6,182.55,184.6,557923,76.39102992657152,150.43046799581927,144.32503511291551,135.87329661211064,68.22818459491825,133.60253776271958,,,54.70115292465162,,,
2009-12-09 12:12:00,184.45,193.8,183.5,188.25,440414,77.83084593445645,151.91358689794401,145.19483639780827,136.39445783985084,68.22818459491825,133.60253776271958,,,54.70115292465162,,,
2009-12-10 12:12:00,185.0,193.95,175.8,186.5,1286760,75.45484315488272,153.26991682351485,146.01276042953484,136.89302044840954,68.22818459491825,133.60253776271958,,,54.70115292465162,,,
2009-12-11 12:12:00,188.0,189.9,177.65,179.15,99198,66.30015211057471,154.28482204612212,146.66894339132622,137.31348790663432,68.22818459491825,133.60253776271958,,,54.70115292465162,,,
2009-12-14 12:12:00,179.5,179.5,169.1,170.6,81783,57.55262727070946,154.9246329462742,147.14282570040888,137.64469698219023,65.91126820082152,135.38871275241686,,,54.70115292465162,,,
2009-12-15 12:12:00,173.85,173.85,165.25,168.3,71373,55.433818040451335,155.44915714445952,147.56177964693543,137.94972487291471,65.91126820082152,135.38871275241686,,,54.70115292465162,,,
2009-12-16 12:12:00,172.0,175.0,166.4,170.1,129858,56.775010045094064,156.02370000153954,148.0080810400654,138.2696281080101,65.91126820082152,135.38871275241686,,,54.70115292465162,,,
2009-12-17 12:12:00,174.25,174.25,167.1,169.9,32436,56.5712946650417,156.56786862893014,148.4415843858067,138.58435817658713,65.91126820082152,135.38871275241686,,,54.70115292465162,,,
2009-12-18 12:12:00,169.0,171.25,163.0,165.0,27223,51.678805903269804,156.89854044740346,148.76947380390953,138.84720038378526,65.91126820082152,135.38871275241686,,,54.70115292465162,,,
2009-12-21 12:12:00,165.0,170.0,159.5,160.3,51822,47.44070480327846,157.03193101809353,148.99780105531727,139.06066107648394,58.44383490237055,136.54993970330247,,,54.70115292465162,,,
2009-12-22 12:12:00,159.0,164.0,159.0,160.95,36255,48.074919357431064,157.18558078208986,149.2344782621427,139.2784654438821,58.44383490237055,136.54993970330247,,,54.70115292465162,,,
2009-12-23 12:12:00,163.75,164.8,160.1,161.35,42714,48.486861289643514,157.34889133965495,149.47438958368443,139.498082703147,58.44383490237055,136.54993970330247,,,54.70115292465162,,,
