datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,171.0,175.0,161.02,167.31,648503,48.25956940363993,161.85175047891215,158.0108555679694,167.65513982378877,57.15337681282995,,,,,,,
2009-06-22 12:06:00,174.0,174.0,162.82,166.58,386057,47.83162716504461,162.03717202875873,158.18054159632644,167.64444191509435,53.837374402085494,,,,,,,
2009-06-23 12:06:00,163.02,166.28,160.24,164.44,418856,46.529055738371454,162.13140057665055,158.30449126768633,167.61255692091433,53.837374402085494,,,,,,,
2009-06-24 12:06:00,165.98,174.88,162.72,172.15,1123673,51.6389019876572,162.52428682854662,158.5786597574351,167.65770560826843,53.837374402085494,,,,,,,
2009-06-25 12:06:00,175.98,187.2,174.21,184.21,1961924,58.344532309575904,163.37470695291734,159.08621104936708,167.82240505495233,53.837374402085494,,,,,,,
2009-06-29 12:06:00,187.0,189.4,180.4,183.42,381647,57.779360292697824,164.16079687633234,159.56806825631028,167.9776050046543,58.675183498754194,167.7955506764707,,,,,,
2009-07-01 12:07:00,176.0,180.99,172.6,175.47,593830,52.289975820051566,164.6042950380448,159.8829579938091,168.05215619863785,58.675183498754194,167.7955506764707,,,,,,
2009-07-02 12:07:00,176.4,178.74,170.53,172.68,341573,50.47750687167149,164.92098935027835,160.1363647662089,168.09820439566633,58.675183498754194,167.7955506764707,,,,,,
2009-07-03 12:07:00,170.6,180.0,170.0,177.0,751615,53.18343293429385,165.3946760424243,160.4702981371751,168.18677947630647,58.675183498754194,167.7955506764707,,,,,,
2009-07-06 12:07:00,176.2,178.0,161.8,166.17,628765,46.34652138391993,165.42508090350572,160.58316352059737,168.1667120188308,55.97978670528749,168.15650947347186,,,,,,
2009-07-07 12:07:00,167.2,176.18,166.02,174.36,573744,51.43138640944359,165.77546988768196,160.85597216375385,168.22833677486233,55.97978670528749,168.15650947347186,,,,,,
2009-07-08 12:07:00,171.1,173.0,168.66,169.9,480218,48.723351023689176,165.9372161665964,161.03506182387753,168.24497023978907,55.97978670528749,168.15650947347186,,,,,,
2009-07-09 12:07:00,170.53,180.0,170.0,178.01,732195,53.516246638052394,166.4106586698671,161.3711992135037,168.34213471501508,55.97978670528749,168.15650947347186,,,,,,
2009-07-10 12:07:00,178.21,183.16,170.0,170.19,460850,48.78142722305243,166.5588681337939,161.54582893204818,168.36052143426866,55.97978670528749,168.15650947347186,,,,,,
2009-07-14 12:07:00,172.0,178.8,170.0,172.05,427665,49.91644789341828,166.77420663835102,161.7538323195324,168.39723266377845,53.48080697656065,168.23625420000238,,,,,,
2009-07-15 12:07:00,174.02,177.0,171.0,174.59,321030,51.497146405194435,167.08070833880785,162.00801385775947,168.45885223926325,53.48080697656065,168.23625420000238,,,,,,
2009-07-16 12:07:00,174.02,189.57,173.6,184.03,1546283,56.93693274960861,167.74538644316834,162.44409279126918,168.61378903290242,53.48080697656065,168.23625420000238,,,,,,
2009-07-17 12:07:00,181.06,189.8,181.06,184.39,636073,57.13437446140751,168.3981163865735,162.87866521124405,168.77076625645563,53.48080697656065,168.23625420000238,,,,,,
2009-07-20 12:07:00,185.0,193.4,184.6,186.74,934929,58.472866960343815,169.11740594004118,163.3511668902293,168.94956460216255,57.71919449740546,168.86973442745327,,,,,,
2009-07-21 12:07:00,187.6,195.92,185.6,192.95,1191059,61.86188887416347,170.05201747180428,163.9372823973535,169.1883749046286,57.71919449740546,168.86973442745327,,,,,,
2009-07-22 12:07:00,184.06,194.98,181.33,183.15,627637,54.326993013766554,170.56566384545903,164.31773225087125,169.32729654736863,57.71919449740546,168.86973442745327,,,,,,
2009-07-23 12:07:00,184.0,189.3,184.0,186.31,337609,56.180389277719776,171.18308879269594,164.75322270134905,169.4962786712754,57.71919449740546,168.86973442745327,,,,,,
2009-07-24 12:07:00,188.0,192.92,185.42,191.15,405386,58.929437103862895,171.96610491847258,165.27593116270845,169.71173858499407,57.71919449740546,168.86973442745327,,,,,,
2009-07-27 12:07:00,191.6,193.8,186.8,188.16,275809,56.56842414413802,172.60115962755208,165.72908104067463,169.89530337519312,59.606005196012966,169.74347033225902,,,,,,
2009-07-28 12:07:00,189.0,196.92,188.0,194.24,754299,60.07162314574279,173.4497416029422,166.29365369333453,170.13753916250465,59.606005196012966,169.74347033225902,,,,,,
2009-07-29 12:07:00,194.0,196.6,184.2,187.37,467197,54.702490183985965,173.99563408910132,166.7110070855457,170.30900643451955,59.606005196012966,169.74347033225902,,,,,,
2009-07-30 12:07:00,192.8,195.15,187.41,192.76,614835,57.88308301979878,174.73149157580323,167.2268287274161,170.53239940532035,59.606005196012966,169.74347033225902,,,,,,
2009-07-31 12:07:00,196.2,207.8,191.82,203.6,1560643,63.44256876194287,175.8635899453796,167.94708954469496,170.86143025700872,59.606005196012966,169.74347033225902,,,,,,
2009-08-03 12:08:00,204.2,212.58,200.73,210.83,546846,66.60854126449928,177.23482171222747,168.79625608836434,171.2591274683818,62.89056211541068,171.07117737805277,,,,,,
2009-08-04 12:08:00,213.0,215.07,202.66,208.23,581136,64.4470463457104,178.45031889998324,169.57712230443633,171.62699684680587,62.89056211541068,171.07117737805277,,,,,,
2009-08-05 12:08:00,204.0,210.0,200.4,205.18,317391,61.90905775627638,179.49854168821918,170.2821297835564,171.96085757469837,62.89056211541068,171.07117737805277,,,,,,
2009-08-06 12:08:00,205.2,213.59,197.05,200.0,602578,57.74947926943242,180.30252044554393,170.8706024611097,172.2398540167412,62.89056211541068,171.07117737805277,,,,,,
2009-08-07 12:08:00,199.6,199.6,183.0,185.25,836761,47.88373051909315,180.49653925160104,171.15534300643426,172.36930820562935,62.89056211541068,171.07117737805277,,,,,,
2009-08-10 12:08:00,189.74,190.07,171.2,176.67,621496,43.25465003168856,180.34647888879317,171.26454413501972,172.41210115880716,55.70141141519913,171.62720963773697,,,,,,
2009-08-11 12:08:00,175.73,177.45,170.6,174.33,861027,42.06040496258116,180.11053854021307,171.32524623135598,172.4311847293663,55.70141141519913,171.62720963773697,,,,,,
2009-08-12 12:08:00,174.3,177.6,170.0,172.88,808146,41.299479596812354,179.82698800922432,171.35603343469546,172.43565055295468,55.70141141519913,171.62720963773697,,,,,,
2009-08-13 12:08:00,176.0,183.0,174.23,181.81,1077652,47.588245777307755,179.90475318533316,171.5630426736124,172.52892766188052,55.70141141519913,171.62720963773697,,,,,,
2009-08-14 12:08:00,182.52,183.74,177.52,179.15,578742,46.00713060831076,179.87515502120246,171.71327945235274,172.59480897867775,55.70141141519913,171.62720963773697,,,,,,
2009-08-17 12:08:00,176.2,176.98,165.72,168.39,902710,40.1901366789917,179.42475678507688,171.64747193844477,172.55297008336754,53.51154292713172,171.9222210244924,,,,,,
2009-08-18 12:08:00,170.0,179.4,168.65,174.05,948414,44.18767315147255,179.2139820091915,171.69504675154485,172.56786590343353,53.51154292713172,171.9222210244924,,,,,,
2009-08-19 12:08:00,175.5,177.0,170.67,171.92,383770,43.02231019828742,178.92794349902715,171.69950127131622,172.5614194765337,53.51154292713172,171.9222210244924,,,,,,
2009-08-20 12:08:00,174.0,176.58,173.1,174.07,322511,44.61024639299233,178.73743591083,171.74644184020104,172.57643022801096,53.51154292713172,171.9222210244924,,,,,,
2009-08-21 12:08:00,175.6,179.3,172.2,178.52,471599,47.84983689449075,178.72890901236607,171.88057170475153,172.63557022574219,53.51154292713172,171.9222210244924,,,,,,
2009-08-24 12:08:00,181.2,188.4,181.2,186.64,673798,53.22570534114616,179.03914787462622,172.17283761158814,172.77491778568506,53.27857302533406,172.18095745490444,,,,,,
2009-08-25 12:08:00,187.0,188.5,183.47,185.86,458457,52.66410044078019,179.3066322716997,172.44387053017053,172.90511760871308,53.27857302533406,172.18095745490444,,,,,,
2009-08-26 12:08:00,180.0,185.8,176.21,182.34,2219495,50.09525036309832,179.42558786888796,172.63983348996913,172.99899703549207,53.27857302533406,172.18095745490444,,,,,,
2009-08-27 12:08:00,182.3,196.96,181.02,193.27,2556703,57.093776114190774,179.9685059916767,173.04835163868262,173.20069855752698,53.27857302533406,172.18095745490444,,,,,,
2009-08-28 12:08:00,195.0,197.6,188.4,190.97,759786,55.335210379939845,180.399937129258,173.4032357646493,173.37750752710383,53.27857302533406,172.18095745490444,,,,,,
2009-08-31 12:08:00,189.0,193.2,188.08,191.45,467033,55.64228020171092,180.83327292811063,173.76059743267604,173.55733332285405,57.24043304365557,172.91778265275136,,,45.638029046486885,,,
2009-09-01 12:09:00,191.45,195.8,185.0,189.42,646257,53.952904823898336,181.1700073230867,174.07068461222698,173.71517080222864,57.24043304365557,172.91778265275136,,,45.638029046486885,,,
2009-09-02 12:09:00,188.96,193.0,185.01,187.35,280175,52.21209491146521,181.4123599770833,174.33364135257892,173.85084074449503,57.24043304365557,172.91778265275136,,,45.638029046486885,,,
2009-09-03 12:09:00,188.4,190.0,183.14,184.25,475579,49.62952170827481,181.523639977982,174.53000489015162,173.95431496594287,57.24043304365557,172.91778265275136,,,45.638029046486885,,,
2009-09-04 12:09:00,185.34,186.56,178.64,180.43,978181,46.57250724767164,181.48075213570817,174.64683647648525,174.01874964289865,57.24043304365557,172.91778265275136,,,45.638029046486885,,,
2009-09-07 12:09:00,183.0,187.0,181.4,184.49,627076,50.09120407723697,181.5987618558765,174.84175060566375,174.12294118874047,53.13271189549084,173.21237941146697,,,45.638029046486885,,,
2009-09-08 12:09:00,186.0,188.1,178.4,180.46,563568,46.79665796801008,181.55410452819504,174.95300306891792,174.1859965002953,53.13271189549084,173.21237941146697,,,45.638029046486885,,,
2009-09-09 12:09:00,182.0,184.4,173.62,180.06,641895,46.46996028921103,181.495512193756,175.05413172101856,174.24444429631225,53.13271189549084,173.21237941146697,,,45.638029046486885,,,
2009-09-10 12:09:00,182.88,183.4,175.07,176.21,600555,43.33416930227334,181.2882372057656,175.07702020179048,174.26400206450816,53.13271189549084,173.21237941146697,,,45.638029046486885,,,
2009-09-11 12:09:00,178.0,179.4,173.84,175.24,453691,42.55501893032557,181.05105143299048,175.0802475245273,174.27371348675186,53.13271189549084,173.21237941146697,,,45.638029046486885,,,
2009-09-14 12:09:00,173.07,176.42,168.6,172.99,557003,40.72583945880253,180.73493176895164,175.03885648443764,174.26094021822698,51.18488133956162,173.29189394435062,,,45.638029046486885,,,
2009-09-15 12:09:00,175.96,178.98,173.4,177.72,629066,45.98242703121105,180.61669915056137,175.09194843524085,174.29535872351826,51.18488133956162,173.29189394435062,,,45.638029046486885,,,
2009-09-16 12:09:00,180.0,180.96,175.71,177.46,400447,45.74229321873691,180.49290702700995,175.1388405454341,174.32684769144345,51.18488133956162,173.29189394435062,,,45.638029046486885,,,
2009-09-18 12:09:00,177.9,183.16,177.9,181.96,878102,50.5551843386306,180.55044008477427,175.27391300988094,174.4027994557077,51.18488133956162,173.29189394435062,,,45.638029046486885,,,
2009-09-22 12:09:00,182.99,183.94,179.44,182.19,643948,50.79542696992953,180.61473655203804,175.41086522750703,174.48028403823798,53.55886962718595,173.63181967202314,,,45.638029046486885,,,
2009-09-23 12:09:00,182.4,184.8,180.39,181.91,865506,50.473904673083524,180.66553119705614,175.5395609655762,174.55421156024556,53.55886962718595,173.63181967202314,,,45.638029046486885,,,
2009-09-24 12:09:00,178.0,185.4,178.0,184.41,1331824,53.315275649568406,180.81237311089706,175.71521322368358,174.6522791069098,53.55886962718595,173.63181967202314,,,45.638029046486885,,,
2009-09-25 12:09:00,183.94,187.6,181.45,182.66,596271,51.10503157429309,180.88482906733248,175.85273375390764,174.7319579217664,53.55886962718595,173.63181967202314,,,45.638029046486885,,,
2009-09-29 12:09:00,184.0,184.95,180.02,181.17,523014,49.23356214096515,180.89601224116257,175.95802615482035,174.79601804194783,53.81085630674444,173.98586595939477,,,45.638029046486885,,,
2009-09-30 12:09:00,182.47,184.74,180.58,182.96,471894,51.52994368345422,180.97695293758758,176.09667910224962,174.87725169327175,53.81085630674444,173.98586595939477,,,43.39061646517289,,,
2009-10-01 12:10:00,182.0,186.97,182.0,185.3,623574,54.431805245226506,181.1464841949371,176.27892308042289,174.98096063164718,53.81085630674444,173.98586595939477,,,43.39061646517289,,,
2009-10-05 12:10:00,183.98,188.8,180.98,182.48,577337,50.507381008908524,181.19877893239055,176.40171668279072,175.05557793879498,54.806808257067736,174.4295574903989,,,43.39061646517289,,,
2009-10-06 12:10:00,183.78,185.16,177.42,180.6,417995,48.02165226673975,181.17529740563015,176.48485100590378,175.11074631751345,54.806808257067736,174.4295574903989,,,43.39061646517289,,,
2009-10-07 12:10:00,182.29,185.4,181.2,181.92,306704,49.886545575040145,181.20450142893876,176.59247771865816,175.1785000854984,54.806808257067736,174.4295574903989,,,43.39061646517289,,,
2009-10-08 12:10:00,182.2,183.89,180.24,181.94,245199,49.91586614685783,181.23334451015683,176.69836924898178,175.24577869161283,54.806808257067736,174.4295574903989,,,43.39061646517289,,,
2009-10-09 12:10:00,182.32,186.44,181.31,182.5,652337,50.7841580063376,181.2830172744644,176.81325302622966,175.31795999816396,54.806808257067736,174.4295574903989,,,43.39061646517289,,,
2009-10-12 12:10:00,180.03,184.56,180.03,183.14,439604,51.812358627054834,181.35584012644622,176.93853514452212,175.39579124196334,53.489445565885426,174.7460454319519,,,43.39061646517289,,,
2009-10-14 12:10:00,184.0,186.8,183.2,184.35,331254,53.778466629024884,181.47325816070324,177.0852968248286,175.4848878465209,53.489445565885426,174.7460454319519,,,43.39061646517289,,,
2009-10-15 12:10:00,187.96,199.78,185.0,197.41,2120862,68.64758433792898,182.09822842891097,177.48776619463396,175.70304816645603,53.489445565885426,174.7460454319519,,,43.39061646517289,,,
2009-10-16 12:10:00,199.4,207.5,194.65,204.52,2013405,73.62249871644546,182.97751358856155,178.02305795315607,175.9897840055958,53.489445565885426,174.7460454319519,,,43.39061646517289,,,
2009-10-17 12:10:00,205.0,210.0,199.98,202.76,144649,70.63463979358167,183.75329736940228,178.51289838972724,176.25615431399783,53.489445565885426,174.7460454319519,,,43.39061646517289,,,
2009-10-20 12:10:00,202.96,213.6,197.04,208.53,1370045,74.31490072876586,184.72493276668064,179.10729644141583,176.57728710689338,60.82660780449967,175.84463188560085,,,43.39061646517289,,,
2009-10-21 12:10:00,207.6,210.0,202.2,203.85,373801,66.9822996800056,185.47493540328142,179.59725096732836,176.84865738443673,60.82660780449967,175.84463188560085,,,43.39061646517289,,,
2009-10-22 12:10:00,203.0,210.94,199.81,200.44,1014527,62.16893474581264,186.06180068158412,180.00997867094563,177.08339711195478,60.82660780449967,175.84463188560085,,,43.39061646517289,,,
2009-10-23 12:10:00,204.0,206.64,201.5,203.18,349758,64.38365536063681,186.73310261563964,180.46879097449127,177.34306480238308,60.82660780449967,175.84463188560085,,,43.39061646517289,,,
2009-10-26 12:10:00,203.6,212.34,199.4,208.65,1347267,68.36524339016324,187.59258878757535,181.02683471757067,177.65457659539422,60.964086526119836,176.91660710577338,,,43.39061646517289,,,
2009-10-27 12:10:00,181.11,209.4,181.11,200.18,536534,57.62323722595305,188.08621275669003,181.4061053172227,177.8787101616092,60.964086526119836,176.91660710577338,,,43.39061646517289,,,
2009-10-28 12:10:00,200.0,205.4,196.74,200.32,395152,57.74143087185484,188.56596911917276,181.7806378851985,178.10200657791162,60.964086526119836,176.91660710577338,,,43.39061646517289,,,
2009-10-29 12:10:00,200.0,202.76,195.74,200.01,867639,57.35993194453372,189.0147546439111,182.14161535281832,178.31999656221103,60.964086526119836,176.91660710577338,,,43.39061646517289,,,
2009-10-30 12:10:00,204.0,217.8,202.0,213.83,1920179,67.62831601080003,189.98790152062045,182.76910811810905,178.67332992975125,60.964086526119836,176.91660710577338,,,43.39061646517289,,,
2009-11-03 12:11:00,212.2,219.19,200.0,200.09,1038592,53.76550462633418,190.384062245302,183.1120960761663,178.88643112448008,64.3779648137803,178.3641911408411,,,52.541862651021674,,,
2009-11-04 12:11:00,206.0,213.12,200.0,210.31,398406,60.286446592047504,191.16547156901566,183.6506684310937,179.19910345159968,64.3779648137803,178.3641911408411,,,52.541862651021674,,,
2009-11-05 12:11:00,211.0,221.2,209.0,218.22,429094,64.46400873378738,192.22643346826996,184.33520965027995,179.58737107894694,64.3779648137803,178.3641911408411,,,52.541862651021674,,,
2009-11-06 12:11:00,223.0,223.97,211.4,214.44,441257,61.15342225657345,193.09755372441623,184.93134411265063,179.93416340651962,64.3779648137803,178.3641911408411,,,52.541862651021674,,,
2009-11-09 12:11:00,215.0,223.18,215.0,220.73,475832,64.42720010796552,194.1811790685568,185.64022838764765,180.34009212884283,64.56909568286099,179.77892874316103,,,52.541862651021674,,,
2009-11-10 12:11:00,225.0,234.74,222.98,231.41,759050,69.17701255537683,195.64113283057415,186.54656049878332,180.84825041611805,64.56909568286099,179.77892874316103,,,52.541862651021674,,,
2009-11-11 12:11:00,234.96,243.78,229.54,240.35,890406,72.48850352930043,197.3944217391791,187.61197514237176,181.44030762590793,64.56909568286099,179.77892874316103,,,52.541862651021674,,,
2009-11-12 12:11:00,241.96,241.96,226.2,232.28,515574,65.63367968463837,198.76248363176035,188.49649048608717,181.9461752117198,64.56909568286099,179.77892874316103,,,52.541862651021674,,,
2009-11-13 12:11:00,233.0,236.8,231.0,232.93,296558,65.91327950585567,200.1023862344364,189.37636196161017,182.4534769509067,64.56909568286099,179.77892874316103,,,52.541862651021674,,,
2009-11-16 12:11:00,236.0,237.8,230.02,232.61,278473,65.63018672106887,201.3771946173997,190.23247360593473,182.9525468319922,69.84982289245679,181.86328447872333,,,52.541862651021674,,,
2009-11-17 12:11:00,239.76,239.76,228.42,230.43,414166,63.62535781008886,202.51652031867815,191.0284642275994,183.42495930132563,69.84982289245679,181.86328447872333,,,52.541862651021674,,,
2009-11-18 12:11:00,230.4,236.72,223.0,233.68,567187,65.32591124876248,203.73861756108292,191.8730490943796,183.92500945753136,69.84982289245679,181.86328447872333,,,52.541862651021674,,,
2009-11-19 12:11:00,230.2,244.79,230.2,240.14,1452505,68.48024885915994,205.16612275476595,192.8288303004315,184.48436259725744,69.84982289245679,181.86328447872333,,,52.541862651021674,,,
2009-11-20 12:11:00,236.4,240.4,234.22,239.32,480811,67.63911129522718,206.50549048987315,193.74944752220514,185.02999083012057,69.84982289245679,181.86328447872333,,,52.541862651021674,,,
2009-11-23 12:11:00,240.42,242.98,235.6,240.26,725984,68.12248699589608,207.82919674517223,194.6704485613694,185.57954316016912,71.43436577667217,184.11648900896947,,,52.541862651021674,,,
2009-11-24 12:11:00,241.6,248.98,240.4,246.74,809933,71.30455313818254,209.35511059830273,195.70152878787692,186.18810491976944,71.43436577667217,184.11648900896947,,,52.541862651021674,,,
2009-11-25 12:11:00,248.0,249.98,242.4,244.0,263162,68.20430265218116,210.71373371209478,196.657934158414,186.76334765688617,71.43436577667217,184.11648900896947,,,52.541862651021674,,,
2009-11-26 12:11:00,244.0,245.98,237.8,240.4,462092,64.25154902836135,211.87790101750284,197.52411368002956,187.297045690151,71.43436577667217,184.11648900896947,,,52.541862651021674,,,
2009-11-27 12:11:00,239.98,248.99,231.62,245.59,296353,67.20260136384091,213.19994411485567,198.4759134091379,187.87707508626892,71.43436577667217,184.11648900896947,,,52.541862651021674,,,
2009-11-30 12:11:00,247.0,257.98,245.06,252.95,935553,70.87448144896084,214.75876983584172,199.55460819311534,188.5245668764553,72.93728900137211,186.52721493018635,,,61.119546499474616,,,
2009-12-01 12:12:00,258.88,258.88,251.67,253.58,291222,71.17199794739162,216.2811710187499,200.6244179318655,189.17188461897817,72.93728900137211,186.52721493018635,,,61.119546499474616,,,
2009-12-02 12:12:00,254.2,262.31,252.44,260.3,378289,74.19946550416995,218.00739960624992,201.806112626284,189.8796270605804,72.93728900137211,186.52721493018635,,,61.119546499474616,,,
2009-12-03 12:12:00,261.0,283.4,260.88,277.56,1083877,80.0070758842983,220.34279570012248,203.30618960398135,190.75206858236567,72.93728900137211,186.52721493018635,,,61.119546499474616,,,
2009-12-04 12:12:00,279.8,283.4,266.0,269.72,1933478,72.07127225029605,222.27915665305886,204.62131456231836,191.5378191437352,72.93728900137211,186.52721493018635,,,61.119546499474616,,,
