datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,102.93,104.77,96.82,98.08,429365,53.12928939275051,89.81554065183113,82.38498683808083,79.449529363644,72.53622433487945,,,,,,,
2009-06-23 12:06:00,96.35,101.0,93.98,100.04,441974,56.13587618737402,90.2164998419554,82.73459105910894,79.65440966848337,72.53622433487945,,,,,,,
2009-06-24 12:06:00,100.3,102.75,98.63,100.04,679297,56.13587618737402,90.60173514227087,83.0772724242751,79.85725136332434,72.53622433487945,,,,,,,
2009-06-25 12:06:00,100.98,103.54,99.25,102.05,522686,59.24516257529133,91.05068670531907,83.45297000003202,80.0780747328435,72.53622433487945,,,,,,,
2009-06-29 12:06:00,102.79,102.93,100.35,101.7,319515,58.467974751502666,91.46830683452224,83.81429732676406,80.29321826784009,71.42423614198103,79.85826018880609,,,,,,
2009-07-01 12:07:00,101.44,104.06,98.57,101.42,365536,57.814565872683126,91.85856931159981,84.1629251024717,80.50343500149343,71.42423614198103,79.85826018880609,,,,,,
2009-07-02 12:07:00,100.83,103.98,100.13,103.45,252472,61.200050392433106,92.31313522094884,84.54484737767028,80.73175903132932,71.42423614198103,79.85826018880609,,,,,,
2009-07-03 12:07:00,102.84,106.09,102.16,104.87,468808,63.41199395378871,92.80556129071554,84.94732564741938,80.97194053350515,71.42423614198103,79.85826018880609,,,,,,
2009-07-06 12:07:00,105.48,106.88,95.47,97.57,604195,48.19938834582727,92.99240202441298,85.19727959499522,81.1370953540673,73.03378586586452,80.83911273042153,,,,,,
2009-07-07 12:07:00,98.98,101.09,94.0,96.34,572378,46.18874387957553,93.12368037639679,85.4179275238072,81.28836803711141,73.03378586586452,80.83911273042153,,,,,,
2009-07-08 12:07:00,94.6,98.11,93.28,95.71,311643,45.14985233515074,93.22510467536162,85.62173093917735,81.4318668626128,73.03378586586452,80.83911273042153,,,,,,
2009-07-09 12:07:00,94.61,98.52,93.94,97.15,628218,48.02735356244942,93.37902213907293,85.8500134948372,81.58826619731317,73.03378586586452,80.83911273042153,,,,,,
2009-07-10 12:07:00,95.52,97.58,92.4,94.04,405126,42.8044798943456,93.40494283950144,86.01219144543448,81.71216404609613,73.03378586586452,80.83911273042153,,,,,,
2009-07-14 12:07:00,93.06,95.17,92.53,93.71,417660,42.27908639737955,93.41690586540335,86.16462329800014,81.83154549837379,59.23479129261084,81.3567945841305,,,,,,
2009-07-15 12:07:00,93.81,99.32,93.54,97.58,491085,50.025885361882295,93.58016445891695,86.39067036140608,81.98824653819096,59.23479129261084,81.3567945841305,,,,,,
2009-07-16 12:07:00,100.98,100.98,95.48,96.54,567215,48.15545460983493,93.6962364409202,86.59164718593269,82.13304010497514,59.23479129261084,81.3567945841305,,,,,,
2009-07-17 12:07:00,97.14,104.42,96.11,101.15,745586,56.007422698679505,93.98854089421745,86.87993140007264,82.32226358651768,59.23479129261084,81.3567945841305,,,,,,
2009-07-20 12:07:00,102.49,104.33,100.65,102.07,341659,57.394227957998496,94.3054608591501,87.18072483769495,82.51875847620407,64.03860334909794,82.13299871808617,,,,,,
2009-07-21 12:07:00,102.05,102.05,98.74,99.52,498993,52.458107707914586,94.50995259016383,87.42506692011683,82.6879250585304,64.03860334909794,82.13299871808617,,,,,,
2009-07-22 12:07:00,99.77,102.49,98.54,99.09,714600,51.65140665326356,94.68956229251036,87.65605569397592,82.85112978431617,64.03860334909794,82.13299871808617,,,,,,
2009-07-23 12:07:00,100.12,101.94,98.19,101.12,444122,55.15733985867737,94.94173632025506,87.92266845251105,83.03290958745731,64.03860334909794,82.13299871808617,,,,,,
2009-07-24 12:07:00,102.05,104.63,100.92,103.56,571395,59.00526285420227,95.27970744495094,88.2323185821643,83.23715924330351,64.03860334909794,82.13299871808617,,,,,,
2009-07-27 12:07:00,104.68,111.94,104.07,109.64,852253,66.67820364313816,95.84285617259992,88.6562330656858,83.49987407670348,65.52171588899208,82.97327327816123,,,,,,
2009-07-28 12:07:00,110.36,112.67,109.8,112.12,593606,69.20971690890154,96.48117553838031,89.12086211389004,83.78465144907459,65.52171588899208,82.97327327816123,,,,,,
2009-07-29 12:07:00,108.43,117.23,104.47,115.34,1369482,72.16643249401547,97.22073728197324,89.64005296311994,84.09863501674549,65.52171588899208,82.97327327816123,,,,,,
2009-07-30 12:07:00,115.65,116.08,111.82,114.57,1117250,70.42486062288937,97.90110052581744,90.13371528068191,84.40183267827041,65.52171588899208,82.97327327816123,,,,,,
2009-07-31 12:07:00,115.91,117.17,112.32,114.89,788039,70.74087830739293,98.56733187774617,90.6239387404704,84.70519752724285,65.52171588899208,82.97327327816123,,,,,,
2009-08-03 12:08:00,116.53,120.39,114.86,119.51,639045,74.90931973499875,99.38861298057965,91.19593995353038,85.05151396975785,71.47731564145658,84.22490962019413,,,,,,
2009-08-04 12:08:00,119.16,119.16,113.19,114.65,834900,64.49940641806813,99.98709874604712,91.66037678613374,85.34602626856622,71.47731564145658,84.22490962019413,,,,,,
2009-08-05 12:08:00,115.21,116.96,113.46,116.46,480335,66.37361707593908,100.63309487365312,92.15145843393307,85.65561804698845,71.47731564145658,84.22490962019413,,,,,,
2009-08-06 12:08:00,115.56,115.56,113.02,114.22,594358,62.01045042353346,101.16591468252948,92.58845925702352,85.93984075298856,71.47731564145658,84.22490962019413,,,,,,
2009-08-07 12:08:00,111.79,114.07,107.37,108.89,1039135,53.07070684601947,101.46881998909694,92.91126204401316,86.16820054649116,71.47731564145658,84.22490962019413,,,,,,
2009-08-10 12:08:00,111.09,112.61,108.11,111.07,722076,55.87278753844917,101.84533685226961,93.27084101343864,86.41597964553105,65.06744000680968,85.19216806646102,,,,,,
2009-08-11 12:08:00,110.33,113.46,108.47,112.58,774816,57.75437122978839,102.26630403453356,93.65320059733095,86.6763181565208,65.06744000680968,85.19216806646102,,,,,,
2009-08-12 12:08:00,111.17,112.57,106.68,110.94,396843,55.0107978860446,102.60644897435577,93.99551345678974,86.91774782660517,65.06744000680968,85.19216806646102,,,,,,
2009-08-13 12:08:00,112.36,114.33,111.73,113.85,396780,58.754822663023255,103.04737254398889,94.38867160616023,87.18573043529567,65.06744000680968,85.19216806646102,,,,,,
2009-08-14 12:08:00,114.86,115.99,111.73,113.19,318923,57.58432557439638,103.44512264030305,94.76097513871152,87.44447938618825,65.06744000680968,85.19216806646102,,,,,,
2009-08-17 12:08:00,112.05,114.77,107.21,110.77,369980,53.38479711811496,103.73237273284019,95.07798553200435,87.67657411866399,67.32869597883408,86.29012225993314,,,,,,
2009-08-18 12:08:00,109.51,112.58,108.81,111.39,344981,54.30425743382098,104.03267184135628,95.40099571948942,87.91252860504545,67.32869597883408,86.29012225993314,,,,,,
2009-08-19 12:08:00,110.24,113.89,109.52,110.97,541894,53.533927452042796,104.30472392600896,95.70929283395496,88.14195618111465,67.32869597883408,86.29012225993314,,,,,,
2009-08-20 12:08:00,112.4,114.25,110.91,113.19,491423,57.005632741256164,104.653166124989,96.05544545110436,88.39119044796924,67.32869597883408,86.29012225993314,,,,,,
2009-08-21 12:08:00,113.46,115.65,111.88,115.35,274391,60.127175886222865,105.072649806362,96.43751583821121,88.65943730918347,67.32869597883408,86.29012225993314,,,,,,
2009-08-24 12:08:00,116.11,118.07,115.67,116.62,492949,61.87964113115363,105.52548706885761,96.8371689899298,88.93765186332095,68.4340666257731,87.4297253085632,,,,,,
2009-08-25 12:08:00,116.62,117.64,113.09,116.02,1180354,60.526173578828214,105.93703659556908,97.21702702973316,89.20712796418343,68.4340666257731,87.4297253085632,,,,,,
2009-08-26 12:08:00,116.53,119.67,115.71,117.95,421427,63.30640571487074,106.40813319966442,97.62758094993646,89.49312669090797,68.4340666257731,87.4297253085632,,,,,,
2009-08-27 12:08:00,115.0,120.91,115.0,120.09,625848,66.1530458769643,106.94467699575601,98.07238132716544,89.79757319149596,68.4340666257731,87.4297253085632,,,,,,
2009-08-28 12:08:00,119.16,119.93,116.1,118.53,673449,62.355421180350966,107.39900338807931,98.47748268702355,90.08346798561044,68.4340666257731,87.4297253085632,,,,,,
2009-08-31 12:08:00,116.51,118.28,114.77,115.54,489680,55.74948557992463,107.71825815717423,98.81535431698347,90.33676681162427,70.04110167941083,88.64934392391368,,,68.62739970095595,,,
2009-09-01 12:09:00,115.47,117.02,113.47,114.94,760507,54.50171418324683,108.00146371963798,99.13465423149866,90.58157510205588,70.04110167941083,88.64934392391368,,,68.62739970095595,,,
2009-09-02 12:09:00,114.25,115.65,112.24,113.26,913186,51.05596720405346,108.20768082867178,99.41436404869671,90.80723107118966,70.04110167941083,88.64934392391368,,,68.62739970095595,,,
2009-09-03 12:09:00,113.46,114.33,110.56,111.72,371335,48.056647145174935,108.34541883539053,99.65804000812847,91.01531832421266,70.04110167941083,88.64934392391368,,,68.62739970095595,,,
2009-09-04 12:09:00,112.32,114.6,110.82,114.2,317997,52.85936802998377,108.57501025361051,99.9459996119279,91.2460116742205,70.04110167941083,88.64934392391368,,,68.62739970095595,,,
2009-09-07 12:09:00,115.21,116.96,114.33,116.74,172564,57.22196341355091,108.89520592993952,100.27855407505804,91.49968319985015,65.17550007228652,89.65133043670139,,,68.62739970095595,,,
2009-09-08 12:09:00,117.15,117.82,112.61,113.07,404372,50.01913972608452,109.0589233444517,100.53185003396779,91.7143132177621,65.17550007228652,89.65133043670139,,,68.62739970095595,,,
2009-09-09 12:09:00,113.72,114.77,111.53,114.39,405205,52.34274117122606,109.26798517408105,100.80626884517635,91.93994194196347,65.17550007228652,89.65133043670139,,,68.62739970095595,,,
2009-09-10 12:09:00,115.06,115.56,112.84,113.47,279862,50.577854225306226,109.43277006921512,101.0570357987372,92.15417137537676,65.17550007228652,89.65133043670139,,,68.62739970095595,,,
2009-09-11 12:09:00,113.02,114.05,111.76,112.25,215467,48.254298353603545,109.54324967434395,101.27867865420775,92.35412986915411,65.17550007228652,89.65133043670139,,,68.62739970095595,,,
2009-09-14 12:09:00,111.79,113.28,111.29,112.48,152830,48.73247434356713,109.65841635378145,101.50048699768878,92.55438728339138,63.051235637052926,90.53755277251702,,,68.62739970095595,,,
2009-09-15 12:09:00,112.99,114.33,112.99,113.39,178402,50.67462157916932,109.80475296735865,101.73592289872464,92.76170681290988,63.051235637052926,90.53755277251702,,,68.62739970095595,,,
2009-09-16 12:09:00,114.33,116.18,113.37,115.45,289081,54.8448302261572,110.02613520393282,102.0074887819182,92.98746097397546,63.051235637052926,90.53755277251702,,,68.62739970095595,,,
2009-09-18 12:09:00,116.09,117.4,114.86,116.15,240860,56.19994935050678,110.26628676456292,102.28753850900893,93.21793399911003,63.051235637052926,90.53755277251702,,,68.62739970095595,,,
2009-09-22 12:09:00,116.96,118.75,115.0,116.33,474700,56.560951219171905,110.50407944046242,102.56560705338498,93.44790480508904,65.47490705618071,91.54196246771244,,,68.62739970095595,,,
2009-09-23 12:09:00,115.21,117.39,113.65,115.29,443048,53.80178998457345,110.69176259965997,102.81757523054567,93.66523908563542,65.47490705618071,91.54196246771244,,,68.62739970095595,,,
2009-09-24 12:09:00,114.57,117.4,111.26,115.8,826980,54.96206350103101,110.89208563496743,103.07465294875269,93.88548546289277,65.47490705618071,91.54196246771244,,,68.62739970095595,,,
2009-09-25 12:09:00,117.27,117.27,112.54,113.19,324767,48.27936598885055,110.98219992379224,103.27495685075758,94.07757018465504,65.47490705618071,91.54196246771244,,,68.62739970095595,,,
2009-09-29 12:09:00,113.02,116.18,112.84,115.85,511707,54.36879440839621,111.17309404442784,103.52396760618811,94.29421127734504,62.14310961038238,92.39090511603744,,,68.62739970095595,,,
2009-09-30 12:09:00,115.65,117.84,115.31,116.36,363612,55.451764394315056,111.37650212111694,103.77814646547151,94.51377136413764,62.14310961038238,92.39090511603744,,,69.02664132200793,,,
2009-10-01 12:10:00,115.21,116.36,113.46,113.86,577416,49.277848216714894,111.47389419479863,103.97778712952157,94.70627115155915,62.14310961038238,92.39090511603744,,,69.02664132200793,,,
2009-10-05 12:10:00,113.43,114.28,111.72,112.87,441187,47.04411878421601,111.52864344206142,104.15387055269936,94.88700477194165,62.606943462298425,93.23283040560462,,,69.02664132200793,,,
2009-10-06 12:10:00,113.54,114.3,111.66,113.71,441763,49.15030123820989,111.61418683649039,104.34310083878452,95.07429825679796,62.606943462298425,93.23283040560462,,,69.02664132200793,,,
2009-10-07 12:10:00,114.25,115.16,113.19,114.16,544920,50.29090694894229,111.7140226468241,104.53749488158087,95.26420573682982,62.606943462298425,93.23283040560462,,,69.02664132200793,,,
2009-10-08 12:10:00,113.02,116.96,113.02,115.74,360244,54.17738552969387,111.87190411165453,104.75932666610402,95.46794498322953,62.606943462298425,93.23283040560462,,,69.02664132200793,,,
2009-10-09 12:10:00,115.21,116.24,114.16,114.99,256200,52.095257236050024,111.99418238178573,104.96191425687424,95.662194286879,62.606943462298425,93.23283040560462,,,69.02664132200793,,,
2009-10-12 12:10:00,115.08,116.94,113.98,116.43,378299,55.62176903112673,112.16813601387257,105.18900506366882,95.86883911984539,63.42096899042233,94.08605274263974,,,69.02664132200793,,,
2009-10-14 12:10:00,116.09,120.11,116.09,118.58,498459,60.31869220339419,112.41958166038738,105.45417328022984,96.09482082014544,63.42096899042233,94.08605274263974,,,69.02664132200793,,,
2009-10-15 12:10:00,119.52,122.09,117.7,120.89,1054056,64.64797512178524,112.75175492860748,105.75983321527478,96.34153902094002,63.42096899042233,94.08605274263974,,,69.02664132200793,,,
2009-10-16 12:10:00,122.42,126.18,118.98,125.14,776146,70.93162976189512,113.23756846081895,106.14359889418023,96.62809087147794,63.42096899042233,94.08605274263974,,,69.02664132200793,,,
2009-10-17 12:10:00,124.86,126.61,124.03,125.73,75462,71.68407775697045,113.72746773686528,106.53144842102814,96.91766210658761,63.42096899042233,94.08605274263974,,,69.02664132200793,,,
2009-10-20 12:10:00,125.91,125.91,124.01,125.3,637895,70.25668145977622,114.18129253149802,106.90310290774046,97.20007342891013,70.08637520189367,95.32699185077152,,,69.02664132200793,,,
2009-10-21 12:10:00,124.86,129.66,123.29,127.39,868787,73.06415096010207,114.69928105967458,107.30878403828025,97.50047070822447,70.08637520189367,95.32699185077152,,,69.02664132200793,,,
2009-10-22 12:10:00,126.96,128.8,124.33,126.04,865752,68.56237727766276,115.14401513576577,107.67969920583906,97.78444612406304,70.08637520189367,95.32699185077152,,,69.02664132200793,,,
2009-10-23 12:10:00,126.63,130.11,126.0,128.96,649922,72.50803067992769,115.68581846377496,108.10109130077294,98.09465064024153,70.08637520189367,95.32699185077152,,,69.02664132200793,,,
2009-10-26 12:10:00,129.07,131.44,126.89,127.84,332241,68.93427935375432,116.16245303382301,108.49196077996554,98.39062426571176,71.75340532506863,96.6459333468197,,,69.02664132200793,,,
2009-10-27 12:10:00,125.13,127.93,122.41,123.62,650420,57.44551198218324,116.45490585602603,108.79152591303551,98.64166283023205,71.75340532506863,96.6459333468197,,,69.02664132200793,,,
2009-10-28 12:10:00,123.87,124.95,122.05,123.48,441223,57.10548273710442,116.73039974402502,109.08238678604471,98.88881046376208,71.75340532506863,96.6459333468197,,,69.02664132200793,,,
2009-10-29 12:10:00,121.79,126.06,121.21,123.79,784174,57.70250856496286,117.00724681288679,109.37362665166759,99.1365834939734,71.75340532506863,96.6459333468197,,,69.02664132200793,,,
2009-10-30 12:10:00,124.77,124.77,116.79,118.18,493237,45.39020466112776,117.05323713395006,109.54801028232764,99.32607022537665,71.75340532506863,96.6459333468197,,,69.02664132200793,,,
2009-11-03 12:11:00,118.11,121.15,112.69,115.62,540642,41.08234411464507,116.9970317561481,109.66824770247956,99.48819887985053,59.779688681357236,97.49040654890521,,,69.94097027183868,,,
2009-11-04 12:11:00,116.7,117.34,110.58,115.4,589444,40.724639826973316,116.93440305982858,109.78174774797502,99.6465252591555,59.779688681357236,97.49040654890521,,,69.94097027183868,,,
2009-11-05 12:11:00,115.12,117.4,112.14,116.86,391092,44.19712472024631,116.93148529277649,109.92191115890621,99.8178036147858,59.779688681357236,97.49040654890521,,,69.94097027183868,,,
2009-11-06 12:11:00,116.09,119.11,111.63,112.23,1263926,36.82883119282482,116.74711332051075,109.96761588843282,99.94130805642973,59.779688681357236,97.49040654890521,,,69.94097027183868,,,
2009-11-09 12:11:00,113.02,116.96,112.23,116.48,710890,45.7666572332384,116.73663828833385,110.09657398965197,100.10587215537073,54.38520235635264,98.06842982149718,,,69.94097027183868,,,
2009-11-10 12:11:00,115.39,118.45,114.96,116.95,752156,46.665359767553795,116.74500541428154,110.23228539579748,100.27347541750636,54.38520235635264,98.06842982149718,,,69.94097027183868,,,
2009-11-11 12:11:00,116.53,118.11,116.09,117.27,381689,47.305611504567416,116.76559343725089,110.37164608102921,100.44259506509336,54.38520235635264,98.06842982149718,,,69.94097027183868,,,
2009-11-12 12:11:00,117.4,119.15,116.71,117.1,423388,46.98293660748406,116.7787074201038,110.50488081209795,100.60834038782875,54.38520235635264,98.06842982149718,,,69.94097027183868,,,
2009-11-13 12:11:00,117.1,118.63,116.18,117.4,200886,47.66140804740056,116.8030718350017,110.64141782571977,100.77542157799961,54.38520235635264,98.06842982149718,,,69.94097027183868,,,
2009-11-16 12:11:00,118.67,119.13,116.48,117.53,554478,47.972120606619946,116.83157882186438,110.7778253935273,100.94213380110409,57.93705081112782,98.82653061281103,,,69.94097027183868,,,
2009-11-17 12:11:00,118.37,118.63,115.65,116.45,328956,45.552675622937855,116.81661494649715,110.89014568276438,101.09644092746126,57.93705081112782,98.82653061281103,,,69.94097027183868,,,
2009-11-18 12:11:00,116.35,117.75,115.74,116.8,355852,46.494466555262285,116.81596337996785,111.00717250092747,101.252695246591,57.93705081112782,98.82653061281103,,,69.94097027183868,,,
2009-11-19 12:11:00,117.23,117.31,115.74,116.43,349885,45.59656555206471,116.80082756114558,111.11455522368138,101.40371320433637,57.93705081112782,98.82653061281103,,,69.94097027183868,,,
2009-11-20 12:11:00,116.34,117.21,115.74,116.62,351705,46.17144458941731,116.79373628423792,111.22357393212333,101.5551190430992,57.93705081112782,98.82653061281103,,,69.94097027183868,,,
2009-11-23 12:11:00,117.49,119.07,116.18,118.18,217173,50.77110649700066,116.84809956720899,111.3613249433684,101.72054074416289,57.213225360213606,99.52431372603414,,,69.94097027183868,,,
2009-11-24 12:11:00,118.11,119.16,116.38,117.86,275543,49.83047763787771,116.88778193712237,111.49001157815317,101.88113237854932,57.213225360213606,99.52431372603414,,,69.94097027183868,,,
2009-11-25 12:11:00,117.93,118.87,116.35,118.0,291320,50.264617707783415,116.93139833174503,111.61892223997192,102.04151912105134,57.213225360213606,99.52431372603414,,,69.94097027183868,,,
2009-11-26 12:11:00,117.84,120.5,116.19,117.4,1205574,48.334195530652494,116.94977486775504,111.7333990272992,102.1943398263145,57.213225360213606,99.52431372603414,,,69.94097027183868,,,
2009-11-27 12:11:00,116.61,118.32,115.04,116.61,424414,45.83801363993962,116.9364503631372,111.82996538319426,102.3377792310278,57.213225360213606,99.52431372603414,,,69.94097027183868,,,
2009-11-30 12:11:00,117.4,120.65,116.96,119.56,803565,55.152156706721556,117.03933466262201,111.98303537560626,102.5091446118136,57.20335827061698,100.1943406387387,,,70.64848752691998,,,
2009-12-01 12:12:00,120.04,121.09,118.13,120.0,598480,56.357668892612175,117.15543918565645,112.14178715034673,102.6831829738851,57.20335827061698,100.1943406387387,,,70.64848752691998,,,
2009-12-02 12:12:00,120.47,121.6,118.81,119.36,514753,54.08056300134892,117.24189255092483,112.28472205826066,102.84912145175689,57.20335827061698,100.1943406387387,,,70.64848752691998,,,
2009-12-03 12:12:00,119.58,121.09,118.56,119.8,290027,55.41433871125915,117.34221049010426,112.43353944324559,103.01778690994836,57.20335827061698,100.1943406387387,,,70.64848752691998,,,
2009-12-04 12:12:00,119.13,120.9,118.32,120.06,489161,56.22349550497492,117.44879047088449,112.58455846417142,103.18736116955085,57.20335827061698,100.1943406387387,,,70.64848752691998,,,
2009-12-07 12:12:00,121.78,121.78,119.62,120.21,430385,56.7115986593413,117.55707319751647,112.73555730646505,103.3567406604011,59.78047090497378,100.9733861038862,,,70.64848752691998,,,
2009-12-08 12:12:00,119.6,121.79,119.6,121.7,287954,61.32461385141358,117.71954091526092,112.91307102316871,103.53926065382994,59.78047090497378,100.9733861038862,,,70.64848752691998,,,
2009-12-09 12:12:00,120.91,121.53,119.7,120.36,371052,55.58749730805317,117.82308833034872,113.06053496330398,103.70663119458786,59.78047090497378,100.9733861038862,,,70.64848752691998,,,
2009-12-10 12:12:00,120.04,120.82,119.41,120.24,370420,55.0904516164918,117.91786918013898,113.20270258779301,103.87114232698002,59.78047090497378,100.9733861038862,,,70.64848752691998,,,
2009-12-11 12:12:00,120.91,120.91,119.51,120.1,313718,54.47841817279319,118.00344293778059,113.33928273456938,104.03262349785585,59.78047090497378,100.9733861038862,,,70.64848752691998,,,
