datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-29 12:06:00,510.05,524.95,501.25,509.3,630,55.58343870755223,481.8548125383884,471.7675669818686,492.60400791153927,57.083851768294394,493.7145191815458,,,,,,
2009-07-01 12:07:00,505.05,528.0,490.0,516.3,1412,58.17978126331226,483.2056042035496,472.6493973386633,492.83978892734484,57.083851768294394,493.7145191815458,,,,,,
2009-07-02 12:07:00,514.95,515.0,504.0,506.65,170,53.53398078338083,484.12499227399866,473.3226765992838,492.97720396289367,57.083851768294394,493.7145191815458,,,,,,
2009-07-03 12:07:00,514.95,524.0,505.05,509.8,417,54.80270957026897,485.1318553220772,474.04499983494156,493.14459496823804,57.083851768294394,493.7145191815458,,,,,,
2009-07-06 12:07:00,510.0,535.0,490.0,492.0,1118,46.99414492624817,485.4011943290546,474.4005443926655,493.133205963579,57.605385052328515,494.345322350897,,,,,,
2009-07-07 12:07:00,500.0,500.0,488.0,496.35,591,48.90998454719318,485.83055925732697,474.83518707795923,493.1652138644389,57.605385052328515,494.345322350897,,,,,,
2009-07-08 12:07:00,486.0,495.9,470.0,489.9,418,46.241164976250715,485.99014516880436,475.13350020512837,493.1327241742455,57.605385052328515,494.345322350897,,,,,,
2009-07-09 12:07:00,481.05,497.95,475.1,479.75,120,42.32707374669377,485.74543359355715,475.2249160426506,492.9995627396759,57.605385052328515,494.345322350897,,,,,,
2009-07-10 12:07:00,499.4,499.4,485.0,485.05,300,44.94751031823691,485.7181616879275,475.4194721606179,492.920462612913,57.605385052328515,494.345322350897,,,,,,
2009-07-14 12:07:00,515.0,515.0,486.1,494.75,7241,49.47242760981801,486.0723514256558,475.8022548901106,492.93866696502334,52.23425092875923,493.9807999057638,,,,,,
2009-07-15 12:07:00,495.0,506.95,484.0,487.95,6654,46.58192745040511,486.14598470308107,476.0428042982272,492.88902848775945,52.23425092875923,493.9807999057638,,,,,,
2009-07-16 12:07:00,480.1,500.0,480.1,497.8,7641,51.0439159713355,486.60300491080335,476.4736398566782,492.937893875941,52.23425092875923,493.9807999057638,,,,,,
2009-07-17 12:07:00,500.0,500.0,492.5,498.6,707,51.39899410855358,487.07347530645814,476.9117856020905,492.99423324035945,52.23425092875923,493.9807999057638,,,,,,
2009-07-20 12:07:00,500.0,514.8,491.0,498.0,924,51.0996428606648,487.50196647091076,477.32937400600946,493.0440418648335,54.72326194875314,494.16194500749856,,,,,,
2009-07-21 12:07:00,497.25,497.25,492.0,494.7,392,49.395669874607435,487.7842422955809,477.6733467979697,493.0605190602083,54.72326194875314,494.16194500749856,,,,,,
2009-07-22 12:07:00,493.2,506.0,493.2,501.4,630,52.83453030911323,488.3181935781072,478.1431815148416,493.14349897005707,54.72326194875314,494.16194500749856,,,,,,
2009-07-23 12:07:00,505.0,509.9,494.0,499.6,1835,51.815771850280655,488.76061735935787,478.5680690095972,493.2077427613998,54.72326194875314,494.16194500749856,,,,,,
2009-07-24 12:07:00,482.0,499.95,482.0,495.0,267,49.20463632803272,489.00529903153995,478.8934537816844,493.225576166759,54.72326194875314,494.16194500749856,,,,,,
2009-07-27 12:07:00,490.0,525.0,490.0,512.5,5225,57.897124351180004,489.9266598538325,479.5589299444233,493.4173614785326,53.91936043268784,494.1948099091653,,,,,,
2009-07-28 12:07:00,519.9,524.0,500.9,515.4,877,59.144828718119314,490.9256143693685,480.2686541039397,493.63609420013927,53.91936043268784,494.1948099091653,,,,,,
2009-07-29 12:07:00,511.0,517.9,511.0,511.5,1151,56.710846731092225,491.7324530215501,480.887096596931,493.81384450660556,53.91936043268784,494.1948099091653,,,,,,
2009-07-30 12:07:00,520.0,539.0,513.0,530.75,1834,64.480743635774,493.26255290305795,481.8744808227343,494.18136844186324,53.91936043268784,494.1948099091653,,,,,,
2009-07-31 12:07:00,534.0,535.0,515.0,526.7,666,61.96095986205137,494.57382533823215,482.7621148658485,494.50493691507853,53.91936043268784,494.1948099091653,,,,,,
2009-08-03 12:08:00,554.95,554.95,501.25,517.35,688,56.47410047324027,495.4670086583015,483.4470234823664,494.73225097562505,59.55379220447986,495.4695232460608,,,,,,
2009-08-04 12:08:00,511.15,530.0,511.15,526.35,256,60.13365094047201,496.67810635797593,484.2965873738047,495.0468554435293,59.55379220447986,495.4695232460608,,,,,,
2009-08-05 12:08:00,513.5,530.0,513.5,528.35,422,60.91998462651479,497.92014140276126,485.1689321782838,495.37823001623053,59.55379220447986,495.4695232460608,,,,,,
2009-08-06 12:08:00,516.3,535.0,516.0,520.65,639,56.31459092631691,498.8115084065746,485.87152758069396,495.629690414079,59.55379220447986,495.4695232460608,,,,,,
2009-08-07 12:08:00,527.0,527.0,495.05,515.0,162,53.14011613474814,499.4463512141599,486.4483290147396,495.8224298129439,59.55379220447986,495.4695232460608,,,,,,
2009-08-10 12:08:00,515.0,523.5,511.0,515.0,1753,53.14011613474814,500.05629822536935,487.0137086382101,496.0132514068449,56.79358192333423,496.2354242952349,,,,,,
2009-08-11 12:08:00,506.1,523.0,505.5,523.0,147,57.11033550481159,500.95605123613916,487.7263084671564,496.2817762684684,56.79358192333423,496.2354242952349,,,,,,
2009-08-12 12:08:00,524.0,524.0,503.1,508.75,176,49.12607143804521,501.2616962857023,488.14261919057907,496.40583819614534,56.79358192333423,496.2354242952349,,,,,,
2009-08-13 12:08:00,510.45,525.0,506.25,514.65,251,52.1112836350986,501.7867278039101,488.66751782046856,496.58737214444244,56.79358192333423,496.2354242952349,,,,,,
2009-08-14 12:08:00,515.0,539.95,513.0,532.0,259,59.615812495522896,502.97156200767836,489.5255867745187,496.9397366007167,56.79358192333423,496.2354242952349,,,,,,
2009-08-17 12:08:00,517.05,525.0,517.05,518.5,39,52.69610517136277,503.5805203603184,490.0993375314589,497.1542665847892,59.71518908527949,497.63795667581394,,,,,,
2009-08-18 12:08:00,504.05,525.0,504.05,515.0,127,51.04196391347251,504.02834309128633,490.5924199565785,497.3318360715077,59.71518908527949,497.63795667581394,,,,,,
2009-08-19 12:08:00,516.0,520.0,516.0,520.0,63,53.297356674156035,504.6546825779026,491.17474827427003,497.557389941443,59.71518908527949,497.63795667581394,,,,,,
2009-08-20 12:08:00,520.0,550.0,520.0,545.0,1328,62.57974313926588,506.2368518885731,492.24059484309635,498.02945571316997,59.71518908527949,497.63795667581394,,,,,,
2009-08-21 12:08:00,526.0,540.0,523.0,528.15,329,54.68987579924431,507.09619103019764,492.951672172936,498.3291626214966,59.71518908527949,497.63795667581394,,,,,,
2009-08-24 12:08:00,520.0,535.0,515.05,535.0,336,57.06001142895505,508.1904580486213,493.78431232792735,498.6940465755116,58.74635156753388,498.83450739440946,,,,,,
2009-08-25 12:08:00,518.25,538.0,518.25,533.95,427,56.57151748297528,509.20063616436164,494.5796724798496,499.044852082223,58.74635156753388,498.83450739440946,,,,,,
2009-08-26 12:08:00,522.05,540.0,519.0,528.0,823,53.76271700706973,509.9378661187004,495.2414611436149,499.33296300677796,58.74635156753388,498.83450739440946,,,,,,
2009-08-27 12:08:00,521.5,530.0,520.0,525.75,1212,52.697198914405895,510.55794980032005,495.84559062591956,499.59581909626274,58.74635156753388,498.83450739440946,,,,,,
2009-08-28 12:08:00,528.0,548.9,528.0,546.95,276,60.61718474056655,511.9850890238369,496.8575591283766,500.06700497590197,58.74635156753388,498.83450739440946,,,,,,
2009-08-31 12:08:00,545.0,550.0,532.25,543.85,577,59.05999523036787,513.2346933758433,497.7881025119731,500.50265666768405,61.98939470249761,500.7213894573738,,,50.22268137147037,,,
2009-09-01 12:09:00,544.95,565.0,539.0,544.7,670,59.36821009246542,514.4686269689475,498.7170509770825,500.94243122820467,61.98939470249761,500.7213894573738,,,50.22268137147037,,,
2009-09-02 12:09:00,560.0,570.0,542.2,544.25,1023,59.11447659391063,515.6365239505575,499.61869353199177,501.3733523105111,61.98939470249761,500.7213894573738,,,50.22268137147037,,,
2009-09-03 12:09:00,508.85,578.0,508.85,570.35,3515,67.72927707582535,517.7821504623004,501.0193134620513,502.0596871133916,61.98939470249761,500.7213894573738,,,50.22268137147037,,,
2009-09-04 12:09:00,570.35,578.0,541.25,556.4,374,60.40346313488894,519.2965759343671,502.1159607202285,502.6003867441041,61.98939470249761,500.7213894573738,,,50.22268137147037,,,
2009-09-07 12:09:00,553.1,575.05,540.0,562.55,3462,62.33753995426515,520.9927886428233,503.31267436933285,503.1969003088395,63.5409057760815,502.904864380614,,,50.22268137147037,,,
2009-09-08 12:09:00,576.0,585.0,565.0,574.9,4091,65.93579017153456,523.10679693134,504.73024517390047,503.9103639873585,63.5409057760815,502.904864380614,,,50.22268137147037,,,
2009-09-09 12:09:00,575.5,593.0,575.5,592.75,1516,70.34566985725361,525.8379029340325,506.47321061600144,504.79434046509624,63.5409057760815,502.904864380614,,,50.22268137147037,,,
2009-09-10 12:09:00,590.0,599.95,575.1,589.5,2524,68.60422742077905,528.3344557601489,508.11730545528854,505.63718284852814,63.5409057760815,502.904864380614,,,50.22268137147037,,,
2009-09-11 12:09:00,589.5,604.8,572.0,595.55,1147,70.08867251458895,530.9703594558293,509.84864594132245,506.5318377455577,63.5409057760815,502.904864380614,,,50.22268137147037,,,
2009-09-14 12:09:00,610.0,610.0,556.8,587.3,433,65.53806052697647,533.1793649673655,511.38233612070223,507.33550105157207,69.15762318678867,506.5380069539233,,,50.22268137147037,,,
2009-09-15 12:09:00,605.0,607.0,562.15,578.2,357,60.84537279651298,534.9448800666844,512.705458177718,508.04062044409375,69.15762318678867,506.5380069539233,,,50.22268137147037,,,
2009-09-16 12:09:00,580.05,585.0,557.0,562.25,764,53.600939017907514,536.0156690836772,513.6865382138028,508.5800172555953,69.15762318678867,506.5380069539233,,,50.22268137147037,,,
2009-09-18 12:09:00,554.05,577.0,553.1,570.05,1457,56.33867996189901,537.3503487274545,514.802646367985,509.1916588749426,69.15762318678867,506.5380069539233,,,50.22268137147037,,,
2009-09-22 12:09:00,580.0,580.0,564.95,571.0,408,56.67398922327455,538.6699428950053,515.9154652517872,509.8066672443462,62.41317990657685,509.0286733478871,,,50.22268137147037,,,
2009-09-23 12:09:00,565.35,578.45,555.5,559.3,496,51.434924829566796,539.47896474226,516.7745649497716,510.29913821703934,62.41317990657685,509.0286733478871,,,50.22268137147037,,,
2009-09-24 12:09:00,540.1,563.0,535.55,560.0,3011,51.72247380399572,540.2837112229557,517.630514158687,510.7936741551783,62.41317990657685,509.0286733478871,,,50.22268137147037,,,
2009-09-25 12:09:00,549.1,565.0,541.1,554.9,580,49.426310508796604,540.856899018134,518.3685237793071,511.2325430690571,62.41317990657685,509.0286733478871,,,50.22268137147037,,,
2009-09-29 12:09:00,570.0,574.7,555.05,568.5,994,55.14489772325398,541.9409421938934,519.3612262787268,511.80236851115603,58.747515616037646,510.8275489028719,,,50.22268137147037,,,
2009-09-30 12:09:00,565.8,574.0,564.1,570.0,387,55.73935261761346,543.0412974019761,520.3639742732074,512.3814494214928,58.747515616037646,510.8275489028719,,,54.84181919728122,,,
2009-10-01 12:10:00,555.5,562.95,525.45,544.45,817,44.83886359609049,543.0965406411143,520.8409252776984,512.7005394770003,58.747515616037646,510.8275489028719,,,54.84181919728122,,,
2009-10-05 12:10:00,542.9,542.9,515.0,528.0,789,39.484906825477765,542.504519439502,520.9826891335855,512.8527729150402,56.291627785969716,512.146076396877,,,54.84181919728122,,,
2009-10-06 12:10:00,528.0,546.45,501.05,538.05,510,43.892730750801796,542.3298324026589,521.3206556853956,513.1034915925025,56.291627785969716,512.146076396877,,,54.84181919728122,,,
2009-10-07 12:10:00,539.95,545.0,517.0,524.9,324,39.807045974155464,541.646309563339,521.3915337906353,513.2208697856119,56.291627785969716,512.146076396877,,,54.84181919728122,,,
2009-10-08 12:10:00,532.0,545.8,524.0,530.05,633,42.08088810480514,541.1915523255609,521.5629885670584,513.3883238175958,56.291627785969716,512.146076396877,,,54.84181919728122,,,
2009-10-09 12:10:00,543.0,543.0,526.0,533.2,64,43.4870983778225,540.8781581167153,521.7934244370176,513.5854549238884,56.291627785969716,512.146076396877,,,54.84181919728122,,,
2009-10-12 12:10:00,540.7,546.0,531.0,543.0,118,47.73830368854296,540.9613676023343,522.2133566263836,513.8781369644468,53.689496135251865,512.9717204597446,,,54.84181919728122,,,
2009-10-14 12:10:00,545.0,545.0,535.0,538.85,982,46.15490937793179,540.878568872831,522.5427951090295,514.1266132135568,53.689496135251865,512.9717204597446,,,54.84181919728122,,,
2009-10-15 12:10:00,535.1,550.0,535.0,550.0,317,50.86990362624167,541.2362720542886,523.0865021365735,514.48356233581,53.689496135251865,512.9717204597446,,,54.84181919728122,,,
2009-10-16 12:10:00,540.5,569.95,537.0,560.0,1620,54.7010846613004,541.9721045227479,523.8174624903047,514.9364622130656,53.689496135251865,512.9717204597446,,,54.84181919728122,,,
2009-10-17 12:10:00,574.0,575.0,551.3,567.8,277,57.48590560641717,542.9849631689146,524.6884038271303,515.4624675641794,53.689496135251865,512.9717204597446,,,54.84181919728122,,,
2009-10-20 12:10:00,551.0,580.0,530.85,568.4,1286,57.7013214314613,543.9816312799376,525.5539799889693,515.9892091804562,59.83848620594352,515.1218490691664,,,54.84181919728122,,,
2009-10-21 12:10:00,565.0,585.0,565.0,576.95,1344,60.75307757005376,545.2745084846459,526.5717229594848,516.5957842134866,59.83848620594352,515.1218490691664,,,54.84181919728122,,,
2009-10-22 12:10:00,565.05,565.05,565.0,565.0,116,54.80187271020333,546.0480571715226,527.332678940485,517.0774182014121,59.83848620594352,515.1218490691664,,,54.84181919728122,,,
2009-10-23 12:10:00,555.5,575.0,555.5,568.15,1466,56.024720924207244,546.9148000275413,528.1409427238417,517.5856030949304,59.83848620594352,515.1218490691664,,,54.84181919728122,,,
2009-10-26 12:10:00,580.0,580.0,550.0,559.0,511,51.65308857098953,547.3887294382259,528.7520131649537,517.9976866462247,59.89649358736111,517.2013843997873,,,54.84181919728122,,,
2009-10-27 12:10:00,545.1,551.25,545.1,550.35,1025,47.85171027423218,547.5048576955504,529.1796960725784,518.3196002119339,59.89649358736111,517.2013843997873,,,54.84181919728122,,,
2009-10-28 12:10:00,559.0,560.0,541.0,555.1,774,50.02664145364151,547.802706413372,529.6929694176758,518.6855743391783,59.89649358736111,517.2013843997873,,,54.84181919728122,,,
2009-10-29 12:10:00,532.55,559.0,532.55,546.2,343,46.14338576099055,547.739855181475,530.0198413103951,518.959349718888,59.89649358736111,517.2013843997873,,,54.84181919728122,,,
2009-10-30 12:10:00,550.1,550.1,545.05,545.2,988,45.7140089111065,547.6402530174956,530.3204385121694,519.22045071671,59.89649358736111,517.2013843997873,,,54.84181919728122,,,
2009-11-03 12:11:00,550.0,568.0,535.0,550.0,7021,48.205387221378835,547.7327921148488,530.7101327990572,519.5267148886832,54.352855372806786,518.299369325286,,,50.094143468351525,,,
2009-11-04 12:11:00,549.75,553.0,541.0,546.7,2394,46.62124855659169,547.6922904632862,531.0267638327392,519.7970958350644,54.352855372806786,518.299369325286,,,50.094143468351525,,,
2009-11-05 12:11:00,549.5,550.0,545.0,545.0,24,45.7865017876014,547.5867104451181,531.3034615786255,520.0478710008847,54.352855372806786,518.299369325286,,,50.094143468351525,,,
2009-11-06 12:11:00,545.5,549.5,536.6,537.35,54,42.130823325850216,547.1852708198194,531.4231950127121,520.220031488438,54.352855372806786,518.299369325286,,,50.094143468351525,,,
2009-11-09 12:11:00,541.65,549.75,540.0,542.0,34,45.005103609205406,546.9819268661009,531.6326366956287,520.4367475930308,52.56089706954274,519.0464528811572,,,50.094143468351525,,,
2009-11-10 12:11:00,545.0,560.0,545.0,546.0,259,47.42423328361188,546.9434199301754,531.9171389392795,520.6911083134981,52.56089706954274,519.0464528811572,,,50.094143468351525,,,
2009-11-11 12:11:00,546.0,546.0,536.0,541.0,159,44.77300167794833,546.7103446387961,532.0969975741452,520.893186837742,52.56089706954274,519.0464528811572,,,50.094143468351525,,,
2009-11-12 12:11:00,556.15,556.15,547.0,555.0,285,52.73982820558518,547.0354291627649,532.5505223746571,521.2325581129883,52.56089706954274,519.0464528811572,,,50.094143468351525,,,
2009-11-13 12:11:00,550.0,570.95,545.0,563.15,2687,56.65943702585882,547.6673731171663,533.156452624664,521.6496470869885,52.56089706954274,519.0464528811572,,,50.094143468351525,,,
2009-11-16 12:11:00,565.0,570.0,560.0,561.35,233,55.56337377212744,548.2039467204147,533.7147406915022,522.0446754741827,57.518176691422205,520.7760037485627,,,50.094143468351525,,,
2009-11-17 12:11:00,561.65,563.8,530.6,555.25,360,51.89927897964953,548.4802625353004,534.1411814698884,522.3750767132456,57.518176691422205,520.7760037485627,,,50.094143468351525,,,
2009-11-18 12:11:00,555.3,567.0,555.0,560.15,1227,54.495170345867905,548.937899298622,534.6562075793955,522.7509465966958,57.518176691422205,520.7760037485627,,,50.094143468351525,,,
2009-11-19 12:11:00,580.15,580.15,543.5,556.25,291,52.08577923459132,549.224648345735,535.0838074293084,523.0842705111565,57.518176691422205,520.7760037485627,,,50.094143468351525,,,
2009-11-20 12:11:00,563.0,569.95,551.0,557.2,226,52.6351294831622,549.5374072341376,535.5217518366488,523.4237305060703,57.518176691422205,520.7760037485627,,,50.094143468351525,,,
2009-11-23 12:11:00,579.0,579.0,552.5,557.9,653,53.062167992225,549.8653520484852,535.9648854636459,523.7667779637214,56.063164932840074,522.2043957584231,,,50.094143468351525,,,
2009-11-24 12:11:00,563.5,565.0,555.0,565.0,341,57.270266185421846,550.458867654427,536.5398382267421,524.1770587800028,56.063164932840074,522.2043957584231,,,50.094143468351525,,,
2009-11-25 12:11:00,560.0,570.0,557.1,560.0,187,53.6242357184379,550.8330297071946,537.0043958856185,524.5335059563212,56.063164932840074,522.2043957584231,,,50.094143468351525,,,
2009-11-26 12:11:00,560.0,570.0,550.0,560.0,62,53.6242357184379,551.192518738285,537.4597543829329,524.8864063945667,56.063164932840074,522.2043957584231,,,50.094143468351525,,,
2009-11-27 12:11:00,560.0,560.0,541.1,557.35,544,51.604816137021054,551.4339885916856,537.8536206327759,525.2094272264617,56.063164932840074,522.2043957584231,,,50.094143468351525,,,
2009-11-30 12:11:00,540.6,590.0,540.6,555.0,1028,49.813313106359594,551.5738321763255,538.1931528974734,525.5058508361486,56.09331935251026,523.5826547482889,,,51.86738435719448,,,
2009-12-01 12:12:00,550.1,565.0,550.1,565.0,685,56.701665060543654,552.1003485615676,538.7239815529689,525.8988274447441,56.09331935251026,523.5826547482889,,,51.86738435719448,,,
2009-12-02 12:12:00,552.0,588.2,550.0,578.15,545,63.74808051488428,553.1219035199374,539.5046947895437,526.418739609473,56.09331935251026,523.5826547482889,,,51.86738435719448,,,
2009-12-03 12:12:00,563.3,579.45,557.05,564.8,166,54.11895875707121,553.579868087783,540.005591922424,526.8006426979359,56.09331935251026,523.5826547482889,,,51.86738435719448,,,
2009-12-04 12:12:00,563.0,577.95,550.0,560.5,10960,51.42455909196634,553.8512458098307,540.4114217853463,527.1359596860162,56.09331935251026,523.5826547482889,,,51.86738435719448,,,
2009-12-07 12:12:00,569.9,586.35,562.0,568.65,204,55.90551522710348,554.431589111406,540.9706015519731,527.5490347140161,56.764389285530406,525.0303937777677,,,51.86738435719448,,,
2009-12-08 12:12:00,562.0,580.0,560.0,560.0,177,50.57318064852175,554.6499581658607,541.3474213232212,527.871929890991,56.764389285530406,525.0303937777677,,,51.86738435719448,,,
2009-12-09 12:12:00,600.0,609.9,574.0,590.75,81619,63.79396898627112,556.0656460809249,542.3256902079098,528.4975823298867,56.764389285530406,525.0303937777677,,,51.86738435719448,,,
2009-12-10 12:12:00,591.0,649.95,590.0,622.55,6544,72.10400974637005,558.6728756463788,543.9142904018125,529.4334272818281,56.764389285530406,525.0303937777677,,,51.86738435719448,,,
2009-12-11 12:12:00,583.0,645.9,583.0,633.8,2131,74.34720468614984,561.6190373857365,545.6942054433608,530.471900642208,56.764389285530406,525.0303937777677,,,51.86738435719448,,,
2009-12-14 12:12:00,614.5,633.0,614.5,631.4,1491,72.99860456343335,564.3555457235508,547.391349890027,531.4761603373104,68.73813763117158,529.2958685315807,,,51.86738435719448,,,
2009-12-15 12:12:00,625.0,635.0,612.0,630.05,1170,72.20520082818332,566.9317988324312,549.0281548426997,532.4569945628099,68.73813763117158,529.2958685315807,,,51.86738435719448,,,
2009-12-16 12:12:00,606.0,630.0,606.0,624.85,233,69.09025336438606,569.2031008390026,550.5295775190818,533.3763279502447,68.73813763117158,529.2958685315807,,,51.86738435719448,,,
2009-12-17 12:12:00,630.0,632.9,630.0,630.0,544,70.4499111260896,571.5872929629633,552.1032492513773,534.3377575228791,68.73813763117158,529.2958685315807,,,51.86738435719448,,,
2009-12-18 12:12:00,615.35,635.0,615.35,630.0,598,70.4499111260896,573.8779873565726,553.6457591671916,535.2896206321042,68.73813763117158,529.2958685315807,,,51.86738435719448,,,
2009-12-21 12:12:00,616.1,625.0,613.0,614.45,840,61.04646177706197,575.4690466759228,554.8498035401185,536.0772860984514,67.6915222464823,533.2450501577932,,,51.86738435719448,,,
2009-12-22 12:12:00,619.0,639.6,601.0,620.35,2290,63.061099695475455,577.2290840611807,556.1468371333835,536.9158205651336,67.6915222464823,533.2450501577932,,,51.86738435719448,,,
