datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-03-06 12:03:00,1.53,1.53,1.5,1.51,68131,51.643964451395576,1.510974204050984,1.4383812973804093,1.283032636048495,53.515543620228804,1.236516011957388,1.1511398432026398,1.1788085685271452,58.84296169120789,1.1948739058471474,,
2014-03-07 12:03:00,1.48,1.55,1.48,1.5,87155,50.29527356470023,1.5105438431078082,1.43960146970951,1.2851915152917937,53.515543620228804,1.236516011957388,1.1511398432026398,1.1788085685271452,58.84296169120789,1.1948739058471474,,
2014-03-10 12:03:00,1.5,1.55,1.49,1.54,142545,55.32143818730478,1.5116989865153452,1.4415895594182326,1.2877269230998356,55.05608333865471,1.2468487173708238,1.1580479651194193,1.1820045031686663,58.84296169120789,1.1948739058471474,,
2014-03-11 12:03:00,1.53,1.56,1.52,1.53,69178,53.85524328479763,1.512416673318665,1.443340261211931,1.2901376004819267,55.05608333865471,1.2468487173708238,1.1580479651194193,1.1820045031686663,58.84296169120789,1.1948739058471474,,
2014-03-12 12:03:00,1.53,1.54,1.5,1.51,113420,50.94699490541358,1.5123219018159724,1.4446602560394175,1.2923252860492707,55.05608333865471,1.2468487173708238,1.1580479651194193,1.1820045031686663,58.84296169120789,1.1948739058471474,,
2014-03-13 12:03:00,1.49,1.54,1.46,1.47,69916,45.6387393673518,1.5106622193918167,1.4451620331475479,1.2940931936507705,55.05608333865471,1.2468487173708238,1.1580479651194193,1.1820045031686663,58.84296169120789,1.1948739058471474,,
2014-03-14 12:03:00,1.45,1.5,1.44,1.45,113083,43.21427836954202,1.5082833088274317,1.445257834471359,1.295644505156733,55.05608333865471,1.2468487173708238,1.1580479651194193,1.1820045031686663,58.84296169120789,1.1948739058471474,,
2014-03-18 12:03:00,1.45,1.48,1.43,1.44,48732,42.01252584656724,1.5056055320106696,1.4451537189372725,1.2970808782397507,52.7047738627113,1.254815434336674,1.1638291935328962,1.1846711250276847,58.84296169120789,1.1948739058471474,,
2014-03-19 12:03:00,1.43,1.46,1.43,1.43,53289,40.790906730454005,1.502640609186722,1.4448536452949503,1.2984034565657234,52.7047738627113,1.254815434336674,1.1638291935328962,1.1846711250276847,58.84296169120789,1.1948739058471474,,
2014-03-20 12:03:00,1.45,1.46,1.41,1.42,39522,39.55235525613137,1.4993998009833212,1.4443614939029712,1.299613372420791,52.7047738627113,1.254815434336674,1.1638291935328962,1.1846711250276847,58.84296169120789,1.1948739058471474,,
2014-03-21 12:03:00,1.45,1.45,1.41,1.41,63148,38.29998152605328,1.4958939264349556,1.44368106828113,1.3007117468245641,52.7047738627113,1.254815434336674,1.1638291935328962,1.1846711250276847,58.84296169120789,1.1948739058471474,,
2014-03-22 12:03:00,1.43,1.44,1.41,1.42,15141,40.33453592186002,1.4929176940257416,1.4432121362359591,1.3018986946173547,52.7047738627113,1.254815434336674,1.1638291935328962,1.1846711250276847,58.84296169120789,1.1948739058471474,,
2014-03-24 12:03:00,1.43,1.48,1.42,1.43,65535,42.380682786678754,1.4904503334757127,1.442950509775841,1.3031733344719085,51.289409950850605,1.2612932604411182,1.1689018827698685,1.1870127058731805,58.84296169120789,1.1948739058471474,,
2014-03-25 12:03:00,1.43,1.46,1.4,1.41,76444,39.46562328008193,1.4872954184374494,1.442298024433745,1.3042362863677104,51.289409950850605,1.2612932604411182,1.1689018827698685,1.1870127058731805,58.84296169120789,1.1948739058471474,,
2014-03-26 12:03:00,1.42,1.44,1.39,1.41,93263,39.465623280081935,1.4842642255575493,1.441658459593473,1.3052886616277333,51.289409950850605,1.2612932604411182,1.1689018827698685,1.1870127058731805,58.84296169120789,1.1948739058471474,,
2014-03-27 12:03:00,1.39,1.44,1.39,1.41,108867,39.465623280081935,1.481351902986665,1.4410315594035032,1.306330565492134,51.289409950850605,1.2612932604411182,1.1689018827698685,1.1870127058731805,58.84296169120789,1.1948739058471474,,
2014-03-28 12:03:00,1.42,1.45,1.41,1.42,74545,41.95872761778681,1.478945946006796,1.4406150928806616,1.3074616046414662,51.289409950850605,1.2612932604411182,1.1689018827698685,1.1870127058731805,58.84296169120789,1.1948739058471474,,
2014-03-31 12:03:00,1.43,1.48,1.41,1.47,122107,52.49391587068629,1.4785951245947648,1.4411969722295594,1.3090789021077203,51.289409950850605,1.2675170541493097,1.1738741227150196,1.1893309874067808,59.08792868413661,1.2056631644413769,,
2014-04-01 12:04:00,1.47,1.49,1.45,1.48,61132,54.281284277467414,1.4786502177479115,1.441965349017093,1.3107796095494346,51.289409950850605,1.2675170541493097,1.1738741227150196,1.1893309874067808,59.08792868413661,1.2056631644413769,,
2014-04-02 12:04:00,1.49,1.55,1.49,1.52,117651,60.657607011900694,1.4802717778362287,1.443510589630616,1.312861404479291,51.289409950850605,1.2675170541493097,1.1738741227150196,1.1893309874067808,59.08792868413661,1.2056631644413769,,
2014-04-03 12:04:00,1.52,1.54,1.5,1.51,74659,58.462389675803024,1.4814375904701023,1.4448272116181284,1.3148229825441737,51.289409950850605,1.2675170541493097,1.1738741227150196,1.1893309874067808,59.08792868413661,1.2056631644413769,,
2014-04-04 12:04:00,1.5,1.59,1.5,1.57,100266,66.33482440404711,1.4849106261379414,1.4473058806949972,1.317362057344729,51.289409950850605,1.2675170541493097,1.1738741227150196,1.1893309874067808,59.08792868413661,1.2056631644413769,,
2014-04-07 12:04:00,1.59,1.62,1.56,1.57,201856,66.33482440404711,1.4882474643286103,1.4497354672158884,1.3198758677194085,57.85277448298975,1.27937913045718,1.18171819949294,1.1931187387758675,59.08792868413661,1.2056631644413769,,
2014-04-09 12:04:00,1.58,1.6,1.44,1.47,464918,48.54924081170732,1.4875318774921942,1.4501367450928015,1.3213696401799118,57.85277448298975,1.27937913045718,1.18171819949294,1.1931187387758675,59.08792868413661,1.2056631644413769,,
2014-04-10 12:04:00,1.47,1.61,1.46,1.59,576885,61.78901773264795,1.4915502352375982,1.4529063144969045,1.3240425790835941,57.85277448298975,1.27937913045718,1.18171819949294,1.1931187387758675,59.08792868413661,1.2056631644413769,,
2014-04-11 12:04:00,1.6,1.64,1.58,1.61,287482,63.475963353012915,1.4961953240518102,1.4560170805464707,1.3268879265553992,57.85277448298975,1.27937913045718,1.18171819949294,1.1931187387758675,59.08792868413661,1.2056631644413769,,
2014-04-15 12:04:00,1.6,1.68,1.6,1.64,206083,65.90732677803084,1.501834723108602,1.4596603066742633,1.3300034695747485,59.422911085070204,1.2923446547529769,1.190199027225753,1.1972668110268538,59.08792868413661,1.2056631644413769,,
2014-04-16 12:04:00,1.62,1.67,1.59,1.6,234920,60.15714291845498,1.5056843418102255,1.4624393105024958,1.332690002215796,59.422911085070204,1.2923446547529769,1.190199027225753,1.1972668110268538,59.08792868413661,1.2056631644413769,,
2014-04-17 12:04:00,1.58,1.67,1.58,1.61,209386,61.07155052995561,1.5097751519353149,1.4653613043539315,1.3354493056763352,59.422911085070204,1.2923446547529769,1.190199027225753,1.1972668110268538,59.08792868413661,1.2056631644413769,,
2014-04-21 12:04:00,1.65,1.66,1.61,1.62,81125,62.010490291930886,1.5140976949966751,1.4684234567429626,1.3382806558686107,59.422911085070204,1.3048017271156054,1.1985119177757382,1.2013736089270841,59.08792868413661,1.2056631644413769,,
2014-04-22 12:04:00,1.63,1.63,1.58,1.61,223028,60.440547955377376,1.517858569702688,1.4712269526490425,1.3409843309345946,59.422911085070204,1.3048017271156054,1.1985119177757382,1.2013736089270841,59.08792868413661,1.2056631644413769,,
2014-04-23 12:04:00,1.62,1.64,1.59,1.61,110564,60.440547955377376,1.521471959126112,1.473974933784705,1.343661103761116,59.422911085070204,1.3048017271156054,1.1985119177757382,1.2013736089270841,59.08792868413661,1.2056631644413769,,
2014-04-25 12:04:00,1.62,1.67,1.59,1.61,248389,60.440547955377376,1.5249436470035196,1.4766684994523347,1.3463112420321495,59.422911085070204,1.3048017271156054,1.1985119177757382,1.2013736089270841,59.08792868413661,1.2056631644413769,,
2014-04-28 12:04:00,1.64,1.86,1.62,1.83,1257336,76.67013551141969,1.5369066412386758,1.483665162829516,1.3511240654945162,59.422911085070204,1.316770286836562,1.2066601966316641,1.2054395431666156,59.08792868413661,1.2056631644413769,,
2014-04-29 12:04:00,1.85,1.89,1.81,1.83,679225,76.67013551141969,1.5484004984450024,1.4905232784170503,1.3558890001662127,59.422911085070204,1.316770286836562,1.2066601966316641,1.2054395431666156,59.08792868413661,1.2056631644413769,,
2014-04-30 12:04:00,1.84,2.0,1.77,1.8,936634,71.99870551951307,1.5582671455648063,1.496651530329584,1.360308015089932,59.422911085070204,1.316770286836562,1.2066601966316641,1.2054395431666156,66.23093610194508,1.2289704913260289,,
2014-05-02 12:05:00,1.8,1.9,1.79,1.8,289697,71.99870551951307,1.5677468653465787,1.502658430719097,1.364683059715903,59.422911085070204,1.316770286836562,1.2066601966316641,1.2054395431666156,66.23093610194508,1.2289704913260289,,
2014-05-05 12:05:00,1.84,1.89,1.81,1.84,233809,74.4097551917778,1.5784234588623993,1.5093384617939665,1.3694125815097746,66.76766104161092,1.3357204716665008,1.218409499668661,1.211355567612719,66.23093610194508,1.2289704913260289,,
2014-05-06 12:05:00,1.83,1.97,1.83,1.9,524175,77.53453489817602,1.5910343036128936,1.5170743338376502,1.3746920583106723,66.76766104161092,1.3357204716665008,1.218409499668661,1.211355567612719,66.23093610194508,1.2289704913260289,,
2014-05-07 12:05:00,1.9,1.93,1.83,1.84,118781,68.52360059584417,1.6007976642555253,1.5234689014844294,1.3793219880787253,66.76766104161092,1.3357204716665008,1.218409499668661,1.211355567612719,66.23093610194508,1.2289704913260289,,
2014-05-08 12:05:00,1.85,1.89,1.85,1.86,212089,69.7841862509274,1.6109624617357008,1.5301328836332526,1.3841048538689869,66.76766104161092,1.3357204716665008,1.218409499668661,1.211355567612719,66.23093610194508,1.2289704913260289,,
2014-05-09 12:05:00,1.88,1.93,1.85,1.9,153661,72.18358866863989,1.6222972671578302,1.5374569849474455,1.3892381389051163,66.76766104161092,1.3357204716665008,1.218409499668661,1.211355567612719,66.23093610194508,1.2289704913260289,,
2014-05-12 12:05:00,1.9,1.95,1.86,1.88,228176,69.22368093142225,1.6324032566810527,1.5442400149484863,1.3941213415030753,69.85989259044177,1.3578490806207557,1.2319063412593805,1.2182077510195577,66.23093610194508,1.2289704913260289,,
2014-05-13 12:05:00,1.88,1.91,1.79,1.81,298280,59.956849992899656,1.6393678348504233,1.5495025889099023,1.3982594376075224,69.85989259044177,1.3578490806207557,1.2319063412593805,1.2182077510195577,66.23093610194508,1.2289704913260289,,
2014-05-14 12:05:00,1.87,1.94,1.81,1.87,332554,64.36080010140097,1.6484122334837399,1.555849072297825,1.4029533735517263,69.85989259044177,1.3578490806207557,1.2319063412593805,1.2182077510195577,66.23093610194508,1.2289704913260289,,
2014-05-15 12:05:00,1.9,1.9,1.82,1.83,187177,59.650770482650366,1.6555333223667306,1.5612778035394523,1.407202593715391,69.85989259044177,1.3578490806207557,1.2319063412593805,1.2182077510195577,66.23093610194508,1.2289704913260289,,
2014-05-16 12:05:00,1.8,1.8,1.52,1.57,1097428,39.44448348163654,1.6521790744307803,1.5614505203010474,1.40882246840479,69.85989259044177,1.3578490806207557,1.2319063412593805,1.2182077510195577,66.23093610194508,1.2289704913260289,,
2014-05-19 12:05:00,1.64,1.65,1.57,1.61,580004,42.662445769741545,1.6505249930805537,1.5624118961366702,1.4108242348883244,52.49933939659153,1.366168724517981,1.2386012651948384,1.2217081714074227,66.23093610194508,1.2289704913260289,,
2014-05-20 12:05:00,1.6,1.77,1.6,1.73,452236,51.06403315206691,1.6536416600185713,1.5657304724507954,1.4140001131481423,52.49933939659153,1.366168724517981,1.2386012651948384,1.2217081714074227,66.23093610194508,1.2289704913260289,,
2014-05-21 12:05:00,1.71,1.83,1.7,1.79,270188,54.64272135985941,1.6589890459001961,1.570171453194344,1.4177414055546287,52.49933939659153,1.366168724517981,1.2386012651948384,1.2217081714074227,66.23093610194508,1.2289704913260289,,
2014-05-22 12:05:00,1.8,1.84,1.74,1.76,390845,52.57253567537262,1.6629502597864632,1.5739304343192084,1.421146963708314,52.49933939659153,1.366168724517981,1.2386012651948384,1.2217081714074227,66.23093610194508,1.2289704913260289,,
2014-05-23 12:05:00,1.78,1.82,1.74,1.81,422481,55.592271641000785,1.6687169162654254,1.5786050791841746,1.4250161481490276,52.49933939659153,1.366168724517981,1.2386012651948384,1.2217081714074227,66.23093610194508,1.2289704913260289,,
2014-05-26 12:05:00,1.82,1.85,1.65,1.72,312411,49.484717202449524,1.6707280175883499,1.58140497860627,1.4279513108540125,60.238299103945124,1.3835738725760995,1.2499160916266239,1.2275618214431698,66.23093610194508,1.2289704913260289,,
2014-05-27 12:05:00,1.73,1.74,1.64,1.69,180737,47.607178917107596,1.671483781604493,1.5835553750695122,1.4305587604972563,60.238299103945124,1.3835738725760995,1.2499160916266239,1.2275618214431698,66.23093610194508,1.2289704913260289,,
2014-05-28 12:05:00,1.71,1.73,1.68,1.7,128904,48.31118708175216,1.6726020646788267,1.5858612092265516,1.4332397678554927,60.238299103945124,1.3835738725760995,1.2499160916266239,1.2275618214431698,66.23093610194508,1.2289704913260289,,
2014-05-29 12:05:00,1.69,1.71,1.66,1.67,70558,46.30115195724158,1.6725000229267157,1.5875273238953327,1.4355955910609106,60.238299103945124,1.3835738725760995,1.2499160916266239,1.2275618214431698,66.23093610194508,1.2289704913260289,,
2014-05-30 12:05:00,1.67,1.71,1.65,1.68,131043,47.09136810142141,1.6727941396746877,1.5893584659964153,1.4380274757269713,60.238299103945124,1.3835738725760995,1.2499160916266239,1.2275618214431698,66.23093610194508,1.2289704913260289,,
2014-06-02 12:06:00,1.7,1.71,1.64,1.64,452081,44.28416360922454,1.6715080949815626,1.5903612686499515,1.4400371525854094,55.010209427712276,1.395198426592723,1.2584326046637204,1.232063693866621,61.99236175658391,1.2466579230387338,,
2014-06-03 12:06:00,1.63,1.68,1.63,1.67,258189,46.84354326526047,1.6714489540018935,1.5919382732311407,1.4423253401218732,55.010209427712276,1.395198426592723,1.2584326046637204,1.232063693866621,61.99236175658391,1.2466579230387338,,
2014-06-04 12:06:00,1.7,1.94,1.66,1.89,957132,60.99407476773123,1.6800195832567213,1.5978404856424053,1.4467798143495163,55.010209427712276,1.395198426592723,1.2584326046637204,1.232063693866621,61.99236175658391,1.2466579230387338,,
2014-06-05 12:06:00,1.9,2.2,1.86,2.13,2461871,70.28673973312107,1.6976658741093988,1.6083782978079022,1.4535780251520087,55.010209427712276,1.395198426592723,1.2584326046637204,1.232063693866621,61.99236175658391,1.2466579230387338,,
2014-06-06 12:06:00,2.35,2.56,2.23,2.56,5174661,79.64393100443701,1.7314828986541284,1.627222291910716,1.4645871990310932,55.010209427712276,1.395198426592723,1.2584326046637204,1.232063693866621,61.99236175658391,1.2466579230387338,,
2014-06-09 12:06:00,2.61,2.75,2.56,2.58,2198407,79.96004101676452,1.7647580790990645,1.6460891772194146,1.4756858338666048,72.44445935172472,1.4408769196675182,1.2842062164525576,1.2452769904450627,61.99236175658391,1.2466579230387338,,
2014-06-10 12:06:00,2.58,2.64,2.37,2.51,715670,75.53857921620505,1.7939832524677286,1.6631963222249708,1.4859775171117133,72.44445935172472,1.4408769196675182,1.2842062164525576,1.2452769904450627,61.99236175658391,1.2466579230387338,,
2014-06-12 12:06:00,2.43,2.48,2.32,2.37,382876,67.49947029751513,1.8165721445278178,1.6771924346561595,1.494773760722542,72.44445935172472,1.4408769196675182,1.2842062164525576,1.2452769904450627,61.99236175658391,1.2466579230387338,,
2014-06-13 12:06:00,2.38,2.44,2.18,2.24,551698,61.00688111749639,1.8331771584679035,1.688337138920394,1.5021889471830143,72.44445935172472,1.4408769196675182,1.2842062164525576,1.2452769904450627,61.99236175658391,1.2466579230387338,,
2014-06-16 12:06:00,2.22,2.29,2.1,2.2,627854,59.12248768974238,1.8475623679397504,1.6984690767635546,1.5091323407433825,62.899225299614116,1.4722150796805569,1.3031328260277546,1.2551747318336692,61.99236175658391,1.2466579230387338,,
2014-06-17 12:06:00,2.2,2.37,2.19,2.34,901046,63.38534180143557,1.8668736476283876,1.7111726594019,1.5173996806364833,62.899225299614116,1.4722150796805569,1.3031328260277546,1.2551747318336692,61.99236175658391,1.2466579230387338,,
2014-06-18 12:06:00,2.34,2.45,2.23,2.26,735477,59.562919854555666,1.8822903673292353,1.7220405275325557,1.524788738540598,62.899225299614116,1.4722150796805569,1.3031328260277546,1.2551747318336692,61.99236175658391,1.2466579230387338,,
2014-06-19 12:06:00,2.28,2.36,2.21,2.25,375467,59.08328676996854,1.8967103529241671,1.7324951705517129,1.5320047709929305,62.899225299614116,1.4722150796805569,1.3031328260277546,1.2551747318336692,61.99236175658391,1.2466579230387338,,
2014-06-20 12:06:00,2.29,2.3,2.18,2.2,231162,56.62790874564872,1.9086040645741997,1.7417526919269264,1.5386514896895185,62.899225299614116,1.4722150796805569,1.3031328260277546,1.2551747318336692,61.99236175658391,1.2466579230387338,,
2014-06-23 12:06:00,2.24,2.39,2.23,2.37,559645,62.356036114239004,1.926698022826192,1.7541932326808487,1.5469236141702198,61.80303512203444,1.5007556647911233,1.320892572047007,1.2645759782830857,61.99236175658391,1.2466579230387338,,
2014-06-24 12:06:00,2.5,2.61,2.43,2.61,2497189,68.65075564215084,1.9534941787937923,1.771139901340634,1.5575014886560885,61.80303512203444,1.5007556647911233,1.320892572047007,1.2645759782830857,61.99236175658391,1.2466579230387338,,
2014-06-25 12:06:00,2.72,2.72,2.55,2.58,702245,67.13944588900569,1.978063034527369,1.787156932997255,1.567675603196824,61.80303512203444,1.5007556647911233,1.320892572047007,1.2645759782830857,61.99236175658391,1.2466579230387338,,
2014-06-26 12:06:00,2.57,2.59,2.46,2.5,421625,63.147213878537116,1.9985311508204135,1.801272637294339,1.5769524628665075,61.80303512203444,1.5007556647911233,1.320892572047007,1.2645759782830857,61.99236175658391,1.2466579230387338,,
2014-06-27 12:06:00,2.53,2.57,2.45,2.53,416235,64.01142261144068,2.019373066474515,1.8157028821003918,1.5864355229374876,61.80303512203444,1.5007556647911233,1.320892572047007,1.2645759782830857,61.99236175658391,1.2466579230387338,,
2014-06-30 12:06:00,2.55,2.64,2.5,2.53,575794,64.01142261144068,2.0393976521029655,1.8298473794845425,1.5958242242017913,66.924412805602,1.541118187740491,1.3448352933926109,1.277167262081264,74.46034676027182,1.2969850633117246,,
