datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,750.0,773.0,732.25,740.95,424913,44.894124153954785,725.3125901789498,658.0506324186775,604.2655050151978,60.55136507945431,,,,,,,
2009-06-23 12:06:00,730.0,750.0,708.0,745.75,632768,45.69140065950454,726.1140572307557,659.7872535589017,605.6733109354448,60.55136507945431,,,,,,,
2009-06-24 12:06:00,746.05,772.0,744.0,768.4,477488,49.41086151825725,727.7723294962163,661.9380010131808,607.292481970913,60.55136507945431,,,,,,,
2009-06-25 12:06:00,760.55,795.0,760.55,783.2,975542,51.73683818160443,729.9459636336197,664.3392287158902,609.0428055333915,60.55136507945431,,,,,,,
2009-06-29 12:06:00,805.0,811.9,782.0,792.9,415842,53.253848835811844,732.4147493734778,666.8849865631003,610.8722303539548,62.9131773465391,601.6914822896738,,,,,,
2009-07-01 12:07:00,765.0,770.7,743.0,763.15,581963,48.245134098168776,733.6200533196159,668.7912244529398,612.3874320419752,62.9131773465391,601.6914822896738,,,,,,
2009-07-02 12:07:00,778.65,778.65,751.1,762.55,287866,48.1467802153442,734.754561032572,670.6478338697133,613.8815869470303,62.9131773465391,601.6914822896738,,,,,,
2009-07-03 12:07:00,755.0,773.0,750.0,768.7,334702,49.287969128485585,736.0857547175692,672.5894609217981,615.4220686689504,62.9131773465391,601.6914822896738,,,,,,
2009-07-06 12:07:00,770.0,774.7,715.1,723.85,619891,42.02432474254214,735.6059211992332,673.6045211015645,616.5009535578166,61.23434707118153,608.2408359253728,,,,,,
2009-07-07 12:07:00,725.5,773.45,725.1,765.0,967509,49.393398430220905,736.7586301718123,675.4143325648998,617.9785560099776,61.23434707118153,608.2408359253728,,,,,,
2009-07-08 12:07:00,755.0,809.8,738.0,787.6,1113731,52.93188212711479,738.7524093807609,677.6358309299513,619.6663315720675,61.23434707118153,608.2408359253728,,,,,,
2009-07-09 12:07:00,795.0,798.15,775.0,782.7,455715,52.081593032331504,740.4758443070057,679.7163095253978,621.2885571285644,61.23434707118153,608.2408359253728,,,,,,
2009-07-10 12:07:00,782.1,796.65,752.7,763.05,483763,48.702852593868144,741.361105314574,681.3664816140039,622.6991187491757,61.23434707118153,608.2408359253728,,,,,,
2009-07-14 12:07:00,760.5,802.0,760.5,790.2,422666,53.21865790132885,743.2763560865516,683.5216007899642,624.3657941845072,60.55625400393186,614.3117835361425,,,,,,
2009-07-15 12:07:00,793.15,811.35,792.5,806.8,419833,55.78176266906426,745.7674793772751,685.9627572099648,626.1810599140147,60.55625400393186,614.3117835361425,,,,,,
2009-07-16 12:07:00,810.0,831.6,786.05,794.65,738917,53.472481094911615,747.6844409703231,688.1149798394705,627.8573677755668,60.55625400393186,614.3117835361425,,,,,,
2009-07-17 12:07:00,793.85,821.0,790.0,810.75,660577,56.067862972007376,750.1576001479574,690.543396080273,629.6771949618795,60.55625400393186,614.3117835361425,,,,,,
2009-07-20 12:07:00,818.4,860.0,812.4,844.85,744795,61.02661800251871,753.8710275931355,693.5989723955151,631.8182178975823,64.16424455542783,622.0152430053133,,,,,,
2009-07-21 12:07:00,849.0,850.0,817.2,825.5,444360,57.08882652818964,756.6800069032087,696.2108739322376,633.7453998090491,64.16424455542783,622.0152430053133,,,,,,
2009-07-22 12:07:00,830.0,841.9,805.0,808.55,407385,53.81319099454035,758.7141242795535,698.4354110820943,635.4847490646805,64.16424455542783,622.0152430053133,,,,,,
2009-07-23 12:07:00,824.7,876.0,810.55,853.95,1361882,60.37190231650719,762.4488645038848,701.5149078923499,637.6585326560768,64.16424455542783,622.0152430053133,,,,,,
2009-07-24 12:07:00,860.0,874.7,841.1,845.3,808259,58.662646190052136,765.6979286409874,704.3621374390361,639.7246169082551,64.16424455542783,622.0152430053133,,,,,,
2009-07-27 12:07:00,856.0,860.95,835.05,848.4,313704,59.10945879147575,768.9411471256545,707.2143723412333,641.8009888793173,66.55088104931839,630.7715079854971,,,,,,
2009-07-28 12:07:00,852.05,868.0,841.0,865.55,526788,61.58339682018924,772.7297295913152,710.3497313047733,644.0273471989261,66.55088104931839,630.7715079854971,,,,,,
2009-07-29 12:07:00,869.1,883.0,819.1,858.65,1034607,60.01027899060026,776.0991519602832,713.2863702888371,646.1628959830165,66.55088104931839,630.7715079854971,,,,,,
2009-07-30 12:07:00,865.0,881.95,845.15,875.65,792738,62.54861992404922,780.0031067853702,716.5014916692562,648.4463497543298,66.55088104931839,630.7715079854971,,,,,,
2009-07-31 12:07:00,880.0,888.0,868.8,880.8,631338,63.30843997023789,783.9559261271204,719.7549274777857,650.7583263736898,66.55088104931839,630.7715079854971,,,,,,
2009-08-03 12:08:00,871.3,898.0,870.15,892.0,353015,64.97278735230825,788.1929486319392,723.1657209930771,653.1587410366382,68.8467055070841,640.5765468880267,,,,,,
2009-08-04 12:08:00,900.0,908.95,875.0,899.95,588848,66.14663943854305,792.5755780973533,726.6663997852934,655.614375454184,68.8467055070841,640.5765468880267,,,,,,
2009-08-05 12:08:00,900.0,928.8,897.15,924.95,947850,69.59712357346984,797.7667318974571,730.5928077103371,658.2943319173264,68.8467055070841,640.5765468880267,,,,,,
2009-08-06 12:08:00,925.0,928.7,861.5,883.9,980522,58.96893256969925,801.1445071171647,733.628593696271,660.5391644355619,68.8467055070841,640.5765468880267,,,,,,
2009-08-07 12:08:00,880.0,885.0,856.5,869.55,646893,55.763117064632524,803.8270754655113,736.3201066923845,662.6188742421732,68.8467055070841,640.5765468880267,,,,,,
2009-08-10 12:08:00,875.0,897.7,796.1,809.9,542149,44.84854228666712,804.0652293688246,737.7771342826343,664.0843580805595,67.27094441542027,649.555897990457,,,,,,
2009-08-11 12:08:00,804.9,827.8,780.0,819.35,1074254,46.63074445308357,804.6646321386746,739.3924385542653,665.629289840952,67.27094441542027,649.555897990457,,,,,,
2009-08-12 12:08:00,808.0,832.2,795.0,828.5,862624,48.37043656060631,805.5993524469619,741.1569447215076,667.2498939221365,67.27094441542027,649.555897990457,,,,,,
2009-08-13 12:08:00,836.0,855.0,832.5,848.7,686781,52.083888233745526,807.28957391963,743.2865101725668,669.0553676144535,67.27094441542027,649.555897990457,,,,,,
2009-08-14 12:08:00,848.0,864.8,825.35,830.5,624642,48.68615335634475,808.1997867070955,745.0135099711297,670.6617818670461,67.27094441542027,649.555897990457,,,,,,
2009-08-17 12:08:00,827.0,827.0,773.0,792.7,1116647,42.48681474758634,807.5919519342683,745.9577969023944,671.8760924952347,61.96900307545913,656.6517451280862,,,,,,
2009-08-18 12:08:00,796.6,809.9,781.25,797.8,613158,43.53155607664861,807.2079538191989,746.9843751815549,673.1290666992622,61.96900307545913,656.6517451280862,,,,,,
2009-08-19 12:08:00,800.0,807.8,752.0,756.3,905405,37.55356657390593,805.211563473348,747.168842999742,673.9566381748915,61.96900307545913,656.6517451280862,,,,,,
2009-08-20 12:08:00,770.0,779.95,755.15,758.7,756383,38.08311766258723,803.3875805920402,747.3971827423213,674.7998557054896,61.96900307545913,656.6517451280862,,,,,,
2009-08-21 12:08:00,760.0,780.0,753.0,776.7,613739,42.052140273971496,802.3410088041171,747.977436549404,675.8137874895145,61.96900307545913,656.6517451280862,,,,,,
2009-08-24 12:08:00,785.0,803.9,780.0,793.85,521671,45.628352533380934,802.0080280667007,748.8858041424851,676.9882771662359,55.48117992345711,661.3595198289456,,,,,,
2009-08-25 12:08:00,791.0,794.7,771.25,789.05,329066,44.79509707752012,801.4998701033007,749.6811347535249,678.1033191844824,55.48117992345711,661.3595198289456,,,,,,
2009-08-26 12:08:00,791.0,813.9,787.3,799.85,768119,47.13438597660194,801.435169314936,750.6745776296927,679.3147289438409,55.48117992345711,661.3595198289456,,,,,,
2009-08-27 12:08:00,799.85,810.0,790.5,797.1,464606,46.59298335993909,801.2651626751347,751.5938929241543,680.4867216906684,55.48117992345711,661.3595198289456,,,,,,
2009-08-28 12:08:00,797.0,816.8,793.0,809.3,870200,49.3713567209997,801.5802543349333,752.7365881137749,681.7684458529503,55.48117992345711,661.3595198289456,,,,,,
2009-08-31 12:08:00,800.0,816.5,795.0,807.0,409500,48.85534794599511,801.7927933806222,753.8111111214229,683.0145309688413,58.32817687741087,667.1611072866341,,,67.12750636466126,,,
2009-09-01 12:09:00,809.5,821.7,775.15,780.25,642926,43.20014881502718,800.9479779539312,754.3346534754542,683.982048073629,58.32817687741087,667.1611072866341,,,67.12750636466126,,,
2009-09-02 12:09:00,778.0,787.9,771.05,778.35,800547,42.82100225738339,800.0617827400515,754.8102048917818,684.9210326699114,58.32817687741087,667.1611072866341,,,67.12750636466126,,,
2009-09-03 12:09:00,785.0,789.0,765.05,769.0,375176,40.917833923542986,798.8436736129906,755.0911909335288,685.7576393100119,58.32817687741087,667.1611072866341,,,67.12750636466126,,,
2009-09-04 12:09:00,775.0,797.0,768.0,792.75,410359,47.322312312910235,798.6047060203244,755.836909924944,686.8222399138924,58.32817687741087,667.1611072866341,,,67.12750636466126,,,
2009-09-07 12:09:00,799.0,803.9,793.2,800.0,320977,49.134929454073216,798.6594234312921,756.7114265600936,687.948386780421,56.3577422757544,672.0861619028445,,,67.12750636466126,,,
2009-09-08 12:09:00,804.0,816.7,792.0,796.1,586694,48.17462486382731,798.5590538849669,757.4913983113789,689.0245222353421,56.3577422757544,672.0861619028445,,,67.12750636466126,,,
2009-09-09 12:09:00,792.0,806.0,790.0,796.55,383975,48.30018167438166,798.4802674581056,758.2648359685794,690.0944274867318,56.3577422757544,672.0861619028445,,,67.12750636466126,,,
2009-09-10 12:09:00,808.0,809.75,781.5,789.75,562210,46.46814469349539,798.1379040283759,758.888304563261,691.0860252231822,56.3577422757544,672.0861619028445,,,67.12750636466126,,,
2009-09-11 12:09:00,794.0,800.95,770.0,773.6,670935,42.35875820398108,797.1756332821652,759.1796252649787,691.9070597980759,56.3577422757544,672.0861619028445,,,67.12750636466126,,,
2009-09-14 12:09:00,771.0,771.45,756.65,763.9,713676,40.06688230808876,795.8707064867863,759.2730980320089,692.6234074617767,54.08115127434103,676.0670967301841,,,67.12750636466126,,,
2009-09-15 12:09:00,775.0,781.1,767.3,774.25,369881,43.574989270206586,795.0228356441672,759.5696703482067,693.4356123626545,54.08115127434103,676.0670967301841,,,67.12750636466126,,,
2009-09-16 12:09:00,785.0,807.45,778.1,801.15,509999,51.51796775394821,795.2631165992979,760.3930432125986,694.50739731427,54.08115127434103,676.0670967301841,,,67.12750636466126,,,
2009-09-18 12:09:00,825.0,853.9,825.0,845.35,935152,61.18629798659152,797.2273081052077,762.0753591885867,696.0083187340285,54.08115127434103,676.0670967301841,,,67.12750636466126,,,
2009-09-22 12:09:00,831.25,853.5,831.25,847.05,403988,61.504274108566946,799.1811391599056,763.7580253432682,697.5112210351825,60.51666304343297,682.7056419564514,,,67.12750636466126,,,
2009-09-23 12:09:00,850.0,855.0,830.15,833.55,310421,57.477330387555284,800.5289376242231,765.1400446434016,698.8648407263747,60.51666304343297,682.7056419564514,,,67.12750636466126,,,
2009-09-24 12:09:00,832.0,839.0,815.0,823.15,603093,54.516054087591435,801.4160381095477,766.2887566306608,700.1015089778535,60.51666304343297,682.7056419564514,,,67.12750636466126,,,
2009-09-25 12:09:00,820.0,827.9,813.0,817.2,336673,52.838782260406916,802.0350170072124,767.296900063717,701.2666680925017,60.51666304343297,682.7056419564514,,,67.12750636466126,,,
2009-09-29 12:09:00,826.0,827.9,811.6,814.95,244016,52.18493780616781,802.5414869284983,768.2405258050295,702.3978455244171,57.13349134522103,687.9799305071788,,,67.12750636466126,,,
2009-09-30 12:09:00,814.95,825.9,813.1,820.25,293573,53.64019995427468,803.2359384214984,769.2704163831478,703.5705037779055,57.13349134522103,687.9799305071788,,,67.93841580186094,,,
2009-10-01 12:10:00,822.5,842.5,821.15,826.75,609128,55.43173142410409,804.1580584834004,770.4086259597191,704.7961704069811,57.13349134522103,687.9799305071788,,,67.93841580186094,,,
2009-10-05 12:10:00,820.0,820.0,802.0,813.9,510594,51.21788250054498,804.5400954056199,771.2698412872494,705.8817806516878,57.99150818610467,693.4218940167011,,,67.93841580186094,,,
2009-10-06 12:10:00,819.0,821.8,785.5,794.0,445195,45.45503478359746,804.1267583308897,771.7199434399771,706.7585788541586,57.99150818610467,693.4218940167011,,,67.93841580186094,,,
2009-10-07 12:10:00,800.0,807.8,786.0,790.55,520468,44.51980257352499,803.5943364355608,772.0928158471062,707.5923243381968,57.99150818610467,693.4218940167011,,,67.93841580186094,,,
2009-10-08 12:10:00,794.0,805.0,790.0,798.6,247283,47.24717623202715,803.3984801047545,772.617710582807,708.497873349757,57.99150818610467,693.4218940167011,,,67.93841580186094,,,
2009-10-09 12:10:00,798.0,805.0,791.0,795.35,360641,46.258463757653644,803.08285343398,773.067854927702,709.3620736149336,57.99150818610467,693.4218940167011,,,67.93841580186094,,,
2009-10-12 12:10:00,795.0,804.85,788.0,796.55,428598,46.701957993044374,802.8266631032357,773.5328478994307,710.229615171004,54.15342330851978,697.4190746434972,,,67.93841580186094,,,
2009-10-14 12:10:00,804.0,806.0,782.0,787.75,417283,43.844504454331634,802.2354214129127,773.8143756637985,711.0009622837304,54.15342330851978,697.4190746434972,,,67.93841580186094,,,
2009-10-15 12:10:00,792.6,807.9,789.1,794.95,396171,46.71704958892215,801.9497186124063,774.2329028783768,711.8362760918525,54.15342330851978,697.4190746434972,,,67.93841580186094,,,
2009-10-16 12:10:00,796.0,797.0,780.25,783.5,255634,42.95403232776112,801.2262002354493,774.4164097520722,712.5493479715356,54.15342330851978,697.4190746434972,,,67.93841580186094,,,
2009-10-17 12:10:00,790.0,795.0,784.1,792.75,69987,46.68989795170638,800.8938002262161,774.7794511431204,713.3473644096298,54.15342330851978,697.4190746434972,,,67.93841580186094,,,
2009-10-20 12:10:00,808.0,808.0,780.2,782.6,277394,43.336184451621115,800.1763962957763,774.9343134967219,714.0364453607777,53.835700114577975,701.1575423045366,,,67.93841580186094,,,
2009-10-21 12:10:00,783.4,784.0,765.0,770.75,337765,39.74663157590861,799.0224199704518,774.8514558037175,714.6007593372875,53.835700114577975,701.1575423045366,,,67.93841580186094,,,
2009-10-22 12:10:00,766.0,776.9,761.0,765.6,575714,38.263275579021446,797.7117368343556,774.6682586590894,715.1082144682598,53.835700114577975,701.1575423045366,,,67.93841580186094,,,
2009-10-23 12:10:00,774.0,779.0,761.0,763.45,366018,37.631858043891015,796.3681393114398,774.4461149232658,715.5892272596204,53.835700114577975,701.1575423045366,,,67.93841580186094,,,
2009-10-26 12:10:00,768.0,774.0,760.5,764.95,363762,38.39566437464897,795.1360554168735,774.258073043597,716.0803792271864,50.257206052641365,703.6003837827901,,,67.93841580186094,,,
2009-10-27 12:10:00,754.0,765.0,751.1,759.05,320322,36.50208482892687,793.7209159887609,773.9569230823377,716.5079376428363,50.257206052641365,703.6003837827901,,,67.93841580186094,,,
2009-10-28 12:10:00,756.0,769.0,738.3,745.45,668928,32.52071082240542,791.8279388911625,773.3924295559547,716.795918362808,50.257206052641365,703.6003837827901,,,67.93841580186094,,,
2009-10-29 12:10:00,735.0,760.15,726.05,734.75,689686,29.769543326218212,789.5895883464111,772.6272329310842,716.9745659412877,50.257206052641365,703.6003837827901,,,67.93841580186094,,,
2009-10-30 12:10:00,748.0,759.0,740.0,750.65,462555,38.14366414807009,788.0625456661596,772.1920401997756,717.3096448871455,50.257206052641365,703.6003837827901,,,67.93841580186094,,,
2009-11-03 12:11:00,743.95,748.0,680.5,699.25,625499,26.954535624591742,784.579700738075,770.7476433641365,717.1299469280694,48.73321631217538,705.4454667717002,,,59.618838518997755,,,
2009-11-04 12:11:00,710.0,734.1,702.0,729.0,299926,38.24593871409515,782.4001046306995,769.9209573569258,717.2480569088847,48.73321631217538,705.4454667717002,,,59.618838518997755,,,
2009-11-05 12:11:00,733.0,733.0,702.0,719.65,387374,36.34441534037183,779.9393162138093,768.9254928548085,717.2719568401396,48.73321631217538,705.4454667717002,,,59.618838518997755,,,
2009-11-06 12:11:00,727.0,730.0,712.5,717.85,321702,35.97361003146267,777.5044410681697,767.9140969566935,717.2777085133721,48.73321631217538,705.4454667717002,,,59.618838518997755,,,
2009-11-09 12:11:00,718.0,722.5,708.1,719.65,300280,36.66944497441514,775.2356394576533,766.9583722644817,717.3013134037864,44.97003226727759,705.931919055163,,,59.618838518997755,,,
2009-11-10 12:11:00,725.0,743.9,714.0,718.65,616234,36.432553729148324,773.0165947730394,766.0017708335018,717.3147331709129,44.97003226727759,705.931919055163,,,59.618838518997755,,,
2009-11-11 12:11:00,722.5,734.6,719.0,732.5,288944,42.01934268166403,771.4277087035085,765.3383694308582,717.465830353292,44.97003226727759,705.931919055163,,,59.618838518997755,,,
2009-11-12 12:11:00,730.0,745.85,729.2,737.3,650292,43.8608337091978,770.0893671857239,764.7831541946035,717.6631852751498,44.97003226727759,705.931919055163,,,59.618838518997755,,,
2009-11-13 12:11:00,739.0,744.0,728.5,738.85,430913,44.47411135463756,768.8642939627543,764.2696263887698,717.8739993520139,44.97003226727759,705.931919055163,,,59.618838518997755,,,
2009-11-16 12:11:00,740.0,754.5,740.0,745.0,382328,46.950400676084584,767.9284392975484,763.8880496285961,718.1439098062227,47.7518668123048,707.2228241902546,,,59.618838518997755,,,
2009-11-17 12:11:00,749.9,749.9,728.15,730.0,332673,42.027305411144944,766.4410495211739,763.2169991409012,718.261880852927,47.7518668123048,707.2228241902546,,,59.618838518997755,,,
2009-11-18 12:11:00,730.0,736.0,722.1,729.25,228131,41.79134455218553,764.9825769909319,762.5443852965269,718.3712153718034,47.7518668123048,707.2228241902546,,,59.618838518997755,,,
2009-11-19 12:11:00,729.25,740.5,726.3,733.35,434226,43.65377691455994,763.7420837756013,761.9662786569917,718.5202580049198,47.7518668123048,707.2228241902546,,,59.618838518997755,,,
2009-11-20 12:11:00,728.0,770.0,728.0,766.1,864888,55.81505878023135,763.8345510785189,762.04813452517,718.9936882735277,47.7518668123048,707.2228241902546,,,59.618838518997755,,,
2009-11-23 12:11:00,769.0,792.9,769.0,788.75,835268,61.934207461723396,764.8116275068122,762.5768843365527,719.6877809275225,51.19925645222039,709.5317330455388,,,59.618838518997755,,,
2009-11-24 12:11:00,788.0,789.0,771.25,783.75,397611,59.9601230421648,765.5543087810549,762.9961539536506,720.325215943169,51.19925645222039,709.5317330455388,,,59.618838518997755,,,
2009-11-25 12:11:00,783.8,808.0,782.1,794.05,623701,62.60440344152835,766.6717868680724,763.6110815981327,721.0587958840331,51.19925645222039,709.5317330455388,,,59.618838518997755,,,
2009-11-26 12:11:00,805.0,817.0,795.5,800.1,913757,64.1039642914343,767.9826971869716,764.3336344377736,721.8452755269781,51.19925645222039,709.5317330455388,,,59.618838518997755,,,
2009-11-27 12:11:00,796.0,796.0,772.0,791.4,361832,60.355860285581244,768.9010227874825,764.8696020726692,722.5373623376549,51.19925645222039,709.5317330455388,,,59.618838518997755,,,
2009-11-30 12:11:00,796.0,809.0,790.0,797.65,351606,62.07154448640443,770.0284336585615,765.5187188633093,723.284751767131,54.2194795059376,712.7422533182628,,,62.920922169691124,,,
2009-12-01 12:12:00,802.0,812.8,801.0,809.4,373965,65.12709206030993,771.5724166523435,766.3876551234418,724.1416199087516,54.2194795059376,712.7422533182628,,,62.920922169691124,,,
2009-12-02 12:12:00,810.0,814.4,797.0,800.3,313031,61.0266415804659,772.69898854833,767.0591867051559,724.8994147355303,54.2194795059376,712.7422533182628,,,62.920922169691124,,,
2009-12-03 12:12:00,804.0,822.9,792.3,815.8,883774,65.06167348136498,774.3892242915327,768.0243513248557,725.8038981709976,54.2194795059376,712.7422533182628,,,62.920922169691124,,,
2009-12-04 12:12:00,819.6,822.0,803.2,812.45,323235,63.5307244201123,775.8818037310805,768.904067140205,726.6660484379529,54.2194795059376,712.7422533182628,,,62.920922169691124,,,
2009-12-07 12:12:00,812.0,818.6,797.0,802.6,202680,59.125326240958856,776.9295761337833,769.5713133354485,727.421610145038,56.62478625262608,716.6523610312721,,,62.920922169691124,,,
2009-12-08 12:12:00,804.0,812.0,794.8,810.4,308553,61.40749316020991,778.2421417755957,770.3798021802911,728.2472657654854,56.62478625262608,716.6523610312721,,,62.920922169691124,,,
2009-12-09 12:12:00,805.0,820.0,801.2,817.35,354253,63.36997311374849,779.7757832745918,771.309905107414,729.133860135978,56.62478625262608,716.6523610312721,,,62.920922169691124,,,
2009-12-10 12:12:00,817.35,821.5,810.0,812.4,185582,60.99108679218303,781.0551643226471,772.1235703528117,729.9623789405952,56.62478625262608,716.6523610312721,,,62.920922169691124,,,
2009-12-11 12:12:00,816.0,821.0,802.5,816.75,315769,62.32941095462685,782.4549618001904,773.0072620289936,730.8259373590968,56.62478625262608,716.6523610312721,,,62.920922169691124,,,
2009-12-14 12:12:00,818.0,862.5,817.0,858.35,1282794,72.16461639032376,785.431237808026,774.6972172363403,732.0948335047775,57.12039792787958,720.5777586378889,,,62.920922169691124,,,
