datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-25 12:02:00,41.5,43.0,41.5,42.75,1129796,34.59432467147515,49.84076742528119,51.752634603803,51.44184037683297,38.63964717062085,51.12092385871961,47.16831452740221,44.27428199162952,53.57608712806849,43.84077597878648,44.25062997845545,
2022-02-28 12:02:00,42.05,43.75,41.78,43.43,890536,37.0681379648912,49.58936478115252,51.58782995818314,51.362120572088365,33.96190022229996,50.792652334848256,47.08082315062197,44.25911500663819,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-02 12:03:00,42.78,45.2,42.78,44.7,1212947,41.51711120031467,49.3976249858132,51.45143728574387,51.295830815152165,33.96190022229996,50.792652334848256,47.08082315062197,44.25911500663819,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-03 12:03:00,45.48,46.23,44.83,45.18,842191,43.152872523806685,49.23222792754602,51.32725040879845,51.234976777190454,33.96190022229996,50.792652334848256,47.08082315062197,44.25911500663819,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-04 12:03:00,44.88,45.4,43.15,43.9,544874,39.944385558220695,49.023120949995196,51.18017614327769,51.16199193363632,33.96190022229996,50.792652334848256,47.08082315062197,44.25911500663819,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-07 12:03:00,43.63,43.63,42.05,42.4,666252,36.5178031209007,48.76339071666205,51.00631126915338,51.07480793429666,36.481293361506594,50.52235224328558,47.01783655357995,44.25554172299005,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-08 12:03:00,43.2,43.65,42.05,43.08,592665,39.06957577187784,48.54051264934197,50.84935461035826,50.99525760659222,36.481293361506594,50.52235224328558,47.01783655357995,44.25554172299005,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-09 12:03:00,43.38,44.73,43.35,44.53,632992,44.21858131345089,48.38323764348543,50.72421887549968,50.93092668513359,36.481293361506594,50.52235224328558,47.01783655357995,44.25554172299005,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-10 12:03:00,45.78,45.95,43.35,43.6,1479691,41.779893990356456,48.195659696682085,50.583145234400675,50.857982141002914,36.481293361506594,50.52235224328558,47.01783655357995,44.25554172299005,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-11 12:03:00,43.7,45.38,43.7,44.83,1013366,46.02012969753829,48.06367304191024,50.46922156639274,50.7980022192019,36.481293361506594,50.52235224328558,47.01783655357995,44.25554172299005,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-14 12:03:00,45.0,45.8,43.8,44.55,827229,45.21286376304927,47.92588194222749,50.35200925814734,50.73583304289143,38.5238669304719,50.29912274354889,46.97451305746945,44.261257725746376,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-15 12:03:00,44.88,45.28,43.55,43.73,746664,42.842659811850254,47.761337552336215,50.2208803619464,50.66612326137012,38.5238669304719,50.29912274354889,46.97451305746945,44.261257725746376,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-16 12:03:00,44.23,44.53,43.75,44.03,551497,43.999328612469554,47.615010589499505,50.098288671610824,50.60009218414256,38.5238669304719,50.29912274354889,46.97451305746945,44.261257725746376,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-17 12:03:00,45.65,48.35,45.53,46.53,7932449,52.60647952961603,47.57246115461717,50.027629489994766,50.5595937544496,38.5238669304719,50.29912274354889,46.97451305746945,44.261257725746376,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-21 12:03:00,46.85,47.8,46.05,46.65,1695515,52.98005147521011,47.53628620737729,49.960745737717644,50.520692324057066,42.183824713860375,50.15131400850776,46.96571081870768,44.28383227573895,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-22 12:03:00,46.83,47.13,45.93,46.23,773344,51.45141118232026,47.48505929728406,49.886869584495514,50.4779988680963,42.183824713860375,50.15131400850776,46.96571081870768,44.28383227573895,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-23 12:03:00,46.5,49.33,45.7,46.98,3840221,54.00360347343986,47.46525305033175,49.82930781054511,50.44319290920978,42.183824713860375,50.15131400850776,46.96571081870768,44.28383227573895,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-24 12:03:00,46.8,47.7,46.58,47.23,1336319,54.85553506006265,47.456027440514816,49.77783636875214,50.411220840461425,42.183824713860375,50.15131400850776,46.96571081870768,44.28383227573895,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-25 12:03:00,47.48,48.1,46.73,46.93,1579961,53.57322043768022,47.43539891343581,49.721443569370905,50.37658182712351,42.183824713860375,50.15131400850776,46.96571081870768,44.28383227573895,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-28 12:03:00,46.55,47.08,44.55,44.8,1588455,45.44963787889368,47.33204993643833,49.62398924126455,50.321093450734224,43.043059673157906,50.02498796895844,46.96500367378277,44.31016230284603,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-29 12:03:00,45.2,45.68,44.03,44.38,1999386,44.031818724491316,47.216283272264285,49.5201478701504,50.26197809301548,43.043059673157906,50.02498796895844,46.96500367378277,44.31016230284603,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-30 12:03:00,44.65,45.33,43.95,44.13,873271,43.16857481189716,47.0952525557049,49.413412268761284,50.200963385622295,43.043059673157906,50.02498796895844,46.96500367378277,44.31016230284603,48.10407988062757,43.824667116873286,44.23437987987217,
2022-03-31 12:03:00,44.15,45.88,44.1,45.05,1458762,47.26581689803516,47.01504657312824,49.32700806541948,50.14971001860118,43.043059673157906,50.02498796895844,46.96500367378277,44.31016230284603,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-01 12:04:00,45.2,46.75,45.05,46.63,1241579,53.47006890999432,46.99994670751537,49.27360196511414,50.114688028366345,43.043059673157906,50.02498796895844,46.96500367378277,44.31016230284603,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-04 12:04:00,46.88,47.7,46.75,47.18,1009601,55.4355810981476,47.00700762094614,49.23214450045841,50.08548715246221,42.5325198305147,49.89185118586203,46.95836993766826,44.33324526500677,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-05 12:04:00,47.25,48.25,47.25,47.83,1188231,57.70923433923861,47.03928183188943,49.204379262825576,50.06304449422875,42.5325198305147,49.89185118586203,46.95836993766826,44.33324526500677,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-06 12:04:00,47.38,49.45,47.35,48.85,2018721,61.06611016568177,47.110290387501614,49.19736185168051,50.050974399758815,42.5325198305147,49.89185118586203,46.95836993766826,44.33324526500677,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-07 12:04:00,49.15,49.75,47.63,47.9,1712348,56.562829913384725,47.141259391913316,49.17167151798387,50.02957166941296,42.5325198305147,49.89185118586203,46.95836993766826,44.33324526500677,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-08 12:04:00,48.18,48.65,47.95,48.38,799967,58.23856902199036,47.18983745497554,49.155994854261415,50.01315802096109,42.5325198305147,49.89185118586203,46.95836993766826,44.33324526500677,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-11 12:04:00,48.65,49.1,48.25,48.4,660891,58.31073666884902,47.23729480968238,49.141024659127524,49.99710669736944,46.51761543534529,49.83256290406352,46.98652102801146,44.37351148127536,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-12 12:04:00,48.5,48.5,46.78,47.05,955324,51.80325866218324,47.22994991518503,49.09961823023391,49.9677822526195,46.51761543534529,49.83256290406352,46.98652102801146,44.37351148127536,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-13 12:04:00,47.35,48.25,47.35,47.78,689010,54.74436431255224,47.2515205067464,49.07348717616987,49.946013274981496,46.51761543534529,49.83256290406352,46.98652102801146,44.37351148127536,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-18 12:04:00,47.78,48.25,47.05,48.05,801828,55.8182581998877,47.282833428050466,49.05322010337442,49.92714747125034,45.356295056438874,49.752070241159075,47.00223348290232,44.40740688942187,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-19 12:04:00,48.35,50.75,48.0,48.6,3165291,58.00438933817886,47.334487019107314,49.04424544786206,49.91394202377521,45.356295056438874,49.752070241159075,47.00223348290232,44.40740688942187,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-20 12:04:00,49.5,50.55,48.33,48.93,1621452,59.30547326795659,47.397056155612916,49.041983161765785,49.90415155587696,45.356295056438874,49.752070241159075,47.00223348290232,44.40740688942187,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-21 12:04:00,49.7,49.85,48.53,48.93,837646,59.30547326795659,47.457171600490845,49.03976567341399,49.89445850556973,45.356295056438874,49.752070241159075,47.00223348290232,44.40740688942187,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-22 12:04:00,48.5,50.3,48.43,48.88,1112803,58.98435598156223,47.512968792628456,49.03660199671272,49.88436439108645,45.356295056438874,49.752070241159075,47.00223348290232,44.40740688942187,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-25 12:04:00,48.73,48.73,46.6,46.8,949641,47.469434494664924,47.48500923213322,48.992312848262955,49.85367419814032,47.923173102355726,49.71787140817244,47.03941697829039,44.451910303457474,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-26 12:04:00,47.25,47.7,46.43,46.7,488877,46.994436329042934,47.45422455636329,48.94692051463398,49.82229435537276,47.923173102355726,49.71787140817244,47.03941697829039,44.451910303457474,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-27 12:04:00,46.5,46.93,45.28,46.03,764992,43.82991525983512,47.3983726129765,48.889159712364,49.784560083180004,47.923173102355726,49.71787140817244,47.03941697829039,44.451910303457474,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-28 12:04:00,46.4,46.78,45.85,46.23,513152,45.02007583392224,47.352554079134286,48.8365030843964,49.74919132613344,47.923173102355726,49.71787140817244,47.03941697829039,44.451910303457474,49.42923280456758,43.87271938679982,44.25053077334005,
2022-04-29 12:04:00,46.7,47.0,45.95,46.18,628572,44.76471107788212,47.30657156622706,48.783899062923204,49.71367698457988,47.923173102355726,49.71787140817244,47.03941697829039,44.451910303457474,49.42923280456758,43.87271938679982,44.25053077334005,
2022-05-02 12:05:00,46.0,46.48,45.1,46.2,601341,44.89934551784554,47.26317660284561,48.73273274484552,49.678715024534306,42.62978211925231,49.57913135294999,47.02239882030444,44.469105225811134,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-04 12:05:00,46.3,46.88,44.35,45.05,888439,39.01116652974035,47.176385363518335,48.65980734395749,49.63265815861855,42.62978211925231,49.57913135294999,47.02239882030444,44.469105225811134,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-05 12:05:00,45.43,45.65,44.43,44.98,584982,38.67866218838363,47.090252604164675,48.58693987179991,49.586363052562646,42.62978211925231,49.57913135294999,47.02239882030444,44.469105225811134,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-06 12:05:00,44.4,46.0,43.2,45.33,1168701,41.36949494619561,47.02122309027587,48.522446012952386,49.54401118139287,42.62978211925231,49.57913135294999,47.02239882030444,44.469105225811134,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-09 12:05:00,44.63,44.98,43.15,43.55,996581,33.35356390427614,46.88509669457878,48.42398173546818,49.48436927909045,41.09100740579043,49.412498750873525,46.988885972377616,44.47767134296724,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-10 12:05:00,43.85,44.33,42.1,42.4,631557,29.39120615606224,46.70921054969334,48.30469496842921,49.41387804248259,41.09100740579043,49.412498750873525,46.988885972377616,44.47767134296724,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-11 12:05:00,42.73,42.95,40.05,40.93,894144,25.260228136002993,46.482574841862224,48.15866140469794,49.32946134554246,41.09100740579043,49.412498750873525,46.988885972377616,44.47767134296724,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-12 12:05:00,40.95,40.95,38.8,39.65,880082,22.318648047547043,46.214630730416644,47.99017306005045,49.233148297328114,41.09100740579043,49.412498750873525,46.988885972377616,44.47767134296724,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-13 12:05:00,40.5,41.13,39.7,40.0,753497,24.894138812264174,45.9709197213807,47.83195181133658,49.14127617496664,41.09100740579043,49.412498750873525,46.988885972377616,44.47767134296724,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-16 12:05:00,40.65,40.95,39.35,40.73,384044,30.09963535096874,45.765393457797146,47.691319102201206,49.05758188466847,33.03784278564575,49.04338115280006,46.85049219074638,44.433117399256126,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-17 12:05:00,40.75,43.88,40.75,43.58,792843,45.87256769832406,45.67969175356981,47.60990684275168,49.003078582333465,33.03784278564575,49.04338115280006,46.85049219074638,44.433117399256126,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-18 12:05:00,43.58,43.75,42.75,43.08,497352,43.99686269827084,45.57774305735139,47.520205717152635,48.94414247703662,33.03784278564575,49.04338115280006,46.85049219074638,44.433117399256126,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-19 12:05:00,42.03,42.25,41.3,41.55,398969,38.77241433830652,45.41979234921997,47.40198382176347,48.87056892005119,33.03784278564575,49.04338115280006,46.85049219074638,44.433117399256126,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-20 12:05:00,42.2,47.95,42.2,46.38,4652947,56.38129882444449,45.457447551211345,47.38174651836221,48.845787139752176,33.03784278564575,49.04338115280006,46.85049219074638,44.433117399256126,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-23 12:05:00,46.2,46.2,43.2,43.73,1785291,48.19205853899652,45.38970450998737,47.309434706117415,48.79488378512777,46.543071485258466,48.93893483308241,46.84117551370189,44.45248936543268,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-24 12:05:00,44.05,44.4,42.85,43.1,615750,46.46420699169402,45.299912176262374,47.22607956342202,48.73821827482799,46.543071485258466,48.93893483308241,46.84117551370189,44.45248936543268,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-25 12:05:00,43.48,43.63,41.5,42.35,739819,44.42229357043809,45.18422934582072,47.12952353246316,48.674653913884434,46.543071485258466,48.93893483308241,46.84117551370189,44.45248936543268,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-26 12:05:00,42.4,43.08,41.13,42.83,724887,46.056191989825855,45.09190662637677,47.0443844526124,48.61649815354728,46.543071485258466,48.93893483308241,46.84117551370189,44.45248936543268,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-27 12:05:00,43.13,43.38,41.8,42.03,449514,43.747777155931885,44.971831856714935,46.945089710976504,48.550960858487116,46.543071485258466,48.93893483308241,46.84117551370189,44.45248936543268,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-30 12:05:00,42.5,43.55,42.08,42.8,322182,46.525920002625156,44.88666197998102,46.863008726600725,48.493737367357895,40.53956658231954,48.66799621217722,46.745904711450365,44.42838499363734,50.380996066283394,43.963200979474344,44.28873808475906,
2022-05-31 12:05:00,43.45,44.25,43.03,43.43,724949,48.755862083056535,44.829537980766084,46.79502835577695,48.44335192091653,40.53956658231954,48.66799621217722,46.745904711450365,44.42838499363734,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-01 12:06:00,43.08,45.5,43.08,44.63,922568,52.793928873347944,44.82171296191251,46.7521565071477,48.4054081207084,40.53956658231954,48.66799621217722,46.745904711450365,44.42838499363734,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-02 12:06:00,44.05,44.8,43.8,43.98,539285,50.47380002912395,44.78870461046496,46.69726231888735,48.36137420905956,40.53956658231954,48.66799621217722,46.745904711450365,44.42838499363734,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-03 12:06:00,44.5,45.28,43.78,44.15,724106,51.07933705323797,44.763657370838885,46.64682148088958,48.3194699880739,40.53956658231954,48.66799621217722,46.745904711450365,44.42838499363734,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-06 12:06:00,44.0,44.58,43.3,44.28,429812,51.567007138929796,44.74469041511971,46.599953728792755,48.279276256849286,44.30973215752946,48.490819890131064,46.69450065775828,44.42561499370065,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-07 12:06:00,44.15,44.38,42.95,43.25,413758,47.52467929474086,44.68607510472286,46.533618011390914,48.22923370702989,44.30973215752946,48.490819890131064,46.69450065775828,44.42561499370065,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-08 12:06:00,43.6,43.6,42.6,42.8,392967,45.834202332048235,44.612111375125885,46.459684981462374,48.1752114810893,44.30973215752946,48.490819890131064,46.69450065775828,44.42561499370065,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-09 12:06:00,42.65,43.08,42.2,42.43,305611,44.434660694122236,44.52653838002291,46.3798892392552,48.11804519769537,44.30973215752946,48.490819890131064,46.69450065775828,44.42561499370065,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-10 12:06:00,42.0,44.2,41.9,43.65,1321835,49.87011268917425,44.49216432590437,46.32583202659668,48.07358703652428,44.30973215752946,48.490819890131064,46.69450065775828,44.42561499370065,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-13 12:06:00,43.0,43.0,41.15,41.35,420739,41.60688713778336,44.36894219547675,46.227300699337334,48.00668567297677,43.60744962331555,48.30098381600828,46.634213516020495,44.41789743157428,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-14 12:06:00,41.25,42.23,40.88,41.05,427067,40.66051864326907,44.2387875995757,46.124779893409865,47.937464920011834,43.60744962331555,48.30098381600828,46.634213516020495,44.41789743157428,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-15 12:06:00,41.05,41.4,40.7,41.0,438293,40.495196133872646,44.111776321160974,46.02329910344135,47.868435418320175,43.60744962331555,48.30098381600828,46.634213516020495,44.41789743157428,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-16 12:06:00,41.5,41.7,38.83,39.45,656567,35.655363728083174,43.92896156346839,45.893134764759346,47.784669891769724,43.60744962331555,48.30098381600828,46.634213516020495,44.41789743157428,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-17 12:06:00,39.38,40.95,38.75,40.5,808702,40.81567390952007,43.79449248254806,45.78634001694233,47.71218561423967,43.60744962331555,48.30098381600828,46.634213516020495,44.41789743157428,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-20 12:06:00,40.28,40.48,37.53,38.35,564428,34.68223099092269,43.58098297342853,45.63908575918109,47.61902953847609,39.37353247041393,47.995062882047165,46.512743941445834,44.37891337752877,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-21 12:06:00,38.75,39.75,38.58,39.63,430072,40.42230203689263,43.42604246466663,45.520093961969586,47.53953670724747,39.37353247041393,47.995062882047165,46.512743941445834,44.37891337752877,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-22 12:06:00,39.5,39.5,38.0,38.13,454659,36.386815132797615,43.21835452487578,45.373755467673156,47.44590947632959,39.37353247041393,47.995062882047165,46.512743941445834,44.37891337752877,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-23 12:06:00,38.5,38.75,37.63,38.63,487321,38.58768222403087,43.038419053312026,45.240215755442,47.3581889840278,39.37353247041393,47.995062882047165,46.512743941445834,44.37891337752877,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-24 12:06:00,38.98,39.2,38.28,38.78,537174,39.266542847206196,42.87142222769195,45.1122906909778,47.27283386975887,39.37353247041393,47.995062882047165,46.512743941445834,44.37891337752877,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-27 12:06:00,39.43,40.1,39.25,39.8,420194,43.81475781671952,42.75097429719423,45.00709681590894,47.198477313840876,37.24698367205417,47.63368786706493,46.35962029904097,44.32320279665784,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-28 12:06:00,39.9,40.25,39.1,39.9,690191,44.25551500009749,42.63917138357877,44.90596618589094,47.12585564902654,37.24698367205417,47.63368786706493,46.35962029904097,44.32320279665784,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-29 12:06:00,39.35,40.4,39.2,39.95,486716,44.489993543422756,42.53371368226196,44.807828241615866,47.05445410028001,37.24698367205417,47.63368786706493,46.35962029904097,44.32320279665784,48.01275995013342,43.94229113714202,44.271733370209375,
2022-06-30 12:06:00,40.13,40.5,39.3,39.4,204116,42.37834072307117,42.41082294962424,44.700742533861096,46.97829037788917,37.24698367205417,47.63368786706493,46.35962029904097,44.32320279665784,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-01 12:07:00,39.35,39.38,38.43,39.1,285307,41.22885212909379,42.280986755521326,44.58983674111137,46.89989942885544,37.24698367205417,47.63368786706493,46.35962029904097,44.32320279665784,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-04 12:07:00,39.1,39.7,39.03,39.48,168108,43.325825642934724,42.17114413765774,44.48865185514877,46.826069583792204,37.91877970160661,47.29903344090552,46.21586544163422,44.27123062952692,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-05 12:07:00,39.7,40.15,38.7,39.0,370058,41.32027206526272,42.046785544024104,44.37996567979929,46.74819824465,37.91877970160661,47.29903344090552,46.21586544163422,44.27123062952692,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-06 12:07:00,39.5,39.5,38.58,39.05,301597,41.62340951831292,41.929264542297666,44.27442180495178,46.67159925714105,37.91877970160661,47.29903344090552,46.21586544163422,44.27123062952692,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-07 12:07:00,39.5,40.4,39.1,40.13,641395,47.885875586259964,41.858705148482066,44.192354046437885,46.606508717269,37.91877970160661,47.29903344090552,46.21586544163422,44.27123062952692,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-08 12:07:00,40.58,40.58,39.63,39.83,311261,46.39693245643963,41.779148083835715,44.10597079799357,46.5390807698335,37.91877970160661,47.29903344090552,46.21586544163422,44.27123062952692,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-11 12:07:00,39.83,40.95,39.53,40.7,435165,51.14146867897406,41.73682855113628,44.03852583169667,46.480980463666,39.509691817524185,47.00613016871315,46.089412660611764,44.227039279979394,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-12 12:07:00,40.5,40.65,40.0,40.18,331735,48.38481636079198,41.67577645109172,43.96211937958387,46.41828414064445,39.509691817524185,47.00613016871315,46.089412660611764,44.227039279979394,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-13 12:07:00,40.13,41.0,40.13,40.28,370719,48.95464771695258,41.62104011967636,43.8892061245426,46.35720668650869,39.509691817524185,47.00613016871315,46.089412660611764,44.227039279979394,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-14 12:07:00,40.2,40.48,39.6,39.75,272831,46.05273184868193,41.54766599733611,43.807241646828885,46.29146333639418,39.509691817524185,47.00613016871315,46.089412660611764,44.227039279979394,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-15 12:07:00,40.0,40.08,39.15,39.53,305811,44.86390273373801,41.46854184057783,43.722543792436234,46.224185094241,39.509691817524185,47.00613016871315,46.089412660611764,44.227039279979394,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-18 12:07:00,39.75,40.38,39.53,40.15,423553,48.86976074839713,41.416834317417916,43.65180035100185,46.163745441561986,39.06661925987489,46.71294859346949,45.959523300995684,44.180302570725864,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-19 12:07:00,40.15,40.78,40.05,40.33,400637,50.00541976993383,41.37421336379368,43.58602212622954,46.10569822323799,39.06661925987489,46.71294859346949,45.959523300995684,44.180302570725864,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-20 12:07:00,40.75,41.33,40.5,40.63,622450,51.922097410490125,41.34502852599785,43.52748703462103,46.051213663802784,39.06661925987489,46.71294859346949,45.959523300995684,44.180302570725864,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-21 12:07:00,40.58,41.85,40.45,41.0,737433,54.25162049319398,41.331497995566565,43.47743778641071,46.00095283132713,39.06661925987489,46.71294859346949,45.959523300995684,44.180302570725864,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-22 12:07:00,41.4,42.5,41.18,41.93,784926,59.55607478473832,41.35496866240709,43.44679545400653,45.9604458379806,39.06661925987489,46.71294859346949,45.959523300995684,44.180302570725864,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-25 12:07:00,41.6,42.45,40.98,41.2,605579,54.23979720974887,41.34889145995975,43.40230445491729,45.913078217702186,44.43504384330808,46.525381981960884,45.879730760381904,44.15791150037039,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-26 12:07:00,41.5,42.35,41.1,41.58,1074653,56.420561045169244,41.357954539961334,43.36621921818625,45.869963011555896,44.43504384330808,46.525381981960884,45.879730760381904,44.15791150037039,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-27 12:07:00,41.3,41.85,41.23,41.55,354612,56.19288133025266,41.36548573447266,43.33025448119246,45.82697830497325,44.43504384330808,46.525381981960884,45.879730760381904,44.15791150037039,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-28 12:07:00,41.88,42.28,41.6,42.0,441953,58.87378739531264,41.390368646846284,43.30391280829756,45.788898918854116,44.43504384330808,46.525381981960884,45.879730760381904,44.15791150037039,44.69692480565743,43.76416207294038,44.17526340248246,
2022-07-29 12:07:00,42.1,43.5,42.1,42.95,1071370,63.896943286330924,41.451530660695454,43.296904633875826,45.76065116841776,44.43504384330808,46.525381981960884,45.879730760381904,44.15791150037039,44.69692480565743,43.76416207294038,44.17526340248246,
2022-08-01 12:08:00,43.25,43.83,43.03,43.5,666479,66.45171463109085,41.53186279164857,43.300926324294124,45.73815712694096,46.58880476143687,46.385170923844775,45.82171628987929,44.14589248046621,48.09735408589219,43.73223414851135,44.15100076084914,
2022-08-02 12:08:00,43.45,45.58,43.08,45.13,1280798,72.63260594016442,41.672966211583926,43.33714560500117,45.73210581224504,46.58880476143687,46.385170923844775,45.82171628987929,44.14589248046621,48.09735408589219,43.73223414851135,44.15100076084914,
2022-08-03 12:08:00,45.83,45.83,44.25,44.58,617668,68.07508435069273,41.786967536619855,43.361756583119956,45.720642072819714,46.58880476143687,46.385170923844775,45.82171628987929,44.14589248046621,48.09735408589219,43.73223414851135,44.15100076084914,
2022-08-04 12:08:00,45.0,45.95,43.78,45.5,1131492,71.31719981097598,41.93257665283084,43.404098036919564,45.71844662930907,46.58880476143687,46.385170923844775,45.82171628987929,44.14589248046621,48.09735408589219,43.73223414851135,44.15100076084914,
2022-08-05 12:08:00,45.5,46.4,42.4,43.28,2430737,56.42605093029708,41.98541678409237,43.40164065004986,45.694183478768686,46.58880476143687,46.385170923844775,45.82171628987929,44.14589248046621,48.09735408589219,43.73223414851135,44.15100076084914,
2022-08-08 12:08:00,42.85,42.85,41.33,41.83,1082300,49.20003309740304,41.97932200824562,43.37051905301917,45.65573389191527,47.300511968400464,46.263399515066546,45.77138527423811,44.13727663488943,48.09735408589219,43.73223414851135,44.15100076084914,
2022-08-10 12:08:00,42.15,42.2,41.05,41.15,470965,46.2112610914975,41.946799576549715,43.326548378701965,45.61090071886139,47.300511968400464,46.263399515066546,45.77138527423811,44.13727663488943,48.09735408589219,43.73223414851135,44.15100076084914,
2022-08-11 12:08:00,41.75,41.85,40.9,41.28,609117,46.87567685032237,41.92065057354777,43.28602266823262,45.567807179370234,47.300511968400464,46.263399515066546,45.77138527423811,44.13727663488943,48.09735408589219,43.73223414851135,44.15100076084914,
