datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-09 12:08:00,4163.05,4253.0,4163.0,4224.25,118270,47.49114204171405,4265.601647966867,4068.809219202684,3645.8053419876833,55.7125923810125,3501.37683789395,2832.3635514660664,2080.215205638294,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-12 12:08:00,4222.15,4325.0,4159.65,4304.5,119023,51.244940258801186,4267.127073536794,4073.476363376888,3652.359517689298,55.25324393316921,3529.7248050353637,2859.9256593578275,2101.5488851841815,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-13 12:08:00,4290.0,4369.05,4253.55,4338.75,112684,52.79596142920621,4269.935815751038,4078.7293066763555,3659.189273732191,55.25324393316921,3529.7248050353637,2859.9256593578275,2101.5488851841815,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-14 12:08:00,4334.95,4334.95,4202.1,4289.6,107558,50.32194227496743,4270.7069602313895,4082.904963969893,3665.4620172771447,55.25324393316921,3529.7248050353637,2859.9256593578275,2101.5488851841815,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-16 12:08:00,4320.0,4385.0,4272.55,4298.2,120199,50.756761337521105,4271.785118653688,4087.1682320100927,3671.7579176027457,55.25324393316921,3529.7248050353637,2859.9256593578275,2101.5488851841815,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-19 12:08:00,4300.0,4379.95,4300.0,4367.35,107939,54.22605251137399,4275.532761059426,4092.716385831675,3678.679231855455,56.55292783123751,3559.8610871908395,2888.4063393705437,2123.4061102072246,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-20 12:08:00,4550.0,4779.9,4475.0,4709.0,1460593,66.7064448765417,4292.531476311998,4104.9200217558,3688.931179797192,56.55292783123751,3559.8610871908395,2888.4063393705437,2123.4061102072246,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-21 12:08:00,4715.45,4730.0,4635.0,4674.05,207750,64.7611960089205,4307.4929870448605,4116.18992231509,3698.733357112643,56.55292783123751,3559.8610871908395,2888.4063393705437,2123.4061102072246,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-22 12:08:00,4714.95,4714.95,4595.25,4700.7,305227,65.58530752950249,4322.9128699058465,4127.764379298949,3708.703174454806,56.55292783123751,3559.8610871908395,2888.4063393705437,2123.4061102072246,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-23 12:08:00,4700.0,4723.5,4609.0,4633.2,211182,61.65246537570162,4335.080992654637,4137.773005451445,3717.902147843315,56.55292783123751,3559.8610871908395,2888.4063393705437,2123.4061102072246,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-26 12:08:00,4674.8,4693.0,4531.1,4546.85,130941,56.94788584029338,4343.385659609357,4145.873539996961,3726.1503851782077,61.94525582570794,3601.952809261787,2922.956708887959,2148.379183737501,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-27 12:08:00,4509.5,4618.0,4509.4,4546.2,84288,56.912679968599306,4351.339163154088,4153.800796630684,3734.310082838126,61.94525582570794,3601.952809261787,2922.956708887959,2148.379183737501,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-28 12:08:00,4569.9,4594.95,4505.55,4544.15,80855,56.79342931253049,4358.900372442164,4161.530483826116,3742.3681914666026,61.94525582570794,3601.952809261787,2922.956708887959,2148.379183737501,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-29 12:08:00,4575.0,4579.0,4509.0,4549.5,219833,57.04638014555667,4366.37486764051,4169.2130485028265,3750.3993537405668,61.94525582570794,3601.952809261787,2922.956708887959,2148.379183737501,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-08-30 12:08:00,4578.25,4630.6,4525.05,4609.8,112405,59.89621622164938,4375.920951262451,4177.93754259188,3758.9506039521034,61.94525582570794,3601.952809261787,2922.956708887959,2148.379183737501,85.1377876756693,2004.442442600981,1320.9786257188377,
2024-09-02 12:09:00,4647.5,4647.5,4505.55,4512.2,93293,53.68738889385668,4381.2652276835315,4184.556601154417,3766.4456228182516,61.37227022548719,3641.476228506423,2956.359546335722,2172.870933153048,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-03 12:09:00,4537.5,4547.85,4448.4,4457.65,117092,50.53436933489485,4384.260708950844,4189.964391230567,3773.3232783125977,61.37227022548719,3641.476228506423,2956.359546335722,2172.870933153048,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-04 12:09:00,4429.45,4572.9,4412.35,4489.25,168231,52.28263662544213,4388.3779360508115,4195.890838928972,3780.446927284612,61.37227022548719,3641.476228506423,2956.359546335722,2172.870933153048,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-05 12:09:00,4494.0,4518.8,4455.25,4485.6,164697,52.053788641307634,4392.190566009604,4201.627653999685,3787.4633757693423,61.37227022548719,3641.476228506423,2956.359546335722,2172.870933153048,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-06 12:09:00,4485.6,4502.0,4405.0,4421.65,74305,48.082689499117805,4393.345837930796,4205.984532138305,3793.773690438304,61.37227022548719,3641.476228506423,2956.359546335722,2172.870933153048,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-09 12:09:00,4398.95,4419.0,4311.5,4355.55,268497,44.319158598597895,4391.863648208019,4208.94622457121,3799.3635044637936,56.82114595993992,3672.0712783689164,2985.3751988835293,2195.246844265953,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-10 12:09:00,4352.8,4499.95,4350.55,4402.8,175514,47.4835289457932,4392.292524748882,4212.784913193563,3805.3678477029603,56.82114595993992,3672.0712783689164,2985.3751988835293,2195.246844265953,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-11 12:09:00,4402.85,4458.95,4353.2,4377.35,224020,45.96819070078067,4391.706543386181,4216.043627783789,3811.0592124024333,56.82114595993992,3672.0712783689164,2985.3751988835293,2195.246844265953,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-12 12:09:00,4438.45,4481.1,4380.05,4403.2,100226,47.79070875046037,4392.157267174958,4219.749694560348,3816.9511605377324,56.82114595993992,3672.0712783689164,2985.3751988835293,2195.246844265953,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-13 12:09:00,4418.7,4464.3,4391.15,4441.5,168561,50.457116235059566,4394.092276305352,4224.140789717569,3823.16557685079,56.82114595993992,3672.0712783689164,2985.3751988835293,2195.246844265953,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-16 12:09:00,4497.95,4506.0,4410.9,4427.6,134706,49.46965888349157,4395.406304685535,4228.169684970686,3829.179849717946,57.18190301954941,3702.244953726998,3014.209353361083,2217.597621934948,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-17 12:09:00,4474.45,4474.45,4387.55,4425.1,220638,49.28284824151734,4396.570763325319,4232.069295169286,3835.109403452096,57.18190301954941,3702.244953726998,3014.209353361083,2217.597621934948,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-18 12:09:00,4459.45,4581.8,4415.05,4501.15,247647,54.866354459264876,4400.67190986158,4237.397625958013,3841.7366730694885,57.18190301954941,3702.244953726998,3014.209353361083,2217.597621934948,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-19 12:09:00,4535.75,4560.0,4362.05,4394.8,252327,47.063410265434726,4400.441638886617,4240.514504651914,3847.239790750389,57.18190301954941,3702.244953726998,3014.209353361083,2217.597621934948,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-20 12:09:00,4384.8,4384.8,4243.0,4284.85,1048476,40.62999496844518,4395.908633440084,4241.392435252867,3851.594121190684,57.18190301954941,3702.244953726998,3014.209353361083,2217.597621934948,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-23 12:09:00,4354.6,4370.0,4200.0,4210.85,303904,36.96732805817844,4388.651432128709,4240.78763455479,3855.1688065519706,53.39080700834412,3725.0922104435863,3039.3705542846255,2238.1672973385807,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-24 12:09:00,4210.85,4313.75,4150.2,4305.55,328785,43.93297005261072,4385.392552437386,4242.070057632913,3859.650211461901,53.39080700834412,3725.0922104435863,3039.3705542846255,2238.1672973385807,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-25 12:09:00,4309.9,4315.0,4207.0,4225.5,140232,39.91734528782228,4379.122256263371,4241.741937679785,3863.2905078652657,53.39080700834412,3725.0922104435863,3039.3705542846255,2238.1672973385807,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-26 12:09:00,4232.9,4232.9,4183.05,4196.8,148166,38.55663118917492,4371.972363860887,4240.851998319789,3866.6090102745666,53.39080700834412,3725.0922104435863,3039.3705542846255,2238.1672973385807,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-27 12:09:00,4228.8,4254.95,4190.0,4200.2,332059,38.82268979801244,4365.236192729088,4240.0470082540505,3869.928323605168,53.39080700834412,3725.0922104435863,3039.3705542846255,2238.1672973385807,86.71722878986371,2106.613327204864,1386.1038014471776,
2024-09-30 12:09:00,4143.65,4309.95,4143.65,4297.3,332491,46.01254505791775,4362.572028308339,4241.18073086288,3874.1807780966587,51.40739463023688,3743.723888465406,3062.3572759819594,2257.690010797898,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-01 12:10:00,4290.0,4325.0,4202.0,4317.05,168408,47.36747405086608,4360.786850727621,4242.683092627973,3878.5874370210704,51.40739463023688,3743.723888465406,3062.3572759819594,2257.690010797898,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-03 12:10:00,4248.0,4320.0,4218.0,4268.9,232658,44.43925016686793,4357.183444816734,4243.202239308606,3882.471144115388,51.40739463023688,3743.723888465406,3062.3572759819594,2257.690010797898,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-04 12:10:00,4270.0,4320.0,4153.95,4285.4,260212,45.67852587193349,4354.368407765097,4244.037838530218,3886.4803864624987,51.40739463023688,3743.723888465406,3062.3572759819594,2257.690010797898,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-07 12:10:00,4260.0,4288.9,4053.55,4107.9,238565,36.298781875528945,4344.702980009603,4241.342039747441,3888.6835666967027,53.28831072624943,3764.966088917743,3086.5759437842967,2277.866229595929,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-08 12:10:00,4052.15,4218.1,4022.55,4201.75,507625,42.96721895127217,4339.096980793541,4240.558038960363,3891.7986555852926,53.28831072624943,3764.966088917743,3086.5759437842967,2277.866229595929,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-09 12:10:00,4240.0,4411.45,4175.8,4394.95,290728,53.710086434771654,4341.2872952722255,4243.615305515603,3896.8051366242453,53.28831072624943,3764.966088917743,3086.5759437842967,2277.866229595929,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-10 12:10:00,4405.85,4553.0,4375.05,4528.8,312943,59.41394151814949,4348.640734673315,4249.262527188561,3903.093642727487,53.28831072624943,3764.966088917743,3086.5759437842967,2277.866229595929,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-11 12:10:00,4563.75,4606.0,4468.3,4575.95,179913,61.226392730876604,4357.554823509656,4255.731586056114,3909.788730859552,53.28831072624943,3764.966088917743,3086.5759437842967,2277.866229595929,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-14 12:10:00,4600.95,4619.9,4541.95,4579.35,123056,61.360392502389274,4366.2526735681,4262.139871480746,3916.451032045029,59.10218120848352,3796.76937954842,3116.0684993529244,2300.732734774079,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-15 12:10:00,4579.55,4725.0,4551.15,4690.65,420269,65.55675366618058,4378.974137349744,4270.625220560335,3924.154504362989,59.10218120848352,3796.76937954842,3116.0684993529244,2300.732734774079,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-16 12:10:00,4589.95,4590.0,4151.4,4384.8,2539999,49.611803349276656,4379.202602551714,4272.886107281913,3928.7380416330093,59.10218120848352,3796.76937954842,3116.0684993529244,2300.732734774079,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-17 12:10:00,4419.95,4420.0,4115.0,4144.55,1366014,41.145922859837576,4370.000539706549,4270.344798226825,3930.885424303328,59.10218120848352,3796.76937954842,3116.0684993529244,2300.732734774079,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-18 12:10:00,4111.5,4185.0,3980.05,4057.55,836796,38.57863527956987,4357.747577365116,4266.131039846096,3932.145768340111,59.10218120848352,3796.76937954842,3116.0684993529244,2300.732734774079,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-21 12:10:00,4095.15,4115.0,4041.05,4059.65,306633,38.67809519243393,4346.057476291974,4262.042306383797,3933.4144671625972,47.695782377380404,3806.9960705465214,3134.7116973855395,2318.213503582297,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-22 12:10:00,4062.45,4088.0,4000.0,4002.4,364073,36.9227461498841,4332.580712515818,4256.900874574217,3934.10089037491,47.695782377380404,3806.9960705465214,3134.7116973855395,2318.213503582297,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-23 12:10:00,4000.0,4139.7,3926.55,4051.55,359027,39.46285910309665,4321.559900260296,4252.834520622252,3935.2695382318757,47.695782377380404,3806.9960705465214,3134.7116973855395,2318.213503582297,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-24 12:10:00,4089.0,4098.95,3953.15,3961.65,250850,36.56259147853461,4307.445786524599,4247.06849051092,3935.5320303887725,47.695782377380404,3806.9960705465214,3134.7116973855395,2318.213503582297,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-25 12:10:00,3999.3,4004.95,3803.05,3851.25,291453,33.32369720025795,4289.555755680497,4239.230500599812,3934.693403220725,47.695782377380404,3806.9960705465214,3134.7116973855395,2318.213503582297,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-28 12:10:00,3851.25,3981.35,3823.5,3840.55,202516,33.01840529860385,4271.947686830282,4231.335837221598,3933.756652939922,44.05217697365632,3808.7315187603836,3148.9005746650337,2333.4675980740158,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-29 12:10:00,3850.0,3851.8,3722.1,3792.4,295822,31.61478532736008,4253.141895189879,4222.644038464734,3932.3501190798233,44.05217697365632,3808.7315187603836,3148.9005746650337,2333.4675980740158,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-30 12:10:00,3800.0,3890.0,3757.0,3866.05,357476,36.090091800409205,4237.961820868707,4215.582770376323,3931.690416402412,44.05217697365632,3808.7315187603836,3148.9005746650337,2333.4675980740158,76.89375119868618,2192.522608490948,1443.7512509234712,
2024-10-31 12:10:00,3860.0,4082.4,3850.0,4051.75,478520,45.7332297144801,4230.659396520915,4212.338557101544,3932.8850391247765,44.05217697365632,3808.7315187603836,3148.9005746650337,2333.4675980740158,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-01 12:11:00,4090.0,4097.95,4010.0,4055.15,15397,45.89419999607906,4223.776675088722,4209.225912406464,3934.1016058996547,44.05217697365632,3808.7315187603836,3148.9005746650337,2333.4675980740158,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-04 12:11:00,4000.05,4069.35,3932.6,4056.35,267953,45.95513308474276,4217.2109231244585,4206.1986666162375,3935.3180078310015,48.25931011915773,3818.3949886129176,3166.8461078399837,2350.598766252384,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-05 12:11:00,3999.5,4074.3,3885.0,3975.15,333134,42.469764671119414,4207.718337903892,4201.623445495124,3935.7143460615393,48.25931011915773,3818.3949886129176,3166.8461078399837,2350.598766252384,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-06 12:11:00,3980.0,3989.0,3919.0,3965.4,349292,42.05729758731535,4198.215657986092,4196.9457535051215,3936.0097257027182,48.25931011915773,3818.3949886129176,3166.8461078399837,2350.598766252384,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-07 12:11:00,4005.95,4076.0,3989.15,4012.6,402938,44.84970846126517,4190.936612574873,4193.295342544624,3936.771817984283,48.25931011915773,3818.3949886129176,3166.8461078399837,2350.598766252384,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-08 12:11:00,4025.0,4049.95,3960.0,3987.6,113058,43.649806965239726,4182.962627768015,4189.222167444731,3937.277571039166,48.25931011915773,3818.3949886129176,3166.8461078399837,2350.598766252384,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-11 12:11:00,3980.0,4016.0,3912.3,3990.15,255016,43.81492396872471,4175.401348247701,4185.280144327013,3937.8036648596717,46.99841465140255,3825.0304792555485,3183.098660159984,2366.88733574241,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-12 12:11:00,4006.0,4034.05,3960.0,3998.4,146246,44.38273583441305,4168.460118904654,4181.579547409646,3938.4066134680334,46.99841465140255,3825.0304792555485,3183.098660159984,2366.88733574241,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-13 12:11:00,3940.0,3959.05,3856.0,3889.95,203014,38.82771585974466,4157.5381534574135,4175.804704886682,3937.9244581101425,46.99841465140255,3825.0304792555485,3183.098660159984,2366.88733574241,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-14 12:11:00,3889.95,3909.45,3780.0,3811.95,156409,35.3962582356928,4143.98567685124,4168.599661225559,3936.670980915017,46.99841465140255,3825.0304792555485,3183.098660159984,2366.88733574241,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-18 12:11:00,3817.0,3842.45,3705.0,3716.95,188200,31.719410915417512,4127.239179719819,4159.6561035775285,3934.484702497952,43.7941968785956,3824.517519284743,3195.551161938994,2381.2660687200973,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-19 12:11:00,3760.0,3881.9,3715.0,3842.25,297339,40.49865587641596,4116.063133456297,4153.370834199755,3933.566944264142,43.7941968785956,3824.517519284743,3195.551161938994,2381.2660687200973,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-21 12:11:00,3801.0,3836.0,3728.25,3791.4,189476,38.343981327275095,4103.331245869776,4146.203094908671,3932.1523478038025,43.7941968785956,3824.517519284743,3195.551161938994,2381.2660687200973,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-22 12:11:00,3799.95,4020.0,3775.95,3994.85,349846,49.84220879285949,4099.077079365079,4143.206003920381,3932.776205039586,43.7941968785956,3824.517519284743,3195.551161938994,2381.2660687200973,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-25 12:11:00,4016.0,4099.5,3985.25,4021.0,404438,51.10439640221251,4096.015233115469,4140.78608305067,3933.6540537456594,47.78605893891275,3831.197224410831,3211.3788617025784,2397.3216302253704,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-26 12:11:00,4005.0,4085.85,3950.0,4071.4,205258,53.53149668317557,4095.0499298560385,4139.412101208082,3935.024660176051,47.78605893891275,3831.197224410831,3211.3788617025784,2397.3216302253704,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-27 12:11:00,4120.0,4399.0,4115.0,4319.75,965868,63.219845547021755,4103.861697312665,4142.983148708912,3938.85277301012,47.78605893891275,3831.197224410831,3211.3788617025784,2397.3216302253704,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-28 12:11:00,4300.0,4372.15,4267.45,4307.2,129952,62.51058001108757,4111.835748398443,4146.234967546359,3942.517919547333,47.78605893891275,3831.197224410831,3211.3788617025784,2397.3216302253704,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-11-29 12:11:00,4290.05,4329.5,4255.0,4313.25,259243,62.72766925719127,4119.734346500465,4149.5421959117775,3946.206795969748,47.78605893891275,3831.197224410831,3211.3788617025784,2397.3216302253704,70.16753689988005,2265.4334865893425,1495.394790509145,
2024-12-02 12:12:00,4313.2,4423.65,4244.0,4354.9,209077,64.26194973419932,4128.956528990643,4153.608687081841,3950.273395014825,53.92138716394226,3850.1012548260924,3233.1980921639138,2416.385594103725,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-03 12:12:00,4318.15,4382.0,4300.25,4340.25,274021,63.275307338027496,4137.242547461598,4157.304554664379,3954.1537592435334,53.92138716394226,3850.1012548260924,3233.1980921639138,2416.385594103725,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-04 12:12:00,4345.0,4531.95,4345.0,4420.2,625600,66.31486055461855,4148.3389181493785,4162.510405067064,3958.7910352709614,53.92138716394226,3850.1012548260924,3233.1980921639138,2416.385594103725,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-05 12:12:00,4399.0,4496.95,4381.3,4454.0,317643,67.53809173592407,4160.32562724156,4168.282476253855,3963.718487656325,53.92138716394226,3850.1012548260924,3233.1980921639138,2416.385594103725,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-06 12:12:00,4451.0,4522.0,4450.0,4500.35,183410,69.19033825452347,4173.659916369343,4174.858070783482,3969.058104694571,53.92138716394226,3850.1012548260924,3233.1980921639138,2416.385594103725,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-09 12:12:00,4510.0,4520.0,4471.05,4487.8,226946,68.17846368629777,4185.979135335251,4181.054940668957,3974.2197155931326,57.11062191310801,3875.6012056172262,3258.2902091507667,2437.121558341499,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-10 12:12:00,4476.05,4590.0,4400.0,4559.2,841918,70.79528113115022,4200.615247675045,4188.54296164581,3980.040414940465,57.11062191310801,3875.6012056172262,3258.2902091507667,2437.121558341499,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-11 12:12:00,4570.0,4706.0,4470.55,4630.95,448630,73.18192824007512,4217.49112031524,4197.303497058763,3986.5171272296147,57.11062191310801,3875.6012056172262,3258.2902091507667,2437.121558341499,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-12 12:12:00,4643.45,4643.45,4521.45,4543.55,187801,66.09617952707168,4230.2777430479755,4204.159863453639,3992.0597428790716,57.11062191310801,3875.6012056172262,3258.2902091507667,2437.121558341499,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-13 12:12:00,4539.75,4549.45,4441.15,4448.35,221922,59.35481163250212,4238.82959626178,4208.995311702082,3996.5999444424638,57.11062191310801,3875.6012056172262,3258.2902091507667,2437.121558341499,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-16 12:12:00,4444.55,4536.2,4441.0,4469.8,249525,60.33642079748976,4247.8872591534755,4214.159760975308,4001.308402706718,55.95154197155584,3898.061942651845,3281.855749563623,2457.1337816415835,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-17 12:12:00,4449.5,4476.5,4360.0,4391.3,229819,55.09257867146571,4253.51128820628,4217.667488480747,4005.1889161126214,55.95154197155584,3898.061942651845,3281.855749563623,2457.1337816415835,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-18 12:12:00,4392.95,4411.95,4286.65,4302.3,151185,49.80729772973741,4255.42457102172,4219.34337979796,4008.145245305531,55.95154197155584,3898.061942651845,3281.855749563623,2457.1337816415835,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-19 12:12:00,4239.95,4302.3,4171.55,4269.0,511114,47.95361567575011,4255.956940785574,4220.326679207901,4010.7408150039837,55.95154197155584,3898.061942651845,3281.855749563623,2457.1337816415835,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-20 12:12:00,4269.0,4303.45,4141.0,4166.25,251027,42.675886538012634,4252.439021539081,4219.255853877052,4012.288170078571,55.95154197155584,3898.061942651845,3281.855749563623,2457.1337816415835,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-23 12:12:00,4248.0,4251.85,4155.35,4195.85,157692,44.56856325084287,4250.219844223823,4218.79237162206,4014.1146559484364,50.02052493299748,3908.579121371381,3299.3685069980065,2474.139913167538,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-24 12:12:00,4199.95,4260.0,4150.0,4177.3,220376,43.597084238225875,4247.360242489555,4217.970740500831,4015.738390715119,50.02052493299748,3908.579121371381,3299.3685069980065,2474.139913167538,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-26 12:12:00,4177.3,4330.0,4161.0,4320.25,314120,52.23719890619402,4250.21866435271,4219.996072372102,4018.76835697666,50.02052493299748,3908.579121371381,3299.3685069980065,2474.139913167538,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-27 12:12:00,4320.95,4385.0,4293.55,4343.45,209640,53.48263532807897,4253.874795162408,4222.440704602357,4021.9990200913203,50.02052493299748,3908.579121371381,3299.3685069980065,2474.139913167538,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-30 12:12:00,4375.3,4424.25,4340.0,4352.9,253438,54.008696202111224,4257.758136528589,4225.024056986469,4025.291567155088,53.364615195799395,3925.6328813176015,3320.043388047551,2492.74001353403,72.88751504172211,2345.740016527015,1551.1939035683697,
2024-12-31 12:12:00,4373.85,4465.0,4310.0,4436.65,289788,58.48913335991319,4264.773503723546,4229.21466971941,4029.3846858898637,53.364615195799395,3925.6328813176015,3320.043388047551,2492.74001353403,74.08812856805989,2427.736486467132,1608.3316480521644,
2025-01-01 12:01:00,4429.95,4476.75,4387.0,4469.5,82106,60.129828944536506,4272.801993773603,4233.9727950715005,4033.763942746681,53.364615195799395,3925.6328813176015,3320.043388047551,2492.74001353403,74.08812856805989,2427.736486467132,1608.3316480521644,
2025-01-02 12:01:00,4488.0,4520.0,4442.0,4477.75,106897,60.55152514141133,4280.839170488363,4238.800066456223,4038.181714460645,53.364615195799395,3925.6328813176015,3320.043388047551,2492.74001353403,74.08812856805989,2427.736486467132,1608.3316480521644,
2025-01-03 12:01:00,4500.0,4519.2,4338.35,4363.85,127570,52.3233817799655,4284.094497135879,4241.276302764021,4041.422194913773,53.364615195799395,3925.6328813176015,3320.043388047551,2492.74001353403,74.08812856805989,2427.736486467132,1608.3316480521644,
2025-01-06 12:01:00,4350.0,4369.65,4211.5,4254.15,220456,45.859757491652275,4282.920203130549,4241.531227461764,4043.538889491746,53.74829170668925,3942.81786636397,3340.712825907996,2511.358023349612,74.08812856805989,2427.736486467132,1608.3316480521644,
2025-01-07 12:01:00,4225.0,4333.95,4212.05,4312.7,164182,49.44909416272877,4284.0880383019,4242.940510086282,4046.2171094968035,53.74829170668925,3942.81786636397,3340.712825907996,2511.358023349612,74.08812856805989,2427.736486467132,1608.3316480521644,
2025-01-08 12:01:00,4312.7,4328.5,4237.2,4264.5,92274,46.70402595227195,4283.319879937119,4243.367430678633,4048.389078556537,53.74829170668925,3942.81786636397,3340.712825907996,2511.358023349612,74.08812856805989,2427.736486467132,1608.3316480521644,
2025-01-09 12:01:00,4259.45,4297.0,4189.65,4202.95,157635,43.391458356477735,4280.168119939585,4242.56708551668,4049.92699817289,53.74829170668925,3942.81786636397,3340.712825907996,2511.358023349612,74.08812856805989,2427.736486467132,1608.3316480521644,
2025-01-10 12:01:00,4197.05,4247.7,4160.0,4177.05,209091,42.04022049506114,4276.124272098817,4241.269717486647,4051.1919036637073,53.74829170668925,3942.81786636397,3340.712825907996,2511.358023349612,74.08812856805989,2427.736486467132,1608.3316480521644,
2025-01-13 12:01:00,4126.0,4139.45,3951.5,3994.45,868973,34.001134722197975,4265.078222212588,4236.382198328496,4050.627307607352,49.71492401468986,3952.00344023205,3357.2739580682332,2527.9320728685216,74.08812856805989,2427.736486467132,1608.3316480521644,
2025-01-14 12:01:00,3974.95,4048.5,3867.95,4020.3,280853,35.87070836847269,4255.479076243468,4232.103342916051,4050.325543352553,49.71492401468986,3952.00344023205,3357.2739580682332,2527.9320728685216,74.08812856805989,2427.736486467132,1608.3316480521644,
