datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,54.8,54.8,51.6,52.45,113370,50.580989714461786,46.98362108667489,41.66259018005675,44.29974363801271,66.92388679926111,,,,,,,
2009-06-23 12:06:00,51.8,53.95,50.5,52.75,136793,51.113370521861604,47.209753593079796,41.882142849758594,44.3838257908683,66.92388679926111,,,,,,,
2009-06-24 12:06:00,54.4,54.9,49.2,49.45,1047549,45.32869584636031,47.297606393351174,42.032001407189114,44.4342354844915,66.92388679926111,,,,,,,
2009-06-25 12:06:00,51.45,51.45,50.05,50.45,169591,47.27595556634833,47.42122967204328,42.19869444863091,44.494093837879646,66.92388679926111,,,,,,,
2009-06-29 12:06:00,51.25,51.4,49.6,50.35,73608,47.095310214303055,47.53608341039453,42.36010643974713,44.55236156088582,61.8316771293993,45.221645468158215,,,,,,
2009-07-01 12:07:00,49.9,50.0,48.15,49.45,52336,45.413419125795365,47.61113896292808,42.50050037163332,44.60109428167303,61.8316771293993,45.221645468158215,,,,,,
2009-07-02 12:07:00,50.0,50.0,47.45,47.7,100373,42.253586979591056,47.61462370947992,42.60346076031385,44.631929164442454,61.8316771293993,45.221645468158215,,,,,,
2009-07-03 12:07:00,47.7,49.75,47.0,48.95,61012,45.1873001735193,47.66699140714738,42.72913480466407,44.67489504340323,61.8316771293993,45.221645468158215,,,,,,
2009-07-06 12:07:00,49.9,49.9,46.15,46.65,77649,41.054400504452445,47.62710939118082,42.80677569962122,44.69454782904101,59.50959536835114,45.36785544979907,,,,,,
2009-07-07 12:07:00,49.5,49.5,46.0,46.9,26959,41.67879890768093,47.59859529740902,42.88782964616337,44.716492626762,59.50959536835114,45.36785544979907,,,,,,
2009-07-08 12:07:00,47.0,47.9,42.1,44.65,63173,37.79811937656247,47.482964109275336,42.922724108615576,44.71583100858527,59.50959536835114,45.36785544979907,,,,,,
2009-07-09 12:07:00,46.0,46.2,43.1,43.3,138718,35.65312517478203,47.31892630106846,42.93019491834596,44.70174313785308,59.50959536835114,45.36785544979907,,,,,,
2009-07-10 12:07:00,43.2,43.8,40.3,41.75,339903,33.315449686910995,47.100537034359895,42.906824721943075,44.672372559366984,59.50959536835114,45.36785544979907,,,,,,
2009-07-14 12:07:00,40.8,40.85,39.05,40.0,104566,30.855583847271205,46.8220846016399,42.849263836360045,44.62588129011955,49.835110921568855,45.22597876549323,,,,,,
2009-07-15 12:07:00,40.2,43.45,40.2,42.95,263071,39.028238284606005,46.67023814667363,42.85125861187767,44.60920585439697,49.835110921568855,45.22597876549323,,,,,,
2009-07-16 12:07:00,44.5,45.9,42.65,44.1,839482,41.910694469363634,46.5694444938629,42.87598616411771,44.604139129477595,49.835110921568855,45.22597876549323,,,,,,
2009-07-17 12:07:00,45.8,45.8,43.2,44.45,153235,42.79704864435239,46.48632902351534,42.90715475492726,44.60260540679622,49.835110921568855,45.22597876549323,,,,,,
2009-07-20 12:07:00,46.0,46.0,43.4,44.25,147582,42.39892988643585,46.39862984612258,42.9337457498792,44.59909689528581,52.925695924592134,45.19554822566997,,,,,,
2009-07-21 12:07:00,44.25,48.7,43.5,47.5,492078,50.463196025126514,46.44182083254915,43.02416662611921,44.6279616027954,52.925695924592134,45.19554822566997,,,,,,
2009-07-22 12:07:00,48.9,51.2,47.1,48.25,271348,52.128797967430124,46.512729819508,43.12764847510695,44.664001785852165,52.925695924592134,45.19554822566997,,,,,,
2009-07-23 12:07:00,48.25,50.35,48.25,49.75,130907,55.36151270575211,46.639681591292,43.258784148867214,44.714608733256625,52.925695924592134,45.19554822566997,,,,,,
2009-07-24 12:07:00,49.75,53.9,48.45,52.85,842620,61.19392115538114,46.88322348967271,43.44870921522627,44.7955579000899,52.925695924592134,45.19554822566997,,,,,,
2009-07-27 12:07:00,53.45,54.05,49.5,50.55,451293,55.40933582818083,47.02701864694045,43.58932883472674,44.85281603043726,60.98000438632119,45.49572280505546,,,,,,
2009-07-28 12:07:00,51.0,53.8,50.5,53.15,314242,60.01118783930005,47.26713556274671,43.77864905582126,44.935375074910525,60.98000438632119,45.49572280505546,,,,,,
2009-07-29 12:07:00,52.95,54.7,49.0,51.25,518299,55.50330626968962,47.42332632499193,43.92659659927034,44.99820716371739,60.98000438632119,45.49572280505546,,,,,,
2009-07-30 12:07:00,51.95,53.0,49.3,50.0,357651,52.69864253793239,47.52437235146284,44.046862013146175,45.04797624666548,60.98000438632119,45.49572280505546,,,,,,
2009-07-31 12:07:00,50.9,52.4,50.0,50.6,423615,53.90274360927483,47.64498520042508,44.17662712179674,45.10322026411159,60.98000438632119,45.49572280505546,,,,,,
2009-08-03 12:08:00,50.75,54.3,49.75,53.3,426119,58.964967169979865,47.86675048668292,44.357287970870075,45.18478026148362,58.11188497968116,45.69589053819054,,,,,,
2009-08-04 12:08:00,53.9,54.5,51.1,52.65,217807,57.33265736072932,48.054328898969864,44.52150009025878,45.25906105490169,58.11188497968116,45.69589053819054,,,,,,
2009-08-05 12:08:00,52.65,53.75,51.6,52.2,206337,56.17328696340128,48.216904236265165,44.673549593421974,45.32812512400715,58.11188497968116,45.69589053819054,,,,,,
2009-08-06 12:08:00,51.8,53.4,50.5,51.05,367835,53.21187576809274,48.328006030921436,44.79981593810668,45.385059202375245,58.11188497968116,45.69589053819054,,,,,,
2009-08-07 12:08:00,50.0,51.6,48.5,49.05,214019,48.42998100692053,48.35631951990491,44.88397799873823,45.42152627498843,58.11188497968116,45.69589053819054,,,,,,
2009-08-10 12:08:00,50.5,51.3,45.5,47.15,130828,44.35227736768033,48.3090128720655,44.92884972153549,45.438725018520884,56.15253068095489,45.827424242575226,,,,,,
2009-08-11 12:08:00,48.0,48.65,46.75,47.0,122608,44.03703702432169,48.25767903394529,44.969862598336775,45.454260092963466,56.15253068095489,45.827424242575226,,,,,,
2009-08-12 12:08:00,47.0,47.2,44.55,46.75,184924,43.48231935239973,48.19855436594744,45.00511284391426,45.467153027361846,56.15253068095489,45.827424242575226,,,,,,
2009-08-13 12:08:00,48.0,56.1,48.0,52.9,1630003,57.623820212432385,48.38292478296911,45.16144724304467,45.54111170370651,56.15253068095489,45.827424242575226,,,,,,
2009-08-14 12:08:00,53.6,57.8,53.2,55.95,2499317,62.61920669127444,48.679672830695814,45.37508195110319,45.64468273153033,56.15253068095489,45.827424242575226,,,,,,
2009-08-17 12:08:00,54.5,55.95,51.3,51.95,719774,53.68166458204768,48.80792095498226,45.50527834811105,45.707422206838494,62.25383782936918,46.22438799776836,,,,,,
2009-08-18 12:08:00,52.25,53.5,51.1,52.65,321150,54.89493765518049,48.95859072145354,45.64675798478211,45.776502582889854,62.25383782936918,46.22438799776836,,,,,,
2009-08-19 12:08:00,53.1,54.75,50.7,51.65,272446,52.76843243984708,49.06413618335732,45.765634064291376,45.83494534325911,62.25383782936918,46.22438799776836,,,,,,
2009-08-20 12:08:00,53.25,53.25,51.65,52.0,156041,53.4481428095436,49.179268097735466,45.88908685509749,45.89628917068937,62.25383782936918,46.22438799776836,,,,,,
2009-08-21 12:08:00,52.85,56.25,52.3,55.45,864635,59.617260402393946,49.42517915272623,46.078411867867835,45.991350969985994,62.25383782936918,46.22438799776836,,,,,,
2009-08-24 12:08:00,56.2,56.5,54.15,54.55,304141,57.477372415824824,49.62615251928599,46.2461660883061,46.07651165685181,61.58509434495539,46.586176703738225,,,,,,
2009-08-25 12:08:00,54.0,56.25,53.3,54.05,371903,56.26900109476395,49.79963673421595,46.40069745289409,46.155849849320944,61.58509434495539,46.586176703738225,,,,,,
2009-08-26 12:08:00,55.2,58.5,55.15,55.95,1411968,59.73331811090051,50.04082745052121,46.589792552836784,46.253304079675964,61.58509434495539,46.586176703738225,,,,,,
2009-08-27 12:08:00,56.0,56.7,53.9,54.45,386497,55.96402823591501,50.21373617795175,46.745440225057834,46.33486324306227,61.58509434495539,46.586176703738225,,,,,,
2009-08-28 12:08:00,55.05,56.5,53.75,55.2,388339,57.41111269459798,50.40927593567913,46.912857250304214,46.42307355905171,61.58509434495539,46.586176703738225,,,,,,
2009-08-31 12:08:00,54.9,55.5,54.0,54.25,344765,54.94799496770544,50.5598925656525,47.05814720574373,46.50095342413577,61.23091853495572,46.923973695748494,,,46.982562167964886,,,
2009-09-01 12:09:00,54.5,58.7,54.15,54.6,928689,55.702048146242824,50.71832815131319,47.20749082543197,46.581540952253825,61.23091853495572,46.923973695748494,,,46.982562167964886,,,
2009-09-02 12:09:00,54.4,55.6,53.05,53.3,258269,52.206823365721505,50.81957018459502,47.32813457146301,46.64839129103737,61.23091853495572,46.923973695748494,,,46.982562167964886,,,
2009-09-03 12:09:00,53.55,57.2,53.55,56.25,1154675,58.561219173292685,51.032528216571684,47.5048051740083,46.74392968615143,61.23091853495572,46.923973695748494,,,46.982562167964886,,,
2009-09-04 12:09:00,57.1,59.1,55.7,56.35,756541,58.7613781977559,51.24105652180417,47.67995754680021,46.83951247534396,61.23091853495572,46.923973695748494,,,46.982562167964886,,,
2009-09-07 12:09:00,56.9,57.25,55.75,56.7,437654,59.498754727836285,51.455132736635385,47.85857224884377,46.93762677907188,62.304837278078985,47.2936217861113,,,46.982562167964886,,,
2009-09-08 12:09:00,56.9,63.3,56.9,61.3,3936386,67.67867084895094,51.84120596264969,48.12473913500528,47.080535965349775,62.304837278078985,47.2936217861113,,,46.982562167964886,,,
2009-09-09 12:09:00,62.4,72.0,61.9,67.8,10081360,75.27705016256404,52.467041022937934,48.51434826104478,47.28669978659008,62.304837278078985,47.2936217861113,,,46.982562167964886,,,
2009-09-10 12:09:00,69.0,71.5,65.1,66.15,3001993,70.73136779987624,53.00362764948939,48.863569087558744,47.47439431607675,62.304837278078985,47.2936217861113,,,46.982562167964886,,,
2009-09-11 12:09:00,67.0,70.0,64.2,69.35,2161600,74.00933498969687,53.64466185931334,49.26924098681501,47.69206203432474,62.304837278078985,47.2936217861113,,,46.982562167964886,,,
2009-09-14 12:09:00,69.0,76.85,66.5,75.35,6188577,78.8029536291912,54.495851590320655,49.78569166034342,47.96726539716728,71.81084501269765,48.158577794499095,,,46.982562167964886,,,
2009-09-15 12:09:00,77.0,80.25,75.6,77.1,3814250,79.96369434489624,55.3822887828571,50.326569053207905,48.25714335341437,71.81084501269765,48.158577794499095,,,46.982562167964886,,,
2009-09-16 12:09:00,78.0,78.4,73.55,74.7,1277488,73.98047581354331,56.139846085490156,50.80921125017408,48.520256354872934,71.81084501269765,48.158577794499095,,,46.982562167964886,,,
2009-09-18 12:09:00,73.15,73.15,68.9,69.55,783649,63.07424367949629,56.66573447429447,51.1803159778934,48.72950753542147,71.81084501269765,48.158577794499095,,,46.982562167964886,,,
2009-09-22 12:09:00,70.0,75.0,69.0,73.2,892712,66.80889180094366,57.314137043929975,51.61634932486581,48.9729950226312,71.92813343878414,48.9974570966756,,,46.982562167964886,,,
2009-09-23 12:09:00,74.0,74.2,70.05,70.65,422580,62.084605440867655,57.83711206181508,51.99325329863084,49.18868661444582,71.92813343878414,48.9974570966756,,,46.982562167964886,,,
2009-09-24 12:09:00,70.65,70.65,67.4,68.9,741505,59.001100759203744,58.270950804489,52.32804036202429,49.384819085943874,71.92813343878414,48.9974570966756,,,46.982562167964886,,,
2009-09-25 12:09:00,68.5,70.75,67.55,68.7,447744,58.64263244420238,58.67993312588159,52.652237582578266,49.57700994081011,71.92813343878414,48.9974570966756,,,46.982562167964886,,,
2009-09-29 12:09:00,69.0,71.45,66.5,67.5,650155,56.42741310278553,59.025818101337215,52.94625267995295,49.75534815035429,70.58396782034292,49.77010583798244,,,46.982562167964886,,,
2009-09-30 12:09:00,68.9,68.9,66.0,67.5,862787,56.42741310278553,59.358138960108306,53.2344456961915,49.931911850350765,70.58396782034292,49.77010583798244,,,55.63892058279011,,,
2009-10-01 12:10:00,67.85,70.5,65.5,69.45,1833473,59.32323853554357,59.753898216574655,53.55554578141543,50.126121682685586,70.58396782034292,49.77010583798244,,,55.63892058279011,,,
2009-10-05 12:10:00,68.9,69.0,66.1,66.85,815754,54.15523395776706,60.03217671788545,53.81880230059532,50.2925284321116,71.09720818871482,50.54186639335568,,,55.63892058279011,,,
2009-10-06 12:10:00,67.5,67.9,63.6,66.2,569128,52.9141684503745,60.27405214071347,54.063974532266705,50.45081173129458,71.09720818871482,50.54186639335568,,,55.63892058279011,,,
2009-10-07 12:10:00,67.5,69.9,66.7,67.85,979442,55.69010936630683,60.5711481351953,54.33696513558815,50.623937982724485,71.09720818871482,50.54186639335568,,,55.63892058279011,,,
2009-10-08 12:10:00,68.7,70.0,67.0,69.6,596390,58.485596897162026,60.925220757344505,54.63920344973492,50.812754520209815,71.09720818871482,50.54186639335568,,,55.63892058279011,,,
2009-10-09 12:10:00,70.2,70.4,68.75,69.4,518203,58.034963651877696,61.257565041370206,54.93149645073027,50.99770223642664,71.09720818871482,50.54186639335568,,,55.63892058279011,,,
2009-10-12 12:10:00,70.0,70.0,67.05,68.0,413064,54.84910453406944,61.52197425543412,55.19027869923066,51.1668793286015,71.00825961087361,51.281401044596635,,,55.63892058279011,,,
2009-10-14 12:10:00,68.5,74.8,68.0,73.75,1864690,63.6702298639624,62.001504676789644,55.55779793290927,51.39158699697363,71.00825961087361,51.281401044596635,,,55.63892058279011,,,
2009-10-15 12:10:00,75.0,77.85,72.0,76.0,1433788,66.43373337865403,62.55046527769986,55.96259401344572,51.63644682784952,71.00825961087361,51.281401044596635,,,55.63892058279011,,,
2009-10-16 12:10:00,76.3,76.3,73.65,74.5,455336,62.993510295738794,63.019074482495945,56.32967135971412,51.86394486936346,71.00825961087361,51.281401044596635,,,55.63892058279011,,,
2009-10-17 12:10:00,75.0,75.15,63.4,74.35,117135,62.64415831643367,63.463424502790225,56.686509550610864,52.08768671145934,71.00825961087361,51.281401044596635,,,55.63892058279011,,,
2009-10-20 12:10:00,74.35,77.95,73.8,76.75,1266883,65.90248615261581,63.984466679151396,57.08380639119282,52.333082863584124,74.42021420286044,52.18605198402422,,,55.63892058279011,,,
2009-10-21 12:10:00,77.05,78.25,74.15,74.85,838489,61.34092388179348,64.41056602506703,57.43561220522861,52.557131790314635,74.42021420286044,52.18605198402422,,,55.63892058279011,,,
2009-10-22 12:10:00,74.75,75.2,72.0,72.55,934205,56.26399270761755,64.72975951428009,57.73490701304586,52.75606580235131,74.42021420286044,52.18605198402422,,,55.63892058279011,,,
2009-10-23 12:10:00,73.25,74.5,69.9,70.6,288666,52.31092018904027,64.959965023524,57.98966132961921,52.93361738640752,74.42021420286044,52.18605198402422,,,55.63892058279011,,,
2009-10-26 12:10:00,71.0,73.3,68.1,71.25,334115,53.48411188222899,65.20663306181719,58.25224229338912,53.11586994972684,67.90071748280542,52.908167592493854,,,55.63892058279011,,,
2009-10-27 12:10:00,70.5,71.85,63.5,66.7,542274,45.11704228899884,65.2651964711577,58.419524624213096,53.25103542286389,67.90071748280542,52.908167592493854,,,55.63892058279011,,,
2009-10-28 12:10:00,67.1,69.75,63.15,64.75,1076465,42.07881675211698,65.24499268797504,58.54488057224848,53.36545298084535,67.90071748280542,52.908167592493854,,,55.63892058279011,,,
2009-10-29 12:10:00,64.5,64.5,59.0,62.45,598503,38.76311143062885,65.13538513158386,58.62220966982771,53.45584648352351,67.90071748280542,52.908167592493854,,,55.63892058279011,,,
2009-10-30 12:10:00,65.95,66.3,60.3,62.7,341164,39.32278513348925,65.03987983230606,58.70295799319746,53.54782811055313,67.90071748280542,52.908167592493854,,,55.63892058279011,,,
2009-11-03 12:11:00,62.0,63.9,59.0,60.7,596658,36.452507764970406,64.86968846633327,58.742503379470776,53.61899400000036,56.64300943471607,53.2921610202392,,,52.30705980850602,,,
2009-11-04 12:11:00,62.05,63.9,61.5,63.3,161931,42.34433025108052,64.80813205588883,58.83275083730304,53.71532241791081,56.64300943471607,53.2921610202392,,,52.30705980850602,,,
2009-11-05 12:11:00,63.8,63.8,62.1,63.45,95207,42.67454868533675,64.75487197526574,58.924181513792085,53.81218488141419,56.64300943471607,53.2921610202392,,,52.30705980850602,,,
2009-11-06 12:11:00,64.85,75.0,64.15,71.2,675321,56.5281465318474,65.00762209388277,59.16726702837046,53.98519796717126,56.64300943471607,53.2921610202392,,,52.30705980850602,,,
2009-11-09 12:11:00,71.95,74.35,69.0,73.45,471284,59.58204718859696,65.33869573725993,59.45009342384827,54.17887758938846,63.63007126186971,53.99442921552394,,,52.30705980850602,,,
2009-11-10 12:11:00,74.5,75.0,70.6,74.25,383921,60.64077765231097,65.68815864952424,59.74316088080177,54.37859025019057,63.63007126186971,53.99442921552394,,,52.30705980850602,,,
2009-11-11 12:11:00,74.5,76.0,72.55,75.35,403952,62.110441540037904,66.06705438875859,60.052207199993816,54.587260993969764,63.63007126186971,53.99442921552394,,,52.30705980850602,,,
2009-11-12 12:11:00,75.0,76.2,72.5,73.05,211577,57.29324087690505,66.340895393121,60.3095892356375,54.77096983980091,63.63007126186971,53.99442921552394,,,52.30705980850602,,,
2009-11-13 12:11:00,73.4,77.0,73.4,74.25,600860,59.07660438746094,66.65105635809665,60.58563697354567,54.96479103542478,63.63007126186971,53.99442921552394,,,52.30705980850602,,,
2009-11-16 12:11:00,75.0,75.4,72.1,72.5,177655,55.44069216102025,66.88042669699483,60.82156495426753,55.13927072661459,65.762169867879,54.78876532471908,,,52.30705980850602,,,
2009-11-17 12:11:00,73.0,73.1,70.5,70.95,364641,52.36650845313628,67.04001780691661,61.022128024480054,55.29659141590201,65.762169867879,54.78876532471908,,,52.30705980850602,,,
2009-11-18 12:11:00,70.7,75.0,70.5,74.45,677890,58.026288751266364,67.33060534390027,61.288026479440845,55.48717259584328,65.762169867879,54.78876532471908,,,52.30705980850602,,,
2009-11-19 12:11:00,74.45,75.9,72.05,73.55,273837,56.17782381562579,67.57450317355125,61.530837836283595,55.666902221755294,65.762169867879,54.78876532471908,,,52.30705980850602,,,
2009-11-20 12:11:00,73.55,74.0,71.25,72.5,130725,54.01590418466583,67.76765991184337,61.74804896823837,55.83439573198659,65.762169867879,54.78876532471908,,,52.30705980850602,,,
2009-11-23 12:11:00,73.2,74.25,73.0,73.65,135293,56.01253070203212,67.99833991530049,61.98373116688711,56.011665426195684,63.46332047403675,55.48332354727912,,,52.30705980850602,,,
2009-11-24 12:11:00,74.35,79.5,73.1,77.4,1359937,61.83227110547654,68.36703246764165,62.289003817047764,56.22448467568627,63.46332047403675,55.48332354727912,,,52.30705980850602,,,
2009-11-25 12:11:00,78.0,79.0,74.45,74.8,403110,56.273190880112395,68.61930570420473,62.53674631572008,56.40931567393815,63.46332047403675,55.48332354727912,,,52.30705980850602,,,
2009-11-26 12:11:00,74.7,75.5,71.8,72.75,212365,52.281977512357535,68.78129371580455,62.73898896293354,56.57190954782932,63.46332047403675,55.48332354727912,,,52.30705980850602,,,
2009-11-27 12:11:00,72.5,72.5,68.3,71.05,265550,49.16766135393028,68.87026258969456,62.90356343891505,56.715970149343455,63.46332047403675,55.48332354727912,,,52.30705980850602,,,
2009-11-30 12:11:00,73.0,74.5,71.8,72.95,181044,52.568360355589945,69.03025229205949,63.10250277675832,56.877502784673375,61.54362605249578,56.09378144738582,,,58.07999622487023,,,
2009-12-01 12:12:00,73.4,75.8,73.0,74.5,160802,55.20138813352159,69.24475220217481,63.328195791079935,57.052851015671656,61.54362605249578,56.09378144738582,,,58.07999622487023,,,
2009-12-02 12:12:00,74.5,77.8,74.0,76.4,562189,58.26014413312721,69.52535015503071,63.58704339917736,57.24535996078936,61.54362605249578,56.09378144738582,,,58.07999622487023,,,
2009-12-03 12:12:00,77.3,81.5,75.25,77.0,1630140,59.20735031910213,69.81847367836284,63.852646500183745,57.44192354326907,61.54362605249578,56.09378144738582,,,58.07999622487023,,,
2009-12-04 12:12:00,76.9,78.45,76.1,76.75,215578,58.610531264677846,70.09029823999568,64.10803963879397,57.63404370701764,61.54362605249578,56.09378144738582,,,58.07999622487023,,,
2009-12-07 12:12:00,76.45,77.6,74.4,75.05,177099,54.58145265686062,70.28479634823114,64.3247121211941,57.80733680446025,65.90917052538444,56.90382923376285,,,58.07999622487023,,,
2009-12-08 12:12:00,72.4,76.0,70.2,75.45,221101,55.359057912433634,70.48735335418286,64.54501485146749,57.98288569197806,65.90917052538444,56.90382923376285,,,58.07999622487023,,,
2009-12-09 12:12:00,74.0,78.7,74.0,75.6,334265,55.66559482897798,70.68784930107765,64.76392544846813,58.158180361709626,65.90917052538444,56.90382923376285,,,58.07999622487023,,,
2009-12-10 12:12:00,75.0,77.45,75.0,75.95,168242,56.41760207215306,70.89420815201579,64.98543187523114,58.335213392936396,65.90917052538444,56.90382923376285,,,58.07999622487023,,,
2009-12-11 12:12:00,77.6,77.6,74.5,75.55,261936,55.26388536165161,71.07678822448577,65.19463124403845,58.50650480196191,65.90917052538444,56.90382923376285,,,58.07999622487023,,,
2009-12-14 12:12:00,76.2,76.3,74.5,74.9,110227,53.35449968568969,71.22671809803535,65.38681676395848,58.66962415716627,64.25541654791306,57.63505161675254,,,58.07999622487023,,,
2009-12-15 12:12:00,75.6,75.9,71.15,72.55,227908,47.028199621425706,71.27861150595554,65.52866197655337,58.80773734963228,64.25541654791306,57.63505161675254,,,58.07999622487023,,,
2009-12-16 12:12:00,70.5,75.5,70.5,73.1,103154,48.56534202179259,71.35003850572198,65.67858946216617,58.94994891829266,64.25541654791306,57.63505161675254,,,58.07999622487023,,,
2009-12-17 12:12:00,73.2,77.2,73.05,75.75,383026,55.29635155174092,71.52258601530151,65.87802333420248,59.11711360567284,64.25541654791306,57.63505161675254,,,58.07999622487023,,,
2009-12-18 12:12:00,76.3,76.9,73.05,73.4,141703,49.15330576721983,71.59621009313283,66.02697336718857,59.25923187825322,64.25541654791306,57.63505161675254,,,58.07999622487023,,,
2009-12-21 12:12:00,73.95,74.4,72.1,72.4,109533,46.77213109743776,71.62773126595116,66.15317191437296,59.389985789912394,61.28823533929475,58.253284886683815,,,58.07999622487023,,,
2009-12-22 12:12:00,72.75,75.0,71.65,72.65,155269,47.457421417318535,71.66782023591385,66.28182197547449,59.521926229813765,61.28823533929475,58.253284886683815,,,58.07999622487023,,,
