datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-06-06 12:06:00,782.0,793.95,778.9,786.5,22018,59.82348933383854,747.8651463652125,723.7687583261068,703.576731880675,70.64381476314907,,,,,,,
2017-06-07 12:06:00,784.0,806.0,780.5,802.15,129135,65.0496159954746,749.993964154812,725.3208621216294,704.5575604191757,70.64381476314907,,,,,,,
2017-06-08 12:06:00,788.85,803.0,788.85,793.25,43011,60.2498093695048,751.6902792859959,726.6659935647655,705.4400722558009,70.64381476314907,,,,,,,
2017-06-09 12:06:00,793.7,803.7,785.3,800.35,32370,62.61942551761803,753.5985036277216,728.1250828011067,706.3844496462906,70.64381476314907,,,,,,,
2017-06-12 12:06:00,794.0,802.8,782.85,789.05,17027,56.81442601838456,754.9887583874189,729.3315168050452,707.2069924358798,73.28503178711233,,,,,,,
2017-06-13 12:06:00,790.0,800.0,784.35,796.45,59736,59.46454927677201,756.6146894310496,730.6605956801928,708.0949825608959,73.28503178711233,,,,,,,
2017-06-14 12:06:00,800.0,800.0,786.0,791.55,17016,56.9714823317617,757.9847016102241,731.8663264588029,708.9253807443696,73.28503178711233,,,,,,,
2017-06-15 12:06:00,795.0,809.6,787.2,805.35,76282,61.825653734569556,759.8421642921761,733.3214487071434,709.8848296921868,73.28503178711233,,,,,,,
2017-06-16 12:06:00,805.35,809.0,792.65,803.95,28281,61.07292058189004,761.5718833395417,734.7200338812594,710.8208015360457,73.28503178711233,,,,,,,
2017-06-19 12:06:00,802.0,835.0,792.6,826.45,121016,67.84806565568587,764.1161232085793,736.5364688539076,711.9713408242443,73.83974401527269,,,,,,,
2017-06-20 12:06:00,822.05,835.0,810.0,822.85,26481,65.87257012088281,766.4194124945174,738.2456476884838,713.0746110647991,73.83974401527269,,,,,,,
2017-06-21 12:06:00,817.5,834.85,815.0,828.15,26124,67.37848611484658,768.8402198476736,740.0259318926722,714.2196398104231,73.83974401527269,,,,,,,
2017-06-22 12:06:00,831.9,842.0,811.25,817.95,52127,61.73273574135525,770.7660935791374,741.5689827462827,715.2517826978817,73.83974401527269,,,,,,,
2017-06-23 12:06:00,800.0,822.4,800.0,806.85,82985,56.21269456609374,772.1811487328968,742.8616761572473,716.163207745664,73.83974401527269,,,,,,,
2017-06-27 12:06:00,796.4,806.65,781.3,783.85,90164,46.86212056983319,772.6387507433715,743.6733261343314,716.8367081661052,74.30263827605614,,,,,,,
2017-06-28 12:06:00,783.1,805.15,783.1,789.9,89654,49.2533616752512,773.3156624789256,744.5887058148397,717.5637060948006,74.30263827605614,,,,,,,
2017-06-29 12:06:00,807.5,809.3,783.85,786.2,50169,47.835605787412206,773.820930617007,745.4126918383083,718.2466542928623,74.30263827605614,,,,,,,
2017-06-30 12:06:00,786.2,804.0,777.1,788.75,34206,48.92675015455941,774.4063843183008,746.2708563563616,718.9481801207941,74.30263827605614,,,,,,,
2017-07-03 12:07:00,789.1,793.85,783.75,789.85,28480,49.41826759734883,775.0120163058184,747.1338096958395,719.6536708658608,66.40486007297437,714.6275974983944,,,,,,
2017-07-04 12:07:00,787.0,796.25,784.0,785.2,26303,47.34404320836205,775.4115450781393,747.8875956424565,720.3058731458025,66.40486007297437,714.6275974983944,,,,,,
2017-07-05 12:07:00,789.0,802.0,780.0,798.25,72050,53.27178954829658,776.3071707613494,748.8848709762692,721.0814365970881,66.40486007297437,714.6275974983944,,,,,,
2017-07-06 12:07:00,798.0,804.75,786.5,788.75,19303,48.95156371981768,776.7951248491396,749.6742794717886,721.7547556359231,66.40486007297437,714.6275974983944,,,,,,
2017-07-07 12:07:00,786.0,798.0,783.05,795.85,34789,52.0794461357133,777.5423748550558,750.5886501753175,722.4920217489985,66.40486007297437,714.6275974983944,,,,,,
2017-07-10 12:07:00,787.5,791.95,785.0,787.55,3550,48.349804338319416,777.9348307430928,751.320558092638,723.1393648161727,67.848523891919,717.8127897533593,,,,,,
2017-07-11 12:07:00,788.15,799.45,785.0,785.35,22549,47.381222546530765,778.225621694344,751.9944084274372,723.7583761115342,67.848523891919,717.8127897533593,,,,,,
2017-07-12 12:07:00,786.0,791.0,785.7,787.15,16588,48.29390112978581,778.5755973141737,752.6905587556067,724.3891385382851,67.848523891919,717.8127897533593,,,,,,
2017-07-13 12:07:00,788.0,795.75,783.1,786.1,28646,47.77334894905245,778.8706719293042,753.3521318495551,725.0031769607898,67.848523891919,717.8127897533593,,,,,,
2017-07-14 12:07:00,782.1,790.0,779.0,780.1,24248,44.801599854566675,778.9188808732531,753.8817926050094,725.5514040557074,67.848523891919,717.8127897533593,,,,,,
2017-07-17 12:07:00,774.55,779.95,771.5,773.5,19288,41.72678648721607,778.7063757409687,754.2702719593657,726.0285045128646,61.53174411682655,720.255425449306,,,,,,
2017-07-18 12:07:00,772.5,793.8,771.1,786.05,24089,48.90748934101408,778.9943610060288,754.8995735047248,726.625733323682,61.53174411682655,720.255425449306,,,,,,
2017-07-19 12:07:00,786.7,792.65,786.7,790.05,83740,50.98080354952969,779.4279154763807,755.5956215541362,727.2568205542921,61.53174411682655,720.255425449306,,,,,,
2017-07-20 12:07:00,790.0,791.95,780.0,784.25,24191,47.94282839951818,779.6170168302481,756.1630349887078,727.8239168671847,61.53174411682655,720.255425449306,,,,,,
2017-07-24 12:07:00,768.0,781.1,750.0,764.5,57680,39.34496576603332,779.0241926408266,756.3281234047729,728.1888530177599,62.521859014391694,722.7650166081568,,,,,,
2017-07-25 12:07:00,765.0,780.0,765.0,770.15,53100,42.52070139616993,778.6761850862845,756.601823931411,728.6063768683296,62.521859014391694,722.7650166081568,,,,,,
2017-07-26 12:07:00,771.0,784.0,763.05,770.4,104644,42.66374980134044,778.3516288083911,756.87505514069,729.0222338149134,62.521859014391694,722.7650166081568,,,,,,
2017-07-27 12:07:00,770.4,775.0,758.2,767.35,69016,41.3129159847919,777.9201923845327,757.0824797913695,729.4036046227253,62.521859014391694,722.7650166081568,,,,,,
2017-07-28 12:07:00,770.0,774.9,759.0,762.2,75790,39.06381170819163,777.3037142518059,757.1838168252037,729.7299369150365,62.521859014391694,722.7650166081568,,,,,,
2017-07-31 12:07:00,760.0,766.0,760.0,764.3,23669,40.48658390651458,776.7937646733037,757.3247313435165,730.0739176422502,54.49597778484683,724.3114865450918,,,,,,
2017-08-01 12:08:00,766.0,780.0,759.95,774.95,61371,47.21737439003749,776.7214601763114,757.673746564437,730.5204458249144,54.49597778484683,724.3114865450918,,,,,,
2017-08-02 12:08:00,774.0,778.0,768.0,772.15,16829,45.75230799631812,776.5421872282208,757.9604050483096,730.934670244567,54.49597778484683,724.3114865450918,,,,,,
2017-08-03 12:08:00,775.7,780.45,760.0,778.45,35079,49.54564423078033,776.6170034153494,758.3661396018083,731.4074595953673,54.49597778484683,724.3114865450918,,,,,,
2017-08-04 12:08:00,778.45,778.45,765.0,775.0,15294,47.583375211075975,776.5535915167083,758.6955229760299,731.8412162163089,54.49597778484683,724.3114865450918,,,,,,
2017-08-07 12:08:00,775.5,780.0,770.1,779.45,18023,50.31668723946261,776.6671761631119,759.1065027190788,732.3149354579377,57.87641036162077,726.2992713864608,,,,,,
2017-08-08 12:08:00,779.0,780.0,770.05,777.05,17131,48.83754513436522,776.6821888625977,759.4618194969187,732.7600604782568,57.87641036162077,726.2992713864608,,,,,,
2017-08-09 12:08:00,771.0,779.05,760.0,763.4,12303,41.38583904577081,776.1613187111234,759.5398032692569,733.0649354983736,57.87641036162077,726.2992713864608,,,,,,
2017-08-10 12:08:00,760.0,777.75,740.0,746.35,13667,34.33803600841286,774.9922473891186,759.2786190461032,733.1971251949072,57.87641036162077,726.2992713864608,,,,,,
2017-08-11 12:08:00,735.0,800.0,724.55,737.5,23821,31.353407318601455,773.5219631777805,758.8473592630121,733.2399398695849,57.87641036162077,726.2992713864608,,,,,,
2017-08-14 12:08:00,726.3,743.0,726.3,738.05,11650,31.750433236683875,772.1309057982598,758.4355303667148,733.2878011644149,46.8868661796962,726.7385156458153,,,,,,
2017-08-16 12:08:00,738.1,750.0,738.1,741.75,18117,34.49514704430844,770.9394977277399,758.1051238247996,733.3720021478536,46.8868661796962,726.7385156458153,,,,,,
2017-08-17 12:08:00,747.95,780.0,741.05,775.75,44351,53.1431439966688,771.1281448756716,758.4545273134174,733.7936737682729,46.8868661796962,726.7385156458153,,,,,,
2017-08-21 12:08:00,765.5,773.0,749.55,751.7,11102,43.67235480009642,770.3662568413316,758.3207742973101,733.9718461685887,56.05310456381981,728.660534640097,,,,,,
2017-08-22 12:08:00,751.7,767.0,740.0,743.35,20531,40.94409172275612,769.3067957887304,758.0243233211257,734.0651611320853,56.05310456381981,728.660534640097,,,,,,
2017-08-23 12:08:00,743.35,752.75,739.05,740.95,9989,40.16737520913899,768.1947645813292,757.6862179088263,734.1336669914676,56.05310456381981,728.660534640097,,,,,,
2017-08-28 12:08:00,740.0,752.4,740.0,750.6,29472,44.709147326356074,767.504773813434,757.5458967621169,734.2975111010053,47.94586722555992,729.1424744581324,,,,,,
2017-08-29 12:08:00,746.0,753.0,745.0,747.6,10226,43.601087446803646,766.7241944482014,757.348948311382,734.4298741746271,47.94586722555992,729.1424744581324,,,,,,
2017-08-30 12:08:00,748.0,756.85,737.35,747.1,37113,43.407992912222554,765.9546181953307,757.1459988398694,734.5559450783621,47.94586722555992,729.1424744581324,,,,,,
2017-08-31 12:08:00,741.35,755.0,741.35,754.15,41243,46.973870148449876,765.4916919915923,757.0866721301691,734.7509107989755,47.94586722555992,729.1424744581324,,,61.099690415944785,,,
2017-09-01 12:09:00,754.5,770.0,748.55,758.7,20054,49.198681725974915,765.2253511291769,757.1186192167004,734.9892101940105,47.94586722555992,729.1424744581324,,,61.099690415944785,,,
2017-09-04 12:09:00,758.7,768.9,753.05,760.45,18105,50.06645651112789,765.0380824574446,757.1845871530033,735.24255138611,51.77703296500432,730.301593106833,,,61.099690415944785,,,
2017-09-05 12:09:00,755.2,769.8,748.55,762.2,79433,50.96842746052642,764.9267851061722,757.2839022588845,735.5107847056513,51.77703296500432,730.301593106833,,,61.099690415944785,,,
2017-09-06 12:09:00,764.0,775.95,760.0,772.4,37187,55.96161991410439,765.2198523569106,757.5832309270254,735.8778415742519,51.77703296500432,730.301593106833,,,61.099690415944785,,,
2017-09-07 12:09:00,766.6,776.0,764.75,772.75,80549,56.126722970752205,765.5151522644827,757.8835629878764,736.2447287227668,51.77703296500432,730.301593106833,,,61.099690415944785,,,
2017-09-08 12:09:00,766.05,779.9,764.0,776.1,27103,57.75909244528883,765.9302443325423,758.244284512869,736.641298586222,51.77703296500432,730.301593106833,,,61.099690415944785,,,
2017-09-11 12:09:00,775.0,776.85,766.2,769.3,13407,53.41470996122565,766.0623916136191,758.46320957202,736.9662607893442,55.25373958792888,732.0976090634279,,,61.099690415944785,,,
2017-09-12 12:09:00,774.95,774.95,752.65,764.45,31230,50.49732604440222,765.9991605699478,758.5817598775245,737.2397308312413,55.25373958792888,732.0976090634279,,,61.099690415944785,,,
2017-09-13 12:09:00,764.0,773.0,764.0,766.5,12491,51.69818760266801,766.0188013319106,758.7385567116329,737.5308777881444,55.25373958792888,732.0976090634279,,,61.099690415944785,,,
2017-09-14 12:09:00,769.75,773.0,762.2,766.9,20578,51.94315615880859,766.0533581424239,758.9001694500164,737.8231078599042,55.25373958792888,732.0976090634279,,,61.099690415944785,,,
2017-09-15 12:09:00,764.9,769.0,752.2,756.7,42865,45.59318553354466,765.6865597838975,758.8566017381348,738.0109376324425,55.25373958792888,732.0976090634279,,,61.099690415944785,,,
2017-09-18 12:09:00,755.65,765.0,753.15,755.9,23734,45.127217168342476,765.3027731257054,758.7980551690629,738.1889382530153,50.851673746222936,733.0624087079993,,,61.099690415944785,,,
2017-09-19 12:09:00,756.1,770.0,753.0,769.15,155719,53.58778260670872,765.4536447678346,759.003044175616,738.4970085191545,50.851673746222936,733.0624087079993,,,61.099690415944785,,,
2017-09-20 12:09:00,770.0,776.0,767.0,770.15,18783,54.16220965585499,765.6378155612529,759.2237759741186,738.8119636582674,50.851673746222936,733.0624087079993,,,61.099690415944785,,,
2017-09-21 12:09:00,751.05,788.6,751.05,781.6,153060,60.231427628333726,766.2637835784586,759.6668695191854,739.2377152636578,50.851673746222936,733.0624087079993,,,61.099690415944785,,,
2017-09-22 12:09:00,780.0,785.0,775.05,779.1,92598,58.41283043093379,766.7671646145975,760.051683984152,739.6343549127757,50.851673746222936,733.0624087079993,,,61.099690415944785,,,
2017-09-25 12:09:00,768.5,779.0,744.1,776.75,39562,56.680388387374904,767.1586483552015,760.3823437072381,740.0036648141412,55.281744683253976,734.8678044449405,,,61.099690415944785,,,
2017-09-26 12:09:00,757.55,781.0,757.55,778.9,43270,57.91032111369776,767.6190935177426,760.749029970461,740.3906930249458,55.281744683253976,734.8678044449405,,,61.099690415944785,,,
2017-09-27 12:09:00,780.0,781.9,768.2,774.0,23725,54.137734782526664,767.8693251444978,761.0114254165904,740.7251139898718,55.281744683253976,734.8678044449405,,,61.099690415944785,,,
2017-09-28 12:09:00,774.0,775.4,765.15,772.65,22905,53.111158189379374,768.0568025898116,761.2418922400242,741.0427745471866,55.281744683253976,734.8678044449405,,,61.099690415944785,,,
2017-09-29 12:09:00,776.5,807.5,775.0,798.95,107653,66.45598593761926,769.2683005274661,761.9885874431919,741.6189658452246,55.281744683253976,734.8678044449405,,,61.099690415944785,,,
2017-10-03 12:10:00,810.0,824.0,805.0,812.35,154998,70.98676924987241,770.9577789381538,762.9858431373862,742.3227572298492,58.82372527326671,737.3808317216095,,,68.00071519540496,,,
2017-10-04 12:10:00,815.0,817.9,810.0,813.0,44669,71.19004895531799,772.6064934895987,763.9762224812004,743.0260133768159,58.82372527326671,737.3808317216095,,,68.00071519540496,,,
2017-10-05 12:10:00,813.0,813.0,788.9,806.65,34952,66.30269110911166,773.9415329605948,764.8212477786022,743.659087870579,58.82372527326671,737.3808317216095,,,68.00071519540496,,,
2017-10-06 12:10:00,805.1,809.95,797.0,799.55,21454,61.240237890763304,774.9457865699833,765.5089458423923,744.2152163494789,58.82372527326671,737.3808317216095,,,68.00071519540496,,,
2017-10-09 12:10:00,787.5,801.0,787.5,799.2,17425,60.99300611706748,775.8969321946898,766.1760954296717,744.7623286246085,58.92961784414886,739.8188383207621,,,68.00071519540496,,,
2017-10-10 12:10:00,795.65,811.4,795.5,804.1,42283,63.23101485447658,777.0029348537216,766.927063837005,745.3527532154084,58.92961784414886,739.8188383207621,,,68.00071519540496,,,
2017-10-11 12:10:00,809.5,810.0,799.0,804.5,17514,63.415543797519106,778.0812511339678,767.671082374886,745.9412830341606,58.92961784414886,739.8188383207621,,,68.00071519540496,,,
2017-10-12 12:10:00,805.0,812.0,800.35,810.4,28848,66.11667440320008,779.3486530502828,768.5171995555814,746.5826633024774,58.92961784414886,739.8188383207621,,,68.00071519540496,,,
2017-10-13 12:10:00,810.4,816.0,810.0,813.7,33640,67.55940232928427,780.6957646953697,769.411908475273,747.2504974984727,58.92961784414886,739.8188383207621,,,68.00071519540496,,,
2017-10-16 12:10:00,800.0,819.5,800.0,808.9,29688,63.33510129517463,781.8018131386885,770.1938508817032,747.86392538406,61.447638552022376,742.7161387787714,,,68.00071519540496,,,
2017-10-17 12:10:00,808.0,815.0,805.55,806.8,17601,61.522648012421996,782.7821341920733,770.9187251216694,748.4503539872038,61.447638552022376,742.7161387787714,,,68.00071519540496,,,
2017-10-18 12:10:00,808.0,813.85,801.1,807.35,15324,61.830728575947646,783.7455799100312,771.6401365053986,749.0364201166843,61.447638552022376,742.7161387787714,,,68.00071519540496,,,
2017-10-19 12:10:00,810.0,812.0,806.8,810.8,10933,63.789290242445766,784.8065375606182,772.4155793468758,749.650983100598,61.447638552022376,742.7161387787714,,,68.00071519540496,,,
2017-10-23 12:10:00,817.8,817.8,801.0,803.4,26986,57.029680454760324,785.5356929503979,773.0291322310961,750.1857991891493,60.6272405452026,745.3860941207804,,,68.00071519540496,,,
2017-10-24 12:10:00,799.5,809.0,799.5,805.7,13215,58.50160633714659,786.326450089598,773.6760801077081,750.73817929672,60.6272405452026,745.3860941207804,,,68.00071519540496,,,
2017-10-25 12:10:00,800.5,809.45,800.5,808.0,33807,59.97799559793697,787.1763932233393,774.3557616897336,751.3079486569517,60.6272405452026,745.3860941207804,,,68.00071519540496,,,
2017-10-26 12:10:00,802.05,823.0,802.05,821.35,79639,67.25911452974916,788.5165346655614,775.2863406661745,752.004884491211,60.6272405452026,745.3860941207804,,,68.00071519540496,,,
2017-10-27 12:10:00,821.2,825.0,796.7,808.65,29428,56.692578498440426,789.3060823257355,775.9470071876365,752.5685174813482,60.6272405452026,745.3860941207804,,,68.00071519540496,,,
2017-10-30 12:10:00,808.65,825.0,808.65,819.55,37428,62.18377655988916,790.4921183129616,776.8104327878813,753.2349998944692,59.98778935179644,747.8670316062401,,,68.00071519540496,,,
2017-10-31 12:10:00,819.0,839.0,808.35,830.25,32952,66.65364838667979,792.0512509281396,777.8686420396064,754.0013183034795,59.98778935179644,747.8670316062401,,,71.76895467554664,,,
2017-11-01 12:11:00,825.0,841.9,816.55,820.45,58876,59.69418257790144,793.1649273623301,778.7118372467429,754.6624992158827,59.98778935179644,747.8670316062401,,,71.76895467554664,,,
2017-11-02 12:11:00,817.0,834.5,809.0,810.55,16339,53.60509964322838,793.8466949167486,779.3422959151243,755.218593751048,59.98778935179644,747.8670316062401,,,71.76895467554664,,,
2017-11-03 12:11:00,819.0,820.0,811.5,816.6,17246,56.52371693282266,794.7389813906016,780.0800722336367,755.8293540122316,59.98778935179644,747.8670316062401,,,71.76895467554664,,,
2017-11-06 12:11:00,816.2,830.0,808.85,815.35,18807,55.74345554925489,795.5472566301859,780.7784866448518,756.4215992459408,61.60057864843792,750.5624421314856,,,71.76895467554664,,,
2017-11-07 12:11:00,835.0,841.0,817.0,820.3,64202,58.203961343865174,796.5179524486099,781.5610908697062,757.0572052235932,61.60057864843792,750.5624421314856,,,71.76895467554664,,,
2017-11-08 12:11:00,828.95,889.7,825.05,876.7,485299,75.15379739148656,799.662346470233,783.4450296643655,758.2476807935077,61.60057864843792,750.5624421314856,,,71.76895467554664,,,
2017-11-09 12:11:00,885.0,968.0,880.0,936.35,680366,83.00415163654667,805.0226466086554,786.4728508591305,760.0198431736718,61.60057864843792,750.5624421314856,,,71.76895467554664,,,
2017-11-10 12:11:00,929.7,983.85,900.1,944.45,356593,83.7547620140998,810.4903859573355,789.6011112381576,761.8549691122423,61.60057864843792,750.5624421314856,,,71.76895467554664,,,
2017-11-13 12:11:00,945.0,984.8,921.25,973.15,214931,86.09760369782396,816.8691943511656,793.2357426987882,763.9574072305285,77.38652619545582,758.165875773388,,,71.76895467554664,,,
2017-11-14 12:11:00,972.0,977.6,941.0,946.75,62714,75.3349344793182,821.9625592785709,796.2756289819804,765.7762389993791,77.38652619545582,758.165875773388,,,71.76895467554664,,,
2017-11-15 12:11:00,954.0,971.9,932.45,961.15,157325,77.02218983140456,827.4208902872545,799.5404680120402,767.7202565217733,77.38652619545582,758.165875773388,,,71.76895467554664,,,
2017-11-16 12:11:00,969.0,980.0,950.0,962.35,86092,77.16239131376945,832.7122279230484,802.7644191405145,769.6568708847408,77.38652619545582,758.165875773388,,,71.76895467554664,,,
2017-11-17 12:11:00,974.7,974.7,958.0,965.7,41136,77.5737762300324,837.9274346711642,805.9908662862468,771.6075487863851,77.38652619545582,758.165875773388,,,71.76895467554664,,,
2017-11-20 12:11:00,967.55,974.9,952.85,967.4,66994,77.79239540483117,843.0047901742557,809.187086755826,773.5557323805505,78.93648350979313,766.3044688803141,,,71.76895467554664,,,
2017-11-21 12:11:00,960.05,996.0,960.05,983.75,96574,79.82902695565086,848.5242101674222,812.6437781071958,775.6472176304953,78.93648350979313,766.3044688803141,,,71.76895467554664,,,
2017-11-22 12:11:00,990.0,997.9,983.0,992.65,108669,80.85811467220829,854.1762019255625,816.2082577486374,777.8064492958636,78.93648350979313,766.3044688803141,,,71.76895467554664,,,
2017-11-23 12:11:00,998.9,1008.0,990.0,1002.45,102573,81.95011018293667,859.9908606735796,819.8962130407435,780.04170850685,78.93648350979313,766.3044688803141,,,71.76895467554664,,,
2017-11-24 12:11:00,1004.7,1010.0,985.0,991.15,281369,76.52887179595484,865.1343563334393,823.2873771389466,782.1422885217073,78.93648350979313,766.3044688803141,,,71.76895467554664,,,
2017-11-27 12:11:00,990.0,1005.0,986.6,997.85,35004,77.48012468180013,870.3388913791869,826.7440627401555,784.288633909551,80.64731494049954,775.1219406889293,,,71.76895467554664,,,
2017-11-28 12:11:00,999.25,1007.0,996.0,999.1,62603,77.66202178318443,875.3883466192187,830.1570515967861,786.4260604378143,80.64731494049954,775.1219406889293,,,71.76895467554664,,,
2017-11-29 12:11:00,999.1,1022.5,998.0,1015.85,75908,79.99392812346395,880.8966467517985,833.8341396839784,788.7088857070898,80.64731494049954,775.1219406889293,,,71.76895467554664,,,
2017-11-30 12:11:00,1010.0,1024.95,998.45,1013.35,52394,78.67382641224486,886.0908958987868,837.3889091951867,790.9441206751785,80.64731494049954,775.1219406889293,,,83.79266528590294,,,
