datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-01 12:10:00,27.38,28.7,27.38,27.9,165364,49.616526587981845,29.098066222475016,31.692958016324692,34.80534081987628,27.6297637556911,35.571054609372275,37.56982482686379,36.926764418582785,34.1946238612385,36.88288509308738,,
2013-10-03 12:10:00,27.95,28.45,26.75,27.0,120906,46.003678260535715,29.01578911571129,31.60002815461529,34.72767573709144,27.6297637556911,35.571054609372275,37.56982482686379,36.926764418582785,34.1946238612385,36.88288509308738,,
2013-10-04 12:10:00,27.0,27.0,26.0,26.28,212441,43.288075036570774,28.908503268036338,31.49468106244469,34.643619262095505,27.6297637556911,35.571054609372275,37.56982482686379,36.926764418582785,34.1946238612385,36.88288509308738,,
2013-10-07 12:10:00,26.13,26.35,25.45,25.65,29221,41.007075025593316,28.780718826152558,31.37894480378242,34.55413051321894,35.33542832451468,35.206699526651796,37.34626393920312,36.82082646416902,34.1946238612385,36.88288509308738,,
2013-10-08 12:10:00,26.4,26.4,25.05,25.4,35521,40.103989799895054,28.64814161728383,31.260549857172865,34.463044637465515,35.33542832451468,35.206699526651796,37.34626393920312,36.82082646416902,34.1946238612385,36.88288509308738,,
2013-10-09 12:10:00,25.95,25.95,24.9,25.05,40809,38.81519310198467,28.507038024449173,31.137568671882313,34.36938250176934,35.33542832451468,35.206699526651796,37.34626393920312,36.82082646416902,34.1946238612385,36.88288509308738,,
2013-10-10 12:10:00,25.05,26.0,25.05,25.38,99987,40.74861192070271,28.384409082313912,31.02355741105296,34.27993590971194,35.33542832451468,35.206699526651796,37.34626393920312,36.82082646416902,34.1946238612385,36.88288509308738,,
2013-10-11 12:10:00,25.98,25.98,24.9,25.03,50317,39.329112303877324,28.252863628105523,30.904873105883592,34.18789674643122,35.33542832451468,35.206699526651796,37.34626393920312,36.82082646416902,34.1946238612385,36.88288509308738,,
2013-10-14 12:10:00,25.75,26.85,25.5,25.58,118547,42.70669260087492,28.14804544661119,30.79943007408392,34.102246032536385,33.32827440700373,34.80761327070467,37.10237752456543,36.70350480780913,34.1946238612385,36.88288509308738,,
2013-10-15 12:10:00,25.75,26.23,25.25,25.45,654222,42.10996576706938,28.042239742822517,30.693500765686217,34.01615403221264,33.32827440700373,34.80761327070467,37.10237752456543,36.70350480780913,34.1946238612385,36.88288509308738,,
2013-10-17 12:10:00,25.73,26.25,25.2,25.4,428931,41.86765672600177,27.938622498005948,30.588678968345892,33.93042115627023,33.32827440700373,34.80761327070467,37.10237752456543,36.70350480780913,34.1946238612385,36.88288509308738,,
2013-10-18 12:10:00,25.28,28.0,25.28,26.65,1553079,49.665510560016344,27.888088282397874,30.510685325408346,33.8579791547153,33.32827440700373,34.80761327070467,37.10237752456543,36.70350480780913,34.1946238612385,36.88288509308738,,
2013-10-21 12:10:00,26.5,30.0,26.5,29.83,585278,63.1923683759343,27.96424168308815,30.497206408073527,33.817899760141025,38.225699881594096,34.48770686793194,36.89539975180176,36.60346993409959,34.1946238612385,36.88288509308738,,
2013-10-22 12:10:00,30.1,35.35,30.0,33.73,972563,72.83446845636573,28.190349852378812,30.56122212276514,33.817025135662014,38.225699881594096,34.48770686793194,36.89539975180176,36.60346993409959,34.1946238612385,36.88288509308738,,
2013-10-23 12:10:00,33.75,35.43,30.68,31.88,450392,64.23804359175166,28.335042015030623,30.58733653617573,33.797751253715134,38.225699881594096,34.48770686793194,36.89539975180176,36.60346993409959,34.1946238612385,36.88288509308738,,
2013-10-24 12:10:00,32.0,33.75,31.5,31.93,288772,64.36047582544462,28.476020759539228,30.61392393149898,33.77916666412593,38.225699881594096,34.48770686793194,36.89539975180176,36.60346993409959,34.1946238612385,36.88288509308738,,
2013-10-25 12:10:00,32.7,32.95,30.08,30.33,144414,57.56852871318227,28.54872582779259,30.608301675429693,33.74484659781622,38.225699881594096,34.48770686793194,36.89539975180176,36.60346993409959,34.1946238612385,36.88288509308738,,
2013-10-28 12:10:00,30.33,31.13,29.5,29.75,168274,55.29070620270072,28.595834618859552,30.591305602648905,33.70509688042502,47.63550349952079,34.32465953977775,36.7653918359245,36.54104734769064,34.1946238612385,36.88288509308738,,
2013-10-29 12:10:00,29.75,32.48,29.5,31.43,124414,60.2026649742432,28.706978359296436,30.60791341249744,33.68245910052029,47.63550349952079,34.32465953977775,36.7653918359245,36.54104734769064,34.1946238612385,36.88288509308738,,
2013-10-30 12:10:00,31.75,32.0,30.58,31.4,247375,60.07573836554739,28.812587051088734,30.62359829541828,33.65974806469422,47.63550349952079,34.32465953977775,36.7653918359245,36.54104734769064,34.1946238612385,36.88288509308738,,
2013-10-31 12:10:00,31.98,31.98,30.5,30.73,136578,57.17644386412211,28.88777971575192,30.62570525986544,33.63059634265746,47.63550349952079,34.32465953977775,36.7653918359245,36.54104734769064,40.391433546600396,36.64159548159376,,
2013-11-01 12:11:00,30.5,31.73,30.3,30.8,41470,57.40772063642294,28.962768746506747,30.629156640858206,33.602431204919576,47.63550349952079,34.32465953977775,36.7653918359245,36.54104734769064,40.391433546600396,36.64159548159376,,
2013-11-03 12:11:00,31.75,31.75,31.13,31.58,13555,60.000048901606824,29.06540526625158,30.64798522222735,33.58230751133829,50.39930811877527,34.21702583233548,36.662710809470546,36.491683692489744,40.391433546600396,36.64159548159376,,
2013-11-05 12:11:00,32.3,33.38,31.13,31.45,516976,59.35167499928705,29.15891878522211,30.663866702975323,33.56109052117573,50.39930811877527,34.21702583233548,36.662710809470546,36.491683692489744,40.391433546600396,36.64159548159376,,
2013-11-06 12:11:00,31.6,32.03,31.25,31.5,165541,59.53280415717658,29.250725891683988,30.68042379796591,33.540582157780946,50.39930811877527,34.21702583233548,36.662710809470546,36.491683692489744,40.391433546600396,36.64159548159376,,
2013-11-07 12:11:00,31.5,32.45,31.0,31.43,173826,59.13551490580312,29.33618762142187,30.695266891075494,33.519581340290586,50.39930811877527,34.21702583233548,36.662710809470546,36.491683692489744,40.391433546600396,36.64159548159376,,
2013-11-08 12:11:00,32.0,32.9,30.75,30.93,1405810,56.24806340635264,29.398690067640622,30.69991507145024,33.49381436178023,50.39930811877527,34.21702583233548,36.662710809470546,36.491683692489744,40.391433546600396,36.64159548159376,,
2013-11-11 12:11:00,30.85,31.23,30.2,30.48,89586,53.70639153893477,29.44109437871354,30.695560317560133,33.463826159175454,48.95242760683041,34.0881228585184,36.54919178354043,36.436343556246065,40.391433546600396,36.64159548159376,,
2013-11-12 12:11:00,30.25,30.7,29.63,30.1,80753,51.58654643779933,29.46693381484242,30.683767043945082,33.43035525211898,48.95242760683041,34.0881228585184,36.54919178354043,36.436343556246065,40.391433546600396,36.64159548159376,,
2013-11-13 12:11:00,30.03,30.75,29.8,30.48,27945,53.56055860247656,29.506661900534876,30.679732052975872,33.400998483441185,48.95242760683041,34.0881228585184,36.54919178354043,36.436343556246065,40.391433546600396,36.64159548159376,,
2013-11-14 12:11:00,30.93,31.23,30.58,31.05,26937,56.43030936086223,29.567184963259,30.687064091530804,33.37760546370545,48.95242760683041,34.0881228585184,36.54919178354043,36.436343556246065,40.391433546600396,36.64159548159376,,
2013-11-18 12:11:00,32.38,32.38,30.58,31.6,53861,59.05927686929404,29.64690319999394,30.705142030312373,33.359917847151166,49.24213794068815,33.96898078563533,36.44029689673765,36.38274809797496,40.391433546600396,36.64159548159376,,
2013-11-19 12:11:00,30.83,32.18,30.83,31.95,98533,60.68500889949241,29.737220721562807,30.729792683177475,33.34588881384618,49.24213794068815,33.96898078563533,36.44029689673765,36.38274809797496,40.391433546600396,36.64159548159376,,
2013-11-20 12:11:00,32.08,33.6,31.5,32.2,1561471,61.850317700084595,29.833800301109363,30.758905699352177,33.33448693510144,49.24213794068815,33.96898078563533,36.44029689673765,36.38274809797496,40.391433546600396,36.64159548159376,,
2013-11-21 12:11:00,32.5,32.95,31.55,32.45,963217,63.03039995588564,29.936396367732527,30.79239271520659,33.325686070075555,49.24213794068815,33.96898078563533,36.44029689673765,36.38274809797496,40.391433546600396,36.64159548159376,,
2013-11-22 12:11:00,33.0,33.0,32.3,32.55,762270,63.516540720471106,30.03889062782145,30.827196819855963,33.317967800721576,49.24213794068815,33.96898078563533,36.44029689673765,36.38274809797496,40.391433546600396,36.64159548159376,,
2013-11-25 12:11:00,31.9,34.8,31.9,34.05,478812,69.9085372354183,30.19618903457355,30.89101470461129,33.32525170320196,52.84472027217073,33.913334480316294,36.36326131462403,36.34461130098019,40.391433546600396,36.64159548159376,,
2013-11-26 12:11:00,35.0,35.95,33.55,34.18,450930,70.39268323301162,30.352416915570664,30.956143126302155,33.333756661379056,52.84472027217073,33.913334480316294,36.36326131462403,36.34461130098019,40.391433546600396,36.64159548159376,,
2013-11-27 12:11:00,34.13,34.5,32.2,32.95,329235,60.47803793044929,30.45428291888162,30.995625440632804,33.32993818713648,52.84472027217073,33.913334480316294,36.36326131462403,36.34461130098019,40.391433546600396,36.64159548159376,,
2013-11-28 12:11:00,32.75,34.0,32.53,32.93,447945,60.329243351793366,30.551369863239206,31.033929887352947,33.32595870268736,52.84472027217073,33.913334480316294,36.36326131462403,36.34461130098019,40.391433546600396,36.64159548159376,,
2013-11-29 12:11:00,33.0,34.5,32.58,32.88,588230,59.93225775920756,30.642688692131788,31.07048573116774,33.32152130266062,52.84472027217073,33.913334480316294,36.36326131462403,36.34461130098019,40.391433546600396,36.64159548159376,,
2013-12-02 12:12:00,33.03,33.75,32.95,33.48,290351,63.072497016038696,30.753955802244267,31.118198885006,33.32309820512171,53.62456113898668,33.872811559519576,36.29428584304732,36.310137556691835,44.034014988546666,36.494081933295966,,
2013-12-03 12:12:00,33.85,34.93,33.28,34.5,189020,67.706129374957,30.900859496273902,31.18516524371875,33.33480867074239,53.62456113898668,33.872811559519576,36.29428584304732,36.310137556691835,44.034014988546666,36.494081933295966,,
2013-12-04 12:12:00,34.25,37.0,34.25,35.98,660820,73.00008457678004,31.10004147681218,31.28011246661541,33.3611289824763,53.62456113898668,33.872811559519576,36.29428584304732,36.310137556691835,44.034014988546666,36.494081933295966,,
2013-12-05 12:12:00,36.1,36.7,35.85,36.28,190289,73.93290286877802,31.303177105172487,31.379120140543815,33.39017247518798,53.62456113898668,33.872811559519576,36.29428584304732,36.310137556691835,44.034014988546666,36.494081933295966,,
2013-12-06 12:12:00,36.28,41.85,36.1,38.38,603410,79.31914490561743,31.580699571636313,31.517751424889482,33.43982250031049,53.62456113898668,33.872811559519576,36.29428584304732,36.310137556691835,44.034014988546666,36.494081933295966,,
2013-12-09 12:12:00,39.0,40.45,36.7,37.45,1133089,72.2037160357032,31.81086821588587,31.63522169370355,33.479724763989,64.23940921479758,34.04956404738156,36.33558711348202,36.3307332028939,44.034014988546666,36.494081933295966,,
2013-12-10 12:12:00,37.75,38.35,37.35,37.85,84943,73.31261212466072,32.04769691330211,31.758286610659912,33.52321008972045,64.23940921479758,34.04956404738156,36.33558711348202,36.3307332028939,44.034014988546666,36.494081933295966,,
2013-12-11 12:12:00,37.75,38.13,37.08,37.5,359727,70.65648488251207,32.2615127206236,31.87198390549833,33.56278013857896,64.23940921479758,34.04956404738156,36.33558711348202,36.3307332028939,44.034014988546666,36.494081933295966,,
2013-12-12 12:12:00,37.35,37.7,36.3,37.28,264169,68.9651135782858,32.45831614334424,31.979073333112222,33.59976740088165,64.23940921479758,34.04956404738156,36.33558711348202,36.3307332028939,44.034014988546666,36.494081933295966,,
2013-12-13 12:12:00,38.0,39.0,37.1,38.38,321543,72.5086556670749,32.690539039683685,32.10582435621891,33.64733190435547,64.23940921479758,34.04956404738156,36.33558711348202,36.3307332028939,44.034014988546666,36.494081933295966,,
2013-12-16 12:12:00,38.5,40.33,38.5,39.98,329271,76.6796082914443,32.976400253813736,32.261748626392794,33.71034352719771,64.23940921479758,34.219385065131306,36.37607053697742,36.351123917292966,44.034014988546666,36.494081933295966,,
2013-12-17 12:12:00,40.33,41.5,39.1,39.48,386724,72.95460472169906,33.23144338111516,32.404684297157296,33.76775304434002,64.23940921479758,34.219385065131306,36.37607053697742,36.351123917292966,44.034014988546666,36.494081933295966,,
2013-12-18 12:12:00,39.75,39.75,37.78,38.1,247918,63.74971072640196,33.42236717009104,32.51746282592646,33.81085997922221,64.23940921479758,34.219385065131306,36.37607053697742,36.351123917292966,44.034014988546666,36.494081933295966,,
2013-12-19 12:12:00,38.25,38.38,36.3,36.88,102771,56.913059241849325,33.557960614401196,32.60384970066058,33.841398685896614,64.23940921479758,34.219385065131306,36.37607053697742,36.351123917292966,44.034014988546666,36.494081933295966,,
2013-12-20 12:12:00,37.45,37.85,34.28,35.35,117746,49.712776860496724,33.6282366687384,32.65822891450889,33.8564096442459,64.23940921479758,34.219385065131306,36.37607053697742,36.351123917292966,44.034014988546666,36.494081933295966,,
2013-12-23 12:12:00,35.35,37.9,35.3,37.08,109228,56.42564238369585,33.76359993663102,32.745788737983965,33.8884851701738,56.043447863182244,34.26372290571439,36.355752308522426,36.3411624852801,44.034014988546666,36.494081933295966,,
2013-12-24 12:12:00,37.18,37.75,36.55,36.95,24298,55.82260762574847,33.88855680186117,32.8290404461427,33.91894800430143,56.043447863182244,34.26372290571439,36.355752308522426,36.3411624852801,44.034014988546666,36.494081933295966,,
2013-12-26 12:12:00,37.8,38.28,35.8,36.55,43837,53.91335450206695,33.99292712335681,32.902722813545815,33.94512762614918,56.043447863182244,34.26372290571439,36.355752308522426,36.3411624852801,44.034014988546666,36.494081933295966,,
2013-12-27 12:12:00,36.9,38.05,36.05,37.3,198890,56.89057868933797,34.12261625577419,32.989797609317186,33.97850944081436,56.043447863182244,34.26372290571439,36.355752308522426,36.3411624852801,44.034014988546666,36.494081933295966,,
2013-12-30 12:12:00,38.18,38.18,35.9,37.33,34771,57.01021043340727,34.24839601044971,33.07574221111288,34.01185760558238,59.61453250792105,34.382792595686375,36.37445028261109,36.35070315706836,44.034014988546666,36.494081933295966,,
2013-12-31 12:12:00,37.28,38.2,37.0,37.48,33548,57.643136126834186,34.375125578667365,33.1629552366354,34.04636648512882,59.61453250792105,34.382792595686375,36.37445028261109,36.35070315706836,50.94148553237366,36.5327453868922,,
2014-01-01 12:01:00,37.5,39.13,36.65,37.58,523147,58.086171258036714,34.50080692852355,33.25042146957331,34.0815270176151,59.61453250792105,34.382792595686375,36.37445028261109,36.35070315706836,50.94148553237366,36.5327453868922,,
2014-01-02 12:01:00,37.75,38.15,36.0,36.58,53487,52.20564105541289,34.58234391171871,33.31635371770057,34.10638744530052,59.61453250792105,34.382792595686375,36.37445028261109,36.35070315706836,50.94148553237366,36.5327453868922,,
2014-01-03 12:01:00,36.93,37.43,36.5,37.13,22509,54.90945375365813,34.68225199361209,33.39187146586492,34.136473142362206,59.61453250792105,34.382792595686375,36.37445028261109,36.35070315706836,50.94148553237366,36.5327453868922,,
2014-01-06 12:01:00,37.25,37.25,34.93,35.28,168704,45.57087024190867,34.705693091901814,33.42926014970917,34.147851519055116,59.16327161394617,34.49052621938495,36.389411663153446,36.35845735451047,50.94148553237366,36.5327453868922,,
2014-01-07 12:01:00,35.3,35.98,34.25,34.53,88887,42.421024707471524,34.69880316672919,33.4510569784278,34.15165399150233,59.16327161394617,34.49052621938495,36.389411663153446,36.35845735451047,50.94148553237366,36.5327453868922,,
2014-01-08 12:01:00,34.88,35.45,34.5,35.0,37966,44.987203632109754,34.71061480724962,33.48172911746884,34.160095245318224,59.16327161394617,34.49052621938495,36.389411663153446,36.35845735451047,50.94148553237366,36.5327453868922,,
2014-01-10 12:01:00,34.68,35.1,34.03,34.6,36087,43.22168809449042,34.70627697167121,33.503873095340744,34.16447240705636,59.16327161394617,34.49052621938495,36.389411663153446,36.35845735451047,50.94148553237366,36.5327453868922,,
2014-01-13 12:01:00,34.55,34.95,33.8,34.0,23503,40.64497899450753,34.678579835527245,33.513697390482506,34.162835865692614,52.762173056857904,34.49481930882084,36.35397776883357,36.340960266405894,50.94148553237366,36.5327453868922,,
2014-01-14 12:01:00,34.98,34.98,32.35,32.5,94244,35.02352999965905,34.593145332173236,33.49362417482939,34.14629023518821,52.762173056857904,34.49481930882084,36.35397776883357,36.340960266405894,50.94148553237366,36.5327453868922,,
2014-01-15 12:01:00,32.7,33.4,32.53,32.85,26813,37.20586744823278,34.52478669169586,33.48087914166445,34.13339182488783,52.762173056857904,34.49481930882084,36.35397776883357,36.340960266405894,50.94148553237366,36.5327453868922,,
2014-01-16 12:01:00,33.18,33.18,32.5,32.55,43496,36.0870604046336,34.447344076335234,33.46244589133446,34.11763668235164,52.762173056857904,34.49481930882084,36.35397776883357,36.340960266405894,50.94148553237366,36.5327453868922,,
