datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-10-16 12:10:00,69.45,69.8,65.1,65.75,7768151,55.48730132332883,62.32119487640346,59.646292260523055,54.61307974483188,61.380744880024196,,,,,,,
2014-10-17 12:10:00,66.0,68.5,64.58,67.93,7874588,59.68425406442162,62.54114801850529,59.810326077146364,54.74558641403753,61.380744880024196,,,,,,,
2014-10-20 12:10:00,69.7,70.23,68.7,69.33,7879789,62.15226069920002,62.80737750797567,59.99883447165831,54.890704957181434,65.92966767934715,,,,,,,
2014-10-21 12:10:00,69.73,70.9,68.85,70.25,10112476,63.72384383913493,63.09924505668251,60.20182784845716,55.04353376357764,65.92966767934715,,,,,,,
2014-10-22 12:10:00,71.25,71.6,69.55,70.83,5189052,64.71849182742346,63.40241191720477,60.41228670294315,55.2006130296117,65.92966767934715,,,,,,,
2014-10-23 12:10:00,71.03,71.15,70.75,70.88,721412,64.80807323561874,63.695650665549685,60.619568154370015,55.35662683031209,65.92966767934715,,,,,,,
2014-10-27 12:10:00,71.03,71.4,68.58,69.18,5089494,59.29548017190075,63.910723188469305,60.789081656263676,55.49417283200052,69.03607595448153,,,,,,,
2014-10-28 12:10:00,69.48,70.13,69.38,69.83,2368881,60.67290470401428,64.14285169088228,60.96810974227826,55.636817878448284,69.03607595448153,,,,,,,
2014-10-29 12:10:00,70.05,70.48,69.28,69.53,2325538,59.669286332464566,64.35411240888689,61.13765212361928,55.77505849657318,69.03607595448153,,,,,,,
2014-10-30 12:10:00,69.48,70.13,68.5,69.8,4674244,60.30568508411627,64.56767662814623,61.30918376473573,55.9146101533237,69.03607595448153,,,,,,,
2014-10-31 12:10:00,70.0,71.4,69.65,71.03,4198673,63.157787678625425,64.82110107410128,61.50167517533502,56.06501204234536,69.03607595448153,,,,,,,
2014-11-03 12:11:00,72.48,72.75,71.4,72.08,3673098,65.44060833178821,65.1057637770777,61.711146954041254,56.22436515635187,69.18990175166184,,,,,,,
2014-11-05 12:11:00,72.15,73.5,71.98,73.0,3737606,67.34957415680302,65.41534166817269,61.934688598515685,56.39128689608967,69.18990175166184,,,,,,,
2014-11-07 12:11:00,73.8,73.8,71.7,72.38,3724895,64.75369101239752,65.68846552432278,62.14152644805003,56.55037856876539,69.18990175166184,,,,,,,
2014-11-10 12:11:00,72.5,72.95,71.1,72.68,2508933,65.44766303054028,65.96264334689836,62.3502090926431,56.71087231434982,70.60527124545808,,,,,,,
2014-11-11 12:11:00,72.6,73.6,71.4,73.25,2452956,66.78576986869099,66.24842203917686,62.566046536353134,56.875440749032904,70.60527124545808,,,,,,,
2014-11-12 12:11:00,73.5,73.68,72.25,72.65,2032992,63.97711055246247,66.49946431215031,62.76572878315802,57.032401537599746,70.60527124545808,,,,,,,
2014-11-13 12:11:00,73.18,73.35,69.75,71.05,2044584,57.08304123698855,66.67791669206598,62.92977375774895,57.17188012926542,70.60527124545808,,,,,,,
2014-11-14 12:11:00,70.9,72.6,69.53,69.8,5132511,52.337971255471025,66.80035133159281,63.06581784175392,57.29753306330258,70.60527124545808,,,,,,,
2014-11-17 12:11:00,71.25,72.25,70.23,72.0,3447115,58.82526654146954,67.00425912251075,63.24273233993701,57.443826266652806,64.50639090690795,56.27565585133694,,,,,,
2014-11-18 12:11:00,71.63,72.35,71.05,71.83,2537032,58.16643480473139,67.19350386280443,63.412777244096674,57.5869722739498,64.50639090690795,56.27565585133694,,,,,,
2014-11-19 12:11:00,72.05,72.9,71.25,71.45,3047066,56.63940111358056,67.36042527994935,63.57193016995615,57.72491284833836,64.50639090690795,56.27565585133694,,,,,,
2014-11-20 12:11:00,71.1,71.8,70.35,71.15,2025676,55.40279834013918,67.50903605328467,63.721990958669885,57.858495805071314,64.50639090690795,56.27565585133694,,,,,,
2014-11-21 12:11:00,71.93,74.75,71.55,73.8,5874385,63.07238743454037,67.75574052178331,63.921555494141764,58.017117737359165,64.50639090690795,56.27565585133694,,,,,,
2014-11-24 12:11:00,74.0,74.73,72.8,73.05,2635759,59.93103723211976,67.9633585405369,64.10231677148549,58.16669865539539,68.98019550667054,56.962885033637455,,,,,,
2014-11-25 12:11:00,73.45,73.88,70.0,72.05,9449072,55.93109407859968,68.12361898992762,64.25969663739667,58.304840957331756,68.98019550667054,56.962885033637455,,,,,,
2014-11-26 12:11:00,72.0,72.63,71.13,71.75,2210692,54.75051210174103,68.26583000993045,64.40801947626011,58.438623634373236,68.98019550667054,56.962885033637455,,,,,,
2014-11-27 12:11:00,71.5,74.35,71.25,73.95,3471564,61.215747845556564,68.48873863699201,64.59696958564109,58.59296568776256,68.98019550667054,56.962885033637455,,,,,,
2014-11-28 12:11:00,74.63,76.48,74.3,75.9,4884438,65.87050636590752,68.77937633750213,64.82079197008385,58.76517498440174,68.98019550667054,56.962885033637455,,,,,,
2014-12-01 12:12:00,75.75,76.1,73.6,73.85,3259482,57.99088413167658,68.97822432426675,64.99958816869605,58.915272745750976,71.04373763457265,57.705516993102655,,,,,,
2014-12-02 12:12:00,73.5,74.23,72.1,73.28,4422289,55.98550864799638,69.14692140958962,65.16355671981097,59.05820535524599,71.04373763457265,57.705516993102655,,,,,,
2014-12-03 12:12:00,73.6,75.8,73.55,74.93,3851558,60.26865585571276,69.373708805292,65.35695163625036,59.216133660168914,71.04373763457265,57.705516993102655,,,,,,
2014-12-05 12:12:00,73.73,74.85,72.68,72.98,2295321,53.62686667024553,69.5151319893982,65.50790308899788,59.353087554097584,71.04373763457265,57.705516993102655,,,,,,
2014-12-08 12:12:00,72.95,73.33,70.23,70.65,2551587,46.96663924927058,69.55963661726493,65.60972679020584,59.46549464311154,64.60785863484685,58.30451632670647,,,,,,
2014-12-09 12:12:00,70.7,71.33,68.88,69.13,2627676,43.197536580005355,69.54278812247023,65.67943517059781,59.56165887551839,64.60785863484685,58.30451632670647,,,,,,
2014-12-10 12:12:00,68.5,70.88,68.1,70.38,3594633,46.96672654194217,69.57561996080473,65.77251566226914,59.669304060836616,64.60785863484685,58.30451632670647,,,,,,
2014-12-11 12:12:00,70.4,71.83,69.1,71.2,3229700,49.341497481005945,69.63932113881239,65.87999059964994,59.784037353763615,64.60785863484685,58.30451632670647,,,,,,
2014-12-12 12:12:00,71.95,72.25,70.8,71.1,2407876,49.05302135026343,69.69660266278053,65.98335712242915,59.89663399700975,64.60785863484685,58.30451632670647,,,,,,
2014-12-15 12:12:00,70.28,70.95,69.3,70.13,2345756,46.22960969679209,69.71359863678914,66.06546886257907,59.99845853435294,60.789552906063356,58.80630000016896,,,,,,
2014-12-16 12:12:00,69.1,70.53,66.45,66.95,3490845,38.42184486733512,69.60522221966016,66.08298433064681,60.0676281011753,60.789552906063356,58.80630000016896,,,,,,
2014-12-17 12:12:00,66.3,70.9,65.65,69.38,5012863,45.93597495750716,69.59638997575192,66.1482717696439,60.16028851807903,60.789552906063356,58.80630000016896,,,,,,
2014-12-18 12:12:00,71.0,71.65,70.1,70.83,2575161,49.86713708007191,69.64476683944793,66.24097925935392,60.26645480148123,60.789552906063356,58.80630000016896,,,,,,
2014-12-19 12:12:00,72.0,74.2,71.3,72.9,4891772,54.9079396208339,69.77242304182252,66.3728410561984,60.39216171887943,60.789552906063356,58.80630000016896,,,,,,
2014-12-22 12:12:00,72.85,73.33,71.6,72.95,1544132,55.02557207806825,69.89703390292752,66.50308182736278,60.51711533361695,63.04169963645532,59.358994117809395,,,,,,
2014-12-23 12:12:00,73.15,74.1,71.85,73.3,2410865,55.89296853158155,70.0304835537931,66.6376742664249,60.644308215869515,63.04169963645532,59.358994117809395,,,,,,
2014-12-24 12:12:00,73.4,74.25,72.75,73.85,3285550,57.287058505067755,70.18026851246788,66.78049259778281,60.77570813411957,63.04169963645532,59.358994117809395,,,,,,
2014-12-26 12:12:00,73.9,74.5,73.28,73.93,1582062,57.497489417959606,70.32731680609659,66.92206700178711,60.90659661039699,63.04169963645532,59.358994117809395,,,,,,
2014-12-29 12:12:00,74.35,75.6,73.5,74.73,2038375,59.6388896580552,70.49997104899477,67.0766795364052,61.044142912781105,64.305126587042,59.93040611318942,,,,,,
2014-12-30 12:12:00,75.0,75.43,74.18,75.08,1123925,60.574769819267665,70.67958002746556,67.2351611297437,61.183803182305674,64.305126587042,59.93040611318942,,,,,,
2014-12-31 12:12:00,75.35,75.98,74.65,75.85,1186871,62.62787990268225,70.88234159501593,67.40575199846165,61.3297354889494,64.305126587042,59.93040611318942,,,,,,
2015-01-01 12:01:00,75.75,75.95,74.8,75.05,1667784,59.17966408867224,71.04577917952511,67.55712324601687,61.46625553383548,64.305126587042,59.93040611318942,,,,,,
2015-01-02 12:01:00,75.05,75.9,74.2,74.5,2335979,56.861714095390035,71.18123881954374,67.69460595401654,61.595944533498816,64.305126587042,59.93040611318942,,,,,,
2015-01-05 12:01:00,74.93,75.05,73.68,73.9,2007987,54.360294146712064,71.28785690505183,67.81748504403602,61.71837294610082,65.0178273749703,60.5017627362016,,,,,,
2015-01-06 12:01:00,73.15,74.43,72.55,72.85,2566818,50.19850408242535,71.34911741857921,67.91713880554026,61.82913540434858,65.0178273749703,60.5017627362016,,,,,,
2015-01-07 12:01:00,73.0,74.08,72.38,73.08,2317560,51.08197149950424,71.41699516687022,68.01937368067809,61.941084305797844,65.0178273749703,60.5017627362016,,,,,,
2015-01-08 12:01:00,74.25,74.75,73.58,74.25,5353985,55.4148916384651,71.5280933956204,68.14275241967457,62.063561078874486,65.0178273749703,60.5017627362016,,,,,,
2015-01-09 12:01:00,74.88,75.23,74.03,74.63,3564472,56.75467123646876,71.64973679187058,68.27121276779982,62.18860027211952,65.0178273749703,60.5017627362016,,,,,,
2015-01-12 12:01:00,74.55,75.4,74.03,74.93,2877436,57.832001507174375,71.7783745647384,68.40306994071467,62.315380368914354,65.18854436948624,61.05581125635056,,,,,,
2015-01-13 12:01:00,75.08,75.4,73.28,74.18,2613131,54.19696075016559,71.8725559543565,68.51746459535399,62.43343628564158,65.18854436948624,61.05581125635056,,,,,,
2015-01-14 12:01:00,74.25,75.0,73.25,74.08,2649863,53.71218896675833,71.95912238751899,68.62761381128756,62.5493224917546,65.18854436948624,61.05581125635056,,,,,,
2015-01-15 12:01:00,76.5,76.9,71.63,72.33,9391739,45.963958098483126,71.9736666076163,68.70092838928187,62.646642665966,65.18854436948624,61.05581125635056,,,,,,
2015-01-16 12:01:00,72.93,73.03,71.53,72.38,4401108,46.20274278633086,71.98960125045488,68.7737812924644,62.7434919926728,65.18854436948624,61.05581125635056,,,,,,
2015-01-19 12:01:00,72.6,73.7,72.43,73.48,4976025,51.30130403136359,72.04804826024096,68.86697374211857,62.85032291811884,59.75333846112196,61.49989708943485,,,,,,
2015-01-20 12:01:00,74.0,74.08,72.25,72.43,5331871,46.746994942512345,72.06302675983936,68.93752871752217,62.945643088087806,59.75333846112196,61.49989708943485,,,,,,
2015-01-21 12:01:00,72.95,73.2,71.3,72.2,6146311,45.788102352971876,72.0683982594535,69.0021321092544,63.03772624144017,59.75333846112196,61.49989708943485,,,,,,
2015-01-22 12:01:00,72.55,72.95,71.6,71.93,3685300,44.63073581265829,72.06297087672985,69.06010969124937,63.12620657734624,59.75333846112196,61.49989708943485,,,,,,
2015-01-23 12:01:00,72.9,72.95,71.65,71.95,3343453,44.742155806500875,72.05854064626986,69.1173352419177,63.21400551687513,59.75333846112196,61.49989708943485,,,,,,
2015-01-27 12:01:00,72.0,72.9,72.0,72.6,3337302,48.37793731257286,72.07977434641614,69.18629890049358,63.30739849680673,58.74527407176642,61.90970504671192,,,,,,
2015-01-28 12:01:00,72.5,73.78,72.43,72.55,4587179,48.115677482840205,72.09821456812531,69.25290684305807,63.399364680918104,58.74527407176642,61.90970504671192,,,,,,
2015-01-29 12:01:00,72.45,73.23,71.65,72.13,5180848,45.866399923458104,72.09946105564981,69.30987898477969,63.4862366741428,58.74527407176642,61.90970504671192,,,,,,
2015-01-30 12:01:00,72.5,72.65,70.48,70.93,3270309,40.098691639871916,72.05359983778119,69.34196058904148,63.5603039709175,58.74527407176642,61.90970504671192,,,,,,
2015-02-02 12:02:00,70.95,72.75,69.75,72.4,2131998,48.62197304841448,72.06718415786821,69.40251582490204,63.64826114533624,56.31815588920609,62.26344210370361,,,70.77604908859465,,,
2015-02-03 12:02:00,72.9,73.05,71.45,71.55,2626080,44.664489082021184,72.04690242618712,69.44504026401289,63.72688541254683,56.31815588920609,62.26344210370361,,,70.77604908859465,,,
2015-02-04 12:02:00,71.75,71.93,69.93,70.05,2440180,38.68115758496566,71.96859252712096,69.45701966472551,63.78980197560607,56.31815588920609,62.26344210370361,,,70.77604908859465,,,
2015-02-05 12:02:00,69.95,69.98,66.55,68.53,5442416,33.74759605608841,71.83374576135151,69.43866283968143,63.83696812510253,56.31815588920609,62.26344210370361,,,70.77604908859465,,,
2015-02-06 12:02:00,68.9,70.4,68.43,69.83,3908331,40.712407299084,71.75516749620047,69.44641209038079,63.896600283061716,56.31815588920609,62.26344210370361,,,70.77604908859465,,,
2015-02-09 12:02:00,69.0,71.2,69.0,70.35,3028501,43.28091912147478,71.70006288850634,69.46430492027424,63.96081321556857,53.73952596948566,62.56016986434268,,,70.77604908859465,,,
2015-02-10 12:02:00,69.95,71.4,67.13,68.85,2736325,38.14698210156127,71.58829571640806,69.45214046640743,64.00946184028929,53.73952596948566,62.56016986434268,,,70.77604908859465,,,
2015-02-11 12:02:00,69.18,70.28,68.0,69.88,1841918,43.13501848978506,71.5213037275293,69.46061293241917,64.06787515531128,53.73952596948566,62.56016986434268,,,70.77604908859465,,,
2015-02-12 12:02:00,69.98,70.6,69.05,70.35,1602641,45.30262535073276,71.47537024801835,69.47822455751978,64.13038386023356,53.73952596948566,62.56016986434268,,,70.77604908859465,,,
2015-02-13 12:02:00,70.58,70.75,69.35,69.98,1808061,43.88443452747281,71.41672827750783,69.48816070489562,64.18858899595264,53.73952596948566,62.56016986434268,,,70.77604908859465,,,
2015-02-16 12:02:00,70.0,70.5,69.25,69.5,2337595,42.04554563467058,71.34156246270359,69.48839514638284,64.24143885668943,54.04850110497612,62.85114359515277,,,70.77604908859465,,,
2015-02-18 12:02:00,69.5,69.98,68.1,68.35,2755313,37.94330249436293,71.22424628769562,69.46585266823664,64.28232006209551,54.04850110497612,62.85114359515277,,,70.77604908859465,,,
2015-02-19 12:02:00,68.6,69.25,67.53,68.35,1953416,37.94330249436293,71.11153074700168,69.4437565757963,64.32279448933834,54.04850110497612,62.85114359515277,,,70.77604908859465,,,
2015-02-20 12:02:00,68.5,70.25,68.08,69.43,1933524,43.90439080013728,71.04558836476632,69.44348416835479,64.37361245461855,54.04850110497612,62.85114359515277,,,70.77604908859465,,,
2015-02-23 12:02:00,71.0,72.68,71.0,71.43,4167754,52.92294824642862,71.06066333085391,69.48282111551609,64.44382526601538,52.659675405537655,63.10913796397031,,,70.77604908859465,,,
2015-02-24 12:02:00,71.75,71.95,70.5,70.93,2404621,50.727242423871026,71.05553927866356,69.51147812312963,64.50836431809483,52.659675405537655,63.10913796397031,,,70.77604908859465,,,
2015-02-25 12:02:00,71.2,71.55,69.7,70.2,1940040,47.62079300925528,71.02198871871597,69.52511221970133,64.56499750895956,52.659675405537655,63.10913796397031,,,70.77604908859465,,,
2015-02-26 12:02:00,70.3,70.4,69.1,69.48,4359562,44.712448786375454,70.96151857288397,69.52421890842012,64.61390300638286,52.659675405537655,63.10913796397031,,,70.77604908859465,,,
2015-02-27 12:02:00,69.08,71.35,69.08,71.1,1955757,51.839464158942405,70.9669492170846,69.555422494392,64.67844128492631,52.659675405537655,63.10913796397031,,,70.77604908859465,,,
2015-02-28 12:02:00,71.98,71.98,69.55,71.35,1469284,52.84959002397336,70.98197081641462,69.59095868262186,64.74482495373302,52.659675405537655,63.10913796397031,,,71.08773858945055,,,
2015-03-02 12:03:00,72.5,75.7,71.9,75.08,5911139,64.73433292361926,71.14267784322188,69.6996525700947,64.84766251638244,56.829995637281286,63.43230902420677,,,71.08773858945055,,,
2015-03-03 12:03:00,75.7,75.95,74.3,75.45,2651404,65.6590195650211,71.31159243760533,69.81352083603342,64.95315841174182,56.829995637281286,63.43230902420677,,,71.08773858945055,,,
2015-03-04 12:03:00,76.75,77.2,72.38,73.03,3110651,55.423005404231766,71.37898096946394,69.87721349274562,65.03352499470958,56.829995637281286,63.43230902420677,,,71.08773858945055,,,
2015-03-05 12:03:00,73.5,73.75,72.28,73.35,1389706,56.391128603922326,71.45627583340654,69.94598154239424,65.1162759897871,56.829995637281286,63.43230902420677,,,71.08773858945055,,,
2015-03-09 12:03:00,72.25,72.7,71.0,71.5,1476136,49.67438493563693,71.45799050660628,69.9767541851191,65.17979563167977,60.712451718683965,63.82123808208102,,,71.08773858945055,,,
2015-03-10 12:03:00,71.5,71.88,68.23,69.38,3485052,43.30835735864726,71.37650068281779,69.96493727056229,65.22158870997151,60.712451718683965,63.82123808208102,,,71.08773858945055,,,
2015-03-11 12:03:00,69.45,69.78,68.55,69.23,2137810,42.889537312952285,71.29232418545239,69.95038405728383,65.26147339942455,60.712451718683965,63.82123808208102,,,71.08773858945055,,,
2015-03-12 12:03:00,69.35,70.3,69.23,69.8,1256910,45.063658567018265,71.23380166837582,69.9474061551594,65.306632868087,60.712451718683965,63.82123808208102,,,71.08773858945055,,,
2015-03-13 12:03:00,70.25,70.4,67.68,68.0,3098357,39.89825437436614,71.10698591667482,69.90884365703742,65.33343254104135,60.712451718683965,63.82123808208102,,,71.08773858945055,,,
2015-03-16 12:03:00,68.25,68.7,67.7,68.3,1691332,41.109839775995844,70.99690803758952,69.87698536679906,65.36295062521009,48.21971544333308,63.98511109846999,,,71.08773858945055,,,
2015-03-17 12:03:00,68.75,70.75,68.75,70.35,1507583,48.71753533652129,70.97153909493896,69.88635199319909,65.4125730070488,48.21971544333308,63.98511109846999,,,71.08773858945055,,,
2015-03-18 12:03:00,70.6,70.7,69.5,70.38,11777024,48.82173062034545,70.94834148337273,69.89612720125456,65.46200014130703,48.21971544333308,63.98511109846999,,,71.08773858945055,,,
2015-03-19 12:03:00,71.0,71.3,69.0,69.68,1126902,46.450202633987566,70.89860260167184,69.89184745469507,65.50397028915472,48.21971544333308,63.98511109846999,,,71.08773858945055,,,
2015-03-20 12:03:00,69.25,70.2,68.55,68.75,1414840,43.43170035373759,70.8143436761161,69.86923661400805,65.53626909224771,48.21971544333308,63.98511109846999,,,71.08773858945055,,,
2015-03-23 12:03:00,69.2,69.23,67.3,67.8,799854,40.5340297350301,70.69613412018997,69.82826163155244,65.55879377789698,49.77980789408834,64.17196948676529,,,71.08773858945055,,,
2015-03-24 12:03:00,67.8,68.48,65.68,66.25,1865574,36.280861583954724,70.5217759193982,69.7574049655811,65.56567145174876,49.77980789408834,64.17196948676529,,,71.08773858945055,,,
2015-03-25 12:03:00,66.45,68.5,66.33,68.18,1368985,44.140461016853116,70.42994156961787,69.7261692236884,65.59168467113435,49.77980789408834,64.17196948676529,,,71.08773858945055,,,
2015-03-26 12:03:00,67.75,68.45,66.25,66.65,2971058,39.935092862316594,70.28170856688776,69.66525498163517,65.60221517191908,49.77980789408834,64.17196948676529,,,71.08773858945055,,,
2015-03-27 12:03:00,66.9,67.0,63.65,65.78,3367713,37.73364491871973,70.10517097602941,69.58831923942458,65.60398417518357,49.77980789408834,64.17196948676529,,,71.08773858945055,,,
2015-03-30 12:03:00,66.7,67.0,65.15,65.98,1559402,38.57197623887938,69.94339956520474,69.51686737329736,65.60772562617677,44.11191443374999,64.23502950689215,,,71.08773858945055,,,
2015-03-31 12:03:00,66.45,66.98,64.9,66.03,1888972,38.793837812296324,69.78993291558888,69.4478204946182,65.6119273612397,44.11191443374999,64.23502950689215,,,62.05885547394216,,,
2015-04-01 12:04:00,66.15,66.93,65.4,66.6,1256109,41.39254840850436,69.66483750713441,69.39142800957626,65.62175892978456,44.11191443374999,64.23502950689215,,,62.05885547394216,,,
2015-04-06 12:04:00,66.65,66.95,64.55,65.1,2286783,36.946838346803915,69.4858242715605,69.3064492371094,65.61656729864244,45.94199643968174,64.32777344779834,,,62.05885547394216,,,
2015-04-07 12:04:00,65.6,66.5,64.5,65.25,3959401,37.667806471280294,69.31971351581304,69.2261235096419,65.61291986283504,45.94199643968174,64.32777344779834,,,62.05885547394216,,,
2015-04-08 12:04:00,65.5,65.53,64.05,65.25,3690812,37.667806471280294,69.16011690734979,69.14738839063908,65.60930871992126,45.94199643968174,64.32777344779834,,,62.05885547394216,,,
2015-04-09 12:04:00,65.4,66.25,64.68,65.13,5731799,37.2723890673131,69.00207310706156,69.06783614527988,65.60453947892702,45.94199643968174,64.32777344779834,,,62.05885547394216,,,
2015-04-10 12:04:00,65.23,65.45,64.15,64.35,3247599,34.72100533781607,68.81963886756895,68.97441364735354,65.59205649903721,45.94199643968174,64.32777344779834,,,62.05885547394216,,,
2015-04-13 12:04:00,64.68,65.0,64.4,64.65,3106526,36.52083373740724,68.65612361786037,68.8887816939406,65.58268280252938,41.88875801870368,64.32864507729644,,,62.05885547394216,,,
2015-04-15 12:04:00,65.03,67.43,65.0,66.28,4066387,45.33913927178456,68.56294229951291,68.83712265049624,65.58962128210621,41.88875801870368,64.32864507729644,,,62.05885547394216,,,
2015-04-17 12:04:00,65.73,66.38,65.28,65.83,1677997,43.54084653888512,68.45576809168888,68.77757566731809,65.59201311014496,41.88875801870368,64.32864507729644,,,62.05885547394216,,,
2015-04-20 12:04:00,65.8,66.2,63.4,64.0,1740593,37.09694970629736,68.28103208809324,68.68297020855931,65.57617218367585,45.30688969673072,64.38752174093187,,,62.05885547394216,,,
2015-04-21 12:04:00,63.85,64.45,63.5,63.98,1552132,37.03244406829122,68.11236416306998,68.58984208561755,65.56028987339053,45.30688969673072,64.38752174093187,,,62.05885547394216,,,
2015-04-22 12:04:00,64.0,64.45,62.75,63.95,3062472,36.928715206000675,67.94913419589076,68.49796402451621,65.54426708858068,45.30688969673072,64.38752174093187,,,62.05885547394216,,,
2015-04-23 12:04:00,64.28,64.93,64.08,64.53,1145792,40.40426746899511,67.81505050193427,68.41939047947629,65.53417487874405,45.30688969673072,64.38752174093187,,,62.05885547394216,,,
