datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,40.0,40.65,39.1,40.1,1002992,49.88279904072912,37.124624118597744,33.71594099300962,31.810129488316964,67.34946426497669,,,,,,,
2009-06-22 12:06:00,40.5,41.2,39.55,39.95,1332597,49.248791248286985,37.23542317277039,33.83938770601932,31.891123224751624,63.89412672712256,,,,,,,
2009-06-23 12:06:00,39.1,39.8,38.15,39.55,961158,47.514494885234505,37.32619089148528,33.9524691375833,31.967330953858575,63.89412672712256,,,,,,,
2009-06-24 12:06:00,40.0,40.4,39.4,39.9,975956,49.20020327562594,37.42712458201527,34.07024202594799,32.04626298416844,63.89412672712256,,,,,,,
2009-06-25 12:06:00,40.2,40.5,39.0,39.2,1582004,46.01691995935468,37.49664910821075,34.171821391770806,32.11744444701254,63.89412672712256,,,,,,,
2009-06-29 12:06:00,40.0,41.5,39.7,40.9,1870735,53.82971630546903,37.630113849065225,34.3050526513397,32.20483305948007,61.77560684723673,31.798147612687362,,,,,,
2009-07-01 12:07:00,40.1,40.5,39.2,40.05,714272,49.93805401281217,37.72501134518031,34.41881398497653,32.28289442207232,61.77560684723673,31.798147612687362,,,,,,
2009-07-02 12:07:00,40.45,40.7,39.55,40.05,1099930,49.93805401281217,37.81618737085952,34.53032261893739,32.360179054688516,61.77560684723673,31.798147612687362,,,,,,
2009-07-03 12:07:00,40.0,40.7,39.4,40.35,1271643,51.376942107262145,37.915552572002284,34.64556375519606,32.43967976061201,61.77560684723673,31.798147612687362,,,,,,
2009-07-06 12:07:00,41.4,41.45,39.0,39.3,2922307,46.35503230996321,37.96984462800219,34.73773080954861,32.507941653541245,63.443529391355995,32.13351437297413,,,,,,
2009-07-07 12:07:00,39.6,39.85,38.55,39.0,1144099,45.00157364912835,38.010242877884465,34.822132179656556,32.572539249028395,63.443529391355995,32.13351437297413,,,,,,
2009-07-08 12:07:00,37.2,38.95,36.25,38.0,2021095,40.732331347025884,38.0098411963988,34.88506025530692,32.62654383361518,63.443529391355995,32.13351437297413,,,,,,
2009-07-09 12:07:00,38.0,38.75,37.3,38.25,1009374,42.20841974025346,38.01925918869689,34.95169272549886,32.6824986213404,63.443529391355995,32.13351437297413,,,,,,
2009-07-10 12:07:00,38.6,38.6,37.2,37.7,710857,39.856609705247706,38.0067392205127,35.006114651726605,32.73242400819274,63.443529391355995,32.13351437297413,,,,,,
2009-07-14 12:07:00,37.5,39.0,36.9,37.7,1088208,39.856609705247706,37.994710231472986,35.05945891604885,32.781852625026644,57.244782467479496,32.35180792697515,,,,,,
2009-07-15 12:07:00,38.5,38.85,37.55,38.55,888476,45.31765615846351,38.01648630082698,35.12857854147362,32.839247126270166,57.244782467479496,32.35180792697515,,,,,,
2009-07-16 12:07:00,39.8,40.0,38.05,38.5,808913,45.05847690511709,38.03544762236318,35.19533936243454,32.89557302551126,57.244782467479496,32.35180792697515,,,,,,
2009-07-17 12:07:00,39.9,40.3,38.55,40.0,1408033,53.626965919438234,38.11248889207443,35.290481157237814,32.96626384117782,57.244782467479496,32.35180792697515,,,,,,
2009-07-20 12:07:00,40.2,41.65,40.0,41.35,1606976,59.7161817787514,38.23945011199309,35.41047162937172,33.04968410146461,60.82260482436402,32.651737027878085,,,,,,
2009-07-21 12:07:00,41.9,42.4,40.9,41.1,2397497,58.19229648446837,38.35162853897375,35.52313555750297,33.12978674722118,60.82260482436402,32.651737027878085,,,,,,
2009-07-22 12:07:00,41.4,41.85,40.3,40.8,1288570,56.334489715583146,38.44764310607282,35.62762792270093,33.20610727709958,60.82260482436402,32.651737027878085,,,,,,
2009-07-23 12:07:00,41.1,43.5,40.8,42.85,2670148,64.64152197658481,38.620284552893494,35.77064519155834,33.30206640867073,60.82260482436402,32.651737027878085,,,,,,
2009-07-24 12:07:00,43.75,43.75,42.2,42.75,1831499,64.0018888162989,38.78223417827022,35.90885023727005,33.3960756981367,60.82260482436402,32.651737027878085,,,,,,
2009-07-27 12:07:00,43.85,44.6,42.9,43.15,2506647,65.47357653237032,38.95351911245571,36.052239341482526,33.493129671289566,64.6333754294057,33.04774734051032,,,,,,
2009-07-28 12:07:00,43.25,43.6,42.5,42.8,1052621,63.04485169177032,39.10436150020254,36.18585836442346,33.585735346202114,64.6333754294057,33.04774734051032,,,,,,
2009-07-29 12:07:00,42.55,43.6,41.1,43.05,1975901,64.070090462033,39.25909242176323,36.321781961167545,33.6799071338021,64.6333754294057,33.04774734051032,,,,,,
2009-07-30 12:07:00,42.3,43.95,42.3,42.75,3725816,61.85253985989302,39.39599075816467,36.44907340748106,33.77015681406277,64.6333754294057,33.04774734051032,,,,,,
2009-07-31 12:07:00,43.3,44.0,42.3,42.8,1769983,62.088059780061386,39.52948131666802,36.57483433010519,33.8600059999925,64.6333754294057,33.04774734051032,,,,,,
2009-08-03 12:08:00,43.0,44.4,42.45,43.9,2472900,66.92595729934291,39.70087420621045,36.719887115647666,33.959906437803525,64.70060595298492,33.430188621274624,,,,,,
2009-08-04 12:08:00,44.0,46.7,43.55,46.2,7294224,74.30828848575251,39.95574188439828,36.9076121232586,34.081698413546775,64.70060595298492,33.430188621274624,,,,,,
2009-08-05 12:08:00,45.6,46.9,45.3,45.55,2919754,69.58145858438193,40.17512455559835,37.07874851685744,34.19581086714332,64.70060595298492,33.430188621274624,,,,,,
2009-08-06 12:08:00,46.0,47.4,45.25,45.55,4700683,69.58145858438193,40.38590398479057,37.24649607097907,34.3087878734404,64.70060595298492,33.430188621274624,,,,,,
2009-08-07 12:08:00,45.0,45.6,44.1,44.45,2068505,61.85854600886962,40.54528029911251,37.3891397131379,34.40969545678925,64.70060595298492,33.430188621274624,,,,,,
2009-08-10 12:08:00,44.55,45.25,42.0,42.8,1874514,52.453920872123916,40.63370067953947,37.496285461392596,34.49318107413463,66.93442304446882,33.86233808710699,,,,,,
2009-08-11 12:08:00,41.1,44.35,41.0,43.25,1978418,54.48626618394861,40.73630065289087,37.61022040275115,34.58031360076016,66.93442304446882,33.86233808710699,,,,,,
2009-08-12 12:08:00,44.0,44.0,42.2,43.0,1230898,53.1275926771462,40.825073176306915,37.71694871160757,34.66409157488195,66.93442304446882,33.86233808710699,,,,,,
2009-08-13 12:08:00,43.9,44.6,43.5,44.4,1406389,59.25497964779726,40.9652663850792,37.849286360882665,34.76096628557964,66.93442304446882,33.86233808710699,,,,,,
2009-08-14 12:08:00,45.0,45.6,44.15,44.7,1786581,60.44815080172796,41.1117265268408,37.98494405670677,34.859862143434576,66.93442304446882,33.86233808710699,,,,,,
2009-08-17 12:08:00,43.15,44.15,42.0,42.3,1095895,48.270026247141885,41.15832548657253,38.070390709049214,34.93389336588796,67.27236008406928,34.2873444366322,,,,,,
2009-08-18 12:08:00,42.1,43.2,41.8,42.95,850533,51.140997141042384,41.22858723219714,38.16701663560269,35.013655620953756,67.27236008406928,34.2873444366322,,,,,,
2009-08-19 12:08:00,42.9,43.5,42.05,42.2,748981,47.84166948048732,41.266681850542355,38.24687769232343,35.08516153517312,67.27236008406928,34.2873444366322,,,,,,
2009-08-20 12:08:00,42.3,42.9,41.4,41.75,1235132,45.92714197332106,41.28563550346227,38.316246450891285,35.15147833581817,67.27236008406928,34.2873444366322,,,,,,
2009-08-21 12:08:00,42.0,42.3,41.4,42.1,978345,47.68084565522,41.31757136607159,38.39117226374493,35.220617854864756,67.27236008406928,34.2873444366322,,,,,,
2009-08-24 12:08:00,42.5,44.0,42.5,42.6,820196,50.16728615663516,41.367862685049175,38.47451538723512,35.29404454287606,60.36284722403365,34.593723086176034,,,,,,
2009-08-25 12:08:00,42.5,42.75,42.0,42.3,689315,48.672640658826666,41.40441708955705,38.55026755778492,35.36375554244943,60.36284722403365,34.593723086176034,,,,,,
2009-08-26 12:08:00,42.35,42.7,42.1,42.2,701029,48.15759490863234,41.43561641937834,38.62253948733373,35.43177787536038,60.36284722403365,34.593723086176034,,,,,,
2009-08-27 12:08:00,42.2,42.45,41.4,41.8,1153827,46.058114950317645,41.44990597155959,38.68545949748554,35.495143269635406,60.36284722403365,34.593723086176034,,,,,,
2009-08-28 12:08:00,43.0,44.5,42.45,43.8,3769138,56.313440956716164,41.54206652169451,38.7867375272383,35.577778659987295,60.36284722403365,34.593723086176034,,,,,,
2009-08-31 12:08:00,43.45,44.0,42.5,43.55,1492170,54.908185942562426,41.620809011039825,38.8810595564019,35.657104245460054,63.03615041331613,34.95475355338482,,,65.5521670068646,,,
2009-09-01 12:09:00,44.0,44.25,42.7,42.85,1253878,51.06567699837706,41.66901257923434,38.95965243647315,35.72867534749528,63.03615041331613,34.95475355338482,,,65.5521670068646,,,
2009-09-02 12:09:00,42.5,43.25,42.25,42.7,894332,50.254104664528384,41.70944345848005,39.03371872485982,35.79804176194807,63.03615041331613,34.95475355338482,,,65.5521670068646,,,
2009-09-03 12:09:00,42.9,43.75,42.55,43.4,1237366,53.93348719421894,41.77573979344162,39.120179740209124,35.873683137451074,63.03615041331613,34.95475355338482,,,65.5521670068646,,,
2009-09-04 12:09:00,43.9,44.15,43.1,43.85,1015248,56.17744429038206,41.857083330953714,39.21383954733369,35.95304947439186,63.03615041331613,34.95475355338482,,,65.5521670068646,,,
2009-09-07 12:09:00,44.0,44.95,43.75,44.7,1437066,60.12824943257479,41.968570259151605,39.32247638798055,36.040083807980004,63.11494601129082,35.30358674736973,,,65.5521670068646,,,
2009-09-08 12:09:00,45.1,45.95,43.8,43.9,1092734,55.09385949911622,42.044312601929974,39.41312041990173,36.11829192929364,63.11494601129082,35.30358674736973,,,65.5521670068646,,,
2009-09-09 12:09:00,44.4,44.4,43.2,43.5,594913,52.7171562867875,42.101398382246444,39.49404872841853,36.19174176084296,63.11494601129082,35.30358674736973,,,65.5521670068646,,,
2009-09-10 12:09:00,43.7,44.6,43.2,43.4,1032058,52.111908201455,42.15232393588384,39.57139429815281,36.26346572342163,63.11494601129082,35.30358674736973,,,65.5521670068646,,,
2009-09-11 12:09:00,43.85,45.65,42.65,45.3,4698246,61.221700818024246,42.275762212908006,39.684832034823046,36.353381487367685,63.11494601129082,35.30358674736973,,,65.5521670068646,,,
2009-09-14 12:09:00,45.3,46.6,44.7,46.05,4700143,64.12298089723411,42.42377153789201,39.81087496482655,36.44986525366254,65.41727138194994,35.69560295335523,,,65.5521670068646,,,
2009-09-15 12:09:00,46.5,47.3,46.2,47.1,4203350,67.75972208337538,42.607153046209966,39.95521407443395,36.55583674367585,65.41727138194994,35.69560295335523,,,65.5521670068646,,,
2009-09-16 12:09:00,47.95,47.95,46.5,47.15,3679535,67.92645005346903,42.78530390714291,40.09768508286099,36.66125130344027,65.41727138194994,35.69560295335523,,,65.5521670068646,,,
2009-09-18 12:09:00,46.25,47.15,45.65,46.1,1468014,60.814029264118325,42.91529198921574,40.21654280399246,36.75516920091847,65.41727138194994,35.69560295335523,,,65.5521670068646,,,
2009-09-22 12:09:00,46.2,48.75,45.85,48.15,4137262,67.8844216588664,43.12057465630532,40.37364096628964,36.86855060190436,66.653978800196,36.10361852381188,,,65.5521670068646,,,
2009-09-23 12:09:00,48.5,50.95,48.4,49.7,9795337,71.99836922806794,43.378591336450214,40.5583213431948,36.996226715318244,66.653978800196,36.10361852381188,,,65.5521670068646,,,
2009-09-24 12:09:00,49.25,55.9,49.05,55.2,17896266,81.20073582999817,43.84217598992276,40.84825557402262,37.17735878780264,66.653978800196,36.10361852381188,,,65.5521670068646,,,
2009-09-25 12:09:00,54.9,58.45,54.2,54.85,22828616,79.41221680711183,44.27385536286696,41.125517839883564,37.353205964043404,66.653978800196,36.10361852381188,,,65.5521670068646,,,
2009-09-29 12:09:00,56.0,57.25,53.15,53.9,5720042,74.60865841887001,44.65135123098983,41.378477882658146,37.517850680819095,76.53706840770224,36.83877073856436,,,65.5521670068646,,,
2009-09-30 12:09:00,54.1,56.8,53.25,56.5,7916710,78.45055950411825,45.116004123892196,41.67791396418967,37.706727788472634,76.53706840770224,36.83877073856436,,,75.8564696416188,,,
2009-10-01 12:10:00,56.0,56.3,54.55,54.85,5650749,71.09838898569808,45.49772945236701,41.9387473510374,37.8773076114729,76.53706840770224,36.83877073856436,,,75.8564696416188,,,
2009-10-05 12:10:00,54.1,55.3,52.85,53.05,3644945,64.04675297497326,45.79389692482321,42.158772155967355,38.02827967504034,76.53706840770224,37.545093454699085,,,75.8564696416188,,,
2009-10-06 12:10:00,53.85,54.85,50.7,54.4,5499440,66.7132861777346,46.13139116306544,42.40117270733434,38.191182364840934,76.53706840770224,37.545093454699085,,,75.8564696416188,,,
2009-10-07 12:10:00,56.0,59.0,54.7,55.3,10079853,68.39612542071423,46.49094445078837,42.65659502996138,38.36141935623555,76.53706840770224,37.545093454699085,,,75.8564696416188,,,
2009-10-08 12:10:00,56.0,56.2,54.25,55.5,5654448,68.77392483400135,46.84424074683589,42.91091988085323,38.531952496969524,76.53706840770224,37.545093454699085,,,75.8564696416188,,,
2009-10-09 12:10:00,55.9,56.1,53.5,53.95,3302179,62.5347291283054,47.12289797245017,43.12951552677693,38.68536590495988,76.53706840770224,37.545093454699085,,,75.8564696416188,,,
2009-10-12 12:10:00,54.2,55.2,53.0,54.95,3733248,64.75619946573028,47.42984315000115,43.36358452624669,38.84720306013441,73.92349312198229,38.18842312314226,,,75.8564696416188,,,
2009-10-14 12:10:00,55.3,56.8,55.3,56.25,3775580,67.45760157935146,47.77573165392267,43.61876107028141,39.02036521874004,73.92349312198229,38.18842312314226,,,75.8564696416188,,,
2009-10-15 12:10:00,56.8,57.8,55.7,56.8,7106590,68.55572732791772,48.129624530239425,43.87977570255306,39.1972770076083,73.92349312198229,38.18842312314226,,,75.8564696416188,,,
2009-10-16 12:10:00,57.35,61.45,57.0,60.75,10589974,75.06379388223245,48.62454121532808,44.21383955002725,39.41173196275648,73.92349312198229,38.18842312314226,,,75.8564696416188,,,
2009-10-17 12:10:00,60.5,61.45,59.55,60.2,3445144,72.80426684733877,49.078480775511295,44.53039718269998,39.61858040093801,73.92349312198229,38.18842312314226,,,75.8564696416188,,,
2009-10-20 12:10:00,60.45,61.45,60.0,60.6,6570752,73.43066391889963,49.53030505882458,44.8486071394782,39.82735074520728,79.22818174521181,39.051622216352364,,,75.8564696416188,,,
2009-10-21 12:10:00,60.2,60.95,58.05,58.3,3988902,64.26477726822954,49.87421466436088,45.114971354538035,40.01115820047885,79.22818174521181,39.051622216352364,,,75.8564696416188,,,
2009-10-22 12:10:00,58.5,58.95,56.15,56.85,5089511,59.24405014760717,50.14777487360163,45.34734815939866,40.1787088651507,79.22818174521181,39.051622216352364,,,75.8564696416188,,,
2009-10-23 12:10:00,58.1,61.0,57.65,58.2,3463462,62.20466718971812,50.463548407970194,45.601856116638295,40.3580251948507,79.22818174521181,39.051622216352364,,,75.8564696416188,,,
2009-10-26 12:10:00,58.55,58.55,54.75,55.35,2978667,53.387543579453734,50.655173960598816,45.794888668784075,40.5071990735089,74.03780727495004,39.80253899218168,,,75.8564696416188,,,
2009-10-27 12:10:00,55.1,56.15,52.05,52.6,4013606,46.53356419389847,50.731441648418475,45.929643348610135,40.62752545088692,74.03780727495004,39.80253899218168,,,75.8564696416188,,,
2009-10-28 12:10:00,52.4,53.25,49.85,52.25,3525197,45.72890188079571,50.790992956323635,46.054798925865384,40.743171963813424,74.03780727495004,39.80253899218168,,,75.8564696416188,,,
2009-10-29 12:10:00,50.1,51.95,50.0,51.05,1893422,42.98444416797823,50.801150095291334,46.15371379862052,40.84572746666105,74.03780727495004,39.80253899218168,,,75.8564696416188,,,
2009-10-30 12:10:00,52.9,53.2,50.15,50.55,2388966,41.85722176470258,50.79130107194658,46.24076897092507,40.94228739236592,74.03780727495004,39.80253899218168,,,75.8564696416188,,,
2009-11-03 12:11:00,50.95,51.7,47.9,48.45,2559920,37.41885886425815,50.69948534363495,46.28451612001566,41.01699100040208,58.30400996929373,40.22400805131181,,,66.07653720800786,,,
2009-11-04 12:11:00,49.4,51.1,48.5,50.65,2126210,44.10552116944056,50.69754474192377,46.370961345361884,41.112841836218976,58.30400996929373,40.22400805131181,,,66.07653720800786,,,
2009-11-05 12:11:00,50.9,52.0,49.45,51.85,2296113,47.40648923894766,50.7427390657699,46.47945716030521,41.21967923088347,58.30400996929373,40.22400805131181,,,66.07653720800786,,,
2009-11-06 12:11:00,52.8,53.2,51.0,52.15,1755601,48.22963795758948,50.79792576907304,46.59174513732887,41.32843864152145,58.30400996929373,40.22400805131181,,,66.07653720800786,,,
2009-11-09 12:11:00,52.65,56.3,52.3,55.8,4628984,57.039544728286124,50.99408554283488,46.77408681777781,41.4724342769292,60.20864581304367,40.6916940100839,,,66.07653720800786,,,
2009-11-10 12:11:00,56.4,56.45,54.05,54.4,3529877,53.293409337938684,51.127650815664886,46.92509499960399,41.60106677168613,60.20864581304367,40.6916940100839,,,66.07653720800786,,,
2009-11-11 12:11:00,54.8,56.2,53.55,55.8,2072920,56.378664316214085,51.310880195442735,47.100835692681144,41.742349689380795,60.20864581304367,40.6916940100839,,,66.07653720800786,,,
2009-11-12 12:11:00,55.7,55.95,53.7,54.45,1992987,52.75953368486601,51.433982932876354,47.246363698766665,41.8687939710785,60.20864581304367,40.6916940100839,,,66.07653720800786,,,
2009-11-13 12:11:00,53.1,55.1,53.1,54.65,1489740,53.238449621146586,51.560101249234144,47.392970358197026,41.995970150470754,60.20864581304367,40.6916940100839,,,66.07653720800786,,,
2009-11-16 12:11:00,55.05,56.1,54.95,55.7,1672601,55.7734176135857,51.72245021985242,47.55746599466838,42.13232865643622,63.048854665038526,41.23907855870806,,,66.07653720800786,,,
2009-11-17 12:11:00,56.0,56.8,54.1,55.8,2016177,56.01796010404813,51.882354132799385,47.72068448982346,42.26832538622293,63.048854665038526,41.23907855870806,,,66.07653720800786,,,
2009-11-18 12:11:00,56.0,57.8,55.65,56.95,3173661,58.83675257950261,52.08108534327784,47.90344321279726,42.41441170078788,63.048854665038526,41.23907855870806,,,66.07653720800786,,,
2009-11-19 12:11:00,57.25,58.3,54.55,55.2,3587598,53.24449298931386,52.20339572197283,48.047929485811174,42.54163148485964,63.048854665038526,41.23907855870806,,,66.07653720800786,,,
2009-11-20 12:11:00,54.15,60.2,54.15,59.65,6895307,62.90077801296789,52.495419419150366,48.277673456389174,42.711864007398354,63.048854665038526,41.23907855870806,,,66.07653720800786,,,
2009-11-23 12:11:00,61.2,61.2,58.15,58.5,7557201,59.481892216756975,52.730893167418984,48.480095764183446,42.868959887921754,67.97262297279133,41.961075477974404,,,66.07653720800786,,,
2009-11-24 12:11:00,59.0,60.65,57.5,58.75,12299994,59.99100392224089,52.966936572618245,48.68346020449665,43.026980187544424,67.97262297279133,41.961075477974404,,,66.07653720800786,,,
2009-11-25 12:11:00,59.25,59.55,57.75,58.2,4598268,58.25673115902154,53.17215474624106,48.871906537080875,43.1779555090614,67.97262297279133,41.961075477974404,,,66.07653720800786,,,
2009-11-26 12:11:00,58.2,58.2,55.5,55.8,4292975,51.28903735541901,53.27520750129043,49.00909650664363,43.3035479915583,67.97262297279133,41.961075477974404,,,66.07653720800786,,,
2009-11-27 12:11:00,54.9,55.3,51.5,54.95,5846513,49.05141470347153,53.34088563849473,49.12673815997742,43.41943308616966,67.97262297279133,41.961075477974404,,,66.07653720800786,,,
2009-11-30 12:11:00,56.05,56.9,54.4,55.9,3654179,51.59330663260088,53.44124306443612,49.26086215680955,43.54361783158092,59.893537448227704,42.47044506707345,,,69.84160617200092,,,
2009-12-01 12:12:00,56.0,57.55,55.55,57.2,4187986,54.90860809202522,53.588645297203335,49.41807280716976,43.67950223126668,59.893537448227704,42.47044506707345,,,69.84160617200092,,,
2009-12-02 12:12:00,57.55,59.45,57.4,58.65,7164311,58.336176006641,53.78712979535222,49.600883246631746,43.828462408069996,59.893537448227704,42.47044506707345,,,69.84160617200092,,,
2009-12-03 12:12:00,59.4,59.4,57.25,57.8,4143805,55.66495455997592,53.94449725435802,49.76324199422319,43.96748268261656,59.893537448227704,42.47044506707345,,,69.84160617200092,,,
2009-12-04 12:12:00,57.15,58.0,56.2,57.15,2378719,53.64213517837774,54.070203244383194,49.90951442998115,44.098652009157696,59.893537448227704,42.47044506707345,,,69.84160617200092,,,
2009-12-07 12:12:00,57.35,57.6,56.05,56.65,2220236,52.07451161127708,54.17137174460346,50.0429893917637,44.223541043892446,62.16069072562346,43.04611388797253,,,69.84160617200092,,,
2009-12-08 12:12:00,56.2,58.35,55.3,57.8,3345402,55.30943564163813,54.31367089187391,50.19659356222382,44.35863018773431,62.16069072562346,43.04611388797253,,,69.84160617200092,,,
2009-12-09 12:12:00,57.2,58.35,56.55,56.95,2808415,52.489274787772054,54.417056347094544,50.330324382773846,44.48391744954791,62.16069072562346,43.04611388797253,,,69.84160617200092,,,
2009-12-10 12:12:00,56.55,60.4,56.5,59.55,5520379,59.32172245084245,54.61834825505162,50.512892216778326,44.63382871870664,62.16069072562346,43.04611388797253,,,69.84160617200092,,,
2009-12-11 12:12:00,60.7,61.1,57.7,58.15,6084486,54.755551346164914,54.756844401912346,50.66412207387182,44.768317985187174,62.16069072562346,43.04611388797253,,,69.84160617200092,,,
2009-12-14 12:12:00,58.0,58.1,56.55,56.75,2319777,50.56409140417128,54.83500736654324,50.78463450805258,44.887538701752476,63.179557798169455,43.63842314726773,,,69.84160617200092,,,
2009-12-15 12:12:00,56.3,56.95,53.95,54.35,2919778,44.30314974915519,54.81598746981606,50.85523580492282,44.98169254551613,63.179557798169455,43.63842314726773,,,69.84160617200092,,,
2009-12-16 12:12:00,54.5,55.25,52.9,54.75,4018517,45.5140692031142,54.813399725901704,50.932359848389694,45.07888963461547,63.179557798169455,43.63842314726773,,,69.84160617200092,,,
2009-12-17 12:12:00,54.75,55.95,54.1,55.1,2941937,46.60791039779535,54.82463895233693,51.01488737614436,45.17860217556458,63.179557798169455,43.63842314726773,,,69.84160617200092,,,
2009-12-18 12:12:00,55.3,55.3,53.5,53.9,1948639,43.39149316131327,54.7883786012649,51.072018319191,45.26538225341966,63.179557798169455,43.63842314726773,,,69.84160617200092,,,
