datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,825.0,845.0,825.0,837.4,36755,68.82968706524954,743.4378608959622,674.3692343675428,616.4018123713919,86.27447665481621,,,,,,,
2009-06-24 12:06:00,847.0,898.0,835.15,855.3,39374,72.70230432809343,747.8246114490618,677.9520218058093,618.7789087657063,86.27447665481621,,,,,,,
2009-06-25 12:06:00,814.8,822.6,805.25,820.7,201853,57.763258754905046,750.6824698236085,680.778714443318,620.7880738526147,86.27447665481621,,,,,,,
2009-06-29 12:06:00,820.0,822.0,817.5,820.0,122421,57.50580868406145,753.4008043403297,683.5355715830542,622.7702820729868,84.90307054189896,613.3720225472587,,,,,,
2009-07-01 12:07:00,813.15,821.9,813.15,820.85,22027,57.752045273680125,756.0458708367873,686.254669175469,624.7412245399223,84.90307054189896,613.3720225472587,,,,,,
2009-07-02 12:07:00,820.0,820.0,775.0,787.7,3718,46.44788613265312,757.2872092353447,688.2634876076379,626.362704892759,84.90307054189896,613.3720225472587,,,,,,
2009-07-03 12:07:00,788.0,803.0,781.3,801.2,7053,50.681539743840744,759.0092794614096,690.4998541896648,628.1023794709405,84.90307054189896,613.3720225472587,,,,,,
2009-07-06 12:07:00,818.9,818.9,780.2,784.25,6531,45.787105371109654,759.9991116393936,692.3562927205626,629.6560871378963,78.20893066255863,620.7378255846211,,,,,,
2009-07-07 12:07:00,799.0,799.0,738.0,749.1,8666,37.66404041045495,759.5716954966723,693.4799304884722,630.8445837832904,78.20893066255863,620.7378255846211,,,,,,
2009-07-08 12:07:00,746.9,746.9,732.0,733.9,4689,34.78974791140418,758.56496233994,694.280327904542,631.8700108103225,78.20893066255863,620.7378255846211,,,,,,
2009-07-09 12:07:00,738.0,744.95,728.0,731.35,2066,34.31660789273343,757.4977089148443,695.0143808173233,632.8598614490257,78.20893066255863,620.7378255846211,,,,,,
2009-07-10 12:07:00,730.25,743.0,730.05,733.2,840,35.00719727668013,756.5448575848504,695.7705316922277,633.8582707878414,78.20893066255863,620.7378255846211,,,,,,
2009-07-14 12:07:00,715.55,733.35,715.0,723.2,1360,32.98819927475495,755.2372161109348,696.3136894805003,634.7472432178132,60.34199621148917,625.1481069342437,,,,,,
2009-07-15 12:07:00,720.1,759.9,720.1,753.25,4230,43.52817334981457,755.1592860673687,697.4411411739558,635.9263751260937,60.34199621148917,625.1481069342437,,,,,,
2009-07-16 12:07:00,760.0,785.0,760.0,768.85,2242,48.092562355547805,755.6961768098248,698.8551779823923,637.2489982591675,60.34199621148917,625.1481069342437,,,,,,
2009-07-17 12:07:00,766.0,778.0,760.0,762.25,1712,46.38440898310036,755.9531894839494,700.1105209926419,638.4927893212653,60.34199621148917,625.1481069342437,,,,,,
2009-07-20 12:07:00,788.0,788.0,755.05,773.3,3665,49.611305780041754,756.6334565630102,701.559817606649,639.8341546016508,64.11375272434626,630.5246517603518,,,,,,
2009-07-21 12:07:00,773.85,773.9,761.0,762.75,1360,46.720140101281956,756.8733210115196,702.7715043867153,641.0571978394453,64.11375272434626,630.5246517603518,,,,,,
2009-07-22 12:07:00,779.9,784.7,770.05,779.5,4904,51.54796367541593,757.7606417561659,704.2908805374733,642.4347381594508,64.11375272434626,630.5246517603518,,,,,,
2009-07-23 12:07:00,779.5,800.0,765.05,774.15,2917,49.989868561127146,758.4033616872968,705.6742294377214,643.7453377797549,64.11375272434626,630.5246517603518,,,,,,
2009-07-24 12:07:00,777.0,780.05,767.15,777.85,2019,51.090912467978974,759.1659749544616,707.1034526171724,645.079712528215,64.11375272434626,630.5246517603518,,,,,,
2009-07-27 12:07:00,780.0,785.0,761.3,783.5,1532,52.799831923656775,760.1202504464435,708.6162555356442,646.4570288214667,65.98465386037967,636.3021163972008,,,,,,
2009-07-28 12:07:00,772.7,789.7,771.0,778.7,1433,51.164236070982966,760.8488680759947,710.0040524557304,647.7728792809546,65.98465386037967,636.3021163972008,,,,,,
2009-07-29 12:07:00,773.1,810.0,766.0,793.55,5558,55.73294977030004,762.1312654063479,711.6584276546268,649.2233978950745,65.98465386037967,636.3021163972008,,,,,,
2009-07-30 12:07:00,794.2,795.0,775.3,784.8,1501,52.60982660880459,763.0202353904127,713.106775621862,650.5724188115415,65.98465386037967,636.3021163972008,,,,,,
2009-07-31 12:07:00,785.0,793.8,775.0,783.45,2963,52.12450522630065,763.8214026300044,714.4997107580627,651.8945837984913,65.98465386037967,636.3021163972008,,,,,,
2009-08-03 12:08:00,770.0,787.8,770.0,781.6,775,51.4244141346402,764.518602526867,715.8284293569129,653.1851849547253,66.65667026173033,642.0726216365264,,,,,,
2009-08-04 12:08:00,774.0,793.95,774.0,782.2,1487,51.65122418421486,765.2119906630683,717.1427178844988,654.4689144576633,66.65667026173033,642.0726216365264,,,,,,
2009-08-05 12:08:00,775.05,785.0,775.05,780.0,1563,50.71614879358094,765.79191259785,718.3874165402513,655.7179799854479,66.65667026173033,642.0726216365264,,,,,,
2009-08-06 12:08:00,780.0,786.0,767.9,775.5,3914,48.77121811306984,766.1726219077382,719.518358786979,656.9098408811151,66.65667026173033,642.0726216365264,,,,,,
2009-08-07 12:08:00,762.8,782.5,762.8,776.55,2750,49.260172464270234,766.5795779113563,720.6476982169398,658.1002902255816,66.65667026173033,642.0726216365264,,,,,,
2009-08-10 12:08:00,771.2,781.95,766.15,776.4,12811,49.18794545836096,766.9646925030679,721.751704192842,659.2774017656257,64.95390037961343,647.3462443174469,,,,,,
2009-08-11 12:08:00,777.0,779.0,765.2,777.7,3069,49.87391408727388,767.385684953928,722.8595912385283,660.4557360764155,64.95390037961343,647.3462443174469,,,,,,
2009-08-12 12:08:00,760.0,789.0,760.0,777.8,2645,49.92991011260226,767.7940894655387,723.9475201248941,661.6233406925707,64.95390037961343,647.3462443174469,,,,,,
2009-08-13 12:08:00,776.55,785.0,776.25,778.6,2544,50.407204869957525,768.2178506629685,725.0297474491537,662.787287551351,64.95390037961343,647.3462443174469,,,,,,
2009-08-14 12:08:00,784.5,785.85,778.0,781.75,2280,52.33394333702955,768.7485231859894,726.1529207669921,663.9709961329297,64.95390037961343,647.3462443174469,,,,,,
2009-08-17 12:08:00,790.0,793.85,771.05,790.0,2549,57.04136139965399,769.5819144335977,727.4172193656655,665.2250160719057,65.66573488669337,652.6169798344098,,,,,,
2009-08-18 12:08:00,790.0,815.0,780.2,803.3,4699,63.328890031753446,770.9041922989469,728.9198486851571,666.5988965090011,65.66573488669337,652.6169798344098,,,,,,
2009-08-19 12:08:00,800.0,800.0,787.05,789.75,1299,54.56640749216202,771.6432435813412,730.1244061369362,667.8242806233394,65.66573488669337,652.6169798344098,,,,,,
2009-08-20 12:08:00,781.3,796.6,781.3,789.6,1108,54.476546439009965,772.3474301075631,731.302140668878,669.0359793236047,65.66573488669337,652.6169798344098,,,,,,
2009-08-21 12:08:00,782.75,794.0,779.95,788.35,2606,53.68315481765646,772.9749818680508,732.4318012496923,670.2231835094395,65.66573488669337,652.6169798344098,,,,,,
2009-08-24 12:08:00,809.0,809.0,781.1,791.2,1483,55.2822613808372,773.6896884614606,733.5955279576191,671.4269329272561,66.59320398078125,657.9398433703153,,,,,,
2009-08-25 12:08:00,790.0,801.0,780.0,792.8,2363,56.1965979366458,774.4391124433641,734.7678937406365,672.6346251369351,66.59320398078125,657.9398433703153,,,,,,
2009-08-26 12:08:00,790.5,804.0,787.7,799.95,4016,60.12073475462171,775.4395394063695,736.0586285180497,673.901444787314,66.59320398078125,657.9398433703153,,,,,,
2009-08-27 12:08:00,795.0,814.8,792.85,804.6,3368,62.475169369554735,776.5830868806295,737.4158833988804,675.2019279237586,66.59320398078125,657.9398433703153,,,,,,
2009-08-28 12:08:00,800.05,807.5,795.6,800.4,5155,59.0822204922707,777.517083473546,738.6630936286056,676.4476798847162,66.59320398078125,657.9398433703153,,,,,,
2009-08-31 12:08:00,778.25,812.0,778.25,810.3,2753,64.03972849045742,778.8026880432109,740.0816462300193,677.7795437664604,68.27804685106992,663.5265161793226,,,74.55906723213536,,,
2009-09-01 12:09:00,795.0,812.0,795.0,805.05,15192,59.89540485382915,779.8319943944576,741.3681482848704,679.0459164653016,68.27804685106992,663.5265161793226,,,74.55906723213536,,,
2009-09-02 12:09:00,801.0,820.0,800.0,814.35,3665,64.30248089498173,781.1856416731064,742.8133334673481,680.3922257542041,68.27804685106992,663.5265161793226,,,74.55906723213536,,,
2009-09-03 12:09:00,805.0,849.7,770.05,838.4,24744,72.66728826383569,783.4293419996512,744.7061387452223,681.9644424133663,68.27804685106992,663.5265161793226,,,74.55906723213536,,,
2009-09-04 12:09:00,786.0,840.0,786.0,833.75,7791,69.28671437819733,785.4027011369199,746.4693835225447,683.4747464689548,68.27804685106992,663.5265161793226,,,74.55906723213536,,,
2009-09-07 12:09:00,840.0,842.0,824.0,827.2,4571,64.71941880976598,787.0418108962563,748.0680095914051,684.9048484941393,72.42337708935858,670.2019469173885,,,74.55906723213536,,,
2009-09-08 12:09:00,840.0,840.0,821.1,830.3,2635,65.86624676777646,788.738210468952,749.6963658371199,686.3515664195708,72.42337708935858,670.2019469173885,,,74.55906723213536,,,
2009-09-09 12:09:00,820.0,834.8,807.25,828.35,2734,64.44711212013064,790.2916139799736,751.2538635433154,687.7644861566895,72.42337708935858,670.2019469173885,,,74.55906723213536,,,
2009-09-10 12:09:00,838.0,838.0,823.95,829.85,8930,65.07055081579468,791.8429232356609,752.8102226810717,689.1782723640856,72.42337708935858,670.2019469173885,,,74.55906723213536,,,
2009-09-11 12:09:00,840.0,844.95,830.0,841.65,11893,69.58841669706639,793.7961419323017,754.5694261923376,690.6954039823535,72.42337708935858,670.2019469173885,,,74.55906723213536,,,
2009-09-14 12:09:00,843.0,844.0,825.65,831.9,1474,62.4059312142344,795.290410876133,756.1007246835784,692.1004248382504,73.31301773864634,676.9253999794516,,,74.55906723213536,,,
2009-09-15 12:09:00,843.0,844.95,826.7,831.35,3156,62.017072513830215,796.7045124104023,757.5908093433095,693.4859927503077,73.31301773864634,676.9253999794516,,,74.55906723213536,,,
2009-09-16 12:09:00,844.0,845.0,826.05,829.7,2901,60.793225654093035,797.9984531001904,759.0187141087886,694.8413560065236,73.31301773864634,676.9253999794516,,,74.55906723213536,,,
2009-09-18 12:09:00,830.0,840.0,829.0,831.95,5845,61.897439614135926,799.3298863119477,760.4628979878225,696.2056211208866,73.31301773864634,676.9253999794516,,,74.55906723213536,,,
2009-09-22 12:09:00,831.95,844.0,831.0,837.75,5278,64.66045458372088,800.8365574369694,761.99333565143,697.6140229007783,70.31356527300136,683.0047960586888,,,74.55906723213536,,,
2009-09-23 12:09:00,826.0,848.0,826.0,843.95,4121,67.38326811842487,802.5272806747354,763.6162398959561,699.0701022749,70.31356527300136,683.0047960586888,,,74.55906723213536,,,
2009-09-24 12:09:00,848.0,848.75,830.05,836.75,2601,61.46107476212836,803.8693480992556,765.0644331653432,700.4400515059956,70.31356527300136,683.0047960586888,,,74.55906723213536,,,
2009-09-25 12:09:00,841.05,894.95,841.05,882.9,22066,76.01320614780336,806.9685893502652,767.3978107264255,702.255573381558,70.31356527300136,683.0047960586888,,,74.55906723213536,,,
2009-09-29 12:09:00,900.0,916.0,881.0,885.05,12910,76.45917056329684,810.0306054541765,769.7275570486745,704.0744233976618,75.89269737258878,690.8438236642305,,,74.55906723213536,,,
2009-09-30 12:09:00,862.0,900.0,861.0,866.3,23055,65.0930976260529,812.2372483775421,771.639882651671,705.6886082394761,75.89269737258878,690.8438236642305,,,77.75805047860685,,,
2009-10-01 12:10:00,866.25,890.0,866.25,870.3,12019,66.24588955173836,814.5142190294032,773.5935483417369,707.3265325356008,75.89269737258878,690.8438236642305,,,77.75805047860685,,,
2009-10-05 12:10:00,870.0,882.5,853.0,859.7,10888,60.54012933826952,816.2862104400149,775.2986265923955,708.8426864407191,72.27519429273153,697.8813207754372,,,77.75805047860685,,,
2009-10-06 12:10:00,870.0,874.0,850.0,869.55,6593,63.67138461044228,818.3749865011908,777.164990422249,710.4417641875776,72.27519429273153,697.8813207754372,,,77.75805047860685,,,
2009-10-07 12:10:00,872.0,884.9,861.0,880.15,7094,66.73093577715495,820.7975360501638,779.2042975426004,712.1304033498903,72.27519429273153,697.8813207754372,,,77.75805047860685,,,
2009-10-08 12:10:00,872.0,905.0,872.0,884.3,9208,67.87177012467669,823.2878287540789,781.2854005615588,713.8435336648168,72.27519429273153,697.8813207754372,,,77.75805047860685,,,
2009-10-09 12:10:00,880.0,888.65,876.3,880.0,9490,65.3704542030996,825.5118354696052,783.2401451048944,715.4968318373063,72.27519429273153,697.8813207754372,,,77.75805047860685,,,
2009-10-12 12:10:00,865.0,890.0,865.0,884.5,2467,66.75141478788936,827.8250968237385,785.2452907463816,717.1784554011143,73.3291716889001,705.0232297646357,,,77.75805047860685,,,
2009-10-14 12:10:00,891.0,891.0,880.0,880.4,2330,64.23789774737332,829.8868577326115,787.1295424147701,718.8025503722475,73.3291716889001,705.0232297646357,,,77.75805047860685,,,
2009-10-15 12:10:00,885.05,921.0,881.2,901.0,11412,70.2909933931867,832.675608409764,789.3844029610121,720.6154603187924,73.3291716889001,705.0232297646357,,,77.75805047860685,,,
2009-10-16 12:10:00,895.0,920.0,895.0,901.7,5765,70.47387768849077,835.3824472956557,791.6084741895069,722.4172965345258,73.3291716889001,705.0232297646357,,,77.75805047860685,,,
2009-10-17 12:10:00,909.95,918.0,903.0,911.15,2359,72.89929935954973,838.3537238722967,793.9756331164473,724.295233882441,73.3291716889001,705.0232297646357,,,77.75805047860685,,,
2009-10-20 12:10:00,911.0,916.0,902.35,909.8,6046,71.98951859170936,841.1555386224027,796.2691849359236,726.141052450775,76.42820624100179,713.1066325189638,,,77.75805047860685,,,
2009-10-21 12:10:00,922.0,922.0,904.0,908.1,4379,70.79141647316504,843.7808116176026,798.4836565213509,727.9515892423096,76.42820624100179,713.1066325189638,,,77.75805047860685,,,
2009-10-22 12:10:00,910.0,911.0,900.0,907.75,4711,70.53115530738177,846.2894072404417,800.6473464912251,729.7406281553215,76.42820624100179,713.1066325189638,,,77.75805047860685,,,
2009-10-23 12:10:00,906.65,924.0,906.65,920.3,5505,74.19467452781545,849.1917834270911,803.0167059666463,731.6367413080048,76.42820624100179,713.1066325189638,,,77.75805047860685,,,
2009-10-26 12:10:00,924.0,926.0,910.4,921.5,4630,74.52084347725139,852.0273997632836,805.3629098088909,733.5259279616566,77.26391197704618,721.2318626162594,,,77.75805047860685,,,
2009-10-27 12:10:00,896.6,916.5,875.65,909.1,5394,65.33156416260759,854.2655409490371,807.4171096146555,735.2729336535805,77.26391197704618,721.2318626162594,,,77.75805047860685,,,
2009-10-28 12:10:00,880.0,916.0,880.0,900.9,3309,60.05747340708292,856.0943432647613,809.2682559589198,736.9209641644901,77.26391197704618,721.2318626162594,,,77.75805047860685,,,
2009-10-29 12:10:00,900.0,908.0,888.05,890.95,1608,54.32647866288075,857.4612317641825,810.885716236961,738.453591386734,77.26391197704618,721.2318626162594,,,77.75805047860685,,,
2009-10-30 12:10:00,893.05,912.5,890.25,892.05,1413,54.83954736910232,858.8176540479401,812.4929297768231,739.9819138604979,77.26391197704618,721.2318626162594,,,77.75805047860685,,,
2009-11-03 12:11:00,900.0,904.8,887.0,890.15,7609,53.71709189455678,860.0463734970405,814.0306935436186,741.4761236728314,69.11641856531374,727.9306131018963,,,79.06179436755036,,,
2009-11-04 12:11:00,890.0,897.6,883.3,892.95,3211,55.173227578999665,861.3367117912742,815.5934520873092,742.9833264223554,69.11641856531374,727.9306131018963,,,79.06179436755036,,,
2009-11-05 12:11:00,886.0,897.75,880.05,890.05,3816,53.30273766456991,862.4627230935772,817.0678391746892,744.4466764082026,69.11641856531374,727.9306131018963,,,79.06179436755036,,,
2009-11-06 12:11:00,888.5,904.0,881.05,886.4,1149,50.96096788009943,863.4014398350056,818.4407532504379,745.8591472897131,69.11641856531374,727.9306131018963,,,79.06179436755036,,,
2009-11-09 12:11:00,900.0,900.0,881.0,883.4,2850,49.05341323335706,864.1856970963779,819.7270749682509,747.227712988323,67.58148447805374,734.1450988626062,,,79.06179436755036,,,
2009-11-10 12:11:00,894.0,914.9,888.25,910.1,7244,62.50531574498569,865.9862579945591,821.5166378401667,748.8483327595834,67.58148447805374,734.1450988626062,,,79.06179436755036,,,
2009-11-11 12:11:00,911.0,919.75,911.0,914.0,2933,64.00052776933441,867.8691498379097,823.3479915463021,750.4916329311299,67.58148447805374,734.1450988626062,,,79.06179436755036,,,
2009-11-12 12:11:00,885.4,916.95,885.4,907.2,1208,59.54205719348473,869.4115361187761,825.0084273572664,752.050920165646,67.58148447805374,734.1450988626062,,,79.06179436755036,,,
2009-11-13 12:11:00,909.0,911.0,895.0,899.15,1586,54.685318411717745,870.577750388628,826.4765773105879,753.5145926018087,67.58148447805374,734.1450988626062,,,79.06179436755036,,,
2009-11-16 12:11:00,899.0,920.0,890.0,892.9,12379,51.19385447884312,871.4531327263289,827.7918926113683,754.9015120784077,69.24152875419509,740.6158792993668,,,79.06179436755036,,,
2009-11-17 12:11:00,887.0,929.9,886.0,916.4,10888,61.21969080875376,873.2157549723552,829.546508599262,756.5084622069808,69.24152875419509,740.6158792993668,,,79.06179436755036,,,
2009-11-18 12:11:00,920.0,926.0,901.0,913.3,5701,59.483796442148865,874.7876861499099,831.2049935774944,758.0685770108915,69.24152875419509,740.6158792993668,,,79.06179436755036,,,
2009-11-19 12:11:00,905.25,917.95,904.4,910.9,11112,58.11001581787047,876.2038553205017,832.783112516554,759.5892876874001,69.24152875419509,740.6158792993668,,,79.06179436755036,,,
2009-11-20 12:11:00,898.0,920.05,898.0,916.15,2873,60.27150736093394,877.7703707981291,834.4339419716717,761.1471057203613,69.24152875419509,740.6158792993668,,,79.06179436755036,,,
2009-11-23 12:11:00,915.0,962.9,915.0,955.8,15976,72.01576090674564,880.830356257026,836.8372302494604,763.0839504395617,71.34822309339965,747.4995703072348,,,79.06179436755036,,,
2009-11-24 12:11:00,965.0,1000.0,955.25,964.7,12989,73.88211015154783,884.1193618940055,839.3691662841246,765.0900802859342,71.34822309339965,747.4995703072348,,,79.06179436755036,,,
2009-11-25 12:11:00,960.1,982.95,952.0,962.9,12215,72.82426354823409,887.2087986824758,841.8153214072112,767.0583381935369,71.34822309339965,747.4995703072348,,,79.06179436755036,,,
2009-11-26 12:11:00,965.0,972.85,935.1,959.4,8030,70.7043897552111,890.0398261851238,844.143730884296,768.9721855746957,71.34822309339965,747.4995703072348,,,79.06179436755036,,,
2009-11-27 12:11:00,901.8,957.0,901.8,949.6,3699,64.99902443911614,892.3755192759033,846.2319738370823,770.7694772605197,71.34822309339965,747.4995703072348,,,79.06179436755036,,,
2009-11-30 12:11:00,949.6,968.0,946.0,957.4,2627,67.26328005164632,894.9254989121424,848.4333208898133,772.6264973872808,74.97953857073166,755.4250773540099,,,81.95299147309673,,,
2009-12-01 12:12:00,951.0,991.5,950.3,963.25,31438,68.8888558805744,897.6048911116662,850.7069184959556,774.5232486570591,74.97953857073166,755.4250773540099,,,81.95299147309673,,,
2009-12-02 12:12:00,986.0,993.0,951.1,960.55,4723,67.22955595358525,900.073326754346,852.8820290207882,776.3742611082326,74.97953857073166,755.4250773540099,,,81.95299147309673,,,
2009-12-03 12:12:00,951.6,1015.0,951.6,986.7,11642,73.80938040951528,903.4704511953521,855.5318898322577,778.4670545300413,74.97953857073166,755.4250773540099,,,81.95299147309673,,,
2009-12-04 12:12:00,975.0,1000.0,970.2,976.6,6111,68.12029002952191,906.3382766386716,857.929278152411,780.4385266242698,74.97953857073166,755.4250773540099,,,81.95299147309673,,,
2009-12-07 12:12:00,971.1,987.0,967.15,971.15,3888,65.19991829125487,908.8799128489198,860.1712726444424,782.3361532250233,77.46250263533828,764.098603732284,,,81.95299147309673,,,
2009-12-08 12:12:00,965.65,973.0,960.3,967.35,3255,63.16652942036766,911.1728574430799,862.2936236811861,784.1770870237793,77.46250263533828,764.098603732284,,,81.95299147309673,,,
2009-12-09 12:12:00,962.0,975.95,960.5,965.5,1364,62.15030536101087,913.3033336217827,864.3373143013606,785.9812951130949,77.46250263533828,764.098603732284,,,81.95299147309673,,,
2009-12-10 12:12:00,999.0,999.0,965.3,967.1,2028,62.70908228892958,915.4130068130853,866.3722189686604,787.7834712811239,77.46250263533828,764.098603732284,,,81.95299147309673,,,
2009-12-11 12:12:00,978.0,979.0,961.0,965.2,2118,61.54709350540383,917.3654379184545,868.3292047316572,789.5488098753416,77.46250263533828,764.098603732284,,,81.95299147309673,,,
2009-12-14 12:12:00,966.0,974.0,945.0,952.3,5257,54.2033364154119,918.7354207451818,869.9919927567729,791.1682247024527,74.11805128969513,771.9849329976847,,,81.95299147309673,,,
2009-12-15 12:12:00,960.0,964.9,935.0,940.9,6088,48.67589069863063,919.6046199316453,871.3961117120843,792.6580931133736,74.11805128969513,771.9849329976847,,,81.95299147309673,,,
2009-12-16 12:12:00,932.15,949.9,930.0,940.5,2835,48.4890455074091,920.4240466009926,872.7645055395678,794.1291568634894,74.11805128969513,771.9849329976847,,,81.95299147309673,,,
2009-12-17 12:12:00,939.0,961.5,935.0,942.05,2986,49.301169515242336,921.2721232048752,874.1364955288833,795.6010060489274,74.11805128969513,771.9849329976847,,,81.95299147309673,,,
