datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-03-26 12:03:00,65.5,66.3,64.5,65.9,1821244,23.58794689456323,75.38149147993927,77.95706584212935,78.39798023310841,30.354005235977098,,,,,,,
2018-03-27 12:03:00,66.35,67.6,66.35,67.0,1063282,29.95535699104306,75.0528055395495,77.74009424129511,78.28456749447052,30.354005235977098,,,,,,,
2018-03-28 12:03:00,67.0,68.05,65.75,66.3,1463128,28.33710387029477,74.70955826348873,77.5135577216655,78.16531806666484,30.354005235977098,,,,,,,
2018-04-02 12:04:00,67.45,68.9,67.05,68.2,934387,38.11018263649244,74.45428146884211,77.32913083608798,78.06616067296667,31.619791789720395,,,,,,,
2018-04-03 12:04:00,67.7,71.0,67.55,70.8,1669932,48.467011553943564,74.31097631320125,77.19984111656149,77.993860566768,31.619791789720395,,,,,,,
2018-04-04 12:04:00,71.0,72.25,68.8,69.4,1656802,44.179837763531,74.11838900680121,77.04538881722362,77.90834951635242,31.619791789720395,,,,,,,
2018-04-05 12:04:00,70.9,71.4,70.25,70.95,1090551,49.50531863031853,73.9941384575149,76.92468804856573,77.839112207732,31.619791789720395,,,,,,,
2018-04-06 12:04:00,70.4,71.2,69.6,70.4,946258,47.76397736089589,73.85319185133784,76.79548630502977,77.76509119073964,31.619791789720395,,,,,,,
2018-04-09 12:04:00,70.8,72.2,69.85,71.35,1313107,50.97189174052996,73.75502746501087,76.68765489304897,77.70125943759795,39.6864968093499,,,,,,,
2018-04-10 12:04:00,71.5,71.8,70.65,70.9,813648,49.42357290620376,73.6430656036379,76.57304786546385,77.63358521433828,39.6864968093499,,,,,,,
2018-04-11 12:04:00,70.95,71.1,70.0,70.4,613571,47.690165498444514,73.51588656035798,76.4508092938705,77.5616092420563,39.6864968093499,,,,,,,
2018-04-12 12:04:00,70.3,71.15,69.65,70.2,799210,46.98037905323686,73.38585179328513,76.32703089201169,77.48835939885177,39.6864968093499,,,,,,,
2018-04-13 12:04:00,70.5,70.8,69.1,69.4,1079352,44.1498183836205,73.22954387982297,76.189861963457,77.4078782108035,39.6864968093499,,,,,,,
2018-04-16 12:04:00,69.0,69.2,68.2,68.9,986097,42.42919643376111,73.0597578453201,76.04550826121033,77.3232227062184,38.49372724542427,,,,,,,
2018-04-17 12:04:00,69.2,69.3,68.35,68.5,708111,41.050865430020295,72.8809438121703,75.89609225603785,77.23542944546001,38.49372724542427,,,,,,,
2018-04-18 12:04:00,68.85,68.85,67.55,67.85,1226841,38.842678007992205,72.68365189796754,75.73676369651236,77.14204208779375,38.49372724542427,,,,,,,
2018-04-19 12:04:00,68.05,68.3,67.35,67.55,764677,37.83120029803757,72.48233221569431,75.57464956390815,77.04659888294009,38.49372724542427,,,,,,,
2018-04-20 12:04:00,67.5,68.7,67.0,67.9,906357,39.80076212338562,72.30263291311806,75.4226763052169,76.95558794878148,38.49372724542427,,,,,,,
2018-04-23 12:04:00,67.95,67.95,66.7,66.95,973717,36.42738158587028,72.0927257400546,75.25490053679677,76.85602985973888,36.711387369143786,,,,,,,
2018-04-24 12:04:00,67.3,67.6,66.6,66.8,873344,35.90984645910443,71.8851678678956,75.08747676379089,76.75596986113453,36.711387369143786,,,,,,,
2018-04-25 12:04:00,66.75,68.4,66.35,66.7,1448712,35.547260123300134,71.68182795150754,74.92138811500294,76.65591045953121,36.711387369143786,,,,,,,
2018-04-26 12:04:00,66.7,67.2,66.05,66.35,775911,34.24398845288907,71.47273665929157,74.7516576572801,76.55336408679956,36.711387369143786,,,,,,,
2018-04-27 12:04:00,66.8,66.8,65.5,65.95,1061145,32.76548594198036,71.25615875108407,74.5773674066409,76.44785797648315,36.711387369143786,,,,,,,
2018-04-30 12:04:00,66.05,67.15,65.55,65.65,938504,31.661373209103886,71.03630938829647,74.40058785403414,76.34041660358282,34.47651873111295,76.40682969713377,,,,,,
2018-05-02 12:05:00,65.75,65.75,64.75,65.15,855654,29.855628088320145,70.80547372601035,74.21740789652851,76.22906917469145,34.47651873111295,76.40682969713377,,,,,,
2018-05-03 12:05:00,65.15,65.5,63.7,63.95,1070376,26.020050570352524,70.536631619108,74.01409288867647,76.10688938190846,34.47651873111295,76.40682969713377,,,,,,
2018-05-04 12:05:00,64.0,64.25,62.75,62.9,1169528,23.210240704609063,70.23715586933906,73.79401184137595,75.97547754726261,34.47651873111295,76.40682969713377,,,,,,
2018-05-07 12:05:00,63.5,63.5,61.2,61.75,1563620,20.587980577651877,69.9043262274042,73.5555165573883,75.83393050699135,31.27003204225072,75.87715010116774,,,,,,
2018-05-08 12:05:00,62.1,62.9,60.8,60.9,1557177,18.889278329569905,69.55121539495698,73.30491226912318,75.68533418353871,31.27003204225072,75.87715010116774,,,,,,
2018-05-09 12:05:00,61.5,61.5,60.4,60.65,1415137,18.408194809838307,69.2021481245665,73.05431994696232,75.53572886827962,31.27003204225072,75.87715010116774,,,,,,
2018-05-10 12:05:00,60.8,61.0,59.6,60.25,1392049,17.634323777623834,68.85108349223056,72.80076905692347,75.38363206362013,31.27003204225072,75.87715010116774,,,,,,
2018-05-11 12:05:00,60.45,60.6,58.05,59.05,1919515,15.525634094429847,68.46672727684897,72.52847660035073,75.22110836149456,31.27003204225072,75.87715010116774,,,,,,
2018-05-14 12:05:00,59.0,59.0,56.8,57.75,2084762,13.624851563488363,68.04646346207058,72.23583349935369,75.04726648725084,27.760287064782432,75.21726186190627,,,,,,
2018-05-15 12:05:00,57.55,58.6,55.8,57.25,2597792,12.967279588747118,67.62307273806782,71.93908432114867,74.87017925852197,27.760287064782432,75.21726186190627,,,,,,
2018-05-16 12:05:00,56.95,57.1,54.6,55.4,2667060,10.875777762788942,67.14373655226125,71.61157770092791,74.67644613157151,27.760287064782432,75.21726186190627,,,,,,
2018-05-17 12:05:00,55.4,59.9,55.1,58.7,5340112,31.95788702458215,66.81260962864316,71.35590289496893,74.51747651832206,27.760287064782432,75.21726186190627,,,,,,
2018-05-18 12:05:00,58.75,59.4,57.1,57.4,1415011,29.043291849038354,66.44348768242186,71.07954838219727,74.34715336888601,27.760287064782432,75.21726186190627,,,,,,
2018-05-21 12:05:00,57.8,57.8,55.3,55.6,943104,25.566453431461284,66.0182528713465,70.77302267165872,74.1606145293946,26.393047335308623,74.51854571045897,,,,,,
2018-05-22 12:05:00,56.0,56.5,55.0,55.95,941957,27.386719808769612,65.62341942541134,70.47949747023974,73.97941438482353,26.393047335308623,74.51854571045897,,,,,,
2018-05-23 12:05:00,55.65,57.35,55.65,56.0,764243,27.658888431563852,65.2460304283364,70.19277474805676,73.8005147392034,26.393047335308623,74.51854571045897,,,,,,
2018-05-24 12:05:00,56.3,58.3,56.25,57.2,1261964,34.048072736713564,64.9304998233036,69.93549207977841,73.63533548806704,26.393047335308623,74.51854571045897,,,,,,
2018-05-25 12:05:00,57.2,58.4,57.2,57.65,703926,36.31941829233352,64.6449900263113,69.69221500889171,73.47627742350917,26.393047335308623,74.51854571045897,,,,,,
2018-05-28 12:05:00,57.85,59.8,57.7,59.3,1370871,43.942731545144284,64.4353825742991,69.48642857307206,73.33521993670809,26.979866229923502,73.85703411397039,,,,,,
2018-05-29 12:05:00,60.15,62.85,59.95,61.0,3692640,50.5155969625,64.30066168903247,69.31838048251618,73.21248142987518,26.979866229923502,73.85703411397039,,,,,,
2018-05-30 12:05:00,60.5,62.6,60.2,61.3,1393491,51.594237870876995,64.18298868161943,69.1596006709812,73.09394927634409,26.979866229923502,73.85703411397039,,,,,,
2018-05-31 12:05:00,62.2,62.75,59.2,59.6,1472952,45.53686842412659,64.00326363528143,68.97030164779346,72.95968112434068,26.979866229923502,73.85703411397039,,,,,,
2018-06-01 12:06:00,59.15,59.7,57.0,57.75,869666,40.029205848827814,63.75803761036843,68.74811745674805,72.80834101365073,26.979866229923502,73.85703411397039,,,,,,
2018-06-04 12:06:00,58.25,58.35,55.85,56.25,871898,36.20551232044415,63.463604762903,68.500629982357,72.64358140157461,27.22977623065954,73.2253857173441,,,,,,
2018-06-05 12:06:00,56.05,56.15,54.85,55.55,878337,34.547039338865574,63.15326732122053,68.24418186389448,72.47349601449427,27.22977623065954,73.2253857173441,,,,,,
2018-06-06 12:06:00,55.7,56.75,54.9,56.3,905416,37.83285024293189,62.8845117399962,68.0076634111441,72.31256570589234,27.22977623065954,73.2253857173441,,,,,,
2018-06-07 12:06:00,56.3,57.6,56.3,57.2,766447,41.62025232463878,62.66158971097674,67.79365027428976,72.16219191777401,27.22977623065954,73.2253857173441,,,,,,
2018-06-08 12:06:00,57.0,57.45,56.35,57.15,723443,41.469099162605396,62.44544893799726,67.58288492232361,72.01281687381606,27.22977623065954,73.2253857173441,,,,,,
2018-06-11 12:06:00,57.55,58.15,57.2,57.4,525836,42.591741935701876,62.24758819533071,67.38124363673305,71.86741571089253,26.640632212784425,72.59497843431099,,,,,,
2018-06-12 12:06:00,57.5,59.9,56.8,58.85,1307956,48.73362651458446,62.11434944257264,67.21230811917397,71.73788918640604,26.640632212784425,72.59497843431099,,,,,,
2018-06-13 12:06:00,61.25,64.35,61.1,62.75,9197687,60.86209884310947,62.13927691541293,67.12394558216063,71.64845745320797,26.640632212784425,72.59497843431099,,,,,,
2018-06-14 12:06:00,62.45,62.45,60.95,61.45,1423130,56.09796412678448,62.11224644814183,67.01159022409804,71.54698026461882,26.640632212784425,72.59497843431099,,,,,,
2018-06-15 12:06:00,61.3,62.45,60.3,60.85,1239496,53.99708993940579,62.06274658743039,66.88957853649214,71.4405426500455,26.640632212784425,72.59497843431099,,,,,,
2018-06-18 12:06:00,60.75,61.0,59.1,59.3,633555,48.90207604675908,61.95440358400175,66.7392898526012,71.31974123064207,35.85703762677173,72.13439104473017,,,,,,
2018-06-19 12:06:00,59.3,61.65,58.8,59.65,1392708,50.04824024763115,61.864034816001684,66.59890787532197,71.20362440247648,35.85703762677173,72.13439104473017,,,,,,
2018-06-20 12:06:00,59.95,60.65,59.05,59.4,729295,49.199334527023524,61.767405999687895,66.45635524412748,71.08617540344686,35.85703762677173,72.13439104473017,,,,,,
2018-06-21 12:06:00,59.65,59.8,58.15,58.45,674771,46.005938209157044,61.63731164675896,66.29781355612496,70.96044231485536,35.85703762677173,72.13439104473017,,,,,,
2018-06-22 12:06:00,58.4,59.35,57.4,58.4,878407,45.837304750617896,61.51035824884684,66.14142120847892,70.8354627893344,35.85703762677173,72.13439104473017,,,,,,
2018-06-25 12:06:00,58.15,58.95,57.6,57.9,534609,44.09662109436789,61.36877557242148,65.97822474890508,70.70675171680371,32.90877136585263,71.5957874743486,,,,,,
2018-06-26 12:06:00,57.6,58.1,56.5,57.0,770634,41.073084134241,61.19745104016965,65.8004381202139,70.57036612758179,32.90877136585263,71.5957874743486,,,,,,
2018-06-27 12:06:00,57.0,57.15,55.0,55.4,885092,36.30699237325718,60.97010001898653,65.59448885050669,70.41941721088943,32.90877136585263,71.5957874743486,,,,,,
2018-06-28 12:06:00,55.5,56.1,54.25,55.55,980832,37.0445473458677,60.75754707706549,65.39558808118973,70.27146281078109,32.90877136585263,71.5957874743486,,,,,,
2018-06-29 12:06:00,56.0,56.95,56.0,56.45,554001,41.42717657831643,60.58862366227861,65.21844772314635,70.13393581763899,32.90877136585263,71.5957874743486,,,,,,
2018-07-02 12:07:00,57.0,57.0,55.3,55.5,442263,38.38925315319502,60.38906979316965,65.02600321377712,69.98832451597094,30.742165278153777,71.00183502437415,,,24.91874453818174,,,
2018-07-03 12:07:00,55.5,55.6,54.85,55.2,441095,37.45516988827383,60.18557686010417,64.83142889271222,69.84117700834935,30.742165278153777,71.00183502437415,,,24.91874453818174,,,
2018-07-04 12:07:00,55.2,55.2,53.05,54.45,637626,35.15237482077221,59.96065227735499,64.62585604335159,69.68803096846528,30.742165278153777,71.00183502437415,,,24.91874453818174,,,
2018-07-05 12:07:00,54.8,55.2,54.15,54.5,510834,35.437357353585554,59.74650905079205,64.42534404249315,69.5369062822119,30.742165278153777,71.00183502437415,,,24.91874453818174,,,
2018-07-06 12:07:00,54.6,56.2,54.2,55.2,676255,39.449311585414726,59.56821457821197,64.24266396244377,69.3942504983093,30.742165278153777,71.00183502437415,,,24.91874453818174,,,
2018-07-09 12:07:00,55.5,56.25,55.25,55.75,496583,42.474049880344275,59.41848067318406,64.07449239883103,69.25848681175897,29.405693471842113,70.38215521949674,,,24.91874453818174,,,
2018-07-10 12:07:00,56.0,57.5,55.95,56.6,694976,46.88964123532067,59.307952019333705,63.926482648359126,69.13253171910466,29.405693471842113,70.38215521949674,,,24.91874453818174,,,
2018-07-11 12:07:00,56.1,57.3,55.55,55.95,584523,44.10184548541886,59.17626762641866,63.76853249690647,69.00136224926283,29.405693471842113,70.38215521949674,,,24.91874453818174,,,
2018-07-12 12:07:00,56.05,56.5,55.1,55.2,592137,41.06782613281248,59.020335562637534,63.59885858607664,68.86403526170798,29.405693471842113,70.38215521949674,,,24.91874453818174,,,
2018-07-13 12:07:00,55.55,55.6,54.2,54.35,518323,37.886633650233954,58.83718514841646,63.41571287150086,68.71961700039746,29.405693471842113,70.38215521949674,,,24.91874453818174,,,
2018-07-16 12:07:00,54.05,54.5,52.75,52.9,675898,33.16681072822564,58.60435435828248,63.207480933451336,68.5622078760154,28.498416933579392,69.75344325010471,,,24.91874453818174,,,
2018-07-17 12:07:00,52.55,53.15,52.2,52.8,751034,32.862750042040375,58.37673261874199,63.001392202095865,68.40536998670183,28.498416933579392,69.75344325010471,,,24.91874453818174,,,
2018-07-18 12:07:00,53.4,53.7,52.1,52.35,537996,31.464839818226196,58.14039016310505,62.79047354462862,68.24561506146102,28.498416933579392,69.75344325010471,,,24.91874453818174,,,
2018-07-19 12:07:00,52.7,53.5,52.1,52.35,1258895,31.464839818226196,57.91331603906172,62.583731494239935,68.08744973746639,28.498416933579392,69.75344325010471,,,24.91874453818174,,,
2018-07-20 12:07:00,52.15,52.15,51.0,51.15,822977,27.806680442086687,57.64808795909852,62.35732096960152,67.91891789928263,28.498416933579392,69.75344325010471,,,24.91874453818174,,,
2018-07-23 12:07:00,51.5,51.9,51.15,51.6,562616,31.044281523386104,57.41090803913387,62.14430471277772,67.75654060675245,25.329890705397275,69.02389645598295,,,24.91874453818174,,,
2018-07-24 12:07:00,51.6,54.25,51.45,53.8,1605278,44.21571508052471,57.269303802305096,61.979070956089046,67.61766955593899,25.329890705397275,69.02389645598295,,,24.91874453818174,,,
2018-07-25 12:07:00,53.35,54.2,52.85,53.1,630781,41.49949114673233,57.105801692410786,61.80324776883975,67.47321513249682,25.329890705397275,69.02389645598295,,,24.91874453818174,,,
2018-07-26 12:07:00,53.05,53.7,52.7,52.9,522618,40.72962370159671,56.9408682927084,61.626945832823125,67.3282080167506,25.329890705397275,69.02389645598295,,,24.91874453818174,,,
2018-07-27 12:07:00,53.15,53.75,52.95,53.4,720453,43.549101842492405,56.80201071260219,61.46403601435138,67.18961888225556,25.329890705397275,69.02389645598295,,,24.91874453818174,,,
2018-07-30 12:07:00,53.2,55.6,53.2,54.95,1431566,51.28545174802147,56.72938284151975,61.335045202186,67.0678316296958,31.128124260456545,68.4111946341797,,,24.91874453818174,,,
2018-07-31 12:07:00,54.95,56.9,54.45,56.1,1651771,56.09326127415706,56.70470116146016,61.23138094075657,66.958698976664,31.128124260456545,68.4111946341797,,,24.657205493422055,,,
2018-08-01 12:08:00,56.1,56.75,55.2,55.8,629641,54.57994478624116,56.66922268454015,61.123828842919814,66.84766714605043,31.128124260456545,68.4111946341797,,,24.657205493422055,,,
2018-08-02 12:08:00,55.8,55.9,55.0,55.15,530757,51.347611706652216,56.60964532436211,61.00553520246595,66.73127244807978,31.128124260456545,68.4111946341797,,,24.657205493422055,,,
2018-08-03 12:08:00,55.5,57.1,55.4,56.3,1002937,56.280766275377054,56.59750237046556,60.91235628756563,66.6274786923775,31.128124260456545,68.4111946341797,,,24.657205493422055,,,
2018-08-06 12:08:00,56.7,57.0,56.25,56.35,666985,56.487348502338044,56.58779639515319,60.82201259870294,66.5252152228016,37.82907478737183,67.93624582499618,,,24.657205493422055,,,
2018-08-07 12:08:00,56.35,58.8,56.35,57.2,2534838,59.951818602807414,56.61180437965699,60.75028957694644,66.43242701162946,37.82907478737183,67.93624582499618,,,24.657205493422055,,,
2018-08-08 12:08:00,57.05,57.5,55.3,55.6,590226,51.62024441093284,56.572125776533184,60.64830364472968,66.32464166823016,37.82907478737183,67.93624582499618,,,24.657205493422055,,,
2018-08-09 12:08:00,55.8,56.5,55.6,55.95,533356,53.15391042545521,56.547728687257376,60.55526792899246,66.22141140287464,37.82907478737183,67.93624582499618,,,24.657205493422055,,,
2018-08-10 12:08:00,56.15,56.55,55.25,55.6,690133,51.39918941077149,56.51056285638454,60.45714381158666,66.11572571727389,37.82907478737183,67.93624582499618,,,24.657205493422055,,,
2018-08-13 12:08:00,55.2,55.3,54.25,54.6,431401,46.65970117931124,56.43563882280083,60.34116076581267,66.00114138177864,36.89591186610338,67.4524714789179,,,24.657205493422055,,,
2018-08-14 12:08:00,55.0,55.6,54.65,54.85,471356,47.95182861294261,56.37345690818119,60.2324249090639,65.89018475111418,36.89591186610338,67.4524714789179,,,24.657205493422055,,,
2018-08-16 12:08:00,54.6,55.2,54.4,54.6,473132,46.732683762294286,56.3039095784486,60.120891742547784,65.77784460433693,36.89591186610338,67.4524714789179,,,24.657205493422055,,,
2018-08-17 12:08:00,54.95,55.8,54.8,55.25,869203,50.272683197476915,56.26257979105846,60.02443844071515,65.67308993165696,36.89591186610338,67.4524714789179,,,24.657205493422055,,,
2018-08-20 12:08:00,55.4,55.6,55.0,55.15,589143,49.72517575140019,56.21894921101695,59.92791490723564,65.5683825691529,36.412258670705874,66.97394318562701,,,24.657205493422055,,,
2018-08-21 12:08:00,55.2,55.7,55.0,55.05,601164,49.14873458457345,56.17310806548687,59.83132253283493,65.46372204607675,36.412258670705874,66.97394318562701,,,24.657205493422055,,,
2018-08-23 12:08:00,54.5,55.3,54.1,54.35,677446,45.19881349434267,56.101613631546215,59.72278149258077,65.35313774711082,36.412258670705874,66.97394318562701,,,24.657205493422055,,,
2018-08-24 12:08:00,54.45,55.95,54.05,55.3,845372,50.95910800428329,56.07017780285813,59.63520166104452,65.25310652574653,36.412258670705874,66.97394318562701,,,24.657205493422055,,,
2018-08-27 12:08:00,55.85,56.7,55.35,56.0,897217,54.734653389527935,56.067425732157815,59.563217469736706,65.16103581404757,36.54023831342143,66.51614149207302,,,24.657205493422055,,,
2018-08-28 12:08:00,56.1,56.8,54.85,55.3,731141,50.54405449121774,56.03733060540653,59.478797321821126,65.0629160547038,36.54023831342143,66.51614149207302,,,24.657205493422055,,,
2018-08-29 12:08:00,55.3,56.7,55.05,55.75,847497,53.033491574016864,56.02606273852785,59.404959751091994,64.97025022331373,36.54023831342143,66.51614149207302,,,24.657205493422055,,,
2018-08-30 12:08:00,55.25,56.25,55.25,55.7,452176,52.71597451839548,56.01327596446794,59.33159421146641,64.87800892755936,36.54023831342143,66.51614149207302,,,24.657205493422055,,,
2018-08-31 12:08:00,55.55,55.85,55.2,55.3,513106,50.130198334539216,55.98530435801822,59.2517606627245,64.78270535614087,36.54023831342143,66.51614149207302,,,24.03621760693224,,,
2018-09-03 12:09:00,56.0,58.2,55.3,57.1,2902141,59.707979947211854,56.029017912605745,59.20915154069035,64.70626052672654,36.54023831342143,66.07629280610936,,,24.03621760693224,,,
2018-09-04 12:09:00,57.35,58.4,55.7,56.15,1226467,53.83171597652408,56.033762308189836,59.14857428245886,64.6211236060626,36.54023831342143,66.07629280610936,,,24.03621760693224,,,
2018-09-05 12:09:00,56.1,57.0,55.05,55.7,903094,51.25831852913204,56.02067359022161,59.080285682806206,64.5323562069973,36.54023831342143,66.07629280610936,,,24.03621760693224,,,
2018-09-06 12:09:00,62.6,63.0,59.2,59.65,13280165,66.42893011598048,56.163000116095276,59.091567154433804,64.48377554822122,36.54023831342143,66.07629280610936,,,24.03621760693224,,,
2018-09-07 12:09:00,59.5,59.65,58.1,58.45,2120560,60.28969196393469,56.252686386052325,59.078862854346,64.42373798057723,36.54023831342143,66.07629280610936,,,24.03621760693224,,,
2018-09-10 12:09:00,57.9,59.25,57.9,58.35,1566538,59.79376631530699,56.334933978756155,59.064429926537166,64.36330277679039,44.67588183588489,65.77722249998743,,,24.03621760693224,,,
2018-09-11 12:09:00,58.3,59.15,56.05,56.75,1295287,52.37095135559613,56.35121107762846,59.01859963096217,64.28754852030492,44.67588183588489,65.77722249998743,,,24.03621760693224,,,
2018-09-12 12:09:00,56.9,57.2,55.25,55.9,1043777,48.89808402050986,56.333516525564605,58.95684518282431,64.20409032607304,44.67588183588489,65.77722249998743,,,24.03621760693224,,,
2018-09-14 12:09:00,56.05,56.95,56.05,56.55,761812,51.54427936627393,56.34200607358168,58.90918488217432,64.12793022332605,44.67588183588489,65.77722249998743,,,24.03621760693224,,,
2018-09-17 12:09:00,56.0,57.25,55.7,56.4,888381,50.88938015922134,56.34428034520593,58.859498052824335,64.05103539523326,41.241448324131724,65.41537063724283,,,24.03621760693224,,,
2018-09-18 12:09:00,56.65,57.3,55.4,55.6,1329954,47.42827545808561,56.31509288068805,58.79495353692682,63.96694549080308,41.241448324131724,65.41537063724283,,,24.03621760693224,,,
2018-09-19 12:09:00,55.8,56.7,55.05,55.2,688454,45.75271860441857,56.271363748112044,58.72376633817579,63.87971220233738,41.241448324131724,65.41537063724283,,,24.03621760693224,,,
2018-09-21 12:09:00,55.6,55.75,50.5,54.4,2759936,42.517495825162015,56.19797693446059,58.63814720276637,63.78538670778676,41.241448324131724,65.41537063724283,,,24.03621760693224,,,
2018-09-24 12:09:00,54.4,54.4,51.0,51.4,1142091,33.073032985270046,56.00982097624645,58.494817555186835,63.662149029102316,37.70884589953592,64.98339531813528,,,24.03621760693224,,,
2018-09-25 12:09:00,51.1,51.8,50.1,50.9,1070767,31.804977912565604,55.80943583992307,58.344425128351446,63.53516247159882,37.70884589953592,64.98339531813528,,,24.03621760693224,,,
2018-09-26 12:09:00,51.45,51.6,50.55,51.05,597938,32.639381373510915,55.62279129718099,58.19998106640389,63.4109319992446,37.70884589953592,64.98339531813528,,,24.03621760693224,,,
2018-09-27 12:09:00,51.3,51.3,48.85,49.3,1153887,28.29034413917816,55.37483869729154,58.02374381756421,63.270524715670035,37.70884589953592,64.98339531813528,,,24.03621760693224,,,
