datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,93.94,94.84,90.81,91.59,2067335,76.20289679778223,79.10179108649423,73.2926877853321,70.59336784349638,83.24844777271299,,,,,,,
2009-06-23 12:06:00,89.28,92.75,88.63,92.28,1147019,77.35060239410548,79.61858359290623,73.66867416582058,70.80915522813821,83.24844777271299,,,,,,,
2009-06-24 12:06:00,92.94,94.25,92.56,93.72,1681583,79.5655683386924,80.17158031475304,74.06573012293303,71.03712383283334,83.24844777271299,,,,,,,
2009-06-25 12:06:00,93.94,95.34,93.0,94.34,1012009,80.45196358370137,80.72720461613528,74.46720081356803,71.26899324743202,83.24844777271299,,,,,,,
2009-06-29 12:06:00,96.66,99.56,96.66,98.56,732369,85.1679412215932,81.42652992530644,74.94428594597262,71.54054555342773,84.54901925695481,71.1295913572965,,,,,,
2009-07-01 12:07:00,97.38,98.0,95.38,96.09,378497,73.92614197764328,82.00156796745128,75.36301295694346,71.7848187320006,84.54901925695481,71.1295913572965,,,,,,
2009-07-02 12:07:00,96.56,99.69,96.13,98.69,869755,77.31979699460182,82.6560162824532,75.82493349244953,72.05253197844836,84.54901925695481,71.1295913572965,,,,,,
2009-07-03 12:07:00,92.63,99.72,91.0,99.34,456385,78.08764650723553,83.31029015372954,76.29057837378716,72.32404907319017,84.54901925695481,71.1295913572965,,,,,,
2009-07-06 12:07:00,100.44,100.66,91.81,92.84,594377,57.22393469550629,83.684004265348,76.61828969311811,72.5281878883823,86.74007924062983,72.23588189230448,,,,,,
2009-07-07 12:07:00,94.16,96.06,90.06,94.81,638526,60.65505348136354,84.12031782356965,76.9785215803831,72.74989746163224,86.74007924062983,72.23588189230448,,,,,,
2009-07-08 12:07:00,92.38,95.44,92.13,94.09,629263,58.79872933403695,84.51128575205712,77.3173627372072,72.96223679037223,86.74007924062983,72.23588189230448,,,,,,
2009-07-09 12:07:00,95.72,96.44,93.38,96.19,412038,62.4120533493828,84.9692745460941,77.69107832656942,73.19335881235858,86.74007924062983,72.23588189230448,,,,,,
2009-07-10 12:07:00,96.81,97.69,95.63,96.75,376350,63.33546612988947,85.4312637795806,78.0684827161423,73.42775325203661,86.74007924062983,72.23588189230448,,,,,,
2009-07-14 12:07:00,95.5,97.63,95.5,97.0,311533,63.763453297424974,85.88493970979313,78.44336424651573,73.66230297092181,80.38138226313274,73.19721985731215,,,,,,
2009-07-15 12:07:00,97.0,98.63,96.75,98.16,250999,65.76061486725479,86.36631462313457,78.8337926772778,73.90606115031564,80.38138226313274,73.19721985731215,,,,,,
2009-07-16 12:07:00,98.31,99.19,96.44,96.81,137415,61.51163996418827,86.77587091242341,79.18975717871784,74.13396103936722,80.38138226313274,73.19721985731215,,,,,,
2009-07-17 12:07:00,97.41,97.81,96.75,97.19,128298,62.25100382581666,87.18426813154407,79.54619763062442,74.3633743623586,80.38138226313274,73.19721985731215,,,,,,
2009-07-20 12:07:00,97.38,98.59,97.09,98.03,195639,63.90180464859114,87.60959094991489,79.91221351912691,74.59886317467344,80.6410203342982,74.1381131962411,,,,,,
2009-07-21 12:07:00,98.25,98.25,96.81,98.03,99061,63.90180464859114,88.0182344420751,80.2709815682531,74.83200881472645,80.6410203342982,74.1381131962411,,,,,,
2009-07-22 12:07:00,98.25,100.31,97.78,98.63,358340,65.1638101528169,88.43438211101333,80.63452648769363,75.06880474691823,80.6410203342982,74.1381131962411,,,,,,
2009-07-23 12:07:00,99.25,101.06,98.97,100.28,469126,68.43222454462423,88.89891614587556,81.02354576516505,75.31966241112801,80.6410203342982,74.1381131962411,,,,,,
2009-07-24 12:07:00,100.75,104.13,100.72,103.47,666605,73.59103199254824,89.47033119897849,81.46803000743901,75.59976527270884,80.6410203342982,74.1381131962411,,,,,,
2009-07-27 12:07:00,102.03,104.88,101.13,102.94,1558850,71.50037152224793,89.9985535049009,81.89321753204418,75.8718074092988,83.91335114558306,75.28838326697674,,,,,,
2009-07-28 12:07:00,103.63,104.22,101.44,101.78,530508,67.0130731077482,90.46057101451262,82.28701520467696,76.1296003704003,83.91335114558306,75.28838326697674,,,,,,
2009-07-29 12:07:00,101.13,102.97,100.19,101.72,1035447,66.77962059898141,90.90211724923762,82.67182678478237,76.38423121248587,83.91335114558306,75.28838326697674,,,,,,
2009-07-30 12:07:00,101.72,102.69,100.63,102.41,865542,68.15360503035978,91.35340676887536,83.0626816999352,76.64319408599347,83.91335114558306,75.28838326697674,,,,,,
2009-07-31 12:07:00,103.0,103.0,101.13,101.94,291454,66.1467357218107,91.768567287743,83.4364899831048,76.89490359757563,83.91335114558306,75.28838326697674,,,,,,
2009-08-03 12:08:00,103.0,103.69,101.75,103.16,311840,68.72141979039895,92.21529013920406,83.82705453789481,77.15624784038583,80.349854903042,76.33354470748746,,,,,,
2009-08-04 12:08:00,104.25,104.25,101.44,102.06,150646,63.99545924109749,92.6013571925686,84.188102962887,77.40404636933722,80.349854903042,76.33354470748746,,,,,,
2009-08-05 12:08:00,102.44,103.0,101.44,102.22,158376,64.37917874775945,92.97855887129141,84.54517023094864,77.6509712810851,80.349854903042,76.33354470748746,,,,,,
2009-08-06 12:08:00,101.75,102.88,100.69,101.03,112942,59.31581889013751,93.29430166065254,84.87160250360313,77.88359843251709,80.349854903042,76.33354470748746,,,,,,
2009-08-07 12:08:00,99.91,100.5,96.13,98.28,116936,49.606245738870534,93.48981924258774,85.13711532531394,78.08654770184528,80.349854903042,76.33354470748746,,,,,,
2009-08-10 12:08:00,98.69,100.5,95.63,98.63,197933,50.71208022696305,93.6913949585647,85.40430116045623,78.29096016252343,72.42636898035349,77.1941900130762,,,,,,
2009-08-11 12:08:00,98.63,102.22,91.22,101.56,373265,58.85241126272566,93.99996770528766,85.72421598896204,78.5224928972247,72.42636898035349,77.1941900130762,,,,,,
2009-08-12 12:08:00,101.13,101.63,99.31,101.0,447279,56.91753692138623,94.27447877566854,86.02670676145785,78.74614968431699,72.42636898035349,77.1941900130762,,,,,,
2009-08-13 12:08:00,101.44,103.31,101.0,102.78,354141,61.27556706414095,94.6080286276031,86.35845514241907,78.98529247352778,72.42636898035349,77.1941900130762,,,,,,
2009-08-14 12:08:00,102.69,103.63,100.63,102.88,475488,61.51112061369859,94.93241966181475,86.68561444652958,79.22305075737329,72.42636898035349,77.1941900130762,,,,,,
2009-08-17 12:08:00,101.19,103.0,98.41,98.97,190654,48.96862549090195,95.09075614566515,86.92886960600424,79.41953781451384,75.67331820917029,78.20147667923007,,,,,,
2009-08-18 12:08:00,98.94,100.63,98.63,99.91,124871,51.52757002885937,95.27974610073711,87.18592169301405,79.62342301038933,75.67331820917029,78.20147667923007,,,,,,
2009-08-19 12:08:00,99.25,100.94,98.5,99.19,67464,49.48088780920674,95.43308939090429,87.42362621394446,79.81811531874366,75.67331820917029,78.20147667923007,,,,,,
2009-08-20 12:08:00,101.69,101.69,99.31,100.56,140019,53.28327143747187,95.63414470890804,87.68375242752971,80.02450223099498,75.67331820917029,78.20147667923007,,,,,,
2009-08-21 12:08:00,100.81,100.81,99.0,99.5,129162,50.13882395213915,95.78574687718616,87.91773752797467,80.21828827844779,75.67331820917029,78.20147667923007,,,,,,
2009-08-24 12:08:00,100.5,101.44,99.94,101.16,217538,54.65215343722812,95.99650190161023,88.17996054722269,80.42666351945826,69.22307653135331,79.03671288788772,,,,,,
2009-08-25 12:08:00,100.66,102.56,100.03,101.16,131352,54.65215343722812,96.19899202311572,88.4369910314361,80.63296537498604,69.22307653135331,79.03671288788772,,,,,,
2009-08-26 12:08:00,101.13,103.0,101.13,102.41,186745,57.97431404372684,96.4425609633857,88.71368427833835,80.84965228667772,69.22307653135331,79.03671288788772,,,,,,
2009-08-27 12:08:00,101.75,103.0,101.75,102.41,113580,57.974314043726835,96.67657818050783,88.98489845104453,81.06418310969586,69.22307653135331,79.03671288788772,,,,,,
2009-08-28 12:08:00,102.97,103.0,101.75,102.41,69429,57.974314043726835,96.90141825186046,89.25074204607336,81.27657929765908,69.22307653135331,79.03671288788772,,,,,,
2009-08-31 12:08:00,101.19,102.81,101.19,102.44,82165,58.06639957542853,97.11861753610123,89.51191547090357,81.48716059817988,71.47724154767906,79.95331238248036,,,78.81391176179457,,,
2009-09-01 12:09:00,102.38,103.0,101.94,102.38,142872,57.79364543155296,97.3249462601757,89.76672902593519,81.69504954745173,71.47724154767906,79.95331238248036,,,78.81391176179457,,,
2009-09-02 12:09:00,101.75,102.63,101.13,102.38,163243,57.79364543155296,97.52318366173743,90.01649676799589,81.90086994996464,71.47724154767906,79.95331238248036,,,78.81391176179457,,,
2009-09-03 12:09:00,102.47,103.44,101.81,102.31,357145,57.42864683145768,97.71090194951245,90.25993247556032,82.10394587086051,71.47724154767906,79.95331238248036,,,78.81391176179457,,,
2009-09-04 12:09:00,102.94,102.94,101.75,102.47,56715,58.08032865010386,97.89753324560999,90.50171599089575,82.30659317562808,71.47724154767906,79.95331238248036,,,78.81391176179457,,,
2009-09-07 12:09:00,102.38,103.72,102.38,103.63,190979,62.555676791475236,98.12233586342921,90.76168201087802,82.51876637786063,71.52355309012083,80.83631974003015,,,78.81391176179457,,,
2009-09-08 12:09:00,103.63,104.81,102.38,102.59,548712,56.710075199359636,98.29753837858885,90.99590612947449,82.71848014524511,71.52355309012083,80.83631974003015,,,78.81391176179457,,,
2009-09-09 12:09:00,103.63,103.94,102.13,103.41,84393,59.89246689582248,98.49802706962458,91.24172977047499,82.92436591494418,71.52355309012083,80.83631974003015,,,78.81391176179457,,,
2009-09-10 12:09:00,103.13,110.47,103.13,108.47,1194708,73.05554692329268,98.88908483160009,91.58288363640618,83.17855132872583,71.52355309012083,80.83631974003015,,,78.81391176179457,,,
2009-09-11 12:09:00,109.25,122.44,108.5,115.31,7300002,81.76685570762974,99.5330422891844,92.05272752479418,83.4982672359027,71.52355309012083,80.83631974003015,,,78.81391176179457,,,
2009-09-14 12:09:00,114.25,118.25,114.25,115.03,2343565,80.61782476435258,100.1407661209811,92.50772301935271,83.81201582062009,79.27770143271495,82.18822876983289,,,78.81391176179457,,,
2009-09-15 12:09:00,115.88,118.28,114.88,116.63,1282940,82.16053018192143,100.78740274368774,92.98539187045463,84.13856292688259,79.27770143271495,82.18822876983289,,,78.81391176179457,,,
2009-09-16 12:09:00,118.22,118.22,114.25,114.78,606217,74.75188079692066,101.33613204785685,93.41696826905948,84.44345284800814,79.27770143271495,82.18822876983289,,,78.81391176179457,,,
2009-09-18 12:09:00,115.5,117.94,114.94,116.31,441272,76.62886252531985,101.92334255578403,93.87029563006821,84.76053291917223,79.27770143271495,82.18822876983289,,,78.81391176179457,,,
2009-09-22 12:09:00,117.06,118.63,116.38,117.72,407114,78.23472220116497,102.5428193183023,94.34256700373022,85.08848781549888,79.74040070454721,83.52633744552573,,,78.81391176179457,,,
2009-09-23 12:09:00,118.0,125.44,116.75,123.53,2354333,83.3204559547141,103.36584601170222,94.92053597395338,85.47099042429988,79.74040070454721,83.52633744552573,,,78.81391176179457,,,
2009-09-24 12:09:00,126.13,127.78,121.13,126.44,1841960,85.18736540980925,104.27071479555703,95.54468377644935,85.87864226087402,79.74040070454721,83.52633744552573,,,78.81391176179457,,,
2009-09-25 12:09:00,126.38,128.63,123.0,124.13,1010281,77.74806112982512,105.04951029377048,96.11072964226223,86.25925278564144,79.74040070454721,83.52633744552573,,,78.81391176179457,,,
2009-09-29 12:09:00,124.88,126.44,124.25,125.38,363614,78.82564254420501,105.84678439989713,96.69031915429665,86.64851395195348,82.94705236027815,85.11863793785804,,,78.81391176179457,,,
2009-09-30 12:09:00,126.13,140.81,121.13,138.94,4045382,86.47645036697365,107.14455756068548,97.52694649777592,87.1688272459639,82.94705236027815,85.11863793785804,,,88.35667998021762,,,
2009-10-01 12:10:00,138.63,139.94,129.88,130.81,3003224,70.11800147393062,108.07261412693312,98.1860168641566,87.60306777087968,82.94705236027815,85.11863793785804,,,88.35667998021762,,,
2009-10-05 12:10:00,129.88,133.88,126.84,127.81,1779052,65.21557606837138,108.84662925921026,98.77263039159904,88.00313674828386,85.11445703737597,86.91045605794204,,,88.35667998021762,,,
2009-10-06 12:10:00,128.63,130.03,124.44,126.41,1107328,63.00183841573549,109.53538889610398,99.31990503730995,88.38529459158453,85.11445703737597,86.91045605794204,,,88.35667998021762,,,
2009-10-07 12:10:00,126.75,129.34,124.31,125.0,1254930,60.76465488779281,110.14184423351168,99.8284217692444,88.74962001853393,85.11445703737597,86.91045605794204,,,88.35667998021762,,,
2009-10-08 12:10:00,125.94,126.38,123.09,123.59,617672,58.526522389982205,110.66922289102102,100.29894807084351,89.09629046611072,85.11445703737597,86.91045605794204,,,88.35667998021762,,,
2009-10-09 12:10:00,124.5,126.0,121.5,121.88,879553,55.84028691743243,111.1088612090202,100.7262956337971,89.42249653112455,85.11445703737597,86.91045605794204,,,88.35667998021762,,,
2009-10-12 12:10:00,118.63,124.88,118.63,123.84,803152,58.208000444814495,111.60812155376452,101.18399274995953,89.7649592522079,71.9492806127182,88.28181072233647,,,88.35667998021762,,,
2009-10-14 12:10:00,124.88,127.84,124.13,126.22,914770,60.94623937979808,112.18113639479337,101.67975526976231,90.12769597606653,71.9492806127182,88.28181072233647,,,88.35667998021762,,,
2009-10-15 12:10:00,127.28,127.28,123.31,123.81,592854,56.88201276855076,112.63717026166422,102.11797793768781,90.46284327978728,71.9492806127182,88.28181072233647,,,88.35667998021762,,,
2009-10-16 12:10:00,124.53,127.69,123.97,126.91,1639476,60.528263810127214,113.1968890749323,102.60890906763458,90.82550155561029,71.9492806127182,88.28181072233647,,,88.35667998021762,,,
2009-10-17 12:10:00,127.13,127.94,126.69,127.28,212207,60.95269168769732,113.74916793473888,103.09744552174084,91.18823288341515,71.9492806127182,88.28181072233647,,,88.35667998021762,,,
2009-10-20 12:10:00,127.53,130.78,126.84,128.78,1100670,62.70358228655766,114.338612329455,103.6060109569539,91.56228031741102,74.51621231050859,89.81115147832327,,,88.35667998021762,,,
2009-10-21 12:10:00,123.84,129.03,123.84,126.66,350972,58.697526480281155,114.82180400280971,104.06252559146967,91.91151135902884,74.51621231050859,89.81115147832327,,,88.35667998021762,,,
2009-10-22 12:10:00,126.13,128.47,124.88,125.53,439025,56.621037038347936,115.2417332576015,104.48762409460888,92.24602368381463,74.51621231050859,89.81115147832327,,,88.35667998021762,,,
2009-10-23 12:10:00,126.75,128.31,125.25,126.59,381710,58.117794977460726,115.68676332593085,104.92529490461662,92.58775479143836,74.51621231050859,89.81115147832327,,,88.35667998021762,,,
2009-10-26 12:10:00,127.31,127.31,123.16,123.78,398309,52.906271491425386,116.00414515628651,105.29865540155491,92.89812539052853,73.58953952479595,91.25345926348707,,,88.35667998021762,,,
2009-10-27 12:10:00,123.0,123.91,118.84,119.53,309521,46.16372825406996,116.14241397368704,105.58046420548452,93.16311916773721,73.58953952479595,91.25345926348707,,,88.35667998021762,,,
2009-10-28 12:10:00,118.63,122.38,113.66,121.0,573379,48.603575191824184,116.33290754334638,105.88580154795017,93.44010305661544,73.58953952479595,91.25345926348707,,,88.35667998021762,,,
2009-10-29 12:10:00,118.63,122.63,116.75,119.94,451492,46.95120422704863,116.47436214948966,106.16410250739669,93.7037836232163,73.58953952479595,91.25345926348707,,,88.35667998021762,,,
2009-10-30 12:10:00,122.5,124.88,121.44,121.97,782420,50.42703848505467,116.6898773593136,106.47709057655715,93.98503950756242,73.58953952479595,91.25345926348707,,,88.35667998021762,,,
2009-11-03 12:11:00,122.63,127.63,116.84,118.47,633929,44.95759330563783,116.75968609032091,106.71457393147679,94.22867095524838,67.53370778251946,92.45802948844836,,,72.09692484244619,,,
2009-11-04 12:11:00,119.88,122.22,118.94,120.81,270250,48.944659821546914,116.91852192991617,106.99369127936833,94.49316179151457,67.53370778251946,92.45802948844836,,,72.09692484244619,,,
2009-11-05 12:11:00,122.31,122.31,119.88,121.63,223970,50.303183809054666,117.10328577580181,107.2835191748264,94.76318008214626,67.53370778251946,92.45802948844836,,,72.09692484244619,,,
2009-11-06 12:11:00,122.41,125.94,122.41,123.63,1155081,53.54968542319531,117.35923535322135,107.6072118644338,95.05041212112988,67.53370778251946,92.45802948844836,,,72.09692484244619,,,
2009-11-09 12:11:00,124.38,137.56,123.63,136.69,4461246,68.17149586457525,118.11730455505581,108.18310865919747,95.46473637863107,68.53561556524768,93.68045970458763,,,72.09692484244619,,,
2009-11-10 12:11:00,137.41,138.47,129.66,132.56,1723717,61.57094932306596,118.68368476858303,108.66581937881732,95.83384347934121,68.53561556524768,93.68045970458763,,,72.09692484244619,,,
2009-11-11 12:11:00,128.22,139.69,128.22,136.09,1801498,64.71557831977145,119.36628536589352,109.2088724604249,96.23440225069105,68.53561556524768,93.68045970458763,,,72.09692484244619,,,
2009-11-12 12:11:00,136.09,138.0,133.63,135.25,1019399,63.386364444797685,119.98917613585847,109.72453835229767,96.62261715366924,68.53561556524768,93.68045970458763,,,72.09692484244619,,,
2009-11-13 12:11:00,135.34,137.31,132.91,133.81,722542,61.070642516903625,120.53116922856991,110.20147818690563,96.99264086358299,68.53561556524768,93.68045970458763,,,72.09692484244619,,,
2009-11-16 12:11:00,134.88,139.25,133.31,133.88,996496,61.14495439186315,121.05465278823384,110.67035980696691,97.35967926295034,73.86260394016018,95.25416716715283,,,72.09692484244619,,,
2009-11-17 12:11:00,133.63,135.75,130.78,133.38,617405,60.26010869815143,121.53799973771487,111.12005565237351,97.71809041456277,73.86260394016018,95.25416716715283,,,72.09692484244619,,,
2009-11-18 12:11:00,128.84,135.44,128.84,134.25,511920,61.30928295599296,122.03650955192214,111.57807435232651,98.08159200247756,73.86260394016018,95.25416716715283,,,72.09692484244619,,,
2009-11-19 12:11:00,136.13,136.13,131.97,132.59,407272,58.15444273686425,122.450371922435,111.99415208792401,98.42495924623401,73.86260394016018,95.25416716715283,,,72.09692484244619,,,
2009-11-20 12:11:00,133.84,138.22,131.16,137.25,861297,63.78781413792269,123.03074949410421,112.49426788816314,98.81127805970432,73.86260394016018,95.25416716715283,,,72.09692484244619,,,
2009-11-23 12:11:00,137.94,137.94,134.25,135.13,386388,59.84095034977032,123.50522990610013,112.9425002072094,99.17265837751822,75.37949638911991,96.90106257236252,,,72.09692484244619,,,
2009-11-24 12:11:00,135.5,137.19,134.56,135.19,405025,59.91654301559535,123.96345618429228,113.38304475756169,99.53103988619964,75.37949638911991,96.90106257236252,,,72.09692484244619,,,
2009-11-25 12:11:00,127.47,137.66,127.47,135.53,411934,60.37175472702891,124.41704613784945,113.82159832671888,99.88923849429716,75.37949638911991,96.90106257236252,,,72.09692484244619,,,
2009-11-26 12:11:00,135.53,135.63,131.13,132.13,298541,53.79279739631892,124.71951491675733,114.18414093411059,100.21004209136883,75.37949638911991,96.90106257236252,,,72.09692484244619,,,
2009-11-27 12:11:00,129.88,134.28,123.0,132.03,661131,53.60776119359925,125.00620060629626,114.53752428194997,100.52665858797214,75.37949638911991,96.90106257236252,,,72.09692484244619,,,
2009-11-30 12:11:00,133.66,135.06,131.75,132.47,289704,54.35179664094109,125.29889862173562,114.89262281102026,100.84450278112665,68.8498149810177,98.27866796168163,,,75.14471773475931,,,
2009-12-01 12:12:00,132.94,135.31,132.63,134.09,359722,57.08105326078002,125.64364769539306,115.27276889397035,101.17530374847863,68.8498149810177,98.27866796168163,,,75.14471773475931,,,
2009-12-02 12:12:00,135.5,136.13,131.97,132.44,472435,53.568038000012336,125.91017131518156,115.61271406438678,101.4863952534689,68.8498149810177,98.27866796168163,,,75.14471773475931,,,
2009-12-03 12:12:00,133.38,135.25,131.75,132.25,446198,53.16229955853558,126.15879204791953,115.9421652710326,101.79250077333488,68.8498149810177,98.27866796168163,,,75.14471773475931,,,
2009-12-04 12:12:00,132.38,133.31,131.13,131.94,343759,52.464074852586315,126.38550608525603,116.25895407754679,102.09247589001812,68.8498149810177,98.27866796168163,,,75.14471773475931,,,
2009-12-07 12:12:00,132.38,132.66,129.0,130.69,255302,49.633347613046766,126.55430976818717,116.54471736313991,102.37702836872441,68.73925441144257,99.59872019847843,,,75.14471773475931,,,
2009-12-08 12:12:00,130.16,134.81,130.16,133.75,399341,55.90549902635011,126.8364936988465,116.88541602921634,102.68919724067742,68.73925441144257,99.59872019847843,,,75.14471773475931,,,
2009-12-09 12:12:00,133.56,134.34,131.13,132.13,297141,52.19939832252119,127.04408218124468,117.18728897913286,102.98214055171545,68.73925441144257,99.59872019847843,,,75.14471773475931,,,
2009-12-10 12:12:00,132.38,134.22,131.47,133.47,342882,54.86474123397559,127.29607895845076,117.50971890033814,103.28550233727051,68.73925441144257,99.59872019847843,,,75.14471773475931,,,
2009-12-11 12:12:00,133.78,134.5,132.22,132.66,219642,52.9430073862114,127.5064288032174,117.80972446666809,103.57778589610365,68.73925441144257,99.59872019847843,,,75.14471773475931,,,
2009-12-14 12:12:00,131.75,133.25,131.0,131.63,163226,50.519758300297994,127.66813747760104,118.0833932891103,103.85691240460014,69.16583816151845,100.89524097500869,,,75.14471773475931,,,
