datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,119.05,125.5,117.53,123.88,265441,51.15729796164571,113.30252844874356,100.68837826776604,92.64682717808682,69.5813789558161,,,,,,,
2009-06-24 12:06:00,124.03,133.98,124.03,129.95,33368,57.395720710471764,113.95537047036146,101.26781632186969,93.01800302706108,69.5813789558161,,,,,,,
2009-06-25 12:06:00,129.75,133.5,129.75,130.13,129732,57.56879358117634,114.5896696676022,101.83934471153565,93.38727662878186,69.5813789558161,,,,,,,
2009-06-29 12:06:00,133.05,136.98,130.53,132.03,141483,59.4417215122929,115.27360419044132,102.43717946972305,93.77178133894324,72.01058316232553,92.13883856584928,,,,,,
2009-07-01 12:07:00,130.03,133.48,128.5,129.55,8089,55.969029817155246,115.8334628496397,102.97406700497606,94.12778351467516,72.01058316232553,92.13883856584928,,,,,,
2009-07-02 12:07:00,129.03,132.15,126.5,128.43,11743,54.42268674409222,116.32744469867343,103.47814488606565,94.46909910159383,72.01058316232553,92.13883856584928,,,,,,
2009-07-03 12:07:00,125.05,136.48,125.05,135.73,42015,61.825844921630264,117.08832922029409,104.11679548238118,94.87965532943866,72.01058316232553,92.13883856584928,,,,,,
2009-07-06 12:07:00,138.45,143.5,127.0,132.43,25914,57.29517791346395,117.68996336851785,104.67745299758155,95.2532905997925,74.02806584712302,93.84829587699245,,,,,,
2009-07-07 12:07:00,133.03,136.4,133.03,134.0,29932,58.840546497990815,118.32957264818381,105.25809749267896,95.63882999680949,74.02806584712302,93.84829587699245,,,,,,
2009-07-08 12:07:00,131.05,133.0,130.05,131.4,20651,55.27333228887028,118.84213842668642,105.7757589284675,95.99466253415467,74.02806584712302,93.84829587699245,,,,,,
2009-07-09 12:07:00,129.08,133.5,129.08,132.08,33400,56.02423919977017,119.36127025309088,106.29663498928993,96.35372061839195,74.02806584712302,93.84829587699245,,,,,,
2009-07-10 12:07:00,130.55,135.5,130.55,132.15,31592,56.10593489491569,119.86278906669517,106.80858281128418,96.70990250278606,74.02806584712302,93.84829587699245,,,,,,
2009-07-14 12:07:00,130.08,134.5,130.0,132.65,31299,56.72435838035938,120.36424831898164,107.3202940427439,97.06751541320611,70.5281458613553,95.35032348965942,,,,,,
2009-07-15 12:07:00,130.55,142.45,130.55,140.63,143287,65.16090336287215,121.15898367902157,107.97989218051134,97.50097297128366,70.5281458613553,95.35032348965942,,,,,,
2009-07-16 12:07:00,137.55,143.45,137.55,139.78,35443,63.73561092281556,121.8892196131776,108.60959728584776,97.9216598073903,70.5281458613553,95.35032348965942,,,,,,
2009-07-17 12:07:00,139.05,141.0,135.53,137.13,21746,59.37514216551465,122.48689727540594,109.17435773563295,98.31179254562522,70.5281458613553,95.35032348965942,,,,,,
2009-07-20 12:07:00,137.0,140.95,136.03,139.05,17678,61.4338618492909,123.1364307155861,109.76595461215507,98.7171478436787,72.47745744906412,96.98874217633944,,,,,,
2009-07-21 12:07:00,135.08,140.9,135.08,138.23,173192,60.03458331954983,123.72833539340625,110.32959907528071,99.1103105517018,72.47745744906412,96.98874217633944,,,,,,
2009-07-22 12:07:00,137.05,141.5,136.98,137.88,18648,59.412550321336475,124.28330263288052,110.8751515688395,99.49607860591374,72.47745744906412,96.98874217633944,,,,,,
2009-07-23 12:07:00,136.05,141.83,136.05,141.28,130880,63.38176745934744,124.94983978453227,111.47722777539713,99.91183901779519,72.47745744906412,96.98874217633944,,,,,,
2009-07-24 12:07:00,136.05,148.98,136.05,145.45,80298,67.57060709697188,125.75376763611925,112.14995593826055,100.36495504746887,72.47745744906412,96.98874217633944,,,,,,
2009-07-27 12:07:00,143.03,149.0,143.03,147.58,43858,69.49042794712729,126.60969831705575,112.85154096918608,100.8347564897826,75.40437407425601,98.88918365962026,,,,,,
2009-07-28 12:07:00,147.05,157.0,147.05,152.23,98673,73.2179764704211,127.61441603011238,113.63131243514279,101.34615194759571,75.40437407425601,98.88918365962026,,,,,,
2009-07-29 12:07:00,149.05,157.0,144.53,147.03,137426,63.82669945992539,128.3758114799119,114.29267258494194,101.80071759985846,75.40437407425601,98.88918365962026,,,,,,
2009-07-30 12:07:00,152.5,157.33,147.0,148.9,122190,65.5385409043173,129.18068161795458,114.9779661971213,102.26936717597928,75.40437407425601,98.88918365962026,,,,,,
2009-07-31 12:07:00,149.05,152.45,146.5,147.55,35592,63.21282096080441,129.90104704470147,115.62295696549513,102.7199207364173,75.40437407425601,98.88918365962026,,,,,,
2009-08-03 12:08:00,146.03,151.5,146.03,150.4,45562,65.95917487134862,130.7049275527524,116.31161128301008,103.19434938580618,76.09538390327884,100.79745096708614,,,,,,
2009-08-04 12:08:00,147.55,169.75,135.78,160.98,264019,73.78368495506977,131.8921852957817,117.19613383186136,103.76933098395736,76.09538390327884,100.79745096708614,,,,,,
2009-08-05 12:08:00,159.0,166.0,159.0,163.85,431512,75.4333078377023,133.14543293124126,118.1199727658839,104.36714858610704,76.09538390327884,100.79745096708614,,,,,,
2009-08-06 12:08:00,160.53,168.85,156.0,158.7,174138,67.2552658782241,134.14757281629062,118.92353766160896,104.90777397330994,76.09538390327884,100.79745096708614,,,,,,
2009-08-07 12:08:00,156.05,160.75,150.55,153.6,102571,60.2850901540181,134.9104130980047,119.61020028217116,105.39227373476955,76.09538390327884,100.79745096708614,,,,,,
2009-08-10 12:08:00,155.0,172.95,149.5,166.45,483778,69.002096938325,136.147259643181,120.53772106866282,105.99981329959772,78.01199068776764,102.8681391644553,,,,,,
2009-08-11 12:08:00,163.0,177.25,163.0,171.55,395227,71.66070645228595,137.53560240227193,121.54786520591702,106.65205396328332,78.01199068776764,102.8681391644553,,,,,,
2009-08-12 12:08:00,167.55,179.25,163.13,166.33,332891,65.47118007693703,138.66479446492795,122.4346401523345,107.24586437160886,78.01199068776764,102.8681391644553,,,,,,
2009-08-13 12:08:00,168.48,175.35,166.58,168.7,341521,66.8703043936869,139.84264566238176,123.35078589189223,107.85734830820977,78.01199068776764,102.8681391644553,,,,,,
2009-08-14 12:08:00,170.0,170.9,158.5,160.2,161904,57.820995795847715,140.64097328346483,124.08047329997358,108.3781707131032,78.01199068776764,102.8681391644553,,,,,,
2009-08-17 12:08:00,159.63,164.75,155.0,156.23,158967,54.13609906553413,141.25230766450542,124.7170975910632,108.85430831794795,79.90483967672532,105.11644743251588,,,,,,
2009-08-18 12:08:00,152.55,163.73,152.55,159.78,186217,56.78805382192062,141.97888383452482,125.41141249025006,109.36103161826688,79.90483967672532,105.11644743251588,,,,,,
2009-08-19 12:08:00,156.03,161.3,150.3,154.78,121809,52.209086453881646,142.48088839003364,125.99296867856194,109.81296165191597,79.90483967672532,105.11644743251588,,,,,,
2009-08-20 12:08:00,156.05,159.35,151.55,154.0,170125,51.5113002835315,142.93261825709115,126.54756335819437,110.25263367528,79.90483967672532,105.11644743251588,,,,,,
2009-08-21 12:08:00,151.63,156.43,150.5,152.3,154641,49.944537448625844,143.29996656073465,127.05751259862616,110.67101542975482,79.90483967672532,105.11644743251588,,,,,,
2009-08-24 12:08:00,152.75,165.0,152.75,163.88,147463,59.075704388441984,144.1070266956078,127.78667076498999,111.20045806229457,71.92361722802896,106.96678282731918,,,,,,
2009-08-25 12:08:00,161.05,162.75,157.0,157.93,94313,53.65927943733592,144.64910408009376,128.38356837360405,111.66542862883891,71.92361722802896,106.96678282731918,,,,,,
2009-08-26 12:08:00,155.75,160.5,151.33,158.08,85952,53.77434513380136,145.1758058808744,128.9716165246218,112.12726515989523,71.92361722802896,106.96678282731918,,,,,,
2009-08-27 12:08:00,155.13,166.0,155.0,161.85,245135,56.68541117872991,145.8296958463303,129.62267362314412,112.62201874039378,71.92361722802896,106.96678282731918,,,,,,
2009-08-28 12:08:00,162.0,164.5,158.55,162.18,82868,56.94102828469008,146.47088424451346,130.26737315535908,113.11513298178289,71.92361722802896,106.96678282731918,,,,,,
2009-08-31 12:08:00,156.08,166.2,156.08,163.85,146452,58.282738492560995,147.15241819570903,130.93237566713415,113.61995752922783,75.2527952517239,109.1320070301694,,,77.15482284507485,,,
2009-09-01 12:09:00,166.0,173.38,162.9,165.6,254070,59.69986250950028,147.87585277626948,131.61886327768596,114.13717188217085,75.2527952517239,109.1320070301694,,,77.15482284507485,,,
2009-09-02 12:09:00,162.05,169.53,162.05,166.88,86510,60.75009931269504,148.62111345170987,132.3171036088209,114.66197614204975,75.2527952517239,109.1320070301694,,,77.15482284507485,,,
2009-09-03 12:09:00,162.55,169.9,157.6,159.5,89858,52.28907840385973,149.0477364536036,132.85537878488384,115.10812563317364,75.2527952517239,109.1320070301694,,,77.15482284507485,,,
2009-09-04 12:09:00,157.75,162.88,157.75,159.23,58847,52.003712415723676,149.44704090640346,133.37764851191585,115.54714925871421,75.2527952517239,109.1320070301694,,,77.15482284507485,,,
2009-09-07 12:09:00,158.25,166.0,158.25,164.63,88529,57.052049495107475,150.04245106693668,133.99650695722443,116.03553583325437,72.48892728611546,111.0966342054569,,,77.15482284507485,,,
2009-09-08 12:09:00,165.05,168.4,160.5,162.4,79261,54.50255910397449,150.5270608290176,134.55895236401207,116.4968737851623,72.48892728611546,111.0966342054569,,,77.15482284507485,,,
2009-09-09 12:09:00,163.0,163.0,157.8,159.13,67173,50.909931404412994,150.86443099258557,135.0455077627445,116.9210839962552,72.48892728611546,111.0966342054569,,,77.15482284507485,,,
2009-09-10 12:09:00,157.0,162.08,155.0,157.73,133828,49.408310554026386,151.13366899287632,135.49470562882877,117.32714286196412,72.48892728611546,111.0966342054569,,,77.15482284507485,,,
2009-09-11 12:09:00,156.5,159.98,156.0,159.23,37814,51.073448771993206,151.4511721696263,135.96471145796087,117.74408671408389,72.48892728611546,111.0966342054569,,,77.15482284507485,,,
2009-09-14 12:09:00,157.25,163.48,157.25,160.2,59680,52.16977224777709,151.79426345709192,136.4446181617636,118.16653361245122,72.48892728611546,112.98421717779192,,,77.15482284507485,,,
2009-09-15 12:09:00,160.0,162.45,158.55,159.75,42542,51.59220354710646,152.10625312544124,136.90611087143165,118.5802994471532,72.48892728611546,112.98421717779192,,,77.15482284507485,,,
2009-09-16 12:09:00,159.05,167.5,159.05,165.18,157327,57.68051771428315,152.61894908130628,137.46598986407656,119.04397805961933,72.48892728611546,112.98421717779192,,,77.15482284507485,,,
2009-09-18 12:09:00,158.5,162.3,158.0,159.35,44276,50.357364180005504,152.88291186243154,137.89933659944137,119.44503300429975,72.48892728611546,112.98421717779192,,,77.15482284507485,,,
2009-09-22 12:09:00,159.5,160.93,158.5,159.75,47849,50.81872940218585,153.15220943645383,138.33202300341281,119.84607745201815,72.53651325615392,114.80248317081968,,,77.15482284507485,,,
2009-09-23 12:09:00,161.5,164.25,155.68,157.13,65147,47.69219429634142,153.30820122325957,138.70426017166204,120.21706175597816,72.53651325615392,114.80248317081968,,,77.15482284507485,,,
2009-09-24 12:09:00,155.63,159.93,155.0,157.55,43141,48.241925389720436,153.47454627332783,139.07744313855983,120.58853377830674,72.53651325615392,114.80248317081968,,,77.15482284507485,,,
2009-09-25 12:09:00,155.75,160.0,155.05,155.5,27825,45.71643670729303,153.55397583123656,139.4026422843309,120.93591155165693,72.53651325615392,114.80248317081968,,,77.15482284507485,,,
2009-09-29 12:09:00,156.25,159.48,155.5,155.9,34880,46.30708451195924,153.64597677903123,139.7293226351362,121.28381292925239,68.44594811911054,116.3984642229444,,,77.15482284507485,,,
2009-09-30 12:09:00,156.3,159.5,153.5,155.38,95863,45.61226828596547,153.71397768965747,140.03923703840084,121.62307847224491,68.44594811911054,116.3984642229444,,,71.29194339648305,,,
2009-10-01 12:10:00,153.35,157.9,152.18,153.28,83050,42.818112195766375,153.69695895672973,140.3014303643731,121.93807271630219,68.44594811911054,116.3984642229444,,,71.29194339648305,,,
2009-10-05 12:10:00,154.5,154.5,149.15,150.03,59839,38.85145200697099,153.55315664470112,140.49407530765282,122.21759438081659,66.13013775821145,117.84479895929952,,,71.29194339648305,,,
2009-10-06 12:10:00,152.5,152.5,144.9,151.83,114729,42.05329516183596,153.4855818743207,140.7185490639369,122.51224518299753,66.13013775821145,117.84479895929952,,,71.29194339648305,,,
2009-10-07 12:10:00,152.0,159.35,152.0,155.93,76222,48.64896814092795,153.58144140866108,141.01976591415598,122.84476015630105,66.13013775821145,117.84479895929952,,,71.29194339648305,,,
2009-10-08 12:10:00,156.0,159.25,156.0,157.08,68200,50.35582588599225,153.718639784792,141.33779035149942,123.18540930897467,66.13013775821145,117.84479895929952,,,71.29194339648305,,,
2009-10-09 12:10:00,155.25,160.0,155.25,156.78,57886,49.889950970284346,153.8386931265649,141.6435766811727,123.51968384321374,66.13013775821145,117.84479895929952,,,71.29194339648305,,,
2009-10-12 12:10:00,159.0,164.85,157.78,158.7,115345,52.89369747325267,154.02933261179763,141.98132763798117,123.86973674029619,67.97010670708946,119.3716695883466,,,71.29194339648305,,,
2009-10-14 12:10:00,161.0,162.0,159.08,160.93,79054,56.17923704959821,154.29994701917812,142.35654887287262,124.2384955787012,67.97010670708946,119.3716695883466,,,71.29194339648305,,,
2009-10-15 12:10:00,163.95,168.4,161.0,163.68,161930,59.89414439246061,154.6677922341123,142.77879542984545,124.63094835901263,67.97010670708946,119.3716695883466,,,71.29194339648305,,,
2009-10-16 12:10:00,161.6,165.9,161.6,162.55,36525,57.728492251029714,154.97689842100988,143.17030443123463,125.00825235544038,67.97010670708946,119.3716695883466,,,71.29194339648305,,,
2009-10-17 12:10:00,160.6,166.5,160.6,165.58,24090,61.72489786684896,155.39270632606832,143.61406077913097,125.41195133697829,67.97010670708946,119.3716695883466,,,71.29194339648305,,,
2009-10-20 12:10:00,161.75,169.5,161.0,166.53,88310,62.908912445033124,155.82946294073233,144.06784175380164,125.82108614954568,72.07737125810651,121.1837609770389,,,71.29194339648305,,,
2009-10-21 12:10:00,163.5,168.85,161.08,162.3,45536,54.7827424003189,156.08320949207618,144.42887459036,126.18406041671439,72.07737125810651,121.1837609770389,,,71.29194339648305,,,
2009-10-22 12:10:00,163.0,163.5,158.25,159.05,31529,49.492882679027886,156.19955421787714,144.71840182619445,126.51108469117494,72.07737125810651,121.1837609770389,,,71.29194339648305,,,
2009-10-23 12:10:00,157.53,164.78,157.53,164.1,34544,56.51868263955754,156.50937562109766,145.10219584943812,126.8851037489742,72.07737125810651,121.1837609770389,,,71.29194339648305,,,
2009-10-26 12:10:00,160.28,168.45,160.28,165.48,59411,58.2286737567192,156.86116481242718,145.50571672370668,127.26913256739238,70.4413513262633,122.86675074264522,,,71.29194339648305,,,
2009-10-27 12:10:00,160.6,165.0,156.48,157.08,35852,46.29421412149035,156.86974658448887,145.7349104519501,127.5657581139855,70.4413513262633,122.86675074264522,,,71.29194339648305,,,
2009-10-28 12:10:00,155.08,162.5,151.5,157.73,73890,47.196098016130165,156.90348201254812,145.97243697765407,127.8658998242941,70.4413513262633,122.86675074264522,,,71.29194339648305,,,
2009-10-29 12:10:00,154.0,159.5,152.55,156.58,21271,45.73282046809317,156.8907964434286,146.1824877305718,128.15161226385337,70.4413513262633,122.86675074264522,,,71.29194339648305,,,
2009-10-30 12:10:00,157.55,161.25,153.0,154.53,66640,43.16372504136027,156.79821619074514,146.34778500323375,128.41408378361604,70.4413513262633,122.86675074264522,,,71.29194339648305,,,
2009-11-03 12:11:00,154.0,156.5,149.18,150.48,41276,38.55558762126926,156.55044300679435,146.4296110427737,128.63364513900294,60.826981521785676,124.10844679195326,,,70.71123711983783,,,
2009-11-04 12:11:00,153.0,156.48,150.5,152.93,25292,42.55119880008924,156.40846484966517,146.55833161618412,128.87539991373924,60.826981521785676,124.10844679195326,,,70.71123711983783,,,
2009-11-05 12:11:00,152.0,159.0,151.5,158.23,31803,50.10933306371533,156.47989760065872,146.7894537623983,129.16748548673687,60.826981521785676,124.10844679195326,,,70.71123711983783,,,
2009-11-06 12:11:00,156.5,162.0,156.5,159.45,27913,51.685069704018055,156.59637220455446,147.0401576482914,129.46880403910765,60.826981521785676,124.10844679195326,,,70.71123711983783,,,
2009-11-09 12:11:00,158.75,161.5,155.28,157.85,17085,49.47797447652203,156.64553407888565,147.25421393248365,129.75120399891753,63.57918566486738,125.49439005501391,,,70.71123711983783,,,
2009-11-10 12:11:00,160.0,161.25,157.03,158.4,19790,50.26420949047119,156.7143366640274,147.47492256748396,130.0362666456945,63.57918566486738,125.49439005501391,,,70.71123711983783,,,
2009-11-11 12:11:00,157.6,169.2,157.6,166.6,96335,60.20710744594641,157.10200973602633,147.85363697208822,130.4000848880259,63.57918566486738,125.49439005501391,,,70.71123711983783,,,
2009-11-12 12:11:00,166.45,171.0,158.5,159.53,120533,50.780943890918834,157.19722504049588,148.08485208155182,130.6899347896376,63.57918566486738,125.49439005501391,,,70.71123711983783,,,
2009-11-13 12:11:00,159.58,163.0,155.5,160.3,49265,51.66845516751406,157.3189024898882,148.32673619874882,130.98456230416858,63.57918566486738,125.49439005501391,,,70.71123711983783,,,
2009-11-16 12:11:00,159.0,165.0,159.0,163.73,46392,55.516398101234785,157.57031807852002,148.63175132352606,131.3103875548734,64.04912476514775,126.85931593520944,,,70.71123711983783,,,
2009-11-17 12:11:00,164.5,164.5,160.58,161.25,19182,52.275689654888886,157.71461933034274,148.88161763395127,131.6082941463672,64.04912476514775,126.85931593520944,,,70.71123711983783,,,
2009-11-18 12:11:00,162.5,165.25,159.8,164.85,55189,56.26656171654154,157.99443818013324,149.19782322535818,131.9390573886919,64.04912476514775,126.85931593520944,,,70.71123711983783,,,
2009-11-19 12:11:00,164.5,164.85,160.0,160.85,25341,51.14852462195651,158.10642099659862,149.42855939911345,132.2267284594512,64.04912476514775,126.85931593520944,,,70.71123711983783,,,
2009-11-20 12:11:00,160.48,161.5,154.5,157.5,77486,47.27048197055957,158.08263978104574,149.5883899060617,132.47820379816315,64.04912476514775,126.85931593520944,,,70.71123711983783,,,
2009-11-23 12:11:00,159.0,161.5,155.0,156.63,79346,46.28892459593232,158.0256735151224,149.72782772970405,132.71852017828095,61.24568509146018,128.06091138873063,,,70.71123711983783,,,
2009-11-24 12:11:00,156.75,159.5,155.25,157.28,53004,47.17154178961609,157.99643141649014,149.87737569545249,132.96291301232793,61.24568509146018,128.06091138873063,,,70.71123711983783,,,
2009-11-25 12:11:00,155.53,160.4,155.53,159.15,39818,49.73085235879508,158.04166940015722,150.06099201831483,133.22348104205602,61.24568509146018,128.06091138873063,,,70.71123711983783,,,
2009-11-26 12:11:00,160.0,168.18,155.5,165.23,148982,57.02131133785837,158.3235647177981,150.36136841399176,133.54195386750823,61.24568509146018,128.06091138873063,,,70.71123711983783,,,
2009-11-27 12:11:00,162.5,163.93,157.75,163.05,60391,53.997434665880455,158.50891512102172,150.61262844539783,133.8355662668365,61.24568509146018,128.06091138873063,,,70.71123711983783,,,
2009-11-30 12:11:00,162.5,170.45,162.5,167.88,109127,59.16445901233985,158.87640864568755,150.9545565949939,134.1743168512461,64.55719274933128,129.4330325107412,,,74.25780779370285,,,
2009-12-01 12:12:00,167.5,180.0,166.08,173.8,315564,64.43695920626163,159.46164752232724,151.40694161291484,134.5686022557113,64.55719274933128,129.4330325107412,,,74.25780779370285,,,
2009-12-02 12:12:00,174.48,177.5,170.5,171.68,59902,61.38057410064381,159.94079859988304,151.80838831364917,134.93786989495797,64.55719274933128,129.4330325107412,,,74.25780779370285,,,
2009-12-03 12:12:00,171.68,178.5,171.68,172.83,88319,62.421824987588685,160.446257478319,152.22465785199273,135.31490601540617,64.55719274933128,129.4330325107412,,,74.25780779370285,,,
2009-12-04 12:12:00,171.5,175.95,170.1,171.08,45908,59.78042913896275,160.86326698897318,152.59803096383445,135.67077759734244,64.55719274933128,129.4330325107412,,,74.25780779370285,,,
2009-12-07 12:12:00,170.05,173.9,164.5,167.08,30791,54.14106133776763,161.10706044038602,152.8848026279169,135.9833071734883,68.72163622369823,131.0662469220847,,,74.25780779370285,,,
2009-12-08 12:12:00,164.5,170.0,164.5,168.83,31522,56.09257717193804,161.40992081527284,153.20054911053242,136.3101399379312,68.72163622369823,131.0662469220847,,,74.25780779370285,,,
2009-12-09 12:12:00,166.78,172.4,166.78,171.15,61343,58.60738914918412,161.79188470487,153.555983781611,136.65680521218067,68.72163622369823,131.0662469220847,,,74.25780779370285,,,
2009-12-10 12:12:00,171.85,174.28,170.0,172.5,29093,60.04157808765254,162.21181079487508,153.9311128156385,137.0134539165371,68.72163622369823,131.0662469220847,,,74.25780779370285,,,
2009-12-11 12:12:00,172.45,174.0,168.5,171.43,22715,58.31688216144425,162.57330841076234,154.2776254331506,137.3559071113974,68.72163622369823,131.0662469220847,,,74.25780779370285,,,
2009-12-14 12:12:00,169.0,172.5,166.05,167.43,11388,52.27196738577026,162.76376690445792,154.53806849388027,137.65515181675664,68.89319834251938,132.64913919965002,,,74.25780779370285,,,
2009-12-15 12:12:00,169.5,169.68,162.58,164.68,29774,48.546257561510096,162.83891330036155,154.7388988207341,137.92405577877895,68.89319834251938,132.64913919965002,,,74.25780779370285,,,
