datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-31 12:10:00,62.52,62.96,61.95,62.8,4235015,36.01840156739685,66.9864916375784,68.38594986300839,67.7811479258659,35.635609919479805,67.44156553275711,63.61484966559775,,50.16416137228311,,,
2024-11-01 12:11:00,63.6,64.06,63.19,63.97,828932,43.7624085940358,66.86819784786945,68.29850531126566,67.74322605595678,35.635609919479805,67.44156553275711,63.61484966559775,,50.16416137228311,,,
2024-11-04 12:11:00,65.0,66.38,63.55,65.75,12218942,53.06897563606658,66.82434695187457,68.24803985955742,67.72339296087264,39.84587936995401,67.30542570794312,63.6218823454869,,50.16416137228311,,,
2024-11-05 12:11:00,65.75,65.79,63.76,64.26,3495317,46.17982017622006,66.72378432631086,68.16906877322955,67.68893133937142,39.84587936995401,67.30542570794312,63.6218823454869,,50.16416137228311,,,
2024-11-06 12:11:00,64.53,65.44,64.01,64.8,2759890,48.775181812585686,66.64834180371044,68.10235454009629,67.66018575390505,39.84587936995401,67.30542570794312,63.6218823454869,,50.16416137228311,,,
2024-11-07 12:11:00,64.8,65.3,64.2,64.38,2128051,46.88155263567239,66.55938722317278,68.02864454920329,67.6275470896871,39.84587936995401,67.30542570794312,63.6218823454869,,50.16416137228311,,,
2024-11-08 12:11:00,64.64,64.64,63.5,64.01,1934111,45.2161222982367,66.45941125363659,67.9490674294171,67.59155159625739,39.84587936995401,67.30542570794312,63.6218823454869,,50.16416137228311,,,
2024-11-11 12:11:00,62.0,63.45,61.4,63.25,4255627,41.92183605989544,66.3335519887881,67.85601658923062,67.54835207788666,39.95433845662943,67.17619332723947,63.62956784359607,,50.16416137228311,,,
2024-11-12 12:11:00,63.3,63.69,62.02,62.23,1953221,37.927925214588676,66.17262838138465,67.74461032013694,67.49543315173854,39.95433845662943,67.17619332723947,63.62956784359607,,50.16416137228311,,,
2024-11-13 12:11:00,62.0,62.4,60.01,60.28,4636825,31.70846837453064,65.941544915448,67.59679625439166,67.42363779699488,39.95433845662943,67.17619332723947,63.62956784359607,,50.16416137228311,,,
2024-11-14 12:11:00,60.28,61.33,60.1,60.93,5841352,35.50496554185466,65.74501374229318,67.46478048697796,67.35902448558201,39.95433845662943,67.17619332723947,63.62956784359607,,50.16416137228311,,,
2024-11-18 12:11:00,60.0,61.85,60.0,61.02,3242583,36.03520382870664,65.55971908573267,67.33716107139423,67.29594961507871,34.757653192606085,66.93124456930852,63.57611105461397,,50.16416137228311,,,
2024-11-19 12:11:00,60.68,61.94,60.68,61.47,13026766,38.74681950506388,65.3993379451157,67.22097966403989,67.23797996716748,34.757653192606085,66.93124456930852,63.57611105461397,,50.16416137228311,,,
2024-11-21 12:11:00,61.03,62.0,61.0,61.49,5359410,38.87085261107641,65.24603057471901,67.10749491821731,67.18078613664841,34.757653192606085,66.93124456930852,63.57611105461397,,50.16416137228311,,,
2024-11-22 12:11:00,61.49,62.45,61.39,61.84,3826609,41.11791378805232,65.11246074825945,67.0031880881536,67.12764398603498,34.757653192606085,66.93124456930852,63.57611105461397,,50.16416137228311,,,
2024-11-25 12:11:00,62.41,64.02,61.42,62.04,5857369,42.420425519891666,64.99197209146496,66.90490713591294,67.07702066279084,37.35037720639814,66.73158791953172,63.54173261788893,,50.16416137228311,,,
2024-11-26 12:11:00,62.39,62.73,62.16,62.57,3641522,45.83952307334358,64.89699279376046,66.81906739064733,67.03217468604666,37.35037720639814,66.73158791953172,63.54173261788893,,50.16416137228311,,,
2024-11-27 12:11:00,62.72,64.4,62.6,64.16,3881633,54.55742386941274,64.86809111557378,66.76641259083253,67.00359583344918,37.35037720639814,66.73158791953172,63.54173261788893,,50.16416137228311,,,
2024-11-28 12:11:00,64.2,64.55,63.48,63.81,3341629,52.5521418163762,64.82659734633559,66.70786976725168,66.97181876047954,37.35037720639814,66.73158791953172,63.54173261788893,,50.16416137228311,,,
2024-11-29 12:11:00,63.73,64.15,63.62,63.99,2633453,53.49876095509967,64.7937896072636,66.65405056393976,66.9421489220668,37.35037720639814,66.73158791953172,63.54173261788893,,50.16416137228311,,,
2024-12-02 12:12:00,63.99,64.49,63.21,63.96,2728930,53.30787084097684,64.76109197560622,66.60070302802016,66.91247579846416,43.10338420056351,66.62407466778538,63.550609199712916,,51.62585396857958,,,
2024-12-03 12:12:00,63.88,64.1,63.3,63.68,3992577,51.46221940111282,64.71869621185695,66.542867324495,66.88031186017098,43.10338420056351,66.62407466778538,63.550609199712916,,51.62585396857958,,,
2024-12-04 12:12:00,64.37,64.41,63.03,63.75,2551354,51.91048298228424,64.68070812511746,66.48756302103966,66.84916447847775,43.10338420056351,66.62407466778538,63.550609199712916,,51.62585396857958,,,
2024-12-05 12:12:00,63.95,64.1,63.52,63.8,1665206,52.249706718519846,64.64617055158345,66.43434395131611,66.81882453341827,43.10338420056351,66.62407466778538,63.550609199712916,,51.62585396857958,,,
2024-12-06 12:12:00,64.1,64.1,62.94,63.06,4597403,46.96898379730475,64.58396778485469,66.36752525921084,66.78142329427979,43.10338420056351,66.62407466778538,63.550609199712916,,51.62585396857958,,,
2024-12-09 12:12:00,63.06,63.25,62.55,62.85,5794000,45.56169995384425,64.51596904819372,66.29787129368191,66.74230465453572,41.335207218519415,66.48430703375458,63.54089416605523,,51.62585396857958,,,
2024-12-10 12:12:00,63.2,66.2,62.6,65.15,7299701,59.77656928314326,64.5408330070881,66.27514116905454,66.7264608271274,41.335207218519415,66.48430703375458,63.54089416605523,,51.62585396857958,,,
2024-12-11 12:12:00,65.71,65.74,64.31,65.39,4950911,60.92320468407938,64.57413367347681,66.25761362115246,66.71316270944455,41.335207218519415,66.48430703375458,63.54089416605523,,51.62585396857958,,,
2024-12-12 12:12:00,65.0,65.74,64.25,64.43,2272864,54.26017017354404,64.56848137255615,66.22142325241677,66.69044467253465,41.335207218519415,66.48430703375458,63.54089416605523,,51.62585396857958,,,
2024-12-13 12:12:00,64.59,64.66,63.22,63.9,2360220,50.94733295556194,64.54226641676964,66.17545447514118,66.66267905390247,41.335207218519415,66.48430703375458,63.54089416605523,,51.62585396857958,,,
2024-12-16 12:12:00,64.0,64.3,62.51,62.67,4847049,44.20238540057244,64.46884420434729,66.10603953503937,66.6229509041124,43.58623307686952,66.38296165988184,63.548005172668,,51.62585396857958,,,
2024-12-17 12:12:00,62.8,62.99,62.0,62.36,5648927,42.66913792775357,64.3861444316278,66.03186053434551,66.58053348218094,43.58623307686952,66.38296165988184,63.548005172668,,51.62585396857958,,,
2024-12-18 12:12:00,62.55,62.75,62.1,62.27,2769521,42.211353174436,64.30315837548554,65.95736824653669,66.53764260176122,43.58623307686952,66.38296165988184,63.548005172668,,51.62585396857958,,,
2024-12-19 12:12:00,61.2,62.25,61.1,62.0,1971718,40.797239972530576,64.212838439192,65.8790045188825,66.49249192910688,43.58623307686952,66.38296165988184,63.548005172668,,51.62585396857958,,,
2024-12-20 12:12:00,61.94,62.48,59.49,59.94,5752939,31.991312568267546,64.04527614745898,65.76140046900363,66.42729300443915,43.58623307686952,66.38296165988184,63.548005172668,,51.62585396857958,,,
2024-12-23 12:12:00,59.81,60.24,58.63,58.99,6161762,28.893948341979595,63.847030024029216,65.62731333100356,66.35329008897209,36.479741051151585,66.13029649674922,63.47655952568447,,51.62585396857958,,,
2024-12-24 12:12:00,59.1,59.21,58.31,58.67,3713302,27.91358537250828,63.644009238773165,65.48954475019161,66.27683944132063,36.479741051151585,66.13029649674922,63.47655952568447,,51.62585396857958,,,
2024-12-26 12:12:00,59.0,59.4,58.0,58.15,2921364,26.34905805813463,63.42855789607618,65.34420723038583,66.19597536727764,36.479741051151585,66.13029649674922,63.47655952568447,,51.62585396857958,,,
2024-12-27 12:12:00,58.35,58.71,57.82,58.43,2017429,28.667490268418973,63.23253601779868,65.20729223572472,66.11870198053856,36.479741051151585,66.13029649674922,63.47655952568447,,51.62585396857958,,,
2024-12-30 12:12:00,58.45,58.67,57.65,57.95,4062228,27.092996224040576,63.02537774259089,65.06358347858165,66.03742136381679,34.190567644559025,65.828324085112,63.37662765388874,,51.62585396857958,,,
2024-12-31 12:12:00,58.5,58.5,57.5,58.24,4692475,29.608433109241588,62.837715870332424,64.92846301365924,65.95983508158977,34.190567644559025,65.828324085112,63.37662765388874,,44.78988899088682,,,
2025-01-01 12:01:00,58.4,59.25,57.91,58.94,3801541,35.40202382795957,62.68486426757429,64.80987958764618,65.88998597630032,34.190567644559025,65.828324085112,63.37662765388874,,44.78988899088682,,,
2025-01-02 12:01:00,59.2,60.3,58.5,59.97,4814314,42.8549931921057,62.578399002179225,64.7140403878908,65.83108064320281,34.190567644559025,65.828324085112,63.37662765388874,,44.78988899088682,,,
2025-01-03 12:01:00,60.0,60.24,58.92,59.47,13785699,40.41721455487585,62.45650100209377,64.61019800397217,65.76778630844457,34.190567644559025,65.828324085112,63.37662765388874,,44.78988899088682,,,
2025-01-06 12:01:00,59.47,59.66,57.34,58.07,10602339,34.49956583969525,62.284481354952845,64.48068913260639,65.69119141980333,37.11740427128227,65.57897804255859,63.299268690445395,,44.78988899088682,,,
2025-01-07 12:01:00,58.07,58.28,57.0,57.8,34470089,33.481426619010605,62.108619341033126,64.3483982586934,65.61267210219334,37.11740427128227,65.57897804255859,63.299268690445395,,44.78988899088682,,,
2025-01-08 12:01:00,57.8,57.88,57.0,57.34,5886485,31.76163758749695,61.92161466099262,64.20961809515491,65.53035695689789,37.11740427128227,65.57897804255859,63.299268690445395,,44.78988899088682,,,
2025-01-09 12:01:00,57.4,58.39,56.85,57.34,4875038,31.76163758749695,61.741943497816436,64.07358605366669,65.44886086777453,37.11740427128227,65.57897804255859,63.299268690445395,,44.78988899088682,,,
2025-01-10 12:01:00,57.39,57.42,55.94,56.14,10793766,27.48962250569899,61.52225943907854,63.91648533973269,65.35623538650314,37.11740427128227,65.57897804255859,63.299268690445395,,44.78988899088682,,,
2025-01-13 12:01:00,56.0,56.14,54.2,55.2,10398979,24.688362228112297,61.274327696369575,63.743881669638974,65.25517831798074,32.18203732450736,65.20882204088963,63.15750099360489,,44.78988899088682,,,
2025-01-14 12:01:00,55.3,56.0,54.6,55.33,13134645,25.814276196831145,61.04121680631587,63.5772701514283,65.156420324767,32.18203732450736,65.20882204088963,63.15750099360489,,44.78988899088682,,,
2025-01-15 12:01:00,55.47,56.39,54.9,55.68,14301462,28.896359193557288,60.83097300998976,63.42088856427131,65.06212758521708,32.18203732450736,65.20882204088963,63.15750099360489,,44.78988899088682,,,
2025-01-16 12:01:00,56.09,57.05,55.84,56.76,2441130,37.52200236441035,60.67132700959801,63.288989780820394,64.9795193505383,32.18203732450736,65.20882204088963,63.15750099360489,,44.78988899088682,,,
2025-01-17 12:01:00,56.77,57.16,56.1,56.53,2212158,36.50632328201487,60.50892202882946,63.15514839902197,64.89544453112995,32.18203732450736,65.20882204088963,63.15750099360489,,44.78988899088682,,,
2025-01-20 12:01:00,56.75,57.0,55.9,56.36,8933615,35.73633124192435,60.346219204169486,63.020591004981924,64.81051473480031,33.30062156095859,64.8684760785018,63.02626335016717,,44.78988899088682,,,
2025-01-21 12:01:00,56.55,57.39,55.8,56.12,1786797,34.62596306763787,60.18048511773147,62.88394563854664,64.72404195136946,33.30062156095859,64.8684760785018,63.02626335016717,,44.78988899088682,,,
2025-01-22 12:01:00,56.12,56.3,54.31,54.84,4008593,29.382387474215022,59.971054328800825,62.724659586298195,64.62569327523643,33.30062156095859,64.8684760785018,63.02626335016717,,44.78988899088682,,,
2025-01-23 12:01:00,54.71,56.36,54.5,56.05,3019822,38.814976015997416,59.81728749237726,62.592488109341794,64.5403629938908,33.30062156095859,64.8684760785018,63.02626335016717,,44.78988899088682,,,
2025-01-24 12:01:00,56.2,56.35,54.84,55.01,1848938,34.544034968216664,59.62876641424482,62.442339829948885,64.44553351136453,33.30062156095859,64.8684760785018,63.02626335016717,,44.78988899088682,,,
2025-01-27 12:01:00,55.0,55.0,53.0,54.74,4957757,33.51304773349537,59.43705008427444,62.28981824915782,64.34896103861463,31.14451977705393,64.48186917346251,62.867525462045045,,44.78988899088682,,,
2025-01-28 12:01:00,54.74,54.74,52.94,53.86,3062285,30.335215940976795,59.2183422378323,62.12289115511509,64.24459326708613,31.14451977705393,64.48186917346251,62.867525462045045,,44.78988899088682,,,
2025-01-29 12:01:00,53.86,54.9,53.5,54.17,2612752,32.754269055606514,59.020368032427115,61.965408161944495,64.1443485579609,31.14451977705393,64.48186917346251,62.867525462045045,,44.78988899088682,,,
2025-01-30 12:01:00,54.17,54.95,53.78,54.61,6251926,36.14358687622599,58.84741242331233,61.81975651517331,64.0494794180807,31.14451977705393,64.48186917346251,62.867525462045045,,44.78988899088682,,,
2025-01-31 12:01:00,54.61,56.32,54.53,56.13,2437611,46.22660656690704,58.74084723024126,61.70708806932829,63.97067862785104,31.14451977705393,64.48186917346251,62.867525462045045,,42.56268063722991,,,
2025-02-01 12:02:00,56.13,57.5,55.27,56.7,2441574,49.45006900110023,58.66081400552592,61.60793781052971,63.898333566877405,31.14451977705393,64.48186917346251,62.867525462045045,,42.56268063722991,,,
2025-02-03 12:02:00,56.7,56.92,54.83,56.53,3058677,48.515957909211814,58.57725267197589,61.50738458655882,63.82501681496818,36.098515915951715,64.17669783332673,62.74539624497485,,42.56268063722991,,,
2025-02-04 12:02:00,56.53,57.2,56.2,56.99,4196101,51.202084589935126,58.51500746915331,61.41793142642894,63.75700669740631,36.098515915951715,64.17669783332673,62.74539624497485,,42.56268063722991,,,
2025-02-05 12:02:00,57.1,57.22,56.2,56.49,5310477,48.254997260448896,58.43559541153946,61.320348625905595,63.68469817305401,36.098515915951715,64.17669783332673,62.74539624497485,,42.56268063722991,,,
2025-02-06 12:02:00,56.59,56.88,55.85,56.14,5241851,46.24829113584989,58.345572062067326,61.21776746499657,63.609626549441536,36.098515915951715,64.17669783332673,62.74539624497485,,42.56268063722991,,,
2025-02-07 12:02:00,55.01,56.25,54.76,55.5,14437039,42.74762953421125,58.23398100080979,61.10454434687782,63.52893374795456,36.098515915951715,64.17669783332673,62.74539624497485,,42.56268063722991,,,
2025-02-10 12:02:00,55.5,55.64,53.4,54.21,5338597,36.71517016275647,58.07617782430745,60.968018716246576,63.43620803901969,34.21605358543674,63.83643517319627,62.60192305200505,,42.56268063722991,,,
2025-02-11 12:02:00,54.21,54.24,51.3,51.81,15192427,28.622437426023325,57.83044536060912,60.78667181097437,63.32052437693989,34.21605358543674,63.83643517319627,62.60192305200505,,42.56268063722991,,,
2025-02-12 12:02:00,51.81,51.81,49.61,50.56,12707335,25.473127663317783,57.54532985627151,60.58416345828181,63.19355398512955,34.21605358543674,63.83643517319627,62.60192305200505,,42.56268063722991,,,
2025-02-13 12:02:00,50.7,51.76,50.56,51.38,15694996,30.84838906867472,57.3035522148491,60.40190279574158,63.07600618428249,34.21605358543674,63.83643517319627,62.60192305200505,,42.56268063722991,,,
2025-02-14 12:02:00,51.98,51.98,49.06,49.87,15759697,26.98820143570559,57.01204036328639,60.19335026513283,62.94460313767272,34.21605358543674,63.83643517319627,62.60192305200505,,42.56268063722991,,,
2025-02-17 12:02:00,49.86,50.15,47.75,49.22,8476197,25.508474739509225,56.70647015296143,59.976056200476734,62.808039922372494,27.080788864238883,63.288731833070926,62.34980576384653,,42.56268063722991,,,
2025-02-18 12:02:00,49.22,49.26,47.55,48.27,5981850,23.482015517990988,56.37562818617863,59.74425310739798,62.663382808717046,27.080788864238883,63.288731833070926,62.34980576384653,,42.56268063722991,,,
2025-02-19 12:02:00,48.27,50.0,47.74,49.59,5217484,31.611641519449492,56.10952512005398,59.543178788439604,62.53329939768504,27.080788864238883,63.288731833070926,62.34980576384653,,42.56268063722991,,,
2025-02-20 12:02:00,49.59,50.3,48.87,49.75,6762208,32.547129507622685,55.86013197809108,59.34925445599526,62.406102388752856,27.080788864238883,63.288731833070926,62.34980576384653,,42.56268063722991,,,
2025-02-21 12:02:00,49.75,50.65,48.95,49.1,5631395,30.70930483042217,55.59502876326398,59.14629892221317,62.27370336000905,27.080788864238883,63.288731833070926,62.34980576384653,,42.56268063722991,,,
2025-02-24 12:02:00,49.0,49.0,47.83,47.96,4671941,27.749748465272788,55.295615870586964,58.924788052466376,62.131278450954234,26.273795431079705,62.732310976872064,62.08743337248323,,42.56268063722991,,,
2025-02-25 12:02:00,47.61,48.05,47.0,47.67,7423498,27.035949223571663,54.9965721109561,58.70192096231853,61.987385133034294,26.273795431079705,62.732310976872064,62.08743337248323,,42.56268063722991,,,
2025-02-27 12:02:00,47.99,47.99,46.52,47.25,8112940,25.993124095491183,54.69278496934998,58.47515025019341,61.8407444849444,26.273795431079705,62.732310976872064,62.08743337248323,,42.56268063722991,,,
2025-02-28 12:02:00,46.5,47.44,46.08,47.0,7850197,25.365938321370905,54.391107127414685,58.247919552169776,61.693075385591726,26.273795431079705,62.732310976872064,62.08743337248323,,34.55562840486613,,,
2025-03-03 12:03:00,47.69,48.58,46.4,48.27,7251002,34.069065784818335,54.151063710653325,58.05033698678027,61.55951244643161,24.15930206800263,62.115357605230024,61.788672315602376,,34.55562840486613,,,
2025-03-04 12:03:00,48.15,48.8,46.72,48.56,5563265,35.906991215281735,53.93180631023555,57.86240952169551,61.430164063880056,24.15930206800263,62.115357605230024,61.788672315602376,,34.55562840486613,,,
2025-03-05 12:03:00,48.46,50.3,48.46,50.1,4577117,44.71982313999403,53.78153939610867,57.70869844205798,61.31742611299568,24.15930206800263,62.115357605230024,61.788672315602376,,34.55562840486613,,,
2025-03-06 12:03:00,50.75,51.3,50.42,51.06,3431983,49.39140835449059,53.67481236096715,57.577041047165736,61.21536217157284,24.15930206800263,62.115357605230024,61.788672315602376,,34.55562840486613,,,
2025-03-07 12:03:00,51.46,53.2,50.75,52.55,5475463,55.655199588754904,53.63070207230178,57.47749567989513,61.12913966240296,24.15930206800263,62.115357605230024,61.788672315602376,,34.55562840486613,,,
2025-03-10 12:03:00,52.9,53.4,51.41,52.76,7470195,56.47289306895532,53.59655689299583,57.384079923857605,61.04586464088652,38.29354313671406,61.74024554227983,61.60572830935282,,34.55562840486613,,,
2025-03-11 12:03:00,51.48,52.6,51.35,51.79,4087710,51.72815800699456,53.52571152464305,57.273306063979234,60.95376648525581,38.29354313671406,61.74024554227983,61.60572830935282,,34.55562840486613,,,
2025-03-12 12:03:00,52.01,52.3,50.1,50.7,6633121,46.954127876258156,53.41489930799038,57.14314158746479,60.851738958039334,38.29354313671406,61.74024554227983,61.60572830935282,,34.55562840486613,,,
2025-03-13 12:03:00,50.76,51.19,50.33,50.8,3901960,47.433448170347624,53.3123542370888,57.01753482335657,60.751721654974276,38.29354313671406,61.74024554227983,61.60572830935282,,34.55562840486613,,,
2025-03-17 12:03:00,51.09,51.38,50.51,50.99,2727878,48.38770586603066,53.22128152190885,56.89817769814159,60.654590096218314,36.014377765046085,61.31121630532768,61.39175349134583,,34.55562840486613,,,
2025-03-18 12:03:00,51.29,52.4,51.04,51.56,3964815,51.24702880059403,53.156133226932035,56.792471209069475,60.5640966624251,36.014377765046085,61.31121630532768,61.39175349134583,,34.55562840486613,,,
2025-03-19 12:03:00,52.0,53.89,51.41,52.82,5265152,56.927570887636854,53.14295153175823,56.713808412850284,60.48704097424177,36.014377765046085,61.31121630532768,61.39175349134583,,34.55562840486613,,,
2025-03-20 12:03:00,53.07,54.13,52.5,52.95,5134334,57.47807316488062,53.13538480502262,56.639277553189885,60.41204554166226,36.014377765046085,61.31121630532768,61.39175349134583,,34.55562840486613,,,
2025-03-21 12:03:00,53.05,54.49,52.44,54.22,5747985,62.51803407885926,53.177918734237416,56.5913710669881,60.350433148212886,36.014377765046085,61.31121630532768,61.39175349134583,,34.55562840486613,,,
2025-03-24 12:03:00,55.0,57.46,54.95,55.96,5916873,68.09724337910015,53.28701996034575,56.578868669622004,60.30674724624062,43.13718779140678,61.03312939139327,61.24973857072512,,34.55562840486613,,,
2025-03-25 12:03:00,56.31,56.63,54.3,54.69,5333695,60.96435494116017,53.34203878543023,56.54146532962949,60.25085921393972,43.13718779140678,61.03312939139327,61.24973857072512,,34.55562840486613,,,
2025-03-26 12:03:00,55.1,55.19,53.3,53.55,6979152,55.3589199296294,53.35019412717807,56.4822283924091,60.184183997880616,43.13718779140678,61.03312939139327,61.24973857072512,,34.55562840486613,,,
2025-03-27 12:03:00,53.45,54.0,52.3,53.0,8514111,52.83487797689906,53.33646102415148,56.41327337473763,60.112699579991265,43.13718779140678,61.03312939139327,61.24973857072512,,34.55562840486613,,,
2025-03-28 12:03:00,53.19,53.77,51.72,52.11,6348023,48.94588509969149,53.288364513400445,56.328060040584404,60.03307072844906,43.13718779140678,61.03312939139327,61.24973857072512,,34.55562840486613,,,
2025-04-01 12:04:00,51.99,52.2,50.64,51.05,3129720,44.72354509189472,53.20058551287494,56.22354400017679,59.94368694010629,40.1663918807274,60.68320274859354,61.06875364853254,,41.2206736173238,,,
2025-04-02 12:04:00,51.61,51.61,50.29,51.09,2229700,44.91665126633372,53.11781745354651,56.12188966353962,59.855590552642546,40.1663918807274,60.68320274859354,61.06875364853254,,41.2206736173238,,,
2025-04-03 12:04:00,50.4,52.15,50.4,51.88,2399039,48.726442779239385,53.069275592623114,56.037891848420024,59.776231442666,40.1663918807274,60.68320274859354,61.06875364853254,,41.2206736173238,,,
2025-04-04 12:04:00,51.84,52.03,50.25,51.43,3116102,46.74322830035103,53.00499027526534,55.946646465282996,59.6931843636345,40.1663918807274,60.68320274859354,61.06875364853254,,41.2206736173238,,,
2025-04-07 12:04:00,47.28,50.6,47.0,50.25,5543064,41.92455367793884,52.89695144094121,55.83384158478234,59.5992223301655,39.22875083995235,60.320332052570265,60.87788723965071,,41.2206736173238,,,
2025-04-08 12:04:00,50.3,51.59,50.13,51.46,3417384,47.860179021526044,52.84060040404155,55.74723086033121,59.51823504329819,39.22875083995235,60.320332052570265,60.87788723965071,,41.2206736173238,,,
2025-04-09 12:04:00,51.57,51.57,50.5,51.27,1469440,47.04705041684374,52.77900823133404,55.65857282349297,59.43616305281761,39.22875083995235,60.320332052570265,60.87788723965071,,41.2206736173238,,,
2025-04-11 12:04:00,52.3,53.21,51.52,52.92,3478365,54.30723101789114,52.78453732030133,55.604343658671326,59.371325609505995,39.22875083995235,60.320332052570265,60.87788723965071,,41.2206736173238,,,
2025-04-15 12:04:00,53.91,54.39,51.97,53.05,5444042,54.83267417187672,52.79494762146599,55.55376259612338,59.30842684722236,42.40157797996371,60.030122952469476,60.72030531411308,,41.2206736173238,,,
2025-04-16 12:04:00,53.29,53.93,52.55,53.02,2719823,54.67641666488838,52.80377320493791,55.50358907936846,59.245855435807215,42.40157797996371,60.030122952469476,60.72030531411308,,41.2206736173238,,,
2025-04-17 12:04:00,53.02,53.64,52.45,52.78,2262386,53.36620207560492,52.802840922391326,55.44965662235126,59.18151856579918,42.40157797996371,60.030122952469476,60.72030531411308,,41.2206736173238,,,
2025-04-21 12:04:00,52.4,54.2,52.4,54.09,2270563,59.123989489708805,52.853317748964216,55.42273272883936,59.130856689522574,42.17875067333397,59.74580440531381,60.56307154551678,,41.2206736173238,,,
2025-04-22 12:04:00,54.45,55.79,53.72,55.53,3741562,64.33658103193721,52.95828568037739,55.424856833218776,59.09502726972633,42.17875067333397,59.74580440531381,60.56307154551678,,41.2206736173238,,,
2025-04-23 12:04:00,56.14,56.7,54.32,56.28,3615546,66.71719290567876,53.088548987029256,55.44179036127385,59.06701704813702,42.17875067333397,59.74580440531381,60.56307154551678,,41.2206736173238,,,
2025-04-24 12:04:00,56.28,56.78,55.63,56.25,2225204,66.525899038532,53.21252745812615,55.457794512535756,59.03898702775755,42.17875067333397,59.74580440531381,60.56307154551678,,41.2206736173238,,,
2025-04-25 12:04:00,56.31,56.41,54.67,55.59,8944530,62.29416819508188,53.305761675454534,55.46041244298059,59.004668748874394,42.17875067333397,59.74580440531381,60.56307154551678,,41.2206736173238,,,
2025-04-28 12:04:00,54.5,56.15,54.5,55.92,3269227,63.54288587300705,53.40828082543671,55.46951318668394,58.97397552749256,48.07682937764928,59.5828316835368,60.46459488124912,,41.2206736173238,,,
2025-04-29 12:04:00,56.29,56.5,55.2,55.46,2255539,60.53348536819626,53.48874040090978,55.469324806749604,58.93901059687075,48.07682937764928,59.5828316835368,60.46459488124912,,41.2206736173238,,,
2025-04-30 12:04:00,54.6,56.1,54.55,55.76,5513845,61.80399822960293,53.57780940479568,55.4750807511704,58.907378650633234,48.07682937764928,59.5828316835368,60.46459488124912,,45.49095067597506,,,
2025-05-02 12:05:00,55.76,56.9,55.34,56.0,3915359,62.834768314634985,53.672797271274284,55.48547519174129,58.87844950983092,48.07682937764928,59.5828316835368,60.46459488124912,,45.49095067597506,,,
2025-05-05 12:05:00,56.0,57.15,55.8,56.86,2593625,66.34009632267437,53.797785613577254,55.51269350477612,58.858365435106236,48.89593658247035,59.44232848026085,60.37618706181844,,45.49095067597506,,,
2025-05-06 12:05:00,56.8,57.45,55.92,56.13,3099839,61.07435188518116,53.88924500128011,55.52491739577065,58.83121752032907,48.89593658247035,59.44232848026085,60.37618706181844,,45.49095067597506,,,
2025-05-07 12:05:00,55.0,57.29,54.9,57.12,3197451,65.11807275683097,54.01594127573971,55.556503189913805,58.8141904803258,48.89593658247035,59.44232848026085,60.37618706181844,,45.49095067597506,,,
2025-05-08 12:05:00,57.39,57.77,56.0,56.27,3936933,59.41139341671864,54.104335735514624,55.57063183961848,58.78887515216336,48.89593658247035,59.44232848026085,60.37618706181844,,45.49095067597506,,,
2025-05-09 12:05:00,54.02,57.71,54.02,56.98,5639669,62.377290690833966,54.217106883141504,55.598540120022065,58.77087639443039,48.89593658247035,59.44232848026085,60.37618706181844,,45.49095067597506,,,
2025-05-12 12:05:00,59.69,59.69,56.83,57.6,7036514,64.79640819260604,54.34976935831243,55.63817298893252,58.75922588304302,50.89016508143574,59.34576657907415,60.30893583287154,,45.49095067597506,,,
2025-05-13 12:05:00,57.6,57.7,56.39,56.74,8575984,59.11810180073811,54.44350389328057,55.659991345587315,58.73913408321175,50.89016508143574,59.34576657907415,60.30893583287154,,45.49095067597506,,,
2025-05-14 12:05:00,56.79,57.74,56.56,56.85,2789036,59.60570532574,54.53787628962251,55.68355587339747,58.72033672914994,50.89016508143574,59.34576657907415,60.30893583287154,,45.49095067597506,,,
2025-05-15 12:05:00,57.13,57.34,56.56,56.91,6378426,59.886744552518785,54.630900748853,55.70784189570642,58.702323428362384,50.89016508143574,59.34576657907415,60.30893583287154,,45.49095067597506,,,
2025-05-16 12:05:00,57.1,58.25,56.56,58.03,2543823,64.8086602336984,54.7641987587019,55.75382522450431,58.69563364300554,50.89016508143574,59.34576657907415,60.30893583287154,,45.49095067597506,,,
2025-05-19 12:05:00,58.31,58.58,57.15,57.41,3249036,60.3911467215664,54.867955670125355,55.78662076461313,58.68284126844828,53.00613065165439,59.29416788969869,60.263808390636456,,45.49095067597506,,,
2025-05-20 12:05:00,57.41,57.67,56.18,56.48,4497280,54.401121656697526,54.93117309482632,55.80035104650198,58.660922449856756,53.00613065165439,59.29416788969869,60.263808390636456,,45.49095067597506,,,
2025-05-21 12:05:00,56.28,56.72,55.69,56.48,8183419,54.401121656697526,54.99191140483313,55.813809441620755,58.63922172896266,53.00613065165439,59.29416788969869,60.263808390636456,,45.49095067597506,,,
2025-05-22 12:05:00,56.69,57.62,56.3,57.25,2097041,58.36642329302554,55.080463898761245,55.84224885861836,58.625398627181944,53.00613065165439,59.29416788969869,60.263808390636456,,45.49095067597506,,,
