datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-20 12:09:00,26.42,26.72,26.35,26.64,18038,56.43428897034794,25.81967567393575,24.98676367306259,23.853432827785493,65.45402591596871,,,,,,,
2017-09-21 12:09:00,26.66,26.72,26.09,26.27,8855,51.701781931707394,25.837335451428466,25.012174293397987,23.877478272285142,65.45402591596871,,,,,,,
2017-09-22 12:09:00,26.2,26.2,25.73,25.83,11076,46.68775316946622,25.837047786666563,25.02836886184555,23.89690634917783,65.45402591596871,,,,,,,
2017-09-25 12:09:00,25.73,25.73,24.94,25.22,16005,40.78275566195039,25.812849834248265,25.032163537848607,23.910071460131288,57.70996655923003,,,,,,,
2017-09-26 12:09:00,25.35,25.55,25.16,25.31,9822,41.949353488854854,25.793130232905195,25.037665249970416,23.924001097343915,57.70996655923003,,,,,,,
2017-09-27 12:09:00,25.44,25.83,24.94,25.1,14854,39.97067201286996,25.765948655144207,25.03889960145615,23.935702578962385,57.70996655923003,,,,,,,
2017-09-28 12:09:00,25.14,27.01,24.99,25.28,141081,42.4752980272684,25.746891845138553,25.04367386677385,23.949078672704054,57.70996655923003,,,,,,,
2017-09-29 12:09:00,25.57,25.58,24.64,25.21,56384,41.74583583959729,25.725837262976256,25.04696745357041,23.96162515357267,57.70996655923003,,,,,,,
2017-10-03 12:10:00,25.19,25.83,25.06,25.47,15583,45.49038434928889,25.715804429134053,25.055344335677926,23.976633858512244,53.279539987727546,,,,,,,
2017-10-04 12:10:00,25.21,25.5,25.19,25.24,5446,42.86544659107724,25.69714543191311,25.05900088348628,23.98920466589023,53.279539987727546,,,,,,,
2017-10-05 12:10:00,25.2,25.68,25.05,25.5,9325,46.61555910313692,25.689414238504753,25.067733539258832,24.00423745528436,53.279539987727546,,,,,,,
2017-10-06 12:10:00,25.58,25.9,25.25,25.62,12153,48.30215290447974,25.686692111504566,25.078669508778457,24.020314694535262,53.279539987727546,,,,,,,
2017-10-09 12:10:00,25.3,26.17,25.24,25.85,13808,51.46707853374311,25.693096342425953,25.093943379891755,24.038520518470236,55.701466282437195,,,,,,,
2017-10-10 12:10:00,25.61,25.92,25.3,25.4,10081,45.58678054377278,25.68160236821317,25.10000390702261,24.05206757798795,55.701466282437195,,,,,,,
2017-10-11 12:10:00,25.2,25.6,25.09,25.19,4789,43.111338357313315,25.662323843969517,25.101786007873645,24.063390288654738,55.701466282437195,,,,,,,
2017-10-12 12:10:00,24.99,25.42,24.54,24.79,10997,38.79053040494319,25.628115065774637,25.09561202751971,24.070620236031306,55.701466282437195,,,,,,,
2017-10-13 12:10:00,24.69,24.92,24.3,24.59,34113,36.80431266090774,25.587404671038378,25.085599908162884,24.075788193881742,55.701466282437195,,,,,,,
2017-10-16 12:10:00,24.59,25.18,24.55,24.68,11513,38.33448621166848,25.551820174134914,25.07756822681312,24.081800251654066,48.850374842152995,,,,,,,
2017-10-17 12:10:00,24.68,25.16,24.68,25.0,5665,43.56664892250513,25.530180167306096,25.07603222232177,24.090936567558007,48.850374842152995,,,,,,,
2017-10-18 12:10:00,24.8,24.87,24.39,24.6,9921,39.100659723315424,25.493702513686248,25.066605841681735,24.0960018753435,48.850374842152995,,,,,,,
2017-10-19 12:10:00,24.44,24.89,24.3,24.4,1473,37.055305203581256,25.450812219031885,25.05340572600487,24.09902673230526,48.850374842152995,,,,,,,
2017-10-23 12:10:00,24.64,24.64,24.34,24.42,11451,37.407910347736255,25.4103882104424,25.040863038361206,24.102220496162918,47.685234816897704,23.788455826249443,,,,,,
2017-10-24 12:10:00,24.54,24.64,24.4,24.48,7189,38.520577404660024,25.37390239826819,25.029756839581776,24.105979496201098,47.685234816897704,23.788455826249443,,,,,,
2017-10-25 12:10:00,24.59,24.85,24.3,24.4,9105,37.56180472629149,25.335710147355712,25.01728640711481,24.108905073353327,47.685234816897704,23.788455826249443,,,,,,
2017-10-26 12:10:00,24.69,24.69,24.26,24.4,15830,37.56180472629149,25.299015631773138,25.005062913904617,24.111801540285136,47.685234816897704,23.788455826249443,,,,,,
2017-10-27 12:10:00,24.25,25.58,24.25,24.94,20648,47.74381834656559,25.284936587389875,25.003774539371854,24.120042320978815,47.685234816897704,23.788455826249443,,,,,,
2017-10-30 12:10:00,25.23,25.23,24.45,24.74,25588,44.82804317981375,25.263566525139293,24.99855128116647,24.126211054103404,51.24448725630382,23.833614421298485,,,,,,
2017-10-31 12:10:00,24.54,24.99,24.54,24.85,6411,46.754105708722065,25.24734823003579,24.99560967163842,24.133412934162077,51.24448725630382,23.833614421298485,,,,,,
2017-11-01 12:11:00,24.97,25.33,24.72,25.21,11827,52.58771549289831,25.2458835935638,24.999855024675284,24.144125243274893,51.24448725630382,23.833614421298485,,,,,,
2017-11-02 12:11:00,25.23,25.31,24.72,24.75,10274,45.69817688213661,25.226437178129924,24.99490740042429,24.15015384781942,51.24448725630382,23.833614421298485,,,,,,
2017-11-03 12:11:00,24.7,25.48,24.7,25.07,10441,50.55146519246342,25.220302386830713,24.996394382594104,24.15930654585107,51.24448725630382,23.833614421298485,,,,,,
2017-11-06 12:11:00,25.22,26.91,24.94,25.31,201581,53.88074223929356,25.223819940288333,25.002604394819965,24.170756231962006,52.08956927713282,23.882100130267172,,,,,,
2017-11-07 12:11:00,26.12,26.81,25.04,25.4,90163,55.101540495732266,25.230728962237812,25.010473614724518,24.182987513236018,52.08956927713282,23.882100130267172,,,,,,
2017-11-08 12:11:00,25.52,26.12,24.79,24.9,30893,47.568156724009775,25.2177591990128,25.00828601839334,24.19012196584064,52.08956927713282,23.882100130267172,,,,,,
2017-11-09 12:11:00,24.99,25.19,24.35,24.65,45678,44.306428424014854,25.195494132384844,25.001191245751883,24.194697866678048,52.08956927713282,23.882100130267172,,,,,,
2017-11-10 12:11:00,24.35,24.92,24.35,24.73,10372,45.59209433687437,25.177239460526614,24.99582112207363,24.20002425606434,52.08956927713282,23.882100130267172,,,,,,
2017-11-13 12:11:00,25.14,25.14,24.35,24.46,6501,42.0628613272052,25.149112422858906,24.985210802824646,24.202611079387083,49.66494025348839,23.915351105550812,,,,,,
2017-11-14 12:11:00,24.49,25.09,24.49,25.0,10008,50.34215581721822,25.14326487686444,24.985503658214256,24.210545297502637,49.66494025348839,23.915351105550812,,,,,,
2017-11-15 12:11:00,24.5,25.0,24.22,24.59,10955,45.07531884917882,25.12156821502662,24.977671902606055,24.214320966184204,49.66494025348839,23.915351105550812,,,,,,
2017-11-16 12:11:00,24.35,24.72,24.3,24.51,10652,44.10569443146821,25.097585147770676,24.96841107285148,24.21726304612267,49.66494025348839,23.915351105550812,,,,,,
2017-11-17 12:11:00,24.84,24.84,24.45,24.7,8990,47.02057187558363,25.0819935733483,24.96309600210195,24.22206639889757,49.66494025348839,23.915351105550812,,,,,,
2017-11-20 12:11:00,24.59,24.81,24.44,24.66,9595,46.47112339124262,25.065444805766017,24.957094101070226,24.22642394716725,49.44623722229623,23.946121650431174,,,,,,
2017-11-21 12:11:00,24.44,25.28,24.25,24.48,119584,43.98056312175349,25.042486185932056,24.94764669312824,24.228947091971555,49.44623722229623,23.946121650431174,,,,,,
2017-11-22 12:11:00,24.54,24.94,24.03,24.41,63823,43.015079670008134,25.017682806091585,24.937000223957384,24.230748613444476,49.44623722229623,23.946121650431174,,,,,,
2017-11-23 12:11:00,24.24,24.69,23.98,24.59,13881,46.280755651838234,25.000910931342897,24.93012893239387,24.234323254106723,49.44623722229623,23.946121650431174,,,,,,
2017-11-24 12:11:00,24.4,24.81,24.4,24.72,146186,48.57299473051657,24.989894816388272,24.925967963435575,24.239155858543473,49.44623722229623,23.946121650431174,,,,,,
2017-11-27 12:11:00,24.4,26.9,24.4,25.37,196384,58.181451843335914,25.004800902020108,24.93476067703091,24.25040803905548,49.60556112026552,23.9764698210025,,,,,,
2017-11-28 12:11:00,25.53,25.62,24.79,25.01,42184,52.34787038034411,25.0050047882154,24.936250564614454,24.2579661680201,49.60556112026552,23.9764698210025,,,,,,
2017-11-29 12:11:00,25.93,26.62,24.7,24.92,165124,50.97190881730802,25.00167126710891,24.93592877125575,24.264553569333334,49.60556112026552,23.9764698210025,,,,,,
2017-11-30 12:11:00,25.05,25.58,24.75,25.1,37955,53.598852049637514,25.00552729584974,24.939177706478407,24.272866469140965,49.60556112026552,23.9764698210025,,,,,,
2017-12-01 12:12:00,25.22,25.43,24.64,24.74,9336,48.053313582116964,24.995114460718376,24.935233593478834,24.277514563975384,49.60556112026552,23.9764698210025,,,,,,
2017-12-04 12:12:00,25.53,25.58,24.89,25.27,28963,55.37374576083619,25.005894285788244,24.94186263123173,24.287390040950754,49.77602141441816,24.006412180963185,,,,,,
2017-12-05 12:12:00,25.23,25.43,24.82,25.36,15901,56.494912589987855,25.019780784384785,24.95014257912813,24.298062776861695,49.77602141441816,24.006412180963185,,,,,,
2017-12-06 12:12:00,25.19,25.6,24.95,25.23,13765,54.37007724840016,25.028024675193226,24.955684310234503,24.307335784057102,49.77602141441816,24.006412180963185,,,,,,
2017-12-07 12:12:00,25.24,25.46,24.86,24.96,11124,50.15115093990549,25.025357040871924,24.95576976943778,24.313829955360017,49.77602141441816,24.006412180963185,,,,,,
2017-12-08 12:12:00,25.28,25.38,24.87,25.03,33961,51.20823012414576,25.025539117700475,24.957239674993467,24.32095602545594,49.77602141441816,24.006412180963185,,,,,,
2017-12-11 12:12:00,25.67,25.83,25.19,25.39,30711,56.33638590464073,25.039831701320065,24.965809186379737,24.33159327893399,52.29573134393825,24.04655287974894,,,,,,
2017-12-12 12:12:00,25.48,25.63,25.04,25.1,13827,51.62891329347546,25.04219124244477,24.9684664302138,24.33923911695455,52.29573134393825,24.04655287974894,,,,,,
2017-12-13 12:12:00,25.43,25.43,24.79,24.96,12514,49.4794102945214,25.038968056466544,24.96829877813036,24.34541584215898,52.29573134393825,24.04655287974894,,,,,,
2017-12-14 12:12:00,25.33,25.33,24.84,24.94,11510,49.16450253362456,25.035086956212954,24.967738406286195,24.351332102436007,52.29573134393825,24.04655287974894,,,,,,
2017-12-15 12:12:00,25.19,25.4,24.94,24.99,9062,50.02089340556013,25.033318840283034,24.968179229924093,24.357687006889382,52.29573134393825,24.04655287974894,,,,,,
2017-12-18 12:12:00,25.23,25.53,24.32,25.43,25139,56.90160567939196,25.0488749641935,24.97732419566817,24.36835678791536,51.90889444739295,24.083550806033298,,,,,,
2017-12-19 12:12:00,25.62,25.67,24.99,25.62,20378,59.49483499521857,25.07127202442121,24.990050449219297,24.380810949229634,51.90889444739295,24.083550806033298,,,,,,
2017-12-20 12:12:00,25.82,26.62,25.49,26.45,90991,68.4309783949166,25.1253397881694,25.018960341313964,24.401399895008446,51.90889444739295,24.083550806033298,,,,,,
2017-12-21 12:12:00,27.41,30.61,27.16,28.58,1450285,80.38842399074076,25.26081665922158,25.089475978119626,24.442978005505875,51.90889444739295,24.083550806033298,,,,,,
2017-12-22 12:12:00,28.74,29.57,27.91,28.33,153953,76.7155519849309,25.381176790232498,25.153644770632106,24.481654841271986,51.90889444739295,24.083550806033298,,,,,,
2017-12-26 12:12:00,28.4,29.11,28.15,28.73,63221,78.41485894683369,25.512503190615536,25.224463686065135,24.52392693240361,71.11940599938787,24.25007822540454,,,,,,
2017-12-27 12:12:00,28.86,30.77,28.47,29.18,330766,80.16834402907645,25.656326594905124,25.302791137826222,24.57025601765333,71.11940599938787,24.25007822540454,,,,,,
2017-12-28 12:12:00,29.45,32.02,29.14,31.26,302455,85.87864557078336,25.87607849314414,25.420755669750456,24.636820634393096,71.11940599938787,24.25007822540454,,,,,,
2017-12-29 12:12:00,31.42,32.79,31.36,32.26,231291,87.71073739102566,26.126428356158094,25.556186250547476,24.71267316539416,71.11940599938787,24.25007822540454,,,,,,
2018-01-01 12:01:00,32.19,32.93,32.0,32.37,567906,87.89675332009651,26.371274302975426,25.69111325548713,24.78886547220616,80.825269871071,24.56419280480044,,,78.82739103071616,,,
2018-01-02 12:01:00,32.59,37.47,32.35,34.69,1697836,90.99325946322524,26.697498840113646,25.869309032606196,24.8873842237265,80.825269871071,24.56419280480044,,,78.82739103071616,,,
2018-01-03 12:01:00,34.89,35.95,34.57,34.99,583537,91.30310981984739,27.02269496403076,26.049916774534786,24.98790776378892,80.825269871071,24.56419280480044,,,78.82739103071616,,,
2018-01-04 12:01:00,34.96,35.16,33.66,33.94,140902,80.82286736239705,27.29396182818642,26.206156046326175,25.076983308427838,80.825269871071,24.56419280480044,,,78.82739103071616,,,
2018-01-05 12:01:00,35.86,37.04,34.57,34.79,1462294,82.56733842301644,27.58792410943401,26.376133154319714,25.17363024068229,80.825269871071,24.56419280480044,,,78.82739103071616,,,
2018-01-08 12:01:00,34.79,35.36,34.39,34.52,222965,80.07555898321712,27.859770222789543,26.53739784433318,25.266628944755105,84.44861566793647,24.96520485167101,,,78.82739103071616,,,
2018-01-09 12:01:00,34.57,35.01,33.58,33.95,142428,74.93420848249245,28.098602763072307,26.684182045435495,25.353030646797343,84.44861566793647,24.96520485167101,,,78.82739103071616,,,
2018-01-10 12:01:00,34.1,34.32,33.11,33.51,133010,71.1372420230437,28.310814419422414,26.819346757407068,25.434194520958567,84.44861566793647,24.96520485167101,,,78.82739103071616,,,
2018-01-11 12:01:00,33.67,33.93,33.01,33.48,81959,70.87355175864657,28.513527579445064,26.95124088102277,25.51425228691918,84.44861566793647,24.96520485167101,,,78.82739103071616,,,
2018-01-12 12:01:00,34.08,34.52,33.33,33.5,177236,70.95085964175362,28.70907551750604,27.08091927941836,25.593712463168742,84.44861566793647,24.96520485167101,,,78.82739103071616,,,
2018-01-15 12:01:00,33.6,33.84,32.6,33.18,92237,67.84789179015013,28.884405889368548,27.201693155073443,25.66919791129642,76.50987048427088,25.29990270062509,,,78.82739103071616,,,
2018-01-16 12:01:00,33.26,33.42,31.6,31.83,110573,56.601439088088824,28.999919383903112,27.293342795567035,25.730499424616855,76.50987048427088,25.29990270062509,,,78.82739103071616,,,
2018-01-17 12:01:00,31.94,33.27,30.81,32.56,178675,60.42183709894852,29.13953038845593,27.397633037238975,25.79845465422266,76.50987048427088,25.29990270062509,,,78.82739103071616,,,
2018-01-18 12:01:00,33.28,33.98,31.36,31.72,141122,54.478880415056956,29.24072527518315,27.48322446224414,25.857375503434376,76.50987048427088,25.29990270062509,,,78.82739103071616,,,
2018-01-19 12:01:00,31.89,33.58,30.82,33.39,215211,62.397466079424994,29.40344193105832,27.600190314476933,25.932326990962395,76.50987048427088,25.29990270062509,,,78.82739103071616,,,
2018-01-22 12:01:00,33.68,34.57,33.34,34.31,137472,65.91511547413364,29.595855972977603,27.733057833002142,26.01568692140058,75.85503620510093,25.617161418247637,,,78.82739103071616,,,
2018-01-23 12:01:00,34.65,36.08,33.98,35.1,4387944,68.62897920649397,29.81170475835103,27.878937875912992,26.106078096312014,75.85503620510093,25.617161418247637,,,78.82739103071616,,,
2018-01-24 12:01:00,35.56,35.94,34.82,35.55,229628,70.08985994397192,30.03673594429805,28.030840096191945,26.200047468488016,75.85503620510093,25.617161418247637,,,78.82739103071616,,,
2018-01-25 12:01:00,35.8,35.83,34.81,35.06,121225,66.46059568925017,30.233726691580483,28.170031381415864,26.288206200144856,75.85503620510093,25.617161418247637,,,78.82739103071616,,,
2018-01-29 12:01:00,35.26,35.46,34.08,34.32,44182,61.29841757199489,30.393972703675367,28.29181293821951,26.368124546412073,78.81897589717046,25.987468813610477,,,78.82739103071616,,,
2018-01-30 12:01:00,33.68,34.98,33.16,33.85,47886,58.2060730210329,30.529503185884177,28.401876048353778,26.44257106833832,78.81897589717046,25.987468813610477,,,78.82739103071616,,,
2018-01-31 12:01:00,33.68,34.47,33.25,34.11,57137,59.42548954587674,30.669914825653425,28.51490820581212,26.518863893528987,78.81897589717046,25.987468813610477,,,81.13538564371822,,,
2018-02-01 12:02:00,34.12,35.85,33.0,33.45,184248,55.03574716030593,30.778937773667018,28.612632795796035,26.587830421951583,78.81897589717046,25.987468813610477,,,81.13538564371822,,,
2018-02-02 12:02:00,33.08,34.07,31.65,33.21,95616,53.48843427928589,30.874273547248702,28.703669770136706,26.653722656559033,78.81897589717046,25.987468813610477,,,81.13538564371822,,,
2018-02-05 12:02:00,32.1,33.09,31.56,32.83,44784,51.041546042738155,30.95096870225856,28.78537927963895,26.715178152513673,68.75060371689729,26.27070533072379,,,81.13538564371822,,,
2018-02-06 12:02:00,31.5,32.47,31.02,32.2,51510,47.187451150204495,30.99995032177783,28.852995531527284,26.76975349427971,68.75060371689729,26.27070533072379,,,81.13538564371822,,,
2018-02-07 12:02:00,32.36,33.23,31.8,32.58,52256,49.65671698134966,31.061913054257133,28.926797600209913,26.827566892346578,68.75060371689729,26.27070533072379,,,81.13538564371822,,,
2018-02-08 12:02:00,32.49,33.58,32.41,33.12,21602,53.01837549766399,31.142622346247048,29.009831311096846,26.890178167049598,68.75060371689729,26.27070533072379,,,81.13538564371822,,,
2018-02-09 12:02:00,32.51,32.86,32.15,32.48,25334,48.85459014582988,31.195068528747164,29.078547522758296,26.9457982847904,68.75060371689729,26.27070533072379,,,81.13538564371822,,,
2018-02-12 12:02:00,32.6,33.53,32.6,32.78,27202,50.80492640566739,31.257222704090413,29.15184361141655,27.003850043150695,65.21076416237489,26.51420708246011,,,81.13538564371822,,,
2018-02-14 12:02:00,33.08,34.02,33.04,33.23,81621,53.659489137447274,31.33458651961628,29.232599183467705,27.065801784014866,65.21076416237489,26.51420708246011,,,81.13538564371822,,,
2018-02-15 12:02:00,33.73,34.02,32.52,32.81,53584,50.70237723672488,31.39244587178819,29.303438803597057,27.12295798516895,65.21076416237489,26.51420708246011,,,81.13538564371822,,,
2018-02-16 12:02:00,33.25,33.63,31.24,32.2,181177,46.67885293537304,31.42411466112983,29.36079645105058,27.173475816162295,65.21076416237489,26.51420708246011,,,81.13538564371822,,,
2018-02-19 12:02:00,32.72,32.99,31.75,32.01,98915,45.468539755274605,31.447090556771798,29.413255927267397,27.22160043490695,63.85274319282605,26.737179353736185,,,81.13538564371822,,,
2018-02-20 12:02:00,33.33,33.33,30.92,31.1,79259,40.105031821629325,31.43347916238859,29.446656799994777,27.26019147535564,63.85274319282605,26.737179353736185,,,81.13538564371822,,,
2018-02-21 12:02:00,31.51,32.05,31.14,31.89,45345,46.05431961063808,31.451381940334137,29.495039833658247,27.306259221869517,63.85274319282605,26.737179353736185,,,81.13538564371822,,,
2018-02-22 12:02:00,31.71,31.71,31.21,31.46,13419,43.52039596014838,31.45171990345829,29.533949935962042,27.34758997588077,63.85274319282605,26.737179353736185,,,81.13538564371822,,,
2018-02-23 12:02:00,31.61,32.83,31.45,32.76,65308,52.100854554341026,31.503025005283458,29.59783211544794,27.40144480199141,63.85274319282605,26.737179353736185,,,81.13538564371822,,,
2018-02-26 12:02:00,32.99,33.56,32.27,32.68,71119,51.58152344431021,31.549180887429205,29.658865142864812,27.453967739285027,65.40449253886015,26.973368398687708,,,81.13538564371822,,,
2018-02-27 12:02:00,32.85,32.85,31.82,31.93,24713,46.86517685242915,31.56411497027512,29.703838110332832,27.498505373720004,65.40449253886015,26.973368398687708,,,81.13538564371822,,,
2018-02-28 12:02:00,31.9,32.44,31.17,32.05,108778,47.68932733770814,31.583169285166296,29.75029676161337,27.543793877464083,65.40449253886015,26.973368398687708,,,71.75553360311639,,,
2018-03-01 12:03:00,32.3,32.69,31.48,31.87,127342,46.52365353954232,31.59441754849311,29.79227108316558,27.586840704553996,65.40449253886015,26.973368398687708,,,71.75553360311639,,,
2018-03-05 12:03:00,31.56,31.75,31.26,31.41,31202,43.59124091786207,31.58718548776789,29.8243053191425,27.624882090578335,60.92788528428235,27.165393167366624,,,71.75553360311639,,,
2018-03-06 12:03:00,31.73,31.95,30.86,31.03,23542,41.276690807563014,31.565335076482874,29.848180461337698,27.658763860821338,60.92788528428235,27.165393167366624,,,71.75553360311639,,,
2018-03-07 12:03:00,30.87,31.41,30.37,30.58,32231,38.658925347280075,31.526694485248253,29.86267193735081,27.687830887081823,60.92788528428235,27.165393167366624,,,71.75553360311639,,,
2018-03-08 12:03:00,30.91,31.53,30.86,31.39,32792,45.37443518909219,31.521333917199303,29.89291605740327,27.72466839069295,60.92788528428235,27.165393167366624,,,71.75553360311639,,,
2018-03-09 12:03:00,31.6,31.7,31.11,31.19,14532,44.09090443976289,31.50834043025031,29.918600887949736,27.759149302228348,60.92788528428235,27.165393167366624,,,71.75553360311639,,,
2018-03-12 12:03:00,31.58,31.58,30.17,30.62,35105,40.568691643717905,31.47350355063265,29.932489979277467,27.78761547832558,57.67950739378896,27.323220886293424,,,71.75553360311639,,,
2018-03-13 12:03:00,30.8,31.13,29.98,30.11,260854,37.6691310509648,31.42003282315686,29.936005029192764,27.810723782023835,57.67950739378896,27.323220886293424,,,71.75553360311639,,,
2018-03-14 12:03:00,30.04,30.6,29.49,30.09,253411,37.5557703911373,31.36787467322914,29.93905443455528,27.83340314737683,57.67950739378896,27.323220886293424,,,71.75553360311639,,,
2018-03-15 12:03:00,30.24,31.53,29.88,31.3,62048,47.79227310064798,31.3652129213378,29.9660038516928,27.86789664839796,57.67950739378896,27.323220886293424,,,71.75553360311639,,,
2018-03-16 12:03:00,31.55,31.6,30.2,30.59,52365,43.306193573051246,31.33481241461867,29.97836021106522,27.894982253886536,57.67950739378896,27.323220886293424,,,71.75553360311639,,,
2018-03-19 12:03:00,30.74,30.89,29.79,30.17,19735,40.862695941011445,31.289133496398332,29.982155058370857,27.91761924638518,54.89828181730484,27.45132987114466,,,71.75553360311639,,,
