datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,259.7,263.2,253.2,256.8,2275192,66.74950008713583,230.15911468762204,220.14666300985928,213.51512680157325,66.90681215771272,,,,,,,
2009-06-19 12:06:00,258.0,267.1,258.0,265.45,1535067,71.08814032248713,231.54307097438195,221.04375879184224,214.03189170902027,66.90681215771272,,,,,,,
2009-06-22 12:06:00,267.0,269.5,255.0,261.6,1197637,66.90372245538211,232.7217740734258,221.8468526771523,214.5052062193783,71.08730381016345,,,,,,,
2009-06-23 12:06:00,259.0,265.0,256.5,259.3,1149328,64.46255701463865,233.76405744309537,222.58849915879284,214.95092556047902,71.08730381016345,,,,,,,
2009-06-24 12:06:00,261.5,267.0,255.25,265.05,1266971,67.64134847763607,234.9909571512093,223.42932095762862,215.44942381360858,71.08730381016345,,,,,,,
2009-06-25 12:06:00,265.5,267.9,253.05,257.0,3066838,59.60316519642918,235.85405687076974,224.09408687925975,215.8628623826274,71.08730381016345,,,,,,,
2009-06-29 12:06:00,263.0,264.5,257.55,262.8,1098444,63.013562286199885,236.91076052289642,224.8605406044229,216.32989857782516,65.83192292391749,216.81318115206182,,,,,,
2009-07-01 12:07:00,253.35,259.0,240.0,245.0,2629804,49.267091161961375,237.2279856004299,225.25934178057295,216.61517321884185,65.83192292391749,216.81318115206182,,,,,,
2009-07-02 12:07:00,248.5,250.95,243.05,248.1,1634637,51.26124208714684,237.65433910629537,225.71163204234378,216.92845507736084,65.83192292391749,216.81318115206182,,,,,,
2009-07-03 12:07:00,243.15,262.8,243.15,260.75,1667915,58.44011285115999,238.56005129820537,226.4054611108122,217.36449035022292,65.83192292391749,216.81318115206182,,,,,,
2009-07-06 12:07:00,260.75,266.0,249.3,257.6,1827762,56.21949744440867,239.3067159531777,227.02317475218226,217.76484368007146,66.99795954167885,218.53619365590254,,,,,,
2009-07-07 12:07:00,259.15,266.0,251.35,257.0,1009388,55.78468430198929,240.0005702295237,227.61677525213906,218.1552432454439,66.99795954167885,218.53619365590254,,,,,,
2009-07-08 12:07:00,252.0,261.25,252.0,256.25,1195576,55.20987057780159,240.6378027695424,228.18376980160167,218.5342955514594,66.99795954167885,218.53619365590254,,,,,,
2009-07-09 12:07:00,257.25,264.5,256.0,262.0,2006892,58.72163892009549,241.47553599426624,228.85339812236205,218.96679012308667,66.99795954167885,218.53619365590254,,,,,,
2009-07-10 12:07:00,264.0,265.0,260.05,262.45,1244718,58.99261748838515,242.2980639944911,229.5186773674638,219.39945887808085,66.99795954167885,218.53619365590254,,,,,,
2009-07-14 12:07:00,270.0,274.5,268.0,272.1,1549807,64.3910874823472,243.46676736725612,230.36187187503876,219.9238423718313,67.5387869991543,220.25830370861223,,,,,,
2009-07-15 12:07:00,275.0,275.0,267.5,272.15,2301979,64.41722569114623,244.59160001952057,231.18935956068154,220.4435056318131,67.5387869991543,220.25830370861223,,,,,,
2009-07-16 12:07:00,274.2,279.0,266.0,276.35,1407264,66.6328694898463,245.83702746973546,232.0836296683908,220.99978915786474,67.5387869991543,220.25830370861223,,,,,,
2009-07-17 12:07:00,278.0,282.0,277.1,279.55,1631171,68.25476919873066,247.1591048238635,233.0235577937692,221.58237832047305,67.5387869991543,220.25830370861223,,,,,,
2009-07-20 12:07:00,279.5,289.7,275.4,283.15,1100253,70.02027821531408,248.57051247782962,234.01616060973416,222.19499147151313,72.43258325192093,222.5834682690588,,,,,,
2009-07-21 12:07:00,285.85,288.8,275.55,282.55,1046706,69.32823214033884,249.9030414002677,234.97722673627408,222.7955388200553,72.43258325192093,222.5834682690588,,,,,,
2009-07-22 12:07:00,284.5,284.9,268.5,271.5,1587892,57.96563767884211,250.74998095319842,235.70044996921914,223.28016032433337,72.43258325192093,222.5834682690588,,,,,,
2009-07-23 12:07:00,273.0,285.85,271.6,284.35,1103766,65.12408077416089,252.06762875895535,236.66380739557124,223.88782042060868,72.43258325192093,222.5834682690588,,,,,,
2009-07-24 12:07:00,283.0,287.0,278.3,283.85,783440,64.662636689452,253.31399625860416,237.59818744714408,224.4844590233887,72.43258325192093,222.5834682690588,,,,,,
2009-07-27 12:07:00,284.0,288.0,279.1,283.35,879575,64.1729546271187,254.49187875826675,238.50416393333924,225.07018579927538,73.51390778178167,224.9860773565467,,,,,,
2009-07-28 12:07:00,283.35,286.95,280.0,283.05,753266,63.860469875720334,255.61180508147197,239.38625969703548,225.64709937341195,73.51390778178167,224.9860773565467,,,,,,
2009-07-29 12:07:00,283.75,292.0,268.0,274.05,2818963,55.17963395728928,256.33487154886524,240.0726703961041,226.12872027516906,73.51390778178167,224.9860773565467,,,,,,
2009-07-30 12:07:00,275.0,283.0,270.75,280.05,1895716,59.16489303419833,257.26487658616463,240.86430068529012,226.6652504216848,73.51390778178167,224.9860773565467,,,,,,
2009-07-31 12:07:00,281.0,286.0,273.0,275.05,967349,54.79262567865285,257.96233240631506,241.54124522617545,227.14669071599639,73.51390778178167,224.9860773565467,,,,,,
2009-08-03 12:08:00,277.0,284.0,272.6,282.85,785440,59.7853358359767,258.9383193707733,242.35924037021155,227.70095249991684,67.66440253643157,226.9493684406037,,,,,,
2009-08-04 12:08:00,284.9,286.1,270.35,272.4,1429794,51.56828244282129,259.46622841505666,242.9541068975341,228.1457191417087,67.66440253643157,226.9493684406037,,,,,,
2009-08-05 12:08:00,275.0,276.8,270.0,275.25,980009,53.447502645951175,260.08519984976033,243.5936295332265,228.6144184537315,67.66440253643157,226.9493684406037,,,,,,
2009-08-06 12:08:00,274.0,282.2,272.1,275.75,1524252,53.78629098607701,260.69950573800503,244.23038934444972,229.0834292153859,67.66440253643157,226.9493684406037,,,,,,
2009-08-07 12:08:00,275.0,278.4,271.5,273.6,615978,52.032752077132635,261.2054074737695,244.81196579307445,229.52638016846666,67.66440253643157,226.9493684406037,,,,,,
2009-08-10 12:08:00,275.0,295.4,275.0,281.75,4232630,57.66689392414163,262.0110777689158,245.54341201499375,230.04601817674063,66.72231609734524,228.77880497234474,,,,,,
2009-08-11 12:08:00,283.5,291.9,278.25,280.55,2130603,56.61249824936904,262.73809432699755,246.23661177707308,230.54854535906165,66.72231609734524,228.77880497234474,,,,,,
2009-08-12 12:08:00,279.0,286.2,276.0,284.9,1448299,59.50312030470708,263.6071886671153,247.00222342505182,231.08935585300134,66.72231609734524,228.77880497234474,,,,,,
2009-08-13 12:08:00,286.0,288.95,283.1,285.65,1457364,59.99796108788808,264.4716126409539,247.76752593148643,231.63224783456351,66.72231609734524,228.77880497234474,,,,,,
2009-08-14 12:08:00,287.0,288.4,281.05,282.2,916213,56.573446088995816,265.1668435177792,248.44935710116,232.13540954765244,66.72231609734524,228.77880497234474,,,,,,
2009-08-17 12:08:00,282.2,283.0,263.0,266.1,2287657,43.96275368960765,265.203437889631,248.79887478232513,232.4733656715564,69.44000023696282,230.87375379695868,,,,,,
2009-08-18 12:08:00,266.0,267.4,259.25,264.05,1393169,42.658842436412016,265.1582050312141,249.10087726188306,232.7875610380086,69.44000023696282,230.87375379695868,,,,,,
2009-08-19 12:08:00,267.0,273.3,256.2,258.15,2376305,39.067463773688836,264.88337346136257,249.2800678111527,233.03992361474482,69.44000023696282,230.87375379695868,,,,,,
2009-08-20 12:08:00,261.0,264.15,256.95,257.75,2383191,38.82879330353375,264.60363332562287,249.44778924063482,233.2857950215633,69.44000023696282,230.87375379695868,,,,,,
2009-08-21 12:08:00,257.0,260.6,251.0,259.15,1218824,40.20567357188557,264.38976535206905,249.6399122259688,233.5431502949806,69.44000023696282,230.87375379695868,,,,,,
2009-08-24 12:08:00,261.0,263.5,258.1,259.05,2622902,40.13618045086415,264.18036278924285,249.82625059773179,233.79694979453305,56.193796663516785,231.98262619707796,,,,,,
2009-08-25 12:08:00,260.0,264.35,258.05,260.6,2224091,41.81491688091033,264.039956405351,250.03959217005394,234.0636468115029,56.193796663516785,231.98262619707796,,,,,,
2009-08-26 12:08:00,262.55,264.0,259.0,261.5,1610401,42.81762782363487,263.94035027180786,250.26653093896374,234.33664535069192,56.193796663516785,231.98262619707796,,,,,,
2009-08-27 12:08:00,284.95,284.95,262.35,269.15,3170917,50.60902438479518,264.14465026114874,250.6404610193803,234.68304688949104,56.193796663516785,231.98262619707796,,,,,,
2009-08-28 12:08:00,271.0,277.2,268.55,272.15,2045676,53.29651486408106,264.45858554502524,251.06639248434306,235.05585239307823,56.193796663516785,231.98262619707796,,,,,,
2009-08-31 12:08:00,269.0,273.95,267.9,270.85,926006,51.976694671108504,264.7092292491419,251.4581470886135,235.41201306578392,60.74225449548135,233.55781732660432,,,65.19024874320573,,,
2009-09-01 12:09:00,271.0,273.85,265.0,268.65,1160201,49.73220463518922,264.86376927858737,251.79857981953202,235.74273930393534,60.74225449548135,233.55781732660432,,,65.19024874320573,,,
2009-09-02 12:09:00,268.0,272.0,264.0,270.4,1009112,51.52538288401448,265.0808763657016,252.16692477360067,236.08758766907033,60.74225449548135,233.55781732660432,,,65.19024874320573,,,
2009-09-03 12:09:00,271.0,272.7,265.0,266.0,828488,46.986909281231796,265.1169204297917,252.44084705531154,236.3852236126617,60.74225449548135,233.55781732660432,,,65.19024874320573,,,
2009-09-04 12:09:00,267.0,269.5,262.1,267.8,578967,48.967259448787885,265.22213923646655,252.7449886977806,236.6978084523367,60.74225449548135,233.55781732660432,,,65.19024874320573,,,
2009-09-07 12:09:00,269.9,272.7,266.05,268.65,865382,49.918665397164226,265.356565148762,253.0599394166364,237.0157407065423,58.55148317548578,234.90064801967867,,,65.19024874320573,,,
2009-09-08 12:09:00,271.3,273.0,265.5,266.5,780464,47.50614508082263,265.4014057311635,253.32607923016835,237.30911642090504,58.55148317548578,234.90064801967867,,,65.19024874320573,,,
2009-09-09 12:09:00,267.0,269.0,263.75,267.4,801537,48.6254408310451,265.47978197700024,253.60477073056106,237.60852819781147,58.55148317548578,234.90064801967867,,,65.19024874320573,,,
2009-09-10 12:09:00,269.9,269.9,262.0,265.05,839271,45.87487933416178,265.4629277818238,253.83140893391626,237.88157766848002,58.55148317548578,234.90064801967867,,,65.19024874320573,,,
2009-09-11 12:09:00,265.9,268.45,263.35,265.1,557919,45.94494108372353,265.4486953197915,254.0545493510664,238.15240774143047,58.55148317548578,234.90064801967867,,,65.19024874320573,,,
2009-09-14 12:09:00,264.0,268.9,263.0,263.5,943282,43.982932321812896,265.372275895486,254.24158797777795,238.40462258977445,57.17313995424252,236.08493633263245,,,65.19024874320573,,,
2009-09-15 12:09:00,266.4,271.5,264.5,265.05,1832179,46.37212002671858,265.35963762507475,254.45561593861402,238.66975072320952,57.17313995424252,236.08493633263245,,,65.19024874320573,,,
2009-09-16 12:09:00,266.0,268.3,260.9,262.05,1424089,42.58618724222478,265.2298479142875,254.60599978141374,238.902390019496,57.17313995424252,236.08493633263245,,,65.19024874320573,,,
2009-09-18 12:09:00,258.0,261.45,254.05,259.05,2067841,39.14450014976919,264.98750093725664,254.69399978574216,239.10286375064533,57.17313995424252,236.08493633263245,,,65.19024874320573,,,
2009-09-22 12:09:00,258.95,264.9,258.65,264.3,1183678,47.18820754189618,264.96054011618776,254.88421761176707,239.35358152427077,54.09992839424367,236.9855270646861,,,65.19024874320573,,,
2009-09-23 12:09:00,267.0,268.0,258.3,259.85,1353793,42.107739244781456,264.76012677829806,254.98254993628655,239.55752598671583,54.09992839424367,236.9855270646861,,,65.19024874320573,,,
2009-09-24 12:09:00,253.1,263.0,253.1,258.7,1850343,40.88274834857712,264.5224747477766,255.0561628088353,239.74799836495748,54.09992839424367,236.9855270646861,,,65.19024874320573,,,
2009-09-25 12:09:00,258.5,269.0,255.05,267.2,1845830,51.99834784668909,264.62747573805984,255.2966348324227,240.02115261008228,54.09992839424367,236.9855270646861,,,65.19024874320573,,,
2009-09-29 12:09:00,269.7,281.5,268.0,279.6,4496535,62.94444736519832,265.2146335522536,255.7778895882163,240.4149719870964,57.42032295914203,238.17040835626702,,,65.19024874320573,,,
2009-09-30 12:09:00,281.0,290.0,274.65,279.9,2069916,63.16330821444541,265.79053027569466,256.2555551409249,240.80785783797108,57.42032295914203,238.17040835626702,,,67.17705975024262,,,
2009-10-01 12:10:00,283.0,283.0,271.0,272.5,1080950,54.597255443411726,266.0536467354713,256.57722731635215,241.12320253610073,57.42032295914203,238.17040835626702,,,67.17705975024262,,,
2009-10-05 12:10:00,270.0,279.85,267.1,274.65,3295032,56.44542201523028,266.39075862819794,256.93510400315705,241.4568025108659,59.47346388850626,239.5166668520997,,,67.17705975024262,,,
2009-10-06 12:10:00,276.0,280.0,271.15,276.65,1620699,58.151938805556064,266.79308181924904,257.32549798329256,241.80698358040954,59.47346388850626,239.5166668520997,,,67.17705975024262,,,
2009-10-07 12:10:00,277.8,284.0,276.5,281.75,2940978,62.21726173167495,267.3796276302589,257.8091514885739,242.2044265298582,59.47346388850626,239.5166668520997,,,67.17705975024262,,,
2009-10-08 12:10:00,283.0,299.4,282.5,293.65,6365283,69.63064898570069,268.4098383114252,258.5188712610774,242.71632278329247,59.47346388850626,239.5166668520997,,,67.17705975024262,,,
2009-10-09 12:10:00,300.0,304.9,289.35,293.2,1705069,69.07867641015821,269.3820015148987,259.2056262856105,243.21864792972735,59.47346388850626,239.5166668520997,,,67.17705975024262,,,
2009-10-12 12:10:00,295.05,304.0,289.5,298.25,1559836,71.78204998968658,270.5140798868635,259.97878220074693,243.76622357221763,66.30686585031843,241.62189560299774,,,67.17705975024262,,,
2009-10-14 12:10:00,299.0,307.4,299.0,302.9,1654034,74.03323932547539,271.7841159697316,260.82870730568266,244.3546193575687,66.30686585031843,241.62189560299774,,,67.17705975024262,,,
2009-10-15 12:10:00,303.0,305.0,291.05,294.15,1162905,63.73007194385123,272.6612094611147,261.48853488378796,244.85009578187152,66.30686585031843,241.62189560299774,,,67.17705975024262,,,
2009-10-16 12:10:00,293.0,297.9,291.5,292.7,575469,62.18560540996069,273.44704438420825,262.1065836979704,245.32621423180316,66.30686585031843,241.62189560299774,,,67.17705975024262,,,
2009-10-17 12:10:00,295.0,295.0,288.0,289.5,187439,58.79895505793134,274.0765720554158,262.64902758513927,245.76575438870066,66.30686585031843,241.62189560299774,,,67.17705975024262,,,
2009-10-20 12:10:00,290.5,294.0,284.0,287.0,845624,56.222824508243775,274.5833731512818,263.1312250587008,246.17604538980814,64.22237540126312,243.4994683244488,,,67.17705975024262,,,
2009-10-21 12:10:00,287.0,293.0,283.2,284.75,1352893,53.93260631267412,274.9820644002512,263.5593196119939,246.55986583369065,64.22237540126312,243.4994683244488,,,67.17705975024262,,,
2009-10-22 12:10:00,283.75,289.3,280.15,284.25,908330,53.41192190102383,275.3455128551433,263.9690360553207,246.9348920443007,64.22237540126312,243.4994683244488,,,67.17705975024262,,,
2009-10-23 12:10:00,285.0,289.75,282.1,285.1,1005868,54.22105973285587,275.72804176278476,264.3874709849183,247.31464436226787,64.22237540126312,243.4994683244488,,,67.17705975024262,,,
2009-10-26 12:10:00,286.0,297.9,285.8,296.1,2248816,63.14245133468677,276.52694208581283,265.0154418565041,247.80007078652392,61.736831812821755,245.13086172349003,,,67.17705975024262,,,
2009-10-27 12:10:00,297.0,298.0,290.15,295.95,2557843,62.96226143496297,277.28863063146724,265.6280073642961,248.27917455979232,61.736831812821755,245.13086172349003,,,67.17705975024262,,,
2009-10-28 12:10:00,299.2,304.0,296.0,300.75,2415433,66.2785332755757,278.208684332194,266.32349236698326,248.80127232536654,61.736831812821755,245.13086172349003,,,67.17705975024262,,,
2009-10-29 12:10:00,300.0,303.1,285.3,289.9,3056127,54.417614198449726,278.66716729955897,266.7903539042707,249.21021488929324,61.736831812821755,245.13086172349003,,,67.17705975024262,,,
2009-10-30 12:10:00,293.0,298.0,281.35,287.1,2156950,51.83940338826602,278.9978666211449,267.1925251140872,249.58722767646447,61.736831812821755,245.13086172349003,,,67.17705975024262,,,
2009-11-03 12:11:00,284.2,290.8,274.25,288.15,1730240,52.74358495915717,279.35677381247257,267.60752461677856,249.97093685381307,62.448253599126346,246.77671028335317,,,68.70732571062727,,,
2009-11-04 12:11:00,291.1,302.0,288.6,292.3,1368786,56.24045931727861,279.86435131002264,268.0964845253572,250.39212156173534,62.448253599126346,246.77671028335317,,,68.70732571062727,,,
2009-11-05 12:11:00,294.0,295.0,285.0,293.45,721641,57.18591324010786,280.3971218468845,268.59853433673624,250.82055816311112,62.448253599126346,246.77671028335317,,,68.70732571062727,,,
2009-11-06 12:11:00,304.9,304.9,288.25,291.65,1109355,55.17644709591459,280.83841118622234,269.0549990033355,251.22682126596575,62.448253599126346,246.77671028335317,,,68.70732571062727,,,
2009-11-09 12:11:00,301.0,301.0,291.5,294.4,788401,57.626262048602044,281.3702381985274,269.5568802111903,251.6564051339661,64.08430373579483,248.5364471349864,,,68.70732571062727,,,
2009-11-10 12:11:00,298.8,303.0,291.05,300.55,2306767,62.55512250610312,282.1223857201538,270.17060535552315,252.14290856546896,64.08430373579483,248.5364471349864,,,68.70732571062727,,,
2009-11-11 12:11:00,303.9,308.45,301.55,304.75,2583042,65.50600615493013,283.00974314289283,270.8553458435326,252.66636221158373,64.08430373579483,248.5364471349864,,,68.70732571062727,,,
2009-11-12 12:11:00,306.3,311.0,302.05,304.6,1277996,65.30805725675717,283.85641988238723,271.52355681692796,253.18311482639385,64.08430373579483,248.5364471349864,,,68.70732571062727,,,
2009-11-13 12:11:00,305.0,307.5,302.5,304.05,870060,64.5379639636346,284.64832498503876,272.1676448007512,253.68925298732526,64.08430373579483,248.5364471349864,,,68.70732571062727,,,
2009-11-16 12:11:00,305.25,309.0,303.0,304.05,1111240,64.5379639636346,285.4091749856255,272.79897856707294,254.1903549476504,68.15611373981656,250.7134492081242,,,68.70732571062727,,,
2009-11-17 12:11:00,305.0,308.5,302.5,304.35,1934555,64.80053125081501,286.1519524371696,273.423751268715,254.68945589344492,68.15611373981656,250.7134492081242,,,68.70732571062727,,,
2009-11-18 12:11:00,305.9,314.0,305.6,309.1,2343633,68.74633064541317,287.0518758710061,274.13021163963157,255.23085434226638,68.15611373981656,250.7134492081242,,,68.70732571062727,,,
2009-11-19 12:11:00,310.0,312.85,300.3,304.1,1360520,60.99534926717744,287.7204297584176,274.7236727952824,255.71711449806475,68.15611373981656,250.7134492081242,,,68.70732571062727,,,
2009-11-20 12:11:00,304.1,310.8,303.0,308.75,1570372,64.95290327307322,288.5451187874993,275.3974614528016,256.2448049010691,68.15611373981656,250.7134492081242,,,68.70732571062727,,,
2009-11-23 12:11:00,310.0,324.5,309.65,322.5,2720130,73.511495348,289.87668275661696,276.3301849883897,256.9040605736953,69.5645704605898,252.98939237643305,,,68.70732571062727,,,
2009-11-24 12:11:00,326.4,331.9,325.0,327.85,3148997,75.97035326166811,291.36583245243594,277.3503793450552,257.6099903192307,69.5645704605898,252.98939237643305,,,68.70732571062727,,,
2009-11-25 12:11:00,328.0,331.5,325.0,326.1,1478099,73.56479987572175,292.7279566699875,278.3157183679254,258.2914829528702,69.5645704605898,252.98939237643305,,,68.70732571062727,,,
2009-11-26 12:11:00,327.0,327.7,313.6,317.8,2109028,63.32339020669415,293.7111740554782,279.0975853309368,258.8836075006028,69.5645704605898,252.98939237643305,,,68.70732571062727,,,
2009-11-27 12:11:00,315.1,327.75,312.1,320.4,3079737,64.96862108669171,294.75779468075353,279.91545492834393,259.49571090855704,69.5645704605898,252.98939237643305,,,68.70732571062727,,,
2009-11-30 12:11:00,324.0,327.3,319.15,320.0,1613425,64.48933273134031,295.7476850854299,280.7092082960995,260.0977436358351,72.77853901607398,255.63294561657293,,,74.54686736984112,,,
2009-12-01 12:12:00,315.1,332.25,315.1,328.8,3075034,69.77258761941158,297.04385429776596,281.66150120112724,260.7813481767721,72.77853901607398,255.63294561657293,,,74.54686736984112,,,
2009-12-02 12:12:00,329.0,336.0,327.1,330.8,2707945,70.83463089710214,298.36762471746147,282.6345407813029,261.4780511799883,72.77853901607398,255.63294561657293,,,74.54686736984112,,,
2009-12-03 12:12:00,332.0,349.45,331.05,346.05,3153463,77.36509971860389,300.2375217873649,283.8902924489999,262.3195631085457,72.77853901607398,255.63294561657293,,,74.54686736984112,,,
2009-12-04 12:12:00,348.15,361.8,345.2,358.95,4594758,81.19989150776603,302.5399719133506,285.37662329159394,263.2810599930378,72.77853901607398,255.63294561657293,,,74.54686736984112,,,
2009-12-07 12:12:00,363.0,363.0,350.0,351.8,2604451,73.74257592552273,304.4717377206702,286.69193768185943,264.16184546574385,80.2214120593578,259.68459480807985,,,74.54686736984112,,,
2009-12-08 12:12:00,347.0,354.3,342.2,348.1,2931471,70.15213070516477,306.1826499669184,287.90793891588197,264.9970509834977,80.2214120593578,259.68459480807985,,,74.54686736984112,,,
