datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-25 12:06:00,26.9,26.9,25.17,26.0,3279,62.54831198770736,21.09462698390322,18.610647493835398,18.41814009553783,63.87999951674155,,,,,,,
2009-06-29 12:06:00,28.3,28.3,27.41,27.5,2590,67.32826295659746,21.34581808257368,18.786674276135688,18.50850686075636,65.47345824959646,18.46314019998036,,,,,,
2009-07-01 12:07:00,24.82,25.9,24.82,24.82,1354,54.05405683202047,21.482060510708045,18.906146072647854,18.571307787515003,65.47345824959646,18.46314019998036,,,,,,
2009-07-02 12:07:00,25.7,26.0,24.86,25.07,1225,54.946397262333974,21.622764020092045,19.028202586060768,18.635971391619332,65.47345824959646,18.46314019998036,,,,,,
2009-07-03 12:07:00,24.6,26.0,24.03,25.17,1258,55.32019728294937,21.76187131342177,19.149822336831843,18.70098660165297,65.47345824959646,18.46314019998036,,,,,,
2009-07-06 12:07:00,25.8,25.8,23.92,24.19,1341,50.866200928824824,21.85709204622876,19.249627835112403,18.755603650392743,63.32094780903975,18.726154309785052,,,,,,
2009-07-07 12:07:00,25.39,25.39,23.15,24.0,1360,50.02525579163789,21.941127652259006,19.34369461065473,18.807786698647543,63.32094780903975,18.726154309785052,,,,,,
2009-07-08 12:07:00,23.1,24.0,23.1,23.84,776,49.286304718816375,22.015593234523358,19.432730360938795,18.857858472790355,63.32094780903975,18.726154309785052,,,,,,
2009-07-09 12:07:00,23.0,23.47,22.71,23.28,403,46.686898704073094,22.06517781356166,19.50891391814793,18.9018598810213,63.32094780903975,18.726154309785052,,,,,,
2009-07-10 12:07:00,23.5,23.5,22.62,22.83,1100,44.64906203938261,22.09517084048081,19.574677998976682,18.94094585235442,63.32094780903975,18.726154309785052,,,,,,
2009-07-14 12:07:00,22.8,22.8,21.8,22.8,458,44.509579046563466,22.122811199677642,19.638545761373184,18.97934440108721,57.5741012491792,18.88708943489152,,,,,,
2009-07-15 12:07:00,23.9,23.9,21.7,23.4,1050,48.007909844144834,22.172897034984402,19.713030003722228,19.023331023961966,57.5741012491792,18.88708943489152,,,,,,
2009-07-16 12:07:00,24.0,24.0,23.05,23.05,162,46.17901394314138,22.207293229690894,19.77910861750991,19.063397381932493,57.5741012491792,18.88708943489152,,,,,,
2009-07-17 12:07:00,23.53,24.21,23.53,24.08,1549,51.97702587869784,22.280732710879487,19.864274783499813,19.113313825893368,57.5741012491792,18.88708943489152,,,,,,
2009-07-20 12:07:00,25.28,25.28,23.1,25.28,3427,57.69506580348331,22.398351035943037,19.971516866994865,19.174673887327266,59.67928154175661,19.090732986464406,,,,,,
2009-07-21 12:07:00,26.0,26.55,26.0,26.41,3883,62.252947573810005,22.55567060316096,20.09901158249992,19.24666718198073,59.67928154175661,19.090732986464406,,,,,,
2009-07-22 12:07:00,27.0,27.73,26.3,27.73,7452,66.75836084177823,22.758585481468373,20.250120264034575,19.33107845380182,59.67928154175661,19.090732986464406,,,,,,
2009-07-23 12:07:00,28.5,29.12,27.23,29.12,4465,70.72139264313044,23.00805271748922,20.42576144692498,19.428480658241604,59.67928154175661,19.090732986464406,,,,,,
2009-07-24 12:07:00,28.0,30.58,28.0,30.52,5131,74.07397175688669,23.30263888543082,20.62564735886706,19.538844034776513,59.67928154175661,19.090732986464406,,,,,,
2009-07-27 12:07:00,31.0,31.0,29.0,29.46,1416,67.74852803345931,23.544104027178633,20.800585034929096,19.637562004579735,68.38354386263215,19.53893953601482,,,,,,
2009-07-28 12:07:00,28.61,29.5,28.0,28.36,814,61.84636691833722,23.732962692779473,20.950276420376042,19.72435243239486,68.38354386263215,19.53893953601482,,,,,,
2009-07-29 12:07:00,28.49,28.5,27.3,28.19,1088,60.96244381623184,23.90774846953322,21.093637283338893,19.808587731575013,68.38354386263215,19.53893953601482,,,,,,
2009-07-30 12:07:00,28.79,29.5,28.25,29.27,2550,64.43961639995344,24.118032843277017,21.25554545594604,19.902731137230983,68.38354386263215,19.53893953601482,,,,,,
2009-07-31 12:07:00,29.3,29.7,27.81,28.48,18547,60.214554089847525,24.289090378834782,21.39860396176889,19.988077096064504,68.38354386263215,19.53893953601482,,,,,,
2009-08-03 12:08:00,28.5,28.8,27.8,28.75,2726,61.15205053175819,24.464028011037342,21.544176160545746,20.075260408541475,63.69298797035351,19.889569358131887,,,,,,
2009-08-04 12:08:00,28.01,28.85,28.0,28.52,1905,59.858101728039564,24.6230857360947,21.682311286079493,20.15928766815798,63.69298797035351,19.889569358131887,,,,,,
2009-08-05 12:08:00,27.3,29.0,27.3,28.43,2020,59.32908056737437,24.772376491541966,21.815928884374948,20.241583313250935,63.69298797035351,19.889569358131887,,,,,,
2009-08-06 12:08:00,27.5,28.5,27.26,27.47,486,53.860965497679466,24.8781656487364,21.92789068864475,20.313507857397692,63.69298797035351,19.889569358131887,,,,,,
2009-08-07 12:08:00,27.1,28.45,27.0,27.46,898,53.80533552822947,24.979414054668307,22.037437407681487,20.38461723195095,63.69298797035351,19.889569358131887,,,,,,
2009-08-10 12:08:00,27.7,27.7,27.0,27.2,184,52.29304020163099,25.06649585644602,22.139666369905616,20.45243198586189,61.42433603442059,20.186448991146325,,,,,,
2009-08-11 12:08:00,26.3,27.49,26.3,26.74,172,49.63495983313287,25.132123469918724,22.230762085353028,20.51499485167421,61.42433603442059,20.186448991146325,,,,,,
2009-08-12 12:08:00,26.71,27.39,26.5,27.12,488,51.81395346232794,25.21007941227485,22.327578677722276,20.58071629593616,61.42433603442059,20.186448991146325,,,,,,
2009-08-13 12:08:00,28.0,28.47,27.0,27.48,1520,53.85096274783989,25.299095905911134,22.429606822717872,20.649365885031322,61.42433603442059,20.186448991146325,,,,,,
2009-08-14 12:08:00,27.9,27.9,27.01,27.4,359,53.31161887026474,25.381484301757755,22.528030449990784,20.716536373737476,61.42433603442059,20.186448991146325,,,,,,
2009-08-17 12:08:00,27.59,27.59,26.12,26.51,687,47.599944609186224,25.42573981933588,22.606881332169184,20.774182777978897,61.286051487600226,20.469333344434705,,,,,,
2009-08-18 12:08:00,27.28,27.3,26.42,27.08,1504,51.20557571333446,25.49061276759722,22.69545793945296,20.836927227949257,61.286051487600226,20.469333344434705,,,,,,
2009-08-19 12:08:00,26.61,27.58,26.2,26.43,711,47.21570173531832,25.527451482593406,22.769409267384585,20.892579693342796,61.286051487600226,20.469333344434705,,,,,,
2009-08-20 12:08:00,27.0,27.2,26.4,26.5,323,47.68842727789214,25.565590640138762,22.843282351198752,20.94837492027471,61.286051487600226,20.469333344434705,,,,,,
2009-08-21 12:08:00,26.1,27.82,25.3,27.58,2456,54.46432027851299,25.644587085623517,22.937078740283926,21.014361239475956,61.286051487600226,20.469333344434705,,,,,,
2009-08-24 12:08:00,26.34,28.96,26.34,28.65,7597,59.99331342573619,25.76244641559907,23.05020589394167,21.0903377445558,61.56560130258247,20.748183017201974,,,,,,
2009-08-25 12:08:00,28.23,28.95,27.65,28.05,1734,55.89487536473698,25.852154399301067,23.149211717824013,21.15958811525674,61.56560130258247,20.748183017201974,,,,,,
2009-08-26 12:08:00,29.1,29.46,28.31,29.37,2738,62.039006321486355,25.990109128740244,23.272395644203733,21.24128375590095,61.56560130258247,20.748183017201974,,,,,,
2009-08-27 12:08:00,30.0,30.84,28.81,30.84,6154,67.47326136314058,26.180300927613178,23.42224919580366,21.336793370270097,61.56560130258247,20.748183017201974,,,,,,
2009-08-28 12:08:00,30.81,32.39,29.51,32.36,10216,71.94541957598449,26.42264206770678,23.599234360243187,21.446477018327112,61.56560130258247,20.748183017201974,,,,,,
2009-08-31 12:08:00,31.01,33.28,30.75,31.0,2969,63.52897801889912,26.60214630034573,23.745784174891835,21.54153694849301,68.14403599864885,21.203548389076406,,,64.34491255927057,,,
2009-09-01 12:09:00,31.5,32.55,30.4,32.46,8285,67.87390015449878,26.831866053273348,23.9183429041019,21.650178371891094,68.14403599864885,21.203548389076406,,,64.34491255927057,,,
2009-09-02 12:09:00,33.4,33.4,31.36,31.73,3009,63.78233769656077,27.02394973745871,24.07302918322859,21.750475104509093,68.14403599864885,21.203548389076406,,,64.34491255927057,,,
2009-09-03 12:09:00,31.41,31.85,31.0,31.16,894,60.70518636146858,27.186147786970135,24.21336523900624,21.844102217897063,68.14403599864885,21.203548389076406,,,64.34491255927057,,,
2009-09-04 12:09:00,30.65,31.9,30.6,31.5,5862,61.8863701547154,27.355318461990915,24.357655036253643,21.94018080279361,68.14403599864885,21.203548389076406,,,64.34491255927057,,,
2009-09-07 12:09:00,31.87,34.18,31.87,33.68,5872,68.43749617886846,27.603345188971662,24.542255926624858,22.056994924158847,65.95669447741649,21.607330805191058,,,64.34491255927057,,,
2009-09-08 12:09:00,34.0,34.0,32.13,32.27,918,61.11994303154928,27.786351259992383,24.695280561741196,22.158616865211993,65.95669447741649,21.607330805191058,,,64.34491255927057,,,
2009-09-09 12:09:00,32.48,33.0,30.0,31.69,6008,58.35586774022058,27.939435524306408,24.8337898575483,22.253456498393966,65.95669447741649,21.607330805191058,,,64.34491255927057,,,
2009-09-10 12:09:00,32.0,32.4,31.81,31.81,1440,58.77130405981001,28.09122236649047,24.971932632646354,22.348546483484572,65.95669447741649,21.607330805191058,,,64.34491255927057,,,
2009-09-11 12:09:00,32.2,32.3,30.81,31.22,2913,55.82269694851351,28.21391952858888,25.095656738930582,22.436819652803134,65.95669447741649,21.607330805191058,,,64.34491255927057,,,
2009-09-14 12:09:00,30.04,35.69,30.04,33.96,26412,64.68414247281069,28.43925601766383,25.271188288654727,22.551478163720514,65.22263483535342,21.984298224595328,,,64.34491255927057,,,
2009-09-15 12:09:00,33.89,34.5,33.8,34.03,4681,64.87797074901479,28.658500879716232,25.44463010472097,22.665692311345186,65.22263483535342,21.984298224595328,,,64.34491255927057,,,
2009-09-16 12:09:00,34.0,34.0,33.33,33.93,2796,64.33474592136788,28.865226335413638,25.612657231360156,22.777774974913893,65.22263483535342,21.984298224595328,,,64.34491255927057,,,
2009-09-18 12:09:00,33.95,34.0,33.21,33.84,3025,63.81684713872355,29.060315498730752,25.775574909947085,22.88784686571077,65.22263483535342,21.984298224595328,,,64.34491255927057,,,
2009-09-22 12:09:00,33.5,34.69,33.5,34.44,13328,65.7938053403962,29.271283518388373,25.947147684007536,23.002793663066882,68.72961737825639,22.44922770598375,,,64.34491255927057,,,
2009-09-23 12:09:00,34.45,35.0,33.76,34.04,7486,63.31033423788364,29.45829200786334,26.107402185314317,23.11261661169308,68.72961737825639,22.44922770598375,,,64.34491255927057,,,
2009-09-24 12:09:00,33.7,33.84,32.8,33.56,458,60.36570699214289,29.619143301672622,26.25497837966453,23.216570675258325,68.72961737825639,22.44922770598375,,,64.34491255927057,,,
2009-09-25 12:09:00,31.5,34.54,31.5,32.3,7659,53.350960885239374,29.724274936901146,26.374681778087016,23.30695305659904,68.72961737825639,22.44922770598375,,,64.34491255927057,,,
2009-09-29 12:09:00,32.5,32.5,31.01,31.51,2432,49.46945689197024,29.79430337074816,26.476371247827867,23.388575414244823,64.6056828430271,22.835532501827522,,,64.34491255927057,,,
2009-09-30 12:09:00,31.9,32.9,31.18,32.11,2390,52.30748602724737,29.88511500326784,26.587928252821374,23.475355758381692,64.6056828430271,22.835532501827522,,,65.71771416514608,,,
2009-10-01 12:10:00,31.5,32.6,31.5,32.41,3432,53.70748697179204,29.984130101178902,26.703216802270454,23.564257691134113,64.6056828430271,22.835532501827522,,,65.71771416514608,,,
2009-10-05 12:10:00,31.4,32.18,31.06,31.34,863,48.265447847623875,30.037301469760123,26.795034291334407,23.641628261371586,64.76829691363632,23.211001815481346,,,65.71771416514608,,,
2009-10-06 12:10:00,28.53,31.94,28.53,31.87,1045,50.91835883962018,30.109172000357766,26.895528661803034,23.723502607029584,64.76829691363632,23.211001815481346,,,65.71771416514608,,,
2009-10-07 12:10:00,31.48,32.19,31.27,31.75,1493,50.28956264638339,30.17351819642217,26.991656807113863,23.803368252730785,64.76829691363632,23.211001815481346,,,65.71771416514608,,,
2009-10-08 12:10:00,32.0,32.0,31.0,31.13,2840,47.05624828053702,30.211027286758558,27.073604197072,23.876270061161325,64.76829691363632,23.211001815481346,,,65.71771416514608,,,
2009-10-09 12:10:00,30.82,32.1,30.82,31.48,2115,49.047810868494366,30.26079092257195,27.160859559506218,23.95192906552788,64.76829691363632,23.211001815481346,,,65.71771416514608,,,
2009-10-12 12:10:00,31.6,34.0,31.5,32.7,4780,55.3523624175622,30.356446180510304,27.270545508822927,24.038974547462928,62.16775007669052,23.535276254089922,,,65.71771416514608,,,
2009-10-14 12:10:00,32.2,33.3,31.51,31.79,2964,50.34809363022255,30.412663977353038,27.360039657163068,24.11609917883146,62.16775007669052,23.535276254089922,,,65.71771416514608,,,
2009-10-15 12:10:00,32.0,32.14,31.5,31.68,888,49.762438306380375,30.462363429221547,27.445583426328156,24.191361873569452,62.16775007669052,23.535276254089922,,,65.71771416514608,,,
2009-10-16 12:10:00,31.7,32.49,31.7,31.87,707,50.82642560016957,30.517564863369724,27.5331956357078,24.267766233036426,62.16775007669052,23.535276254089922,,,65.71771416514608,,,
2009-10-17 12:10:00,31.55,32.38,31.55,31.93,76,51.17807117386224,30.572954476570914,27.620261068664078,24.344007365046014,62.16775007669052,23.535276254089922,,,65.71771416514608,,,
2009-10-20 12:10:00,32.86,32.99,31.7,31.84,1148,50.59362420561147,30.622642536313233,27.703820255423206,24.418594356438593,62.94307864573533,23.864481106870713,,,65.71771416514608,,,
2009-10-21 12:10:00,32.0,33.0,31.61,31.8,2179,50.31858677849301,30.668813417242127,27.784932725612844,24.492041178762587,62.94307864573533,23.864481106870713,,,65.71771416514608,,,
2009-10-22 12:10:00,31.8,35.44,31.8,33.95,32462,62.21005371403263,30.797487400879692,27.907013265699717,24.586150221759976,62.94307864573533,23.864481106870713,,,65.71771416514608,,,
2009-10-23 12:10:00,34.03,34.99,33.55,33.72,6535,60.540645304971065,30.9120957381001,28.022121913903682,24.677034299155398,62.94307864573533,23.864481106870713,,,65.71771416514608,,,
2009-10-26 12:10:00,34.0,37.2,33.0,36.02,16764,69.38744638966637,31.112405709155,28.180495737390736,24.789899629512064,65.93377820820996,24.250972043856173,,,65.71771416514608,,,
2009-10-27 12:10:00,34.51,36.0,34.01,34.97,9419,62.498511153243214,31.263683916639117,28.314941366353292,24.891194160561696,65.93377820820996,24.250972043856173,,,65.71771416514608,,,
2009-10-28 12:10:00,34.46,34.6,33.22,33.61,4449,54.89616721922588,31.35569631206503,28.419794012564115,24.977948447521282,65.93377820820996,24.250972043856173,,,65.71771416514608,,,
2009-10-29 12:10:00,34.2,34.45,33.03,33.86,2846,55.95674621363326,31.453904299827187,28.52752086380047,25.066327069934005,65.93377820820996,24.250972043856173,,,65.71771416514608,,,
2009-10-30 12:10:00,35.3,35.89,32.36,32.8,2536,50.53124221884649,31.50669236650063,28.612124411051944,25.143279039387398,65.93377820820996,24.250972043856173,,,65.71771416514608,,,
2009-11-03 12:11:00,33.11,35.4,32.31,32.87,2693,50.87001702562216,31.560155410951587,28.696438779149926,25.220161835015382,63.114412115210456,24.586228042136323,,,66.57913380590196,,,
2009-11-04 12:11:00,34.0,36.69,32.51,36.3,14770,63.911559937245464,31.74603166934564,28.847004347879633,25.33040898093563,63.114412115210456,24.586228042136323,,,66.57913380590196,,,
2009-11-05 12:11:00,36.3,37.4,36.2,36.85,7696,65.49331367683521,31.946187290155617,29.005479509307758,25.44503177714523,63.114412115210456,24.586228042136323,,,66.57913380590196,,,
2009-11-06 12:11:00,37.95,39.4,37.0,38.67,10777,70.15493202265446,32.20986621995344,29.196856152687804,25.576623500755726,63.114412115210456,24.586228042136323,,,66.57913380590196,,,
2009-11-09 12:11:00,39.5,40.5,38.95,39.55,7064,72.1163875416251,32.49771460348468,29.40186890213953,25.71566207288751,71.49090014109873,25.138532824797643,,,66.57913380590196,,,
2009-11-10 12:11:00,40.47,40.49,37.2,38.48,11537,66.40196183216821,32.73231403079901,29.58163387437439,25.842670410470724,71.49090014109873,25.138532824797643,,,66.57913380590196,,,
2009-11-11 12:11:00,38.5,39.9,37.7,39.66,7871,69.29181446149923,33.00398799037552,29.781205480822422,25.980156277033206,71.49090014109873,25.138532824797643,,,66.57913380590196,,,
2009-11-12 12:11:00,39.89,40.2,38.5,39.92,9651,69.90602512908637,33.275204147615696,29.981973689122967,26.118861189699544,71.49090014109873,25.138532824797643,,,66.57913380590196,,,
2009-11-13 12:11:00,39.95,43.5,39.18,41.22,14276,72.83203018845418,33.58676476927783,30.204508863595777,26.269121277364228,71.49090014109873,25.138532824797643,,,66.57913380590196,,,
2009-11-16 12:11:00,41.85,42.29,41.2,41.57,7382,73.57691382737548,33.899832817541444,30.429568094019622,26.42136882684319,74.22885189872981,25.769178596374207,,,66.57913380590196,,,
2009-11-17 12:11:00,42.0,42.8,41.0,42.15,7374,74.80948749474274,34.223368785481,30.661655854534082,26.57787261961092,74.22885189872981,25.769178596374207,,,66.57913380590196,,,
2009-11-18 12:11:00,43.2,43.8,38.78,40.5,134836,65.45513556675346,34.46951118605037,30.856474550483902,26.71640125026156,74.22885189872981,25.769178596374207,,,66.57913380590196,,,
2009-11-19 12:11:00,40.0,41.4,39.51,39.76,17074,61.72721890801495,34.67698133561702,31.032781985127787,26.846188302497765,74.22885189872981,25.769178596374207,,,66.57913380590196,,,
2009-11-20 12:11:00,40.3,40.5,39.74,40.37,5492,63.569154812446136,34.900236969514395,31.21767739136288,26.980753593020175,74.22885189872981,25.769178596374207,,,66.57913380590196,,,
2009-11-23 12:11:00,40.5,41.8,39.4,40.35,42778,63.46131517864392,35.11395316678834,31.39851546282104,27.11378092045281,71.7550870682492,26.341759827888943,,,66.57913380590196,,,
2009-11-24 12:11:00,41.35,42.4,38.85,40.15,212944,62.322736196154985,35.311445199463314,31.571812186329534,27.243494543134872,71.7550870682492,26.341759827888943,,,66.57913380590196,,,
2009-11-25 12:11:00,40.4,41.75,39.5,40.5,141336,63.55503043597039,35.51491793673926,31.748607984620037,27.375400070068856,71.7550870682492,26.341759827888943,,,66.57913380590196,,,
2009-11-26 12:11:00,40.5,40.8,38.5,39.1,58607,55.70654334952814,35.655509390200464,31.894180103736474,27.492062755938818,71.7550870682492,26.341759827888943,,,66.57913380590196,,,
2009-11-27 12:11:00,39.0,39.0,37.05,37.85,40572,49.793934836690994,35.74156784548672,32.01211713138526,27.595126808118533,71.7550870682492,26.341759827888943,,,66.57913380590196,,,
2009-11-30 12:11:00,40.4,40.45,38.15,38.4,44741,52.19805326230826,35.845820086840185,32.138609861456835,27.702637984157157,64.85441323736995,26.793063364050163,,,72.5972749700874,,,
2009-12-01 12:12:00,39.45,40.4,38.0,39.4,104739,56.295797646260255,35.98519969127783,32.28239976519036,27.819029646006342,64.85441323736995,26.793063364050163,,,72.5972749700874,,,
2009-12-02 12:12:00,40.0,40.15,39.05,39.6,136687,57.08810135624517,36.12695656612968,32.42730274013709,27.93625323161822,64.85441323736995,26.793063364050163,,,72.5972749700874,,,
2009-12-03 12:12:00,40.5,40.5,38.0,39.0,46700,53.92945873811163,36.23962493608538,32.55745516112447,28.046340264139435,64.85441323736995,26.793063364050163,,,72.5972749700874,,,
2009-12-04 12:12:00,39.0,40.0,38.5,39.25,62548,55.0455532942825,36.35767886016046,32.689980801498244,28.157819465491283,64.85441323736995,26.793063364050163,,,72.5972749700874,,,
2009-12-07 12:12:00,39.5,42.5,39.0,39.15,102632,54.47704618308257,36.46718164995809,32.8179019737458,28.267194396182912,66.76658105784514,27.28157068310702,,,72.5972749700874,,,
2009-12-08 12:12:00,39.95,40.0,37.2,38.35,357774,50.02579286005515,36.541017663685224,32.92744846931519,28.367520820101493,66.76658105784514,27.28157068310702,,,72.5972749700874,,,
2009-12-09 12:12:00,38.45,39.9,37.8,38.7,73696,51.87835163479711,36.625683637658355,33.041756420417855,28.470331558209935,66.76658105784514,27.28157068310702,,,72.5972749700874,,,
2009-12-10 12:12:00,39.0,39.0,38.0,38.2,39483,49.07929892683698,36.687421534220775,33.14389985763731,28.56714417952128,66.76658105784514,27.28157068310702,,,72.5972749700874,,,
2009-12-11 12:12:00,38.9,40.95,38.25,38.55,196690,51.06945741435519,36.76046382699643,33.25095134560489,28.66647607823251,66.76658105784514,27.28157068310702,,,72.5972749700874,,,
2009-12-14 12:12:00,38.95,39.3,37.5,37.75,67133,46.587484986175156,36.79926916711422,33.340041417969154,28.756859400837165,64.86625246605628,27.723469872004785,,,72.5972749700874,,,
2009-12-15 12:12:00,38.05,38.4,37.0,37.25,42732,43.98901968861066,36.81694488605092,33.41746634038561,28.84136826252038,64.86625246605628,27.723469872004785,,,72.5972749700874,,,
2009-12-16 12:12:00,37.0,37.7,36.3,36.7,30926,41.2626653377141,36.812358812088135,33.48246700691263,28.919563603191822,64.86625246605628,27.723469872004785,,,72.5972749700874,,,
2009-12-17 12:12:00,36.55,38.5,36.25,37.9,38582,48.72908393923234,36.85501140769252,33.56994290776584,29.00892117927947,64.86625246605628,27.723469872004785,,,72.5972749700874,,,
2009-12-18 12:12:00,37.8,38.4,36.5,36.9,31625,43.73938637905045,36.85677566621438,33.63588463236454,29.08743937650057,64.86625246605628,27.723469872004785,,,72.5972749700874,,,
2009-12-21 12:12:00,38.0,38.0,35.85,36.1,26614,40.1935626020734,36.827098189107936,33.68467899608009,29.157216099122454,60.495434187438995,28.083333798592832,,,72.5972749700874,,,
2009-12-22 12:12:00,36.0,36.85,35.9,36.1,43210,40.1935626020734,36.798584534633115,33.73250713477157,29.226298525996857,60.495434187438995,28.083333798592832,,,72.5972749700874,,,
2009-12-23 12:12:00,37.15,37.15,35.6,35.75,40852,38.60559324874853,36.757463572490636,33.77245748853847,29.291210978474503,60.495434187438995,28.083333798592832,,,72.5972749700874,,,
2009-12-24 12:12:00,36.5,36.5,35.05,35.95,44845,40.06282465087902,36.72579833435375,33.81557714223077,29.35746758565386,60.495434187438995,28.083333798592832,,,72.5972749700874,,,
