datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-11 12:05:00,734.9,768.0,730.0,758.85,19508,45.87219901336279,775.742613085936,759.5297120622264,719.0488503434465,54.43039968457235,,,,,,,
2018-05-14 12:05:00,769.9,772.0,740.25,767.95,17145,48.76716137264299,775.4370204158993,759.6964504372319,719.5354289469943,52.93430926447626,,,,,,,
2018-05-15 12:05:00,764.0,785.0,755.35,776.35,29450,51.353564056116,775.4728235368444,760.0262236959006,720.1007480619496,52.93430926447626,,,,,,,
2018-05-16 12:05:00,773.35,783.15,753.65,780.3,12801,52.56622095578501,775.6621245746153,760.4276846128134,720.6997455936715,52.93430926447626,,,,,,,
2018-05-17 12:05:00,781.55,789.0,772.0,778.1,17727,51.79183321907554,775.7577275324735,760.7776314521636,721.2708924036848,52.93430926447626,,,,,,,
2018-05-18 12:05:00,776.8,783.0,762.15,780.3,114335,52.544705089054965,775.9358558645334,761.1642130075663,721.8582467081258,52.93430926447626,,,,,,,
2018-05-21 12:05:00,783.0,783.0,757.0,773.25,14776,49.85761003382009,775.8305281835715,761.403535522268,722.3696074373981,57.50720771586238,,,,,,,
2018-05-22 12:05:00,774.85,775.0,763.3,768.25,6161,47.98343156115947,775.5332525685294,761.5391090762824,722.8261287564291,57.50720771586238,,,,,,,
2018-05-23 12:05:00,766.05,785.0,762.45,769.95,24532,48.68966445868348,775.3143014874107,761.7056613718016,723.2950229976586,57.50720771586238,,,,,,,
2018-05-24 12:05:00,767.0,781.55,764.25,765.35,4545,46.83662186100157,774.9235445663357,761.7778264931521,723.713480480269,57.50720771586238,,,,,,,
2018-05-25 12:05:00,766.45,791.0,756.0,782.5,12879,53.88348839156021,775.2206604656951,762.1881665625947,724.2984209730027,57.50720771586238,,,,,,,
2018-05-28 12:05:00,780.9,785.0,768.05,780.75,22374,53.109886614867705,775.4374973101777,762.5557276207612,724.8601282270027,57.95838433529615,,,,,,,
2018-05-29 12:05:00,784.95,784.95,766.35,771.35,7661,49.03736525690912,775.2772032980139,762.7298716282709,725.3227140157888,57.95838433529615,,,,,,,
2018-05-30 12:05:00,771.0,805.0,766.4,792.6,44072,57.054534864028774,775.9565286588761,763.3213593188001,725.9921397469751,57.95838433529615,,,,,,,
2018-05-31 12:05:00,792.05,812.0,791.75,806.6,39550,61.36660537304528,777.1582334173515,764.1783621045664,726.7942080081992,57.95838433529615,,,,,,,
2018-06-01 12:06:00,797.0,809.5,795.0,800.05,20062,58.41155260419288,778.055949753926,764.8886915678423,727.5231213613515,57.95838433529615,,,,,,,
2018-06-04 12:06:00,793.1,805.9,783.7,796.35,9836,56.74914479946191,778.7733634890662,765.5116877744198,728.2079659249201,61.47268698671457,,,,,,,
2018-06-05 12:06:00,793.65,796.1,765.1,792.85,20474,55.15018767882911,779.3253884502794,766.053040491758,728.8511702440752,61.47268698671457,,,,,,,
2018-06-06 12:06:00,781.1,792.5,775.15,781.45,4749,50.189812145009945,779.4087065502684,766.35793077905,729.3745416844328,61.47268698671457,,,,,,,
2018-06-07 12:06:00,781.05,787.65,762.0,764.0,14943,43.70920451214505,778.8044435482972,766.3112390804549,729.7190736079708,61.47268698671457,,,,,,,
2018-06-08 12:06:00,764.0,775.0,764.0,769.0,8534,45.86609822636709,778.419955566011,766.364481870941,730.1099285969464,61.47268698671457,,,,,,,
2018-06-11 12:06:00,766.3,775.0,757.05,762.15,9059,43.41192264973666,777.7819180928342,766.2810267843877,730.4287352775738,53.02715088093224,719.3369220232084,,,,,,
2018-06-12 12:06:00,762.3,770.05,755.0,757.35,340716,41.727050805515574,776.9806664029192,766.1041747688553,730.696608558394,53.02715088093224,719.3369220232084,,,,,,
2018-06-13 12:06:00,762.25,769.45,742.55,766.55,54635,46.0490826210525,776.5716206616282,766.1130029912542,731.0533587219921,53.02715088093224,719.3369220232084,,,,,,
2018-06-14 12:06:00,763.8,763.8,735.55,740.45,79770,37.542078582192005,775.155086518035,765.6048247141997,731.1468576401812,53.02715088093224,719.3369220232084,,,,,,
2018-06-15 12:06:00,743.0,763.5,742.95,759.25,41569,45.37066887040442,774.5313576349748,765.4789866010473,731.4264908974928,53.02715088093224,719.3369220232084,,,,,,
2018-06-18 12:06:00,749.0,758.7,740.7,743.15,9851,40.66938618687639,773.3007161590934,765.0368284505314,731.5431427293587,50.67292207364205,720.9021407673963,,,,,,
2018-06-19 12:06:00,735.1,744.6,725.0,734.8,32274,38.44443760606226,771.7908841528545,764.4380793723032,731.5755492693651,50.67292207364205,720.9021407673963,,,,,,
2018-06-20 12:06:00,727.2,740.6,720.0,725.95,16357,36.18489195643286,769.99320242137,763.675939186713,731.5195736547446,50.67292207364205,720.9021407673963,,,,,,
2018-06-21 12:06:00,726.9,733.8,674.1,703.8,75542,31.236489922261754,767.3973905617084,762.4902770245999,731.2437570014636,50.67292207364205,720.9021407673963,,,,,,
2018-06-22 12:06:00,704.95,709.8,686.0,689.85,44605,28.585161613383548,764.3563164220336,761.05185569738,730.8318788223445,50.67292207364205,720.9021407673963,,,,,,
2018-06-25 12:06:00,690.05,695.25,674.0,683.6,19366,27.460553871771353,761.189402052542,759.5181555845606,730.3619098788386,37.806531076516364,719.6844097569101,,,,,,
2018-06-26 12:06:00,675.5,702.0,660.5,695.9,43637,33.043494077913564,758.6290333445992,758.2583901274406,730.0190053029297,37.806531076516364,719.6844097569101,,,,,,
2018-06-27 12:06:00,690.5,709.0,680.95,699.8,39405,34.75808153914235,756.3220124291248,757.100798243729,729.7183186830001,37.806531076516364,719.6844097569101,,,,,,
2018-06-28 12:06:00,692.0,693.4,681.0,684.95,38485,31.455111597126418,753.5231099809239,755.6720695656353,729.2728627757066,37.806531076516364,719.6844097569101,,,,,,
2018-06-29 12:06:00,684.2,699.95,673.95,685.05,156069,31.502316047021864,750.837889981672,754.2736127425534,728.8328342903761,37.806531076516364,719.6844097569101,,,,,,
2018-07-02 12:07:00,687.05,687.95,660.15,677.0,23872,29.72752517471379,747.9422864529789,752.7434421931958,728.3170846954471,37.10478948335753,718.3261976095803,,,,,,
2018-07-03 12:07:00,677.0,679.6,662.0,665.0,30270,27.261880131950974,744.6896477685484,751.0059482883801,727.6870639522087,37.10478948335753,718.3261976095803,,,,,,
2018-07-04 12:07:00,665.75,701.05,665.0,697.45,318632,41.413010196984985,742.8371125619387,749.9454344608874,727.3861976442265,37.10478948335753,718.3261976095803,,,,,,
2018-07-05 12:07:00,702.85,722.5,682.5,710.65,40904,46.014027768126944,741.5748728536274,749.1673070458204,727.2196683144333,37.10478948335753,718.3261976095803,,,,,,
2018-07-06 12:07:00,708.8,711.15,690.0,699.85,27336,43.036061754814654,739.9386033299559,748.1907267082794,726.9473333063296,37.10478948335753,718.3261976095803,,,,,,
2018-07-09 12:07:00,701.0,705.0,688.0,700.3,17390,43.201008425306554,738.3841482974086,747.2423954863333,726.6821857112418,40.756182531885216,717.6016408405771,,,,,,
2018-07-10 12:07:00,696.2,707.85,690.0,701.35,24740,43.61130421948558,736.9318287563337,746.3336351796733,726.4301241618762,40.756182531885216,717.6016408405771,,,,,,
2018-07-11 12:07:00,702.2,719.75,700.0,716.2,12816,49.20036543155746,736.1188158639286,745.7369295325509,726.3283318816585,40.756182531885216,717.6016408405771,,,,,,
2018-07-12 12:07:00,711.0,747.05,711.0,741.45,10801,57.00396287233879,736.3278819084804,745.6520398388369,726.4787962410451,40.756182531885216,717.6016408405771,,,,,,
2018-07-13 12:07:00,745.45,760.4,730.0,750.15,33490,59.3225859749739,736.8699257552066,745.7411083568797,726.7143306068058,40.756182531885216,717.6016408405771,,,,,,
2018-07-16 12:07:00,735.25,752.7,727.1,736.55,60633,54.38530714635606,736.8573796471593,745.559106211199,726.812197963952,51.13858780095482,718.8780470821231,,,,,,
2018-07-17 12:07:00,748.55,748.55,731.75,737.55,3778,54.68395906922407,736.8845412296237,745.400510048601,726.9190417653058,51.13858780095482,718.8780470821231,,,,,,
2018-07-18 12:07:00,744.75,747.85,738.4,740.95,4687,55.74489113130221,737.0439709853247,745.3123811367475,727.0586532900292,51.13858780095482,718.8780470821231,,,,,,
2018-07-19 12:07:00,741.05,741.7,725.0,729.6,19761,51.41729736136881,736.7520505545276,745.0012448766139,727.0839403219692,51.13858780095482,718.8780470821231,,,,,,
2018-07-20 12:07:00,725.05,726.7,711.55,714.85,35021,46.37837376138261,735.8931466112128,744.4041905226215,726.9622095724969,51.13858780095482,718.8780470821231,,,,,,
2018-07-23 12:07:00,711.85,741.25,692.05,735.25,16097,53.208357219184066,735.8679251754791,744.2229194231637,727.0446751488901,45.15754793294675,718.7200844514516,,,,,,
2018-07-24 12:07:00,735.15,750.0,724.25,744.95,8549,56.073414857360994,736.2240849725191,744.2373170583485,727.2228375852195,45.15754793294675,718.7200844514516,,,,,,
2018-07-25 12:07:00,736.05,745.5,715.0,718.15,8179,47.43201017069402,735.515297326538,743.7207365225396,727.1325605943218,45.15754793294675,718.7200844514516,,,,,,
2018-07-26 12:07:00,733.9,733.9,697.0,702.0,10339,43.11956013159566,734.2009719411835,742.8945833240734,726.8824853645276,45.15754793294675,718.7200844514516,,,,,,
2018-07-27 12:07:00,710.05,717.8,700.0,714.9,197040,47.245420965817054,733.444071080745,742.3402351394383,726.7632566544328,45.15754793294675,718.7200844514516,,,,,,
2018-07-30 12:07:00,714.95,716.05,703.55,709.6,82664,45.77628164016529,732.5090094697354,741.6919136515286,726.5924779812543,45.167330376253254,718.5702772180614,,,,,,
2018-07-31 12:07:00,710.05,714.7,700.75,710.05,27946,45.93001948958579,731.6282640003341,741.0653411039735,726.4278762102965,45.167330376253254,718.5702772180614,,,54.56423265254081,,,
2018-08-01 12:08:00,703.05,706.05,695.1,699.7,4878,42.91614780972737,730.3761752160074,740.2462254385482,726.1619271932788,45.167330376253254,718.5702772180614,,,54.56423265254081,,,
2018-08-02 12:08:00,696.15,729.3,694.5,723.6,26285,50.92437208757558,730.1104428545954,739.9165972120423,726.1364353804104,45.167330376253254,718.5702772180614,,,54.56423265254081,,,
2018-08-03 12:08:00,713.0,752.0,713.0,746.15,13981,57.047147059423736,730.7394450955916,740.0400309306157,726.3355753268739,45.167330376253254,718.5702772180614,,,54.56423265254081,,,
2018-08-06 12:08:00,759.95,759.95,730.05,737.15,15626,54.143718408056195,730.9908394055684,739.9828025953559,726.443181542527,51.044843642184865,719.6518349742158,,,54.56423265254081,,,
2018-08-07 12:08:00,727.35,737.0,727.35,735.3,29996,53.540501419030086,731.1598260955461,739.8900738310914,726.5313090893675,51.044843642184865,719.6518349742158,,,54.56423265254081,,,
2018-08-08 12:08:00,735.5,750.0,721.0,738.0,52600,54.340036936730485,731.4280682094463,739.8526466265154,726.6454254168365,51.044843642184865,719.6518349742158,,,54.56423265254081,,,
2018-08-09 12:08:00,735.0,738.95,709.7,716.6,23522,47.38025923949322,730.8465753384877,739.3921981784656,726.545470935077,51.044843642184865,719.6518349742158,,,54.56423265254081,,,
2018-08-10 12:08:00,729.0,729.0,686.25,693.6,40306,41.26326865230596,729.3859253252137,738.4854219769119,726.2176553038822,51.044843642184865,719.6518349742158,,,54.56423265254081,,,
2018-08-13 12:08:00,693.6,698.5,669.8,682.35,22209,38.63578801694177,727.5413792340289,737.3738294625175,725.7811612212565,42.74696794420355,718.6301943869918,,,54.56423265254081,,,
2018-08-14 12:08:00,694.75,714.0,680.0,712.2,16408,48.08223297027067,726.9397565189689,736.8753377899924,725.6460252887067,42.74696794420355,718.6301943869918,,,54.56423265254081,,,
2018-08-16 12:08:00,719.05,719.05,684.1,695.4,12534,43.97880952577643,725.7029033221467,736.0540439723687,725.3450698131973,42.74696794420355,718.6301943869918,,,54.56423265254081,,,
2018-08-17 12:08:00,675.0,697.4,675.0,694.55,22184,43.77525315429272,724.4812208389252,735.2321817154901,725.0386512080908,42.74696794420355,718.6301943869918,,,54.56423265254081,,,
2018-08-20 12:08:00,692.75,696.25,681.9,685.25,7276,41.51135518748619,722.9427415903399,734.2424355429062,724.6427442308959,42.92759250667595,717.6858730384823,,,54.56423265254081,,,
2018-08-21 12:08:00,681.85,694.2,666.0,671.35,51767,38.32138980927836,720.9194968220913,732.9970407796803,724.112468168897,42.92759250667595,717.6858730384823,,,54.56423265254081,,,
2018-08-23 12:08:00,677.0,679.15,653.5,660.35,57765,35.96594413838427,718.5442224369112,731.5584855167164,723.478015749306,42.92759250667595,717.6858730384823,,,54.56423265254081,,,
2018-08-24 12:08:00,664.0,692.0,660.5,682.75,97028,43.572108091352206,717.1405274393853,730.591980853019,723.0727618612532,42.92759250667595,717.6858730384823,,,54.56423265254081,,,
2018-08-27 12:08:00,695.7,764.9,683.0,745.0,102460,58.37093647904953,718.2330557750957,730.8772881628602,723.2909433352705,41.18936545839626,716.3158388016791,,,54.56423265254081,,,
2018-08-28 12:08:00,763.4,786.0,745.0,752.4,57290,59.72321259704311,719.5729359407783,731.3034804764669,723.5805856901435,41.18936545839626,716.3158388016791,,,54.56423265254081,,,
2018-08-29 12:08:00,745.9,745.9,721.35,727.6,25604,53.456059252270464,719.8877227666301,731.2301442294081,723.620579862381,41.18936545839626,716.3158388016791,,,54.56423265254081,,,
2018-08-30 12:08:00,717.5,734.7,710.25,726.95,15711,53.298194194014584,720.1646748149975,731.1453888981328,723.6537084209643,41.18936545839626,716.3158388016791,,,54.56423265254081,,,
2018-08-31 12:08:00,725.95,738.95,716.1,725.85,19698,53.012872742012,720.3876287438212,731.040529712031,723.675562068517,41.18936545839626,716.3158388016791,,,56.54063756357433,,,
2018-09-03 12:09:00,725.8,746.95,717.0,732.05,19279,54.49163003133651,720.8449766362204,731.0605192226839,723.7588898091288,49.26950750438457,716.6897274761232,,,56.54063756357433,,,
2018-09-04 12:09:00,732.05,760.0,717.0,720.5,28517,51.25544747668032,720.8314481406824,730.8514000301554,723.726463044859,49.26950750438457,716.6897274761232,,,56.54063756357433,,,
2018-09-05 12:09:00,715.0,732.55,703.6,716.15,22977,50.04986187532473,720.6478619390871,730.5602831978752,723.6510753528704,49.26950750438457,716.6897274761232,,,56.54063756357433,,,
2018-09-06 12:09:00,715.7,744.6,715.0,740.1,20000,56.163439593740186,721.4106908826523,730.7491884810855,723.8147462448816,49.26950750438457,716.6897274761232,,,56.54063756357433,,,
2018-09-07 12:09:00,730.15,746.0,728.1,743.35,11746,56.93373704070006,722.2710559460777,730.998709501262,724.0091268792609,49.26950750438457,716.6897274761232,,,56.54063756357433,,,
2018-09-10 12:09:00,743.1,754.0,722.35,744.55,17380,57.23256263000983,723.1447400266237,731.2670518873756,724.2135136764822,52.1445233238038,717.7352283594124,,,56.54063756357433,,,
2018-09-11 12:09:00,736.95,752.7,730.0,736.0,7069,54.339449709114284,723.6488678687169,731.36077363218,724.330792147363,52.1445233238038,717.7352283594124,,,56.54063756357433,,,
2018-09-12 12:09:00,721.6,771.0,721.6,763.9,28758,61.22712910598775,725.2273436385713,732.0051147483744,724.7245156085833,52.1445233238038,717.7352283594124,,,56.54063756357433,,,
2018-09-14 12:09:00,762.3,769.2,742.35,757.05,28901,58.8787853195383,726.4752909468625,732.5010530701886,725.0461622194432,52.1445233238038,717.7352283594124,,,56.54063756357433,,,
2018-09-17 12:09:00,756.9,765.4,745.0,755.55,19099,58.35100704816389,727.615475615613,732.957467860878,725.3496829933791,54.326752003019536,719.2769841100237,,,56.54063756357433,,,
2018-09-18 12:09:00,766.5,766.5,733.0,740.55,22566,53.21407452123158,728.1227118659812,733.1078150319496,725.5009299287684,54.326752003019536,719.2769841100237,,,56.54063756357433,,,
2018-09-19 12:09:00,740.9,759.4,706.55,742.0,15782,53.6389582680116,728.6669192437859,733.283897902604,725.6650997802235,54.326752003019536,719.2769841100237,,,56.54063756357433,,,
2018-09-21 12:09:00,736.15,780.2,683.65,768.5,164610,60.668924937766185,730.2290008420688,733.9812464589882,726.0913176928582,54.326752003019536,719.2769841100237,,,56.54063756357433,,,
2018-09-24 12:09:00,771.45,772.0,740.6,761.85,22998,58.28064682902575,731.4690400247327,734.5331029647508,726.4471254770089,56.127411015127365,721.2072984586503,,,56.54063756357433,,,
2018-09-25 12:09:00,761.9,770.0,721.15,764.95,29623,59.08915019319505,732.7820188472923,735.1354177575281,726.8302386563422,56.127411015127365,721.2072984586503,,,56.54063756357433,,,
2018-09-26 12:09:00,765.5,769.0,750.0,758.15,6397,56.502465085058645,733.7768416375947,735.5911520593593,727.1418780726971,56.127411015127365,721.2072984586503,,,56.54063756357433,,,
2018-09-27 12:09:00,763.55,763.55,730.0,735.25,9229,48.76105359566241,733.8346125537674,735.5843965730353,727.2225559028195,56.127411015127365,721.2072984586503,,,56.54063756357433,,,
2018-09-28 12:09:00,745.75,751.0,692.55,729.9,42442,47.13621420544751,733.6803140222472,735.4718342646584,727.2491971376174,56.127411015127365,721.2072984586503,,,56.54063756357433,,,
2018-10-01 12:10:00,744.4,744.4,706.1,720.85,21483,44.43861541891286,733.1771644527473,735.1822929920909,727.1855235342581,49.099685458905576,721.5481887151738,,,57.056293712361395,,,
2018-10-03 12:10:00,712.05,726.5,706.65,709.55,3352,41.26320297305857,732.2506089840122,734.6747228338317,727.0100456881462,49.099685458905576,721.5481887151738,,,57.056293712361395,,,
2018-10-04 12:10:00,709.0,718.15,681.0,685.4,10933,35.43545211779795,730.4133302003254,733.6989857480132,726.5960153827915,49.099685458905576,721.5481887151738,,,57.056293712361395,,,
2018-10-05 12:10:00,672.35,700.0,665.25,691.35,21757,37.76751210709277,728.8814348983519,732.8603919708248,726.2453087620672,49.099685458905576,721.5481887151738,,,57.056293712361395,,,
2018-10-08 12:10:00,666.05,692.0,660.0,675.5,32327,34.22148952761603,726.788045294495,731.7245426248678,725.7403803166735,43.27232627924279,720.3639460204611,,,57.056293712361395,,,
2018-10-09 12:10:00,676.55,683.9,662.0,671.35,162360,33.338862126177446,724.614004302554,730.5290071273457,725.1991825025773,43.27232627924279,720.3639460204611,,,57.056293712361395,,,
2018-10-10 12:10:00,673.3,697.55,667.3,674.6,97672,34.758003582868,722.6526708004932,729.4215020357151,724.6957080498154,43.27232627924279,720.3639460204611,,,57.056293712361395,,,
2018-10-11 12:10:00,669.85,669.85,657.0,663.95,220567,32.32916640842967,720.3506052789052,728.1250366488691,724.0912731438472,43.27232627924279,720.3639460204611,,,57.056293712361395,,,
2018-10-12 12:10:00,667.15,681.9,666.5,674.95,60015,37.20966444509158,718.5701893856149,727.0720656261192,723.6023052518686,43.27232627924279,720.3639460204611,,,57.056293712361395,,,
2018-10-15 12:10:00,674.95,698.2,672.0,696.45,17190,45.48538840894484,717.7027309783359,726.4656880889684,723.3321330603078,41.04074620455501,718.5830069608352,,,57.056293712361395,,,
2018-10-16 12:10:00,686.1,710.0,686.1,708.5,9139,49.502520944953545,717.3418395674207,726.1099318891869,723.1845496467724,41.04074620455501,718.5830069608352,,,57.056293712361395,,,
2018-10-17 12:10:00,709.8,709.85,694.0,703.7,5876,47.98563354022905,716.8068654667376,725.6661708616782,722.9906735308842,41.04074620455501,718.5830069608352,,,57.056293712361395,,,
2018-10-19 12:10:00,700.05,728.0,678.0,718.65,11979,52.833435927217856,716.8791452523557,725.5272367852093,722.9474827494824,41.04074620455501,718.5830069608352,,,57.056293712361395,,,
2018-10-22 12:10:00,723.95,727.0,694.5,724.1,18742,54.49833856998156,717.162316026773,725.4989746706508,722.958950582821,48.641197696767804,718.5856341388416,,,57.056293712361395,,,
2018-10-23 12:10:00,703.85,720.75,696.0,703.8,3438,47.73889177267921,716.6383036335664,725.0692920039053,722.7683142586138,48.641197696767804,718.5856341388416,,,57.056293712361395,,,
2018-10-24 12:10:00,698.05,716.0,694.75,699.05,2594,46.29206446921713,715.9485662361716,724.5540584988775,722.5323111316625,48.641197696767804,718.5856341388416,,,57.056293712361395,,,
2018-10-25 12:10:00,694.9,704.85,666.25,690.65,18352,43.765960689479925,714.9564655994591,723.8826910038501,722.2150742049794,48.641197696767804,718.5856341388416,,,57.056293712361395,,,
2018-10-26 12:10:00,700.0,702.05,677.5,684.1,5113,41.848311013624595,713.7464081249706,723.0949149443679,721.8358197352782,48.641197696767804,718.5856341388416,,,57.056293712361395,,,
2018-10-29 12:10:00,684.0,694.6,672.0,678.65,10565,40.26733395629267,712.3700783945797,722.2148176187368,721.406110086171,43.83042943518542,717.2332563294752,,,57.056293712361395,,,
2018-10-30 12:10:00,680.6,690.0,666.65,679.85,12880,40.79767570662559,711.0947812026353,721.3759103391578,720.9926164534728,43.83042943518542,717.2332563294752,,,57.056293712361395,,,
2018-10-31 12:10:00,673.0,682.3,673.0,680.45,21625,41.0793622143293,709.8930250770418,720.5654962730359,720.5892073345328,43.83042943518542,717.2332563294752,,,49.35591609017719,,,
2018-11-01 12:11:00,674.55,683.55,668.0,677.4,5250,40.03652402877776,708.6187887995106,719.7107339705996,720.1594639779704,43.83042943518542,717.2332563294752,,,49.35591609017719,,,
2018-11-02 12:11:00,689.75,689.75,670.0,676.3,5050,39.64562371688584,707.3513853171769,718.8511154761322,719.7230514010752,43.83042943518542,717.2332563294752,,,49.35591609017719,,,
