datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-23 12:11:00,370.0,374.5,361.0,369.1,25608,54.25167141744077,347.58008461909714,327.7313443158901,305.8056925014019,66.83509787230048,,,,,,,
2010-11-24 12:11:00,369.11,382.1,369.11,379.28,13471,59.15039970651222,348.82321855560315,328.75210977498136,306.5367801382039,66.83509787230048,,,,,,,
2010-11-25 12:11:00,380.0,387.0,369.0,376.12,8714,57.10623613399244,349.8936805730305,329.69008779923917,307.2291504850875,66.83509787230048,,,,,,,
2010-11-26 12:11:00,372.5,379.99,350.1,356.15,118760,46.232455101383856,350.13902643291163,330.21404645667997,307.71592510712645,66.83509787230048,,,,,,,
2010-11-29 12:11:00,360.0,367.9,350.11,356.63,20816,46.49616704394837,350.3935744159347,330.73713464565657,308.20263231999087,63.70138567176391,,,,,,,
2010-11-30 12:11:00,353.1,365.0,353.1,362.54,47473,49.76326336289932,350.8699048309961,331.3668943556435,308.7433026451651,63.70138567176391,,,,,,,
2010-12-01 12:12:00,362.54,369.0,355.0,356.81,12409,46.78066188009798,351.10284973958454,331.8707182297892,309.22157824073565,63.70138567176391,,,,,,,
2010-12-02 12:12:00,360.9,368.0,359.99,364.62,87053,51.084117833032096,351.63293406352244,332.51921885890226,309.7728063179423,63.70138567176391,,,,,,,
2010-12-03 12:12:00,364.5,371.85,364.5,367.11,22952,52.405527286732514,352.2398778257372,333.2041848220923,310.34332565806227,63.70138567176391,,,,,,,
2010-12-06 12:12:00,369.99,376.7,367.5,374.57,22808,56.221235720281825,353.11556889139456,334.02330987512016,310.9823970445492,66.61549253055969,,,,,,,
2010-12-07 12:12:00,374.2,376.78,370.71,373.97,12752,55.833522334513304,353.933389719183,334.81433344194943,311.6091393625139,66.61549253055969,,,,,,,
2010-12-08 12:12:00,374.5,378.0,370.23,374.15,14008,55.931706754078355,354.7261979654896,335.5932575322079,312.2314364832849,66.61549253055969,,,,,,,
2010-12-09 12:12:00,376.9,377.89,368.62,371.83,8437,54.257497514699985,355.39693530017627,336.3108167889958,312.8244570157895,66.61549253055969,,,,,,,
2010-12-10 12:12:00,371.1,380.61,367.01,378.58,7417,58.17977651669222,356.30607509232624,337.14783031792655,313.4787410255826,66.61549253055969,,,,,,,
2010-12-13 12:12:00,384.0,392.0,378.0,388.58,16785,63.21246614627109,357.57171920635267,338.1662891235122,314.22601723428335,69.38549534673113,,,,,,,
2010-12-14 12:12:00,384.91,389.9,377.5,377.99,11401,55.58389164077335,358.3724361002212,338.9548774577001,314.8604847244895,69.38549534673113,,,,,,,
2010-12-15 12:12:00,379.9,383.4,356.53,361.49,34679,46.223820248346215,358.49469350805566,339.40111750804266,315.3244600008627,69.38549534673113,,,,,,,
2010-12-16 12:12:00,369.5,369.5,354.9,356.66,27047,43.89369012485351,358.4227447430339,339.74287755738834,315.73575890632674,69.38549534673113,,,,,,,
2010-12-20 12:12:00,356.66,361.5,355.2,356.79,18154,43.97555033265852,358.35871553742476,340.08044433843014,316.14425881770654,59.265127949489845,309.5912614615294,,,,,,
2010-12-21 12:12:00,359.7,362.79,358.2,361.07,6131,46.73117071886139,358.4650404183101,340.4960791040058,316.5912811180279,59.265127949489845,309.5912614615294,,,,,,
2010-12-22 12:12:00,358.76,369.9,356.5,366.87,6481,50.29878354183372,358.7946466764156,341.0183349633324,317.0915668780475,59.265127949489845,309.5912614615294,,,,,,
2010-12-23 12:12:00,361.6,369.0,361.6,367.98,2558,50.975485655107654,359.15485661067385,341.5522293204941,317.5979194464252,59.265127949489845,309.5912614615294,,,,,,
2010-12-24 12:12:00,362.6,368.95,360.62,367.64,4658,50.74756361027316,359.48760733182394,342.06881883890014,318.095850596212,59.265127949489845,309.5912614615294,,,,,,
2010-12-27 12:12:00,367.7,369.9,365.23,368.64,3151,51.43534595938872,359.84652469136023,342.59498084209025,318.5987774559512,62.23643190681976,311.86768258068514,,,,,,
2010-12-28 12:12:00,367.65,368.5,366.0,366.4,8300,49.75913442012289,360.1035237230716,343.0663673600686,319.0744115111159,62.23643190681976,311.86768258068514,,,,,,
2010-12-29 12:12:00,368.0,369.0,365.0,366.37,4046,49.735757148966286,360.3492678907943,343.52782543214647,319.54501438165204,62.23643190681976,311.86768258068514,,,,,,
2010-12-30 12:12:00,368.39,375.49,366.0,374.16,5044,55.572538002336216,360.89086522841023,344.13440314636136,320.08844707437197,62.23643190681976,311.86768258068514,,,,,,
2010-12-31 12:12:00,375.9,385.9,373.12,381.38,10274,60.18702376721333,361.69436070964906,344.8719397177205,320.69831327263694,62.23643190681976,311.86768258068514,,,,,,
2011-01-03 12:01:00,383.87,386.1,380.0,383.59,5256,61.50502438804745,362.5530132308393,345.6386339807359,321.3241012002724,65.61631883751136,314.59365581281514,,,,,,
2011-01-04 12:01:00,383.5,389.99,380.0,389.16,21916,64.67878529050189,363.59642447668875,346.5004432088402,321.99908526793143,65.61631883751136,314.59365581281514,,,,,,
2011-01-05 12:01:00,387.4,393.5,385.65,390.1,32381,65.20022480312488,364.63578037956376,347.36380076906113,322.6767063100416,65.61631883751136,314.59365581281514,,,,,,
2011-01-06 12:01:00,390.0,394.9,380.5,383.38,16829,58.54608022437221,365.3708478156593,348.0769928330401,323.2807191825785,65.61631883751136,314.59365581281514,,,,,,
2011-01-07 12:01:00,381.0,387.0,377.2,379.0,30854,54.63242016364502,365.90532437190797,348.68932960862344,323.83513988722945,65.61631883751136,314.59365581281514,,,,,,
2011-01-10 12:01:00,378.9,381.99,377.1,378.95,8894,54.58756013595259,366.416880278892,349.2885508044923,324.3835464555157,64.53879982344135,317.1193948005479,,,,,,
2011-01-11 12:01:00,378.0,391.8,377.0,381.1,23416,56.25108583677854,366.99268889540605,349.918480491532,324.9478892768539,64.53879982344135,317.1193948005479,,,,,,
2011-01-12 12:01:00,382.95,389.6,379.0,381.04,16802,56.189226507509,367.54356384068427,350.534748204571,325.50601973181057,64.53879982344135,317.1193948005479,,,,,,
2011-01-13 12:01:00,382.99,385.99,371.08,376.24,22291,51.326389816362216,367.88460055281433,351.0437630916092,326.0108354558722,64.53879982344135,317.1193948005479,,,,,,
2011-01-14 12:01:00,377.9,379.0,368.0,372.55,7708,47.894804150683704,368.06755739388046,351.46962916900304,326.47391171999294,64.53879982344135,317.1193948005479,,,,,,
2011-01-17 12:01:00,373.9,376.3,365.21,368.47,9343,44.363023337022355,368.08333945686553,351.8062701755574,326.8917832451671,61.58711241011828,319.2931440240559,,,,,,
2011-01-18 12:01:00,369.3,371.7,363.5,364.91,9489,41.48824153337119,367.9588947722826,352.06574997406125,327.2700739591456,61.58711241011828,319.2931440240559,,,,,,
2011-01-19 12:01:00,365.2,366.6,363.7,365.07,5313,41.67118696055818,367.84560478121267,352.323259875565,327.6461926262188,61.58711241011828,319.2931440240559,,,,,,
2011-01-21 12:01:00,368.0,370.0,359.15,361.04,8709,38.41334313787499,367.57871831920437,352.49586859090033,327.9784693165052,61.58711241011828,319.2931440240559,,,,,,
2011-01-24 12:01:00,358.9,368.5,341.7,366.47,10850,44.68804201628978,367.5352391694317,352.7725840643479,328.3614696218136,56.6114169007549,320.9302756309557,,,,,,
2011-01-25 12:01:00,365.51,370.6,361.24,363.22,5823,41.934177303800354,367.3660141039638,352.9794635878261,328.7083206703528,56.6114169007549,320.9302756309557,,,,,,
2011-01-27 12:01:00,366.9,366.9,353.02,354.95,12167,35.875759616085574,366.87911159008286,353.0184841108395,328.96943190746373,56.6114169007549,320.9302756309557,,,,,,
2011-01-28 12:01:00,355.0,355.99,346.4,349.26,18551,32.40665980790277,366.1881660375306,352.94405868290204,329.17132810738946,56.6114169007549,320.9302756309557,,,,,,
2011-01-31 12:01:00,349.7,349.7,331.12,332.76,34824,24.890371511349727,364.8772575654706,352.54437435254755,329.2070362854254,51.982535413162005,322.0412452140555,,,,,,
2011-02-01 12:02:00,333.7,338.47,316.52,324.09,27525,22.002598988798624,363.2777572687855,351.9809213950714,329.1561205014908,51.982535413162005,322.0412452140555,,,,,,
2011-02-03 12:02:00,325.0,326.0,317.18,325.12,19996,23.14341470747503,361.7813746307939,351.4490219615056,329.1159600984909,51.982535413162005,322.0412452140555,,,,,,
2011-02-04 12:02:00,330.0,332.5,320.1,324.73,15035,23.006202620182975,360.3283795472334,350.91993241771337,329.0723187044761,51.982535413162005,322.0412452140555,,,,,,
2011-02-07 12:02:00,323.0,333.78,320.0,332.6,11479,31.7940410119581,359.2409921140086,350.55716147874875,329.10742001089926,43.92784462860531,322.1466865782102,,,,,,
2011-02-08 12:02:00,332.7,334.79,325.2,326.68,5832,29.10313939862631,357.96409046247885,350.08434639996165,329.083266577955,43.92784462860531,322.1466865782102,,,,,,
2011-02-09 12:02:00,325.0,326.7,317.85,320.09,23311,26.422298307359156,356.4788320129699,349.49039894649707,328.99378133837337,43.92784462860531,322.1466865782102,,,,,,
2011-02-10 12:02:00,320.09,324.0,316.23,321.57,5494,28.025798699631366,355.1098582085397,348.9375197594377,328.9199128673448,43.92784462860531,322.1466865782102,,,,,,
2011-02-11 12:02:00,320.0,334.0,319.1,321.81,32487,28.298686533325238,353.803981416048,348.4003411503399,328.8491674656797,43.92784462860531,322.1466865782102,,,,,,
2011-02-14 12:02:00,328.0,339.9,328.0,338.1,8482,43.85798022083816,353.1881390075755,348.196373998848,328.9412155505984,43.072267557558646,322.1334831829863,,,,,,
2011-02-15 12:02:00,342.0,348.0,338.1,339.22,6091,44.74576955536706,352.6403688504157,348.0186240186728,329.0434920127815,43.072267557558646,322.1334831829863,,,,,,
2011-02-16 12:02:00,340.0,341.53,337.32,339.11,396790,44.671054617100566,352.1097661503994,347.8422156222635,329.1436562713608,43.072267557558646,322.1334831829863,,,,,,
2011-02-17 12:02:00,340.0,345.5,337.0,344.21,8528,48.92892678692861,351.7999713994034,347.7702905604365,329.29357013930746,43.072267557558646,322.1334831829863,,,,,,
2011-02-18 12:02:00,348.0,353.8,344.0,345.06,23078,49.62473729569325,351.53565879550524,347.71662144042784,329.45045003841886,43.072267557558646,322.1334831829863,,,,,,
2011-02-21 12:02:00,350.0,365.0,340.0,346.3,39327,50.680394786362555,351.33033884274033,347.6885695307164,329.61810725196693,51.21918127637156,323.03256227384963,,,,,,
2011-02-22 12:02:00,345.9,349.5,342.7,345.49,13563,49.94412306770087,351.10130594694664,347.6450335004052,329.77603653304186,51.21918127637156,323.03256227384963,,,,,,
2011-02-23 12:02:00,346.9,349.0,344.1,347.98,5590,52.24107387481539,350.97890179216444,347.65166650039714,329.9571704978872,51.21918127637156,323.03256227384963,,,,,,
2011-02-24 12:02:00,347.77,347.77,344.0,344.8,4815,49.13978428125246,350.7365919179619,347.59519785682494,330.1048603436794,51.21918127637156,323.03256227384963,,,,,,
2011-02-25 12:02:00,345.6,355.5,344.82,354.03,21826,57.100339292490354,350.865745176081,347.7226196814422,330.34292143478706,51.21918127637156,323.03256227384963,,,,,,
2011-02-28 12:02:00,359.99,359.99,351.58,354.87,8123,57.74848067155097,351.02277477701904,347.86415196497796,330.5869719677743,53.956894828558966,324.248148067032,,,70.22747483061421,,,
2011-03-01 12:03:00,356.3,360.3,354.11,357.27,6524,59.62537999758383,351.2677640014497,348.0504063815131,330.8524747342641,53.956894828558966,324.248148067032,,,70.22747483061421,,,
2011-03-03 12:03:00,357.27,361.5,355.1,357.87,10093,60.10254494640164,351.5266752170791,348.24485377989896,331.1213058314356,53.956894828558966,324.248148067032,,,70.22747483061421,,,
2011-03-04 12:03:00,362.0,368.5,357.5,367.03,16895,66.59364226508823,352.13464873797795,348.6168368733663,331.4786062709238,53.956894828558966,324.248148067032,,,70.22747483061421,,,
2011-03-07 12:03:00,365.0,377.9,356.24,374.88,39096,70.95483814945797,353.0266232972729,349.1368995095373,331.91046093489473,57.66517298432584,325.9258677506778,,,70.22747483061421,,,
2011-03-08 12:03:00,374.8,383.5,374.8,380.47,63651,73.5980905640584,354.1028341483603,349.75735694499195,332.3936404280799,57.66517298432584,325.9258677506778,,,70.22747483061421,,,
2011-03-09 12:03:00,379.0,399.6,375.15,396.47,40299,79.38182055395707,355.7642916327383,350.6823597777644,333.0312161452134,57.66517298432584,325.9258677506778,,,70.22747483061421,,,
2011-03-10 12:03:00,387.03,396.47,387.03,393.83,7303,76.40756909435777,357.2570645098858,351.53676849503637,333.63617916864416,57.66517298432584,325.9258677506778,,,70.22747483061421,,,
2011-03-11 12:03:00,376.11,394.0,376.11,387.02,10841,69.20448120019026,358.42423845067464,352.2394067426594,334.1673614654736,57.66517298432584,325.9258677506778,,,70.22747483061421,,,
2011-03-14 12:03:00,387.5,393.0,384.1,385.98,4070,68.14789319473437,359.5048565506482,352.9075373022107,334.6829101076082,62.6469865132326,328.32171607418064,,,70.22747483061421,,,
2011-03-15 12:03:00,379.0,383.3,375.22,378.36,7669,60.820827295763564,360.24427394081886,353.4115464645431,335.11750801698525,62.6469865132326,328.32171607418064,,,70.22747483061421,,,
2011-03-16 12:03:00,384.0,387.47,368.1,369.47,11029,53.5825896796051,360.6060671196103,353.72953564346307,335.4593238576123,62.6469865132326,328.32171607418064,,,70.22747483061421,,,
2011-03-17 12:03:00,375.0,375.0,354.16,356.44,49420,45.10894053413977,360.4426919384492,353.7832082049787,335.66808680430273,62.6469865132326,328.32171607418064,,,70.22747483061421,,,
2011-03-18 12:03:00,355.01,360.0,350.13,353.23,78390,43.29256599280008,360.1598412741963,353.7722535870583,335.84283220923504,62.6469865132326,328.32171607418064,,,70.22747483061421,,,
2011-03-21 12:03:00,355.0,363.49,352.0,359.45,8818,47.68811554049504,360.13200436148276,353.88468420909675,336.077729401183,51.594643075668095,329.298511522252,,,70.22747483061421,,,
2011-03-22 12:03:00,359.45,363.5,357.55,358.88,7723,47.32608689535342,360.08290615122854,353.9836013534711,336.30461766584784,51.594643075668095,329.298511522252,,,70.22747483061421,,,
2011-03-23 12:03:00,356.4,364.5,356.4,362.98,6990,50.2516224463588,360.1965176747098,354.1617478613232,336.5700443557399,51.594643075668095,329.298511522252,,,70.22747483061421,,,
2011-03-24 12:03:00,364.9,369.0,364.0,365.55,6004,52.04940733814207,360.40645815805453,354.3872578046633,336.8584021233445,51.594643075668095,329.298511522252,,,70.22747483061421,,,
2011-03-25 12:03:00,365.5,372.6,365.5,368.91,14931,54.37102325071592,360.7399303871505,354.6748368580363,337.1773234952515,51.594643075668095,329.298511522252,,,70.22747483061421,,,
2011-03-28 12:03:00,369.0,372.0,368.5,369.74,2984,54.951256448890796,361.09287429353674,354.97315692025336,337.5013302266421,55.51653270685804,330.8519032272617,,,70.22747483061421,,,
2011-03-29 12:03:00,369.0,370.8,367.1,368.21,20213,53.598217761726396,361.37197726241766,355.2352726248028,337.8068891298596,55.51653270685804,330.8519032272617,,,70.22747483061421,,,
2011-03-30 12:03:00,369.9,371.7,363.5,366.86,10269,52.37285174767787,361.5871938403621,355.4654652460938,338.09597481015953,55.51653270685804,330.8519032272617,,,70.22747483061421,,,
2011-03-31 12:03:00,367.9,374.5,364.0,369.66,36461,54.68677728374985,361.9037744740734,355.7465451422107,338.41004471254604,55.51653270685804,330.8519032272617,,,73.05741656392809,,,
2011-04-01 12:04:00,374.8,374.8,365.1,367.96,13367,53.003051931612596,362.1412735143058,355.98839573345407,338.7040741183914,55.51653270685804,330.8519032272617,,,73.05741656392809,,,
2011-04-04 12:04:00,368.1,369.0,365.21,368.21,14235,53.23109762152646,362.3792627882546,356.23040769912825,338.99766542069597,55.2245906412542,332.30712270854553,,,73.05741656392809,,,
2011-04-05 12:04:00,365.57,370.5,365.57,368.5,20133,53.51288883264098,362.61929169851913,356.47336992290786,339.2912209886493,55.2245906412542,332.30712270854553,,,73.05741656392809,,,
2011-04-06 12:04:00,369.89,372.0,369.0,370.21,244855,55.225974965991014,362.91696653387135,356.74538239968194,339.5988705310508,55.2245906412542,332.30712270854553,,,73.05741656392809,,,
2011-04-07 12:04:00,370.5,374.01,370.0,370.92,85452,55.95178320555827,363.2308109835235,357.0260678967179,339.9105235605926,55.2245906412542,332.30712270854553,,,73.05741656392809,,,
2011-04-08 12:04:00,373.0,380.0,370.11,370.76,149123,55.73252754571106,363.52607329789515,357.29802694826805,340.21748352516386,55.2245906412542,332.30712270854553,,,73.05741656392809,,,
2011-04-11 12:04:00,371.87,374.5,370.5,371.06,8943,56.080051431107755,363.82152140386006,357.5705412661241,340.52437423635627,55.95968629568901,333.8150786807595,,,73.05741656392809,,,
2011-04-13 12:04:00,370.0,376.2,367.0,373.78,16705,59.20698109673344,364.21204997625773,357.89152064699294,340.8552759852483,55.95968629568901,333.8150786807595,,,73.05741656392809,,,
2011-04-15 12:04:00,375.99,375.99,370.21,372.15,9950,56.60608620322021,364.5233421340515,358.17386677279507,341.1666662739523,55.95968629568901,333.8150786807595,,,73.05741656392809,,,
2011-04-18 12:04:00,373.7,376.3,370.7,372.46,10037,56.99302965969697,364.8345836189907,358.4567605000664,341.47804272893785,56.342864658702574,335.3184089285728,,,73.05741656392809,,,
2011-04-19 12:04:00,374.0,374.5,370.5,372.96,9404,57.64898682927885,365.15322739863814,358.74395336145125,341.7912960351176,56.342864658702574,335.3184089285728,,,73.05741656392809,,,
2011-04-20 12:04:00,374.19,380.0,371.72,374.96,28966,60.26000061358165,365.5378067163386,359.065063195878,342.1213328904896,56.342864658702574,335.3184089285728,,,73.05741656392809,,,
2011-04-21 12:04:00,380.1,384.39,377.0,382.76,18825,68.43369505214585,366.21318684510965,359.5342698652666,342.5256977373504,56.342864658702574,335.3184089285728,,,73.05741656392809,,,
2011-04-25 12:04:00,382.9,396.5,379.2,391.63,18654,74.78500292003453,367.2099246158897,360.1698288778355,343.01429775986435,59.256869292865,337.1788634803935,,,73.05741656392809,,,
2011-04-26 12:04:00,395.0,395.9,383.67,389.46,8279,71.02020116207412,368.08247659173713,360.74983226639324,343.476444050811,59.256869292865,337.1788634803935,,,73.05741656392809,,,
2011-04-27 12:04:00,393.9,395.0,383.9,394.54,10022,74.2839752796526,369.1200265293161,361.4189444987419,343.98453913488254,59.256869292865,337.1788634803935,,,73.05741656392809,,,
2011-04-28 12:04:00,394.01,395.9,388.21,392.55,7466,70.91471074292417,370.0388490183625,362.03540104332126,344.46777755145087,59.256869292865,337.1788634803935,,,73.05741656392809,,,
2011-04-29 12:04:00,388.5,405.0,388.5,399.29,71310,75.0434383270924,371.18595297842677,362.7731158741465,345.0132723021827,59.256869292865,337.1788634803935,,,73.05741656392809,,,
2011-05-02 12:05:00,401.2,401.2,391.01,395.04,8252,68.44559412601306,372.1214058028022,363.4120640746585,345.51105068723564,63.36014672715203,339.6145943242997,,,77.6423771732209,,,
2011-05-03 12:05:00,396.0,402.49,385.04,401.17,12583,72.23708967098219,373.26056635955507,364.15974597417016,346.06487107840746,63.36014672715203,339.6145943242997,,,77.6423771732209,,,
2011-05-04 12:05:00,400.89,407.4,400.0,405.23,16928,74.42865470002005,374.5142696395725,364.97301833111726,346.6535788288711,63.36014672715203,339.6145943242997,,,77.6423771732209,,,
2011-05-05 12:05:00,403.0,416.8,400.0,413.47,25556,78.19138668421513,376.0419453399814,365.9333546017882,347.31841884052415,63.36014672715203,339.6145943242997,,,77.6423771732209,,,
2011-05-06 12:05:00,411.5,413.0,394.01,400.91,20441,62.979134754441134,377.0171631697861,366.62596144135676,347.8516684043001,63.36014672715203,339.6145943242997,,,77.6423771732209,,,
2011-05-09 12:05:00,396.57,419.4,396.57,412.78,136372,69.0979536182702,378.4196273592063,367.5399027989537,348.49772145500356,63.74550544097641,342.0183357233468,,,77.6423771732209,,,
2011-05-10 12:05:00,414.0,418.96,408.01,411.37,6631,67.66724044813397,379.71179883531585,368.4078255158061,349.12331626639656,63.74550544097641,342.0183357233468,,,77.6423771732209,,,
2011-05-11 12:05:00,412.07,412.2,402.1,404.09,6657,60.681093192959125,380.66780672412705,369.1144032283644,349.6702484428503,63.74550544097641,342.0183357233468,,,77.6423771732209,,,
2011-05-12 12:05:00,404.01,411.99,398.34,401.48,7530,58.35497916965624,381.48397116631816,369.7553061347334,350.18576835884187,63.74550544097641,342.0183357233468,,,77.6423771732209,,,
2011-05-13 12:05:00,404.5,416.0,404.4,412.3,11541,64.44058294741347,382.6924428852861,370.59777532018427,350.80382041497285,63.74550544097641,342.0183357233468,,,77.6423771732209,,,
2011-05-16 12:05:00,410.01,419.0,409.0,417.63,53302,66.99889601617963,384.0625431642945,371.5291065019628,351.46875752527166,66.41967959203828,344.77447942047047,,,77.6423771732209,,,
2011-05-17 12:05:00,419.0,420.5,410.32,411.67,71539,61.6571160166746,385.14518853040056,372.32397568014176,352.0677748633287,66.41967959203828,344.77447942047047,,,77.6423771732209,,,
2011-05-18 12:05:00,414.0,417.4,405.9,408.87,4145,59.26642453727373,386.0755732939143,373.04765933003995,352.6329711333453,66.41967959203828,344.77447942047047,,,77.6423771732209,,,
