datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,26.28,27.0,25.2,26.63,3424884,60.62395407811766,21.480427623343864,18.69230183003367,18.126181740814253,72.19316723392814,,,,,,,
2009-06-22 12:06:00,27.0,27.44,25.9,26.22,2407082,58.48278753170238,21.666293206742143,18.841365160132014,18.20671724588078,73.35447803387332,,,,,,,
2009-06-23 12:06:00,24.0,28.28,24.0,27.98,4527418,64.31006204897908,21.913889551575785,19.022328226268016,18.303963840449132,73.35447803387332,,,,,,,
2009-06-24 12:06:00,28.0,28.63,27.21,28.13,4408683,64.76399037635014,22.15765858876889,19.20267816238152,18.401735344524266,73.35447803387332,,,,,,,
2009-06-25 12:06:00,28.38,28.94,27.56,27.92,4444828,63.54545344879202,22.383632761758346,19.37529839678981,18.496444445573776,73.35447803387332,,,,,,,
2009-06-29 12:06:00,28.0,31.13,28.0,30.32,7185889,70.39993216256934,22.694862849532527,19.59202516120981,18.61409176452329,75.09537567264746,18.561637010169935,,,,,,
2009-07-01 12:07:00,29.64,30.17,28.05,28.72,3591192,62.02667113946544,22.931142737786153,19.77277713821556,18.714648065373805,75.09537567264746,18.561637010169935,,,,,,
2009-07-02 12:07:00,28.8,29.14,28.01,28.5,1731365,60.95316135755227,23.14952929708866,19.94559343250832,18.812014751290487,75.09537567264746,18.561637010169935,,,,,,
2009-07-03 12:07:00,27.02,28.88,27.02,28.56,1113263,61.15064204523451,23.36170461877146,20.116175740775482,18.9090096293871,75.09537567264746,18.561637010169935,,,,,,
2009-07-06 12:07:00,28.8,28.88,26.5,26.82,2816505,52.8093677566855,23.4973240454863,20.24892473600765,18.98772595148275,75.9354200635205,18.95372967643778,,,,,,
2009-07-07 12:07:00,27.0,27.36,26.01,27.01,1888347,53.55438299184168,23.635076043702526,20.382807414502548,19.06754957385606,75.9354200635205,18.95372967643778,,,,,,
2009-07-08 12:07:00,26.4,28.26,25.62,26.88,3000141,52.93855997594777,23.76232796355733,20.51146469342329,19.14528539899182,75.9354200635205,18.95372967643778,,,,,,
2009-07-09 12:07:00,27.0,27.22,26.1,26.61,1496555,51.61113673866126,23.87400137675116,20.632227768801044,19.21956116616603,75.9354200635205,18.95372967643778,,,,,,
2009-07-10 12:07:00,26.64,26.96,25.34,25.72,1604730,47.39262749253527,23.946393479623662,20.73297573377528,19.284242149587268,75.9354200635205,18.95372967643778,,,,,,
2009-07-14 12:07:00,25.99,27.48,25.78,27.16,2015555,53.95095866139919,24.072417264736462,20.860243541027252,19.362607899342617,65.39433289935205,19.219073610695123,,,,,,
2009-07-15 12:07:00,27.58,28.64,27.58,28.23,1560408,58.12806675134415,24.235459724942874,21.00617931249206,19.45084065656309,65.39433289935205,19.219073610695123,,,,,,
2009-07-16 12:07:00,28.81,29.3,27.41,27.71,1464751,55.49354471096414,24.371716206317664,21.138928236997167,19.53302134654754,65.39433289935205,19.219073610695123,,,,,,
2009-07-17 12:07:00,28.0,29.08,27.9,28.89,1293160,59.93149508751628,24.548903806069912,21.29241480656158,19.62612561175602,65.39433289935205,19.219073610695123,,,,,,
2009-07-20 12:07:00,29.37,31.0,29.2,30.68,3212100,65.54425857439642,24.789338950929917,21.47830758266927,19.736114411639043,70.34305456777119,19.59832562596198,,,,,,
2009-07-21 12:07:00,31.0,32.4,30.23,30.67,10618804,65.48906683784942,25.01995310971698,21.660321293903543,19.844909293115272,70.34305456777119,19.59832562596198,,,,,,
2009-07-22 12:07:00,31.17,31.68,30.5,31.18,3841479,67.01458108230773,25.26152357600259,21.848829783133176,19.95769626532308,70.34305456777119,19.59832562596198,,,,,,
2009-07-23 12:07:00,31.2,31.6,30.36,31.5,2208597,67.97125508187085,25.506169710276996,22.039942064655293,20.07254505870295,70.34305456777119,19.59832562596198,,,,,,
2009-07-24 12:07:00,32.02,32.2,31.2,32.12,2500935,69.79889722053072,25.765535603991623,22.239547172285878,20.192420232248196,70.34305456777119,19.59832562596198,,,,,,
2009-07-27 12:07:00,32.1,32.4,31.51,32.33,1582924,70.41469703208448,26.02296558030568,22.439358119369324,20.31319217023578,74.36556753710492,20.089371679845822,,,,,,
2009-07-28 12:07:00,32.4,33.18,31.6,32.7,2859955,71.51667899821916,26.284810067352517,22.642539146708547,20.436443989437414,74.36556753710492,20.089371679845822,,,,,,
2009-07-29 12:07:00,32.7,32.7,30.54,31.81,1253816,65.22342800578711,26.5014841823583,22.824073024991545,20.5496137009853,74.36556753710492,20.089371679845822,,,,,,
2009-07-30 12:07:00,31.81,32.18,31.4,32.02,879223,65.98404213783755,26.71789656736386,23.0061705888531,20.663746897990425,74.36556753710492,20.089371679845822,,,,,,
2009-07-31 12:07:00,32.6,32.6,31.43,31.93,1282267,65.324621673036,26.922292780408416,23.182880082143136,20.775848918905943,74.36556753710492,20.089371679845822,,,,,,
2009-08-03 12:08:00,32.0,32.0,31.22,31.88,622989,64.93636079818668,27.11671267137279,23.35510027853634,20.886337984389467,73.73204354329067,20.553710045342065,,,,,,
2009-08-04 12:08:00,32.2,32.3,30.1,30.47,1533146,55.00744184748643,27.248214135240527,23.49598938193166,20.98169780544032,73.73204354329067,20.553710045342065,,,,,,
2009-08-05 12:08:00,30.99,31.36,30.27,30.72,932959,56.28376986417749,27.38436260052521,23.639039097140934,21.07859633473942,73.73204354329067,20.553710045342065,,,,,,
2009-08-06 12:08:00,30.7,31.85,30.02,30.46,1315888,54.55060757618503,27.504975831877164,23.774107629870816,21.171943634891267,73.73204354329067,20.553710045342065,,,,,,
2009-08-07 12:08:00,30.4,30.7,29.0,29.18,1273809,46.89463275929612,27.57066305415649,23.88115500353674,21.251625787777925,73.73204354329067,20.553710045342065,,,,,,
2009-08-10 12:08:00,30.65,31.09,29.24,30.69,1732735,54.93054007522106,27.692989993209178,24.015983617328093,21.34553995904382,65.0890729848698,20.891995925916888,,,,,,
2009-08-11 12:08:00,30.9,31.5,30.14,31.18,994894,57.194159180846505,27.829735483671563,24.157845327876053,21.443395282834427,65.0890729848698,20.891995925916888,,,,,,
2009-08-12 12:08:00,30.6,31.36,29.6,30.07,1948447,50.95124481121399,27.917588994115818,24.27491769762108,21.529232145691797,65.0890729848698,20.891995925916888,,,,,,
2009-08-13 12:08:00,30.52,32.5,30.52,32.14,2615980,59.77017478309839,28.08317373944461,24.430661901628586,21.634811925336653,65.0890729848698,20.891995925916888,,,,,,
2009-08-14 12:08:00,32.1,32.17,31.42,31.73,1374139,57.5625457766354,28.226186533976197,24.575203250111187,21.735261557920367,65.0890729848698,20.891995925916888,,,,,,
2009-08-17 12:08:00,30.81,31.24,30.23,30.32,856996,50.63594124819222,28.30829686597713,24.688961601594134,21.820681840926138,68.7474193201031,21.317015693527992,,,,,,
2009-08-18 12:08:00,30.5,31.52,30.03,31.25,770296,54.522996879879976,28.423657773193714,24.818883154037813,21.914505902210458,68.7474193201031,21.317015693527992,,,,,,
2009-08-19 12:08:00,31.3,32.08,30.9,31.84,1486157,56.844654836713445,28.557631978166512,24.95791517078954,22.01326703751185,68.7474193201031,21.317015693527992,,,,,,
2009-08-20 12:08:00,32.34,32.34,31.25,31.98,1467179,57.40039612993912,28.691842488826648,25.096966355526384,22.112438509775412,68.7474193201031,21.317015693527992,,,,,,
2009-08-21 12:08:00,31.8,35.17,31.66,34.64,6068936,66.28437589045046,28.925103567696194,25.285937318783287,22.237090862911973,68.7474193201031,21.317015693527992,,,,,,
2009-08-24 12:08:00,35.37,35.37,33.62,34.01,2522549,62.936654922239754,29.124511270923794,25.45869103524302,22.354234237410363,72.31304772353462,21.839485666330816,,,,,,
2009-08-25 12:08:00,33.55,35.2,33.03,34.9,3399065,65.58129597542741,29.351001025005214,25.645647648406523,22.479067727585385,72.31304772353462,21.839485666330816,,,,,,
2009-08-26 12:08:00,35.18,35.4,34.2,34.37,1640287,62.71157054793351,29.547824514220697,25.818407100913326,22.59738546163926,72.31304772353462,21.839485666330816,,,,,,
2009-08-27 12:08:00,34.05,34.1,33.4,33.64,1836297,58.8892422042277,29.70830198425126,25.97329012861801,22.707262223214986,72.31304772353462,21.839485666330816,,,,,,
2009-08-28 12:08:00,34.3,34.3,33.09,33.9,1128856,59.82839164594741,29.87268229859435,26.130254680526566,22.818632748357125,72.31304772353462,21.839485666330816,,,,,,
2009-08-31 12:08:00,33.6,33.98,33.16,33.49,860366,57.594037849959406,30.014537894727905,26.275992211605246,22.92481550707994,70.12211708185251,22.312447012749214,,,67.76682059564628,,,
2009-09-01 12:09:00,33.8,34.44,32.64,32.91,1745350,54.49362766864309,30.128085428267987,26.40735870246455,23.024170576661234,70.12211708185251,22.312447012749214,,,67.76682059564628,,,
2009-09-02 12:09:00,32.64,33.4,32.05,32.66,681039,53.16511684188598,30.227376195786892,26.531173381623667,23.12004947639595,70.12211708185251,22.312447012749214,,,67.76682059564628,,,
2009-09-03 12:09:00,32.65,33.56,32.48,32.98,671283,54.68786660702891,30.33532222732466,26.658872918621217,23.21815843682982,70.12211708185251,22.312447012749214,,,67.76682059564628,,,
2009-09-04 12:09:00,33.4,33.7,33.0,33.6,1083377,57.566549598054166,30.46334880664526,26.79632097963862,23.32146034293102,70.12211708185251,22.312447012749214,,,67.76682059564628,,,
2009-09-07 12:09:00,33.8,34.39,33.6,34.09,1514448,59.74329022040065,30.605570422070937,26.940750267170525,23.428609991260064,69.2066681481501,22.755096149504148,,,67.76682059564628,,,
2009-09-08 12:09:00,34.31,35.2,34.04,34.35,2686268,60.889729624370524,30.752410797676,27.0874680836622,23.537280538610712,69.2066681481501,22.755096149504148,,,67.76682059564628,,,
2009-09-09 12:09:00,34.51,34.68,33.36,33.84,965394,57.43457302162058,30.873492727178903,27.221181586956018,23.639795160117075,69.2066681481501,22.755096149504148,,,67.76682059564628,,,
2009-09-10 12:09:00,34.19,34.84,33.9,34.19,1415392,59.147825696413555,31.003551835916983,27.35917799117471,23.744772322702975,69.2066681481501,22.755096149504148,,,67.76682059564628,,,
2009-09-11 12:09:00,34.25,35.59,33.85,35.04,2853732,63.03870020986294,31.161843920782985,27.511273476497983,23.85716264785021,69.2066681481501,22.755096149504148,,,67.76682059564628,,,
2009-09-14 12:09:00,35.12,35.78,34.6,35.6,2888733,65.37826290075155,31.335889257222867,27.671446278943566,23.974006800607917,71.15337279845738,23.23685708481771,,,67.76682059564628,,,
2009-09-15 12:09:00,35.8,37.6,35.74,37.28,3629127,71.25634200840489,31.56899163929256,27.861714669459534,24.106404742890426,71.15337279845738,23.23685708481771,,,67.76682059564628,,,
2009-09-16 12:09:00,37.5,38.36,37.3,38.08,2181012,73.55851426166753,31.82432530049677,28.064056953232612,24.245445491717387,71.15337279845738,23.23685708481771,,,67.76682059564628,,,
2009-09-18 12:09:00,38.68,39.84,38.28,39.29,3182671,76.60996719840696,32.11709685734004,28.286352855148795,24.395142551501294,71.15337279845738,23.23685708481771,,,67.76682059564628,,,
2009-09-22 12:09:00,39.48,39.96,39.01,39.41,1377535,76.89474889538043,32.403093059012974,28.506623095640897,24.544544118153024,75.97984964286752,23.86639210109937,,,67.76682059564628,,,
2009-09-23 12:09:00,39.52,39.58,38.08,38.44,1355602,69.52584810392837,32.63983450767913,28.703323628400483,24.682807360758467,75.97984964286752,23.86639210109937,,,67.76682059564628,,,
2009-09-24 12:09:00,37.8,38.8,37.21,38.64,1796100,70.16079330353078,32.87513511522113,28.90008949714503,24.821684899457388,75.97984964286752,23.86639210109937,,,67.76682059564628,,,
2009-09-25 12:09:00,38.23,39.18,37.52,37.82,974438,64.24999357291847,33.069051385212454,29.07672138829067,24.951021368119505,75.97984964286752,23.86639210109937,,,67.76682059564628,,,
2009-09-29 12:09:00,38.2,39.8,38.13,39.29,1707694,69.2511337451694,33.31301015441981,29.278964529116596,25.093697772416824,71.5223622551662,24.41359241086018,,,67.76682059564628,,,
2009-09-30 12:09:00,39.2,41.29,39.2,41.01,2984752,73.85909949683696,33.61485289346217,29.511262261213297,25.25206893886044,71.5223622551662,24.41359241086018,,,74.26318488460656,,,
2009-10-01 12:10:00,39.6,41.38,39.6,39.89,2499047,66.83547283020413,33.860937093718555,29.71678182039719,25.397719994195164,71.5223622551662,24.41359241086018,,,74.26318488460656,,,
2009-10-05 12:10:00,39.78,39.78,38.04,38.26,1391496,58.16620525983359,34.03344936455312,29.885954457617046,25.525702879825065,73.84894548508865,25.020510355532327,,,74.26318488460656,,,
2009-10-06 12:10:00,38.78,39.2,36.91,38.42,3233354,58.73206035505056,34.20547095810006,30.054945458456313,25.654004343707403,73.84894548508865,25.020510355532327,,,74.26318488460656,,,
2009-10-07 12:10:00,39.0,42.68,38.83,41.62,8890085,68.04242126188306,34.496236802880446,30.28395643947698,25.812869972128226,73.84894548508865,25.020510355532327,,,74.26318488460656,,,
2009-10-08 12:10:00,42.17,42.74,41.13,41.85,3679895,68.59091485315085,34.78461967335572,30.51298700503189,25.972443405241382,73.84894548508865,25.020510355532327,,,74.26318488460656,,,
2009-10-09 12:10:00,42.0,42.88,41.5,41.75,3084781,68.04409411866838,35.05777184302805,30.735502113843136,26.129434018124552,73.84894548508865,25.020510355532327,,,74.26318488460656,,,
2009-10-12 12:10:00,42.0,42.58,41.67,42.04,1141678,68.82039777224726,35.33158471192891,30.95935355713337,26.287748107496448,75.76490627872123,25.676568772962433,,,74.26318488460656,,,
2009-10-14 12:10:00,42.2,44.5,42.2,44.17,3201770,73.84596887547342,35.67818923302974,31.22095051639805,26.465680962148227,75.76490627872123,25.676568772962433,,,74.26318488460656,,,
2009-10-15 12:10:00,44.38,47.68,44.21,47.1,4681155,78.88716979483912,36.12610338075406,31.535387139835716,26.670997569490037,75.76490627872123,25.676568772962433,,,74.26318488460656,,,
2009-10-16 12:10:00,47.4,48.4,46.2,47.36,3510983,79.26903086608729,36.56664834621469,31.84874581033402,26.87685829019163,75.76490627872123,25.676568772962433,,,74.26318488460656,,,
2009-10-17 12:10:00,47.67,48.78,47.45,48.41,820004,80.78083032948744,37.03109350910823,32.176691437852156,27.09111840670714,75.76490627872123,25.676568772962433,,,74.26318488460656,,,
2009-10-20 12:10:00,49.16,52.4,48.8,50.75,5036220,83.64352785120286,37.56908984208438,32.54447972621152,27.326530163854333,81.10347968620839,26.568075879905084,,,74.26318488460656,,,
2009-10-21 12:10:00,51.2,51.8,48.36,48.8,7176657,73.78098852028721,38.00951769141441,32.86637121678159,27.540196530383145,81.10347968620839,26.568075879905084,,,74.26318488460656,,,
2009-10-22 12:10:00,48.03,50.94,48.03,49.4,6981124,74.76687905699599,38.456203272143256,33.19376980654829,27.75770701266789,81.10347968620839,26.568075879905084,,,74.26318488460656,,,
2009-10-23 12:10:00,50.0,51.68,49.8,51.27,3511212,77.59462068082526,38.95870510460823,33.55171495889387,27.991660176720945,81.10347968620839,26.568075879905084,,,74.26318488460656,,,
2009-10-26 12:10:00,51.2,51.75,49.0,49.43,1994961,69.35838734323208,39.36934412011379,33.866136444856366,28.204976990882926,82.85053837094425,27.536778786575475,,,74.26318488460656,,,
2009-10-27 12:10:00,49.12,50.26,46.2,46.97,3711471,60.163763065463456,39.66740905657991,34.12561889149288,28.391693637739813,82.85053837094425,27.536778786575475,,,74.26318488460656,,,
2009-10-28 12:10:00,46.88,48.58,44.31,47.67,3652217,61.71889445791861,39.98123615240031,34.39382445799797,28.583517581642898,82.85053837094425,27.536778786575475,,,74.26318488460656,,,
2009-10-29 12:10:00,46.42,47.6,45.0,46.74,3139774,58.4539753505815,40.24628571505128,34.63830318160198,28.764179098243467,82.85053837094425,27.536778786575475,,,74.26318488460656,,,
2009-10-30 12:10:00,47.0,49.54,46.9,47.65,3086102,60.647630241553365,40.53662745171594,34.89596054434253,28.952097714181345,82.85053837094425,27.536778786575475,,,74.26318488460656,,,
2009-11-03 12:11:00,47.53,47.53,43.0,43.62,1787341,48.44763302988417,40.657544022236884,35.0687138008902,29.098046990657153,73.57795800075864,28.325532559650945,,,78.40231716718645,,,
2009-11-04 12:11:00,44.4,45.5,42.8,45.23,2123972,52.55394130806055,40.83685602136485,35.269927388991384,29.25856393602375,73.57795800075864,28.325532559650945,,,78.40231716718645,,,
2009-11-05 12:11:00,45.0,49.0,44.0,48.16,3455820,58.960584468281056,41.12403813817408,35.525176351585614,29.446637926710082,73.57795800075864,28.325532559650945,,,78.40231716718645,,,
2009-11-06 12:11:00,49.56,51.36,49.01,50.83,3710578,63.76252372278665,41.5046640935398,35.8282421664057,29.659407698583617,73.57795800075864,28.325532559650945,,,78.40231716718645,,,
2009-11-09 12:11:00,51.6,53.89,51.05,53.37,4272407,67.64145127894231,41.969971383989225,36.175603707665,29.89533399014,76.10764855239356,29.208060694566594,,,78.40231716718645,,,
2009-11-10 12:11:00,54.22,54.87,52.82,54.0,3911192,68.54093045685354,42.44173721206808,36.52856205008747,30.135181413123682,76.10764855239356,29.208060694566594,,,78.40231716718645,,,
2009-11-11 12:11:00,54.22,54.95,53.46,54.69,3324632,69.5396202627768,42.922061242967374,36.88819448473921,30.379507966226928,76.10764855239356,29.208060694566594,,,78.40231716718645,,,
2009-11-12 12:11:00,54.29,54.9,52.82,53.25,2605552,64.90851650274558,43.327078449125516,37.212190633556254,30.607075051140097,76.10764855239356,29.208060694566594,,,78.40231716718645,,,
2009-11-13 12:11:00,53.18,53.78,52.2,52.64,2066834,62.994666042591945,43.69229105896373,37.517691809129396,30.826308135208354,76.10764855239356,29.208060694566594,,,78.40231716718645,,,
2009-11-16 12:11:00,53.0,54.0,52.35,52.5,1819844,62.53890263031366,44.03769140959261,37.81437117924564,31.04196676072867,77.43207771806237,30.126960275171825,,,78.40231716718645,,,
2009-11-17 12:11:00,53.14,53.14,51.44,52.17,1966309,61.411048893495774,44.35660547196153,38.09864105688434,31.252195947189083,77.43207771806237,30.126960275171825,,,78.40231716718645,,,
2009-11-18 12:11:00,52.1,52.65,50.4,51.78,1366380,60.033113843800585,44.647718982865,38.36955905575792,31.456452703933472,77.43207771806237,30.126960275171825,,,78.40231716718645,,,
2009-11-19 12:11:00,51.94,51.94,49.48,49.93,1607135,53.85953962457847,44.85486725804677,38.59847867841618,31.64026909493911,77.43207771806237,30.126960275171825,,,78.40231716718645,,,
2009-11-20 12:11:00,49.74,52.16,48.91,51.9,2865672,58.72688568382836,45.131146973417486,38.86187514022972,31.841858457178525,77.43207771806237,30.126960275171825,,,78.40231716718645,,,
2009-11-23 12:11:00,52.0,52.4,50.64,50.98,1743605,55.7681716452303,45.36051375877366,39.101838008740025,32.03228772626133,75.58724834227287,30.980804970263126,,,78.40231716718645,,,
2009-11-24 12:11:00,51.2,51.96,50.46,50.81,1847979,55.214610231309805,45.574219101566854,39.333682800646166,32.219130634457734,75.58724834227287,30.980804970263126,,,78.40231716718645,,,
2009-11-25 12:11:00,50.77,51.37,50.0,50.46,1694610,54.025607455283335,45.7658183524858,39.55400591350466,32.400631822174574,75.58724834227287,30.980804970263126,,,78.40231716718645,,,
2009-11-26 12:11:00,50.3,50.96,49.73,49.97,3697089,52.32671818112676,45.93068822101577,39.760263222148126,32.57545140603354,75.58724834227287,30.980804970263126,,,78.40231716718645,,,
2009-11-27 12:11:00,48.71,49.97,47.0,49.77,1777749,51.613297619338695,46.08124946725045,39.958475831610535,32.7465414417944,75.58724834227287,30.980804970263126,,,78.40231716718645,,,
2009-11-30 12:11:00,50.58,50.98,49.8,50.51,1308245,54.10651186412098,46.25492595873083,40.16741690425191,32.92329227321933,70.38882576654188,31.717636147899867,,,79.9016483749107,,,
2009-12-01 12:12:00,50.94,54.5,50.51,54.06,3320772,63.75506540720863,46.56100729368256,40.44251755961326,33.13360777298829,70.38882576654188,31.717636147899867,,,79.9016483749107,,,
2009-12-02 12:12:00,54.56,55.68,54.01,54.3,3614101,64.30148822565474,46.864497203734224,40.71692315249221,33.34421864091876,70.38882576654188,31.717636147899867,,,79.9016483749107,,,
2009-12-03 12:12:00,54.6,55.52,53.28,53.57,1704927,61.27551700839289,47.127458097705436,40.97143952571018,33.54547019673051,70.38882576654188,31.717636147899867,,,79.9016483749107,,,
2009-12-04 12:12:00,53.38,54.34,52.67,52.86,1145776,58.39709047162297,47.3522636625013,41.20685656480503,33.73765457288245,70.38882576654188,31.717636147899867,,,79.9016483749107,,,
2009-12-07 12:12:00,53.5,54.87,53.04,53.86,2023811,61.16420241638756,47.607469009069874,41.45741386055146,33.93787691544083,73.26172258637519,32.546748455825366,,,79.9016483749107,,,
2009-12-08 12:12:00,53.98,54.56,53.42,54.37,1805031,62.53290140806937,47.87266630283184,41.713108635590046,34.141181622749876,73.26172258637519,32.546748455825366,,,79.9016483749107,,,
2009-12-09 12:12:00,54.2,54.88,52.8,52.95,1108250,56.55623444665529,48.071777428210986,41.935621335875396,34.32833404441406,73.26172258637519,32.546748455825366,,,79.9016483749107,,,
2009-12-10 12:12:00,53.24,53.48,51.48,51.68,2922719,51.78878336790139,48.21327635259487,42.1285793292244,34.500987437006955,73.26172258637519,32.546748455825366,,,79.9016483749107,,,
2009-12-11 12:12:00,52.6,52.68,50.8,51.2,1831075,50.070824728790406,48.33040277014017,42.30821142171501,34.667146765991966,73.26172258637519,32.546748455825366,,,79.9016483749107,,,
2009-12-14 12:12:00,51.44,51.57,49.71,49.95,1386555,45.80912855862702,48.39391638699742,42.45953396781966,34.81921495737513,69.36806063153303,33.27824851638124,,,79.9016483749107,,,
2009-12-15 12:12:00,50.57,50.69,49.3,49.51,2775742,44.377316156849666,48.43768437182105,42.599147156575704,34.96539192297339,69.36806063153303,33.27824851638124,,,79.9016483749107,,,
