datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,821.0,851.0,815.0,847.4,47729,54.740061373708116,790.3560730121302,737.7356086471056,702.5795645838516,62.58391375455635,,,,,,,
2009-06-24 12:06:00,848.5,873.9,847.5,867.8,55624,58.467598958904276,793.3930897567525,740.311141149143,704.2235490158531,62.58391375455635,,,,,,,
2009-06-25 12:06:00,878.0,905.0,852.25,894.75,311449,62.82360640466455,797.3678705506054,743.3693363739125,706.1193345977849,62.58391375455635,,,,,,,
2009-06-29 12:06:00,855.0,857.9,811.05,823.95,158946,48.447733858046846,798.4103069996013,744.9649930793795,707.2917790296478,68.81468650500577,700.7751421356439,,,,,,
2009-07-01 12:07:00,821.0,833.95,820.05,827.5,35108,49.07695813027411,799.5510792741268,746.599349652065,708.4878807308454,68.81468650500577,700.7751421356439,,,,,,
2009-07-02 12:07:00,833.0,841.0,824.0,833.55,50448,50.19269668342781,800.8843702829845,748.3211447084598,709.7322799275535,68.81468650500577,700.7751421356439,,,,,,
2009-07-03 12:07:00,840.0,853.9,830.15,848.7,117248,52.97145989500544,802.7594930169851,750.3088448132427,711.1150433113589,68.81468650500577,700.7751421356439,,,,,,
2009-07-06 12:07:00,860.0,861.0,818.0,830.4,45330,49.38722643941408,803.8434344672994,751.8948082822874,712.3019583032858,62.25673569542836,706.576116953854,,,,,,
2009-07-07 12:07:00,836.0,844.9,827.2,838.8,13931,51.025320476678054,805.2142801744642,753.6157031677867,713.5606452853427,62.25673569542836,706.576116953854,,,,,,
2009-07-08 12:07:00,839.8,848.0,783.35,809.65,167909,45.51952165688557,805.3882299715441,754.7252932040681,714.5167582675781,62.25673569542836,706.576116953854,,,,,,
2009-07-09 12:07:00,782.5,810.0,767.9,800.0,231878,43.83330919789163,805.1769268354051,755.6218220515123,715.3673377873038,62.25673569542836,706.576116953854,,,,,,
2009-07-10 12:07:00,776.15,810.25,776.15,793.75,215703,42.7292874160728,804.7288120575461,756.3768354762348,716.1472647744947,62.25673569542836,706.576116953854,,,,,,
2009-07-14 12:07:00,809.95,833.0,803.0,824.05,76075,49.385072587657994,805.4865057023483,757.7168981400717,717.2209238314649,55.46433113821687,709.9947006027224,,,,,,
2009-07-15 12:07:00,815.0,871.0,815.0,861.85,218865,56.22057739657893,807.69683881206,759.7789397610604,718.660019116724,55.46433113821687,709.9947006027224,,,,,,
2009-07-16 12:07:00,850.0,900.0,850.0,890.55,102636,60.574168315841334,810.9459823880577,762.368465706386,720.3703671852143,55.46433113821687,709.9947006027224,,,,,,
2009-07-17 12:07:00,893.85,940.0,893.0,902.45,301159,62.25042086478016,814.5343752355849,765.1423574745764,722.1821048251625,55.46433113821687,709.9947006027224,,,,,,
2009-07-20 12:07:00,905.0,944.5,897.0,909.15,285555,63.199121728325956,818.2447918930129,767.9939939602284,724.0424818915787,63.86339805942964,717.541967245753,,,,,,
2009-07-21 12:07:00,900.0,916.0,886.05,898.65,74500,60.62761965424657,821.3979373089733,770.5812416045803,725.7798701314636,63.86339805942964,717.541967245753,,,,,,
2009-07-22 12:07:00,907.95,948.0,901.0,934.25,283849,65.72042060954166,825.823508394896,773.8222071173609,727.8541997818968,63.86339805942964,717.541967245753,,,,,,
2009-07-23 12:07:00,943.0,976.4,935.0,965.15,342299,69.41804992049391,831.2872923794099,777.6108762833537,730.215352022873,63.86339805942964,717.541967245753,,,,,,
2009-07-24 12:07:00,951.0,989.95,936.0,945.5,164468,64.64279284766991,835.7662220900213,780.9354133866536,732.3574878236404,63.86339805942964,717.541967245753,,,,,,
2009-07-27 12:07:00,930.0,965.0,925.0,953.9,74497,65.728127320802,840.3989192629616,784.3604547057298,734.5618909298729,66.55369090382493,726.481497941998,,,,,,
2009-07-28 12:07:00,959.0,969.5,938.0,948.7,44957,64.41002878149882,844.6460204683357,787.6147031273985,736.692618383307,66.55369090382493,726.481497941998,,,,,,
2009-07-29 12:07:00,969.0,969.0,921.05,943.2,223801,62.971609672325485,848.5108824107539,790.6956000951727,738.7474182003886,66.55369090382493,726.481497941998,,,,,,
2009-07-30 12:07:00,940.0,970.0,900.0,915.35,317337,56.13539170264556,851.1320242769988,793.1640040536842,740.5046578202853,66.55369090382493,726.481497941998,,,,,,
2009-07-31 12:07:00,915.0,960.0,915.0,950.4,223111,61.7616284354382,855.0248860700576,796.277588131829,742.5931686877452,66.55369090382493,726.481497941998,,,,,,
2009-08-03 12:08:00,961.15,967.95,937.0,939.55,32413,59.22903877156151,858.3395964202515,799.114665594565,744.5529381535388,66.85614734784009,735.2626156697628,,,,,,
2009-08-04 12:08:00,940.0,955.95,920.0,926.25,167173,56.18750644387533,861.0027495018103,801.6321969689301,746.3608691171852,66.85614734784009,735.2626156697628,,,,,,
2009-08-05 12:08:00,935.0,945.8,921.5,939.35,132778,58.45072028147431,864.0751906978178,804.3592821774661,748.2811589767157,66.85614734784009,735.2626156697628,,,,,,
2009-08-06 12:08:00,937.0,975.0,925.0,936.45,238365,57.739648992560674,866.9134185135897,806.9749399561301,750.1534857530668,66.85614734784009,735.2626156697628,,,,,,
2009-08-07 12:08:00,940.0,984.85,940.0,972.9,463500,63.714659780004915,871.0697550424685,810.2605847094741,752.3698689794045,66.85614734784009,735.2626156697628,,,,,,
2009-08-10 12:08:00,985.0,1010.0,975.6,980.5,226453,64.83117387332908,875.3611371976659,813.6316622399795,754.6398205318483,68.27484395842575,744.5817287807524,,,,,,
2009-08-11 12:08:00,995.0,1002.9,980.0,994.6,260174,66.86807471199923,880.0371710330515,817.2151936807719,757.0274840091433,68.27484395842575,744.5817287807524,,,,,,
2009-08-12 12:08:00,980.0,1009.9,980.0,998.75,169177,67.46534631930135,884.6925760905789,820.8099423207566,759.4326831732316,68.27484395842575,744.5817287807524,,,,,,
2009-08-13 12:08:00,998.0,1019.0,998.0,1003.35,183658,68.15070734908537,889.3458084007523,824.4245969282663,761.8597211516073,68.27484395842575,744.5817287807524,,,,,,
2009-08-14 12:08:00,1010.05,1010.05,975.1,980.1,104787,61.1401937251298,892.9047963066052,827.5072781772114,764.0312662147754,68.27484395842575,744.5817287807524,,,,,,
2009-08-17 12:08:00,961.0,996.0,960.1,976.1,175644,59.996713525728715,896.1673533141893,830.4497083123161,766.1414028693548,68.73601867122639,753.8177394168015,,,,,,
2009-08-18 12:08:00,988.0,994.2,963.1,973.85,120687,59.32459811510399,899.2137316155936,833.2893180487059,768.20815507961,68.73601867122639,753.8177394168015,,,,,,
2009-08-19 12:08:00,984.65,990.0,941.25,968.8,100605,57.76058104561658,901.9426048855703,835.9726978893256,770.2040938350368,68.73601867122639,753.8177394168015,,,,,,
2009-08-20 12:08:00,968.8,1005.0,961.0,989.3,112787,62.125721464868434,905.3683850861362,839.0088820895369,772.3841526028474,68.73601867122639,753.8177394168015,,,,,,
2009-08-21 12:08:00,990.0,1007.8,986.0,990.15,194376,62.29969169310054,908.6931542984446,842.0017755135065,774.5509769550579,68.73601867122639,753.8177394168015,,,,,,
2009-08-24 12:08:00,984.0,1019.0,984.0,1000.2,240414,64.38284671164843,912.2816580514468,845.1344136221499,776.7962408659529,69.40457267069203,763.085671204378,,,,,,
2009-08-25 12:08:00,990.0,1049.0,980.0,1038.0,326579,70.89659426255088,917.2117891082529,848.9535341444836,779.3952832453962,69.40457267069203,763.085671204378,,,,,,
2009-08-26 12:08:00,1045.0,1059.0,1031.0,1037.4,199336,70.67564851178219,921.9250522804782,852.6851473297413,781.9624943573823,69.40457267069203,763.085671204378,,,,,,
2009-08-27 12:08:00,1047.35,1047.35,1020.5,1039.9,57234,71.08006700309062,926.5515208184987,856.392372135093,784.529036702085,69.40457267069203,763.085671204378,,,,,,
2009-08-28 12:08:00,1039.65,1048.9,1021.1,1038.65,74800,70.55611448458048,930.9475396099302,860.0014340730119,787.0576035010694,69.40457267069203,763.085671204378,,,,,,
2009-08-31 12:08:00,903.05,1044.5,903.05,1015.15,57255,61.393690641643175,934.249596880129,863.0736829032492,789.3271795856358,72.46471828752803,773.892115470873,,,79.47170624132121,,,
2009-09-01 12:09:00,1027.95,1029.9,966.0,975.4,108762,49.64903062862588,935.8633381789475,865.2979664101156,791.17865043553,72.46471828752803,773.892115470873,,,79.47170624132121,,,
2009-09-02 12:09:00,955.0,994.0,955.0,965.2,133293,47.1561429805656,937.0137955052634,867.2762245010044,792.9102061525895,72.46471828752803,773.892115470873,,,79.47170624132121,,,
2009-09-03 12:09:00,979.5,988.7,951.0,966.5,162149,47.517828889276934,938.170117250155,869.2410517386083,794.6374677829119,72.46471828752803,773.892115470873,,,79.47170624132121,,,
2009-09-04 12:09:00,990.0,990.0,972.8,982.9,53157,51.98280411715514,939.9242302991686,871.4917239814081,796.5107268099476,72.46471828752803,773.892115470873,,,79.47170624132121,,,
2009-09-07 12:09:00,985.0,1030.0,984.0,1013.45,112139,58.98317914173928,942.8075938168482,874.3027789520733,798.669326543182,64.48100088461086,782.0885030994663,,,79.47170624132121,,,
2009-09-08 12:09:00,1019.9,1025.75,1002.55,1014.15,101613,59.13020660470478,945.6053352357953,877.0720308540124,800.8134128462349,64.48100088461086,782.0885030994663,,,79.47170624132121,,,
2009-09-09 12:09:00,935.4,1049.9,935.4,1043.15,202452,64.76519449630857,949.4306162069406,880.3607035103686,803.2247221711481,64.48100088461086,782.0885030994663,,,79.47170624132121,,,
2009-09-10 12:09:00,1076.0,1076.9,1044.0,1063.1,137825,68.03071935748734,953.888239100786,883.9793034408564,805.8105458311367,64.48100088461086,782.0885030994663,,,79.47170624132121,,,
2009-09-11 12:09:00,1068.9,1075.0,1040.0,1044.15,47757,62.139565988278214,957.4279159987944,887.1510004024236,808.1820826885383,64.48100088461086,782.0885030994663,,,79.47170624132121,,,
2009-09-14 12:09:00,1034.0,1052.0,1025.0,1046.4,26925,62.554191919839454,960.9170173321751,890.3044459390093,810.5524102239758,68.57710215983204,792.3654245465461,,,79.47170624132121,,,
2009-09-15 12:09:00,1052.0,1088.0,1050.4,1080.45,161081,68.22534086874097,965.604585279933,894.0697044352665,813.2379583809512,68.57710215983204,792.3654245465461,,,79.47170624132121,,,
2009-09-16 12:09:00,1092.0,1114.0,1082.3,1102.55,189298,71.26698808065609,970.9749937003278,898.1980271197167,816.1166851632303,68.57710215983204,792.3654245465461,,,79.47170624132121,,,
2009-09-18 12:09:00,1079.0,1105.0,1079.0,1089.15,137424,67.0744022755915,975.609307672864,901.9792543054648,818.8334345645911,68.57710215983204,792.3654245465461,,,79.47170624132121,,,
2009-09-22 12:09:00,1080.0,1105.0,1065.4,1070.1,122309,61.53233474032447,979.3148250190263,905.3083779825843,821.3335993947942,71.20449920203569,804.0040353486424,,,79.47170624132121,,,
2009-09-23 12:09:00,1075.0,1087.0,1050.1,1060.95,180762,59.01028575424638,982.5162044300449,908.3903902997608,823.7178421868858,71.20449920203569,804.0040353486424,,,79.47170624132121,,,
2009-09-24 12:09:00,976.0,1139.9,976.0,1126.05,250556,68.8065091573313,988.1449807269059,912.7004815809537,826.7261223641308,71.20449920203569,804.0040353486424,,,79.47170624132121,,,
2009-09-25 12:09:00,1125.0,1187.0,1124.0,1133.25,252254,69.669873683079,993.8353736395763,917.0677987773704,829.7761111963285,71.20449920203569,804.0040353486424,,,79.47170624132121,,,
2009-09-29 12:09:00,1160.0,1188.4,1134.0,1142.6,335419,70.8001249737897,999.6692805556713,921.5337829599966,832.8887867068129,73.53950615267982,816.9156418055584,,,79.47170624132121,,,
2009-09-30 12:09:00,1169.9,1169.9,1124.3,1135.0,393487,68.5635635042108,1004.9763675927038,925.760836762769,835.8948684311232,73.53950615267982,816.9156418055584,,,83.83072554278489,,,
2009-10-01 12:10:00,1135.0,1149.95,1129.0,1134.8,188513,68.50223637275303,1010.0674904322057,929.9002261338034,838.8690488447439,73.53950615267982,816.9156418055584,,,83.83072554278489,,,
2009-10-05 12:10:00,1129.95,1179.7,1129.7,1173.35,577259,73.43459629343332,1016.470726101531,934.7210137351142,842.1972175129555,73.62047320608735,829.3816950680855,,,83.83072554278489,,,
2009-10-06 12:10:00,1183.5,1239.0,1179.0,1211.95,726001,77.27235059841928,1024.1365799799023,940.2106966314486,845.8763496770057,73.62047320608735,829.3816950680855,,,83.83072554278489,,,
2009-10-07 12:10:00,1220.0,1287.8,1220.0,1274.85,412015,81.86890838153762,1033.9684788042198,946.8372174902318,850.1447442075828,73.62047320608735,829.3816950680855,,,83.83072554278489,,,
2009-10-08 12:10:00,1281.0,1294.9,1255.0,1262.3,212176,78.45933088135575,1042.922656106015,953.0840052627024,854.2457915289004,73.62047320608735,829.3816950680855,,,83.83072554278489,,,
2009-10-09 12:10:00,1274.6,1298.0,1222.05,1233.4,144294,71.11455016157157,1050.3923558665633,958.6348170396785,858.0184702201551,73.62047320608735,829.3816950680855,,,83.83072554278489,,,
2009-10-12 12:10:00,1233.0,1309.95,1230.0,1300.95,264688,76.62305959974309,1060.2181458325806,965.4133355141403,862.4257491234372,78.19195525551261,845.2255501634547,,,83.83072554278489,,,
2009-10-14 12:10:00,1305.0,1305.2,1246.6,1260.15,186444,68.16733601141581,1068.0586107018912,971.2497051079197,866.3832043560399,78.19195525551261,845.2255501634547,,,83.83072554278489,,,
2009-10-15 12:10:00,1270.0,1292.9,1255.05,1268.25,93987,68.9010826050542,1075.9092534194642,977.1308990661787,870.381878939562,78.19195525551261,845.2255501634547,,,83.83072554278489,,,
2009-10-16 12:10:00,1270.0,1290.0,1253.0,1279.5,79000,69.93753621958238,1083.8932042657598,983.1184060153632,874.4527060147902,78.19195525551261,845.2255501634547,,,83.83072554278489,,,
2009-10-17 12:10:00,1295.0,1303.0,1275.0,1294.4,30211,71.30173803945887,1092.148372725926,989.2823979754551,878.6312860544441,78.19195525551261,845.2255501634547,,,83.83072554278489,,,
2009-10-20 12:10:00,1299.8,1306.9,1274.0,1283.15,210622,68.76445454723384,1099.638632619027,995.1015584115847,882.6563478847482,80.44926292291127,862.8402344707703,,,83.83072554278489,,,
2009-10-21 12:10:00,1283.0,1284.95,1231.25,1245.7,140511,60.984575172392965,1105.366529379065,1000.0639037895731,886.2687225326612,80.44926292291127,862.8402344707703,,,83.83072554278489,,,
2009-10-22 12:10:00,1231.1,1250.0,1182.05,1197.7,160323,52.747306239896844,1108.9874497955723,1003.9774898531459,889.3675412139282,80.44926292291127,862.8402344707703,,,83.83072554278489,,,
2009-10-23 12:10:00,1220.0,1288.7,1212.2,1252.15,231433,59.44002070800147,1114.6016674506477,1008.8917969847668,892.9773169232424,80.44926292291127,862.8402344707703,,,83.83072554278489,,,
2009-10-26 12:10:00,1282.45,1308.95,1221.1,1237.35,362581,57.07376977003819,1119.4153275506224,1013.4157217969496,896.4039107847027,74.68321072730436,878.1072840993676,,,83.83072554278489,,,
2009-10-27 12:10:00,1277.7,1277.7,1220.25,1253.95,264367,59.043192733666935,1124.6911970584413,1018.1787768108713,899.9615833142082,74.68321072730436,878.1072840993676,,,83.83072554278489,,,
2009-10-28 12:10:00,1250.0,1263.7,1157.2,1168.9,322040,47.1160583779192,1126.424875605169,1021.1633554878838,902.6375874603356,74.68321072730436,878.1072840993676,,,83.83072554278489,,,
2009-10-29 12:10:00,1169.0,1255.0,1129.0,1229.75,1521247,54.23862174839418,1130.4768412677115,1025.293784092084,905.8924373363521,74.68321072730436,878.1072840993676,,,83.83072554278489,,,
2009-10-30 12:10:00,1262.0,1285.0,1181.75,1229.95,245849,54.26042687980441,1134.3777494532915,1029.3463824268943,909.1168906961896,74.68321072730436,878.1072840993676,,,83.83072554278489,,,
2009-11-03 12:11:00,1230.0,1268.0,1216.05,1228.15,230128,54.01098526765068,1138.055092611986,1033.2830877253716,912.2913494952325,71.77232949044107,891.9050376640982,,,86.3107560116876,,,
2009-11-04 12:11:00,1240.0,1269.95,1196.0,1258.75,162237,57.581073707567576,1142.7882262350454,1037.7477790575424,915.7386992514989,71.77232949044107,891.9050376640982,,,86.3107560116876,,,
2009-11-05 12:11:00,1258.0,1344.8,1251.0,1319.3,383831,63.60219609224636,1149.710256578769,1043.3230705613535,919.7542345823299,71.77232949044107,891.9050376640982,,,86.3107560116876,,,
2009-11-06 12:11:00,1325.1,1352.0,1280.0,1320.05,133321,63.67098259572097,1156.3902465168567,1048.8028117383565,923.7372770242968,71.77232949044107,891.9050376640982,,,86.3107560116876,,,
2009-11-09 12:11:00,1322.0,1362.1,1315.0,1350.25,315047,66.42270208719903,1163.9925897907056,1054.7720629910623,927.9811847155974,75.88112924683018,908.6950361870748,,,86.3107560116876,,,
2009-11-10 12:11:00,1305.5,1378.0,1305.5,1329.85,139026,62.95388838459166,1170.496801955776,1060.2191508526255,931.9798793950441,75.88112924683018,908.6950361870748,,,86.3107560116876,,,
2009-11-11 12:11:00,1330.0,1359.85,1325.0,1342.0,110737,64.15457311603603,1177.2224175653532,1065.7989696476232,936.0596815901183,75.88112924683018,908.6950361870748,,,86.3107560116876,,,
2009-11-12 12:11:00,1342.0,1354.7,1317.0,1321.6,55796,60.60301318356258,1182.8842835431824,1070.864336585294,939.8959036638486,75.88112924683018,908.6950361870748,,,86.3107560116876,,,
2009-11-13 12:11:00,1325.0,1341.0,1318.1,1321.65,60515,60.6087691148425,1188.3260763454105,1075.8303893261793,943.6944518860988,75.88112924683018,908.6950361870748,,,86.3107560116876,,,
2009-11-16 12:11:00,1334.85,1373.9,1325.0,1354.3,228734,64.27885194649929,1194.8348576651981,1081.3446390424926,947.7800792305158,75.94808216696909,924.8893484934641,,,86.3107560116876,,,
2009-11-17 12:11:00,1390.0,1390.0,1345.0,1353.25,138506,64.0721064237706,1201.0472161881314,1086.7289036159086,951.8146058053366,75.94808216696909,924.8893484934641,,,86.3107560116876,,,
2009-11-18 12:11:00,1351.0,1368.0,1321.15,1353.7,199889,64.12536179664477,1207.0335998670282,1092.01545997995,955.8134654490646,75.94808216696909,924.8893484934641,,,86.3107560116876,,,
2009-11-19 12:11:00,1356.0,1360.0,1328.0,1340.65,124740,61.28815555202419,1212.2734586957722,1096.938916217971,959.6426846983277,75.94808216696909,924.8893484934641,,,86.3107560116876,,,
2009-11-20 12:11:00,1333.0,1348.0,1321.15,1330.45,86111,59.08760275617934,1216.9078328645655,1101.562898075041,963.332309726205,75.94808216696909,924.8893484934641,,,86.3107560116876,,,
2009-11-23 12:11:00,1332.9,1348.0,1317.0,1329.6,70072,58.89781949938072,1221.3271335365434,1106.0784842517728,966.9767643557951,76.33715145483714,940.7936877682303,,,86.3107560116876,,,
2009-11-24 12:11:00,1327.5,1372.4,1325.0,1336.95,113254,60.09147845422114,1225.861363593934,1110.650197434906,970.6580900835983,76.33715145483714,940.7936877682303,,,86.3107560116876,,,
2009-11-25 12:11:00,1336.95,1353.0,1325.0,1330.2,89812,58.41371269908545,1229.9530748255445,1114.997718277779,974.2356215255526,76.33715145483714,940.7936877682303,,,86.3107560116876,,,
2009-11-26 12:11:00,1365.0,1394.5,1333.0,1376.6,534411,65.53686335172159,1235.7039346363074,1120.1779614801992,978.2392471820148,76.33715145483714,940.7936877682303,,,86.3107560116876,,,
2009-11-27 12:11:00,1388.0,1402.2,1344.05,1361.15,304446,61.74445472099756,1240.6233881799817,1124.9496850152448,982.0493044239848,76.33715145483714,940.7936877682303,,,86.3107560116876,,,
2009-11-30 12:11:00,1375.0,1400.0,1370.15,1375.3,137804,63.80998190107112,1245.9048239376295,1129.907116995141,985.9622466685223,77.69284582967873,957.2782490322212,,,89.07355921322457,,,
2009-12-01 12:12:00,1375.3,1413.0,1372.0,1400.35,337069,67.18759961467342,1251.961497508703,1135.2624216090985,990.0855078957012,77.69284582967873,957.2782490322212,,,89.07355921322457,,,
2009-12-02 12:12:00,1405.0,1423.9,1371.0,1382.35,277249,62.6620070454302,1257.0747721162047,1140.155244943572,993.9886371703709,77.69284582967873,957.2782490322212,,,89.07355921322457,,,
2009-12-03 12:12:00,1423.9,1423.9,1371.55,1405.15,450544,65.80402288569574,1262.8816437979222,1145.4026658357784,998.0797950094717,77.69284582967873,957.2782490322212,,,89.07355921322457,,,
2009-12-04 12:12:00,1399.9,1451.85,1386.8,1438.65,272318,69.8222860956714,1269.7745205117292,1151.2095437400203,1002.4635781437058,77.69284582967873,957.2782490322212,,,89.07355921322457,,,
2009-12-07 12:12:00,1448.0,1451.9,1395.0,1405.55,208170,62.062329275955356,1275.0990491191124,1156.2459884184357,1006.4743883114302,80.69906792668516,976.1555725995851,,,89.07355921322457,,,
2009-12-08 12:12:00,1413.0,1424.0,1394.0,1414.45,126011,63.245170228459195,1280.563792290912,1161.358939142823,1010.5338471342021,80.69906792668516,976.1555725995851,,,89.07355921322457,,,
2009-12-09 12:12:00,1414.4,1430.0,1395.15,1407.3,143662,61.583962148271695,1285.5338396520528,1166.2290591597966,1014.4817690532648,80.69906792668516,976.1555725995851,,,89.07355921322457,,,
2009-12-10 12:12:00,1419.0,1442.0,1412.0,1437.75,258398,65.7142155539324,1291.5031008421686,1171.605711453662,1018.6933932417896,80.69906792668516,976.1555725995851,,,89.07355921322457,,,
2009-12-11 12:12:00,1450.0,1465.0,1440.6,1447.3,314186,66.91561639874402,1297.6127831620836,1177.0650042961638,1022.9581355975928,80.69906792668516,976.1555725995851,,,89.07355921322457,,,
2009-12-14 12:12:00,1450.0,1452.0,1375.0,1446.1,110368,66.5998183479677,1303.4358112733746,1182.3924299536657,1027.168502407567,81.00673122825063,994.6318246545034,,,89.07355921322457,,,
