datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,48.85,50.67,48.85,50.27,1144880,52.71546670341185,46.76367544672194,43.05833181061273,40.0973868636493,58.84722178768042,,,,,,,
2009-06-22 12:06:00,50.67,52.49,49.98,50.41,1384261,53.13010629074564,46.906668566458336,43.20390939852138,40.19999992968264,61.784086992012185,,,,,,,
2009-06-23 12:06:00,50.4,51.94,49.4,51.65,906391,56.74784917786064,47.092681563852125,43.37115871736254,40.313930278641024,61.784086992012185,,,,,,,
2009-06-24 12:06:00,52.13,52.49,49.83,50.16,1534363,51.594426268619486,47.21296856134812,43.505591218008824,40.41190112163962,61.784086992012185,,,,,,,
2009-06-25 12:06:00,50.5,51.31,50.44,50.68,917420,53.19202600557821,47.34893057855015,43.64765871864231,40.51407125973276,61.784086992012185,,,,,,,
2009-06-29 12:06:00,52.49,53.57,52.25,52.99,556978,59.57490964487399,47.57014898723446,43.8326555756989,40.63820985416328,62.218578334498226,39.91355744292566,,,,,,
2009-07-01 12:07:00,51.93,52.29,50.67,51.7,260283,55.05955184898684,47.73210392891154,43.98844457419992,40.74827741780344,62.218578334498226,39.91355744292566,,,,,,
2009-07-02 12:07:00,51.95,54.02,51.59,53.25,821494,59.073401486800215,47.9484920101307,44.17184171134447,40.87267266737754,62.218578334498226,39.91355744292566,,,,,,
2009-07-03 12:07:00,52.67,53.95,52.49,53.72,342097,60.23323280212757,48.174825656792244,44.36091415270399,41.00050677018971,62.218578334498226,39.91355744292566,,,,,,
2009-07-06 12:07:00,53.4,54.8,50.85,51.63,939711,53.03559867699828,48.31032268985921,44.50485644670985,41.10627287197887,65.36307160510165,40.45498656281093,,,,,,
2009-07-07 12:07:00,51.95,52.8,50.49,51.93,414543,53.88738949555161,48.45227081966866,44.651888992319556,41.21397164937211,65.36307160510165,40.45498656281093,,,,,,
2009-07-08 12:07:00,51.35,51.35,46.58,47.06,793262,40.914566150939635,48.39767196399538,44.69957435880828,41.27214108569677,65.36307160510165,40.45498656281093,,,,,,
2009-07-09 12:07:00,47.04,49.2,46.67,48.81,407719,45.94999929014166,48.41384169089752,44.780968925960586,41.34714465698337,65.36307160510165,40.45498656281093,,,,,,
2009-07-10 12:07:00,50.67,50.67,47.01,48.09,261441,44.27804658265028,48.40114201674467,44.84649429376335,41.41423774497358,65.36307160510165,40.45498656281093,,,,,,
2009-07-14 12:07:00,47.22,49.57,47.22,49.28,292621,47.66734930850896,48.43560703569586,44.934286485966055,41.492504036068375,56.05782087043733,40.7543988544654,,,,,,
2009-07-15 12:07:00,49.6,50.97,48.68,50.55,294240,51.086764687852806,48.518524406845046,45.04548873376871,41.58262837401794,56.05782087043733,40.7543988544654,,,,,,
2009-07-16 12:07:00,51.4,51.73,49.15,49.96,377085,49.469613517139344,48.575052861478575,45.142805788545566,41.665985305619756,56.05782087043733,40.7543988544654,,,,,,
2009-07-17 12:07:00,50.13,53.93,49.8,53.5,1260539,58.05005361211483,48.76818804338138,45.308294782831794,41.78373669561359,56.05782087043733,40.7543988544654,,,,,,
2009-07-20 12:07:00,53.95,55.04,53.42,54.35,876733,59.814570834050436,48.98708262991544,45.48733845049849,41.90877414142838,61.700238754836995,41.254226350368725,,,,,,
2009-07-21 12:07:00,54.85,55.75,52.41,52.69,1166441,54.95317353916162,49.13229507580111,45.62996541187476,42.01605002061815,61.700238754836995,41.254226350368725,,,,,,
2009-07-22 12:07:00,56.29,56.29,51.32,51.63,1436129,52.04439568788231,49.23024428851479,45.748777977976246,42.11171121444285,61.700238754836995,41.254226350368725,,,,,,
2009-07-23 12:07:00,52.85,53.75,52.49,53.28,841129,55.95279472283008,49.3890582379848,45.89791108732325,42.222838466040436,61.700238754836995,41.254226350368725,,,,,,
2009-07-24 12:07:00,53.95,54.29,53.05,53.72,475876,56.96015233015416,49.558899091397166,46.052803937079226,42.33723808329377,61.700238754836995,41.254226350368725,,,,,,
2009-07-27 12:07:00,53.76,54.31,53.03,53.61,441122,56.61157810901398,49.717765793695314,46.202451383869736,42.44940486853463,61.914406705850645,41.74308021898172,,,,,,
2009-07-28 12:07:00,53.58,54.02,52.85,53.27,184933,55.481411325570356,49.85706909590334,46.34240284161489,42.55707248178304,61.914406705850645,41.74308021898172,,,,,,
2009-07-29 12:07:00,53.04,53.85,51.92,53.15,414938,55.06359170911046,49.986203641162035,46.47720674574133,42.662474745645895,61.914406705850645,41.74308021898172,,,,,,
2009-07-30 12:07:00,53.22,54.95,52.49,54.52,533778,58.871674313489194,50.163999576802745,46.63646997849893,42.780460071559865,61.914406705850645,41.74308021898172,,,,,,
2009-07-31 12:07:00,54.9,56.24,54.61,55.75,743341,61.98637631776367,50.38305841692813,46.816935919518755,42.90951022010156,61.914406705850645,41.74308021898172,,,,,,
2009-08-03 12:08:00,56.45,57.18,55.27,56.03,642397,62.679264680955,50.60450710646036,46.99937283200353,43.04006235721498,63.91930064274035,42.292371190786355,,,,,,
2009-08-04 12:08:00,56.29,58.3,55.18,55.65,431631,61.05281752967635,50.80236957287368,47.17067237988465,43.1655343735611,63.91930064274035,42.292371190786355,,,,,,
2009-08-05 12:08:00,56.13,56.13,54.85,55.44,423347,60.124307641664934,50.984237432760985,47.33442144166911,43.28766835989383,63.91930064274035,42.292371190786355,,,,,,
2009-08-06 12:08:00,55.04,56.29,54.87,55.44,531167,60.124307641664934,51.158973219711534,47.49492794777466,43.40858708268095,63.91930064274035,42.292371190786355,,,,,,
2009-08-07 12:08:00,54.85,55.56,51.95,52.36,614727,47.76732284955112,51.20607230913461,47.59126600821477,43.49765586792791,63.91930064274035,42.292371190786355,,,,,,
2009-08-10 12:08:00,53.06,53.56,51.05,53.05,462694,50.234897956512846,51.27838319897247,47.69935975062636,43.59270406824704,58.39131069530034,42.687180163696695,,,,,,
2009-08-11 12:08:00,53.05,53.95,52.69,53.3,428019,51.13563078745488,51.35766228920885,47.81026351794068,43.68929407751821,58.39131069530034,42.687180163696695,,,,,,
2009-08-12 12:08:00,52.85,53.22,51.76,52.4,361909,47.7826684339567,51.398538277867324,47.90114938887255,43.77596776828918,58.39131069530034,42.687180163696695,,,,,,
2009-08-13 12:08:00,53.22,53.75,52.13,53.22,643391,50.939101495199296,51.469968149323506,48.006473163350314,43.86993823825645,58.39131069530034,42.687180163696695,,,,,,
2009-08-14 12:08:00,53.75,53.76,52.89,53.19,272932,50.818071733900794,51.5374203787618,48.109117259125554,43.96267517120913,58.39131069530034,42.687180163696695,,,,,,
2009-08-17 12:08:00,52.49,52.49,50.13,50.61,407328,41.652404109144506,51.50105095214369,48.158639689637916,44.02881770681899,59.31897363959459,43.09905545139487,,,,,,
2009-08-18 12:08:00,50.49,51.67,49.26,51.37,497546,44.81019489044311,51.49591169911845,48.22223098291241,44.10186429680089,59.31897363959459,43.09905545139487,,,,,,
2009-08-19 12:08:00,51.4,51.71,49.58,49.67,399812,39.642030809938454,51.42430731876087,48.25089967632008,44.15726863215611,59.31897363959459,43.09905545139487,,,,,,
2009-08-20 12:08:00,50.24,51.75,49.85,51.56,839322,46.96547994775313,51.42962860037809,48.31642641540285,44.23092765074163,59.31897363959459,43.09905545139487,,,,,,
2009-08-21 12:08:00,51.75,51.75,50.13,51.35,489662,46.29336740929412,51.42650591016719,48.37649717945428,44.30176419153027,59.31897363959459,43.09905545139487,,,,,,
2009-08-24 12:08:00,51.95,53.38,51.87,52.4,491388,50.135804261796885,51.46468214898416,48.456170502633405,44.382343652311064,56.32117607508016,43.42262190428135,,,,,,
2009-08-25 12:08:00,51.85,52.66,51.76,51.98,249325,48.636848161001595,51.48489069216125,48.52594930456146,44.45794222293483,56.32117607508016,43.42262190428135,,,,,,
2009-08-26 12:08:00,51.82,52.49,51.24,51.42,194470,46.634800239255775,51.48234595913532,48.5832572391246,44.527216429671796,56.32117607508016,43.42262190428135,,,,,,
2009-08-27 12:08:00,51.42,51.42,50.51,51.12,557013,45.553007623052615,51.46813631367904,48.63348976904292,44.59281626619248,56.32117607508016,43.42262190428135,,,,,,
2009-08-28 12:08:00,51.31,51.88,50.73,51.62,266705,47.72934041265673,51.47409175235829,48.69262858549751,44.66273849239953,56.32117607508016,43.42262190428135,,,,,,
2009-08-31 12:08:00,51.22,52.45,51.16,52.17,336776,50.09250802001321,51.50138227187365,48.761487425388644,44.73743761187814,56.66723946346777,43.74408771195659,,,65.77773916867133,,,
2009-09-01 12:09:00,52.85,53.93,52.49,53.43,678435,55.10057224302997,51.57701433964331,48.85393321894531,44.82393076996891,56.66723946346777,43.74408771195659,,,65.77773916867133,,,
2009-09-02 12:09:00,53.04,54.12,53.04,53.96,635067,57.052793650008226,51.67046475769652,48.95504345223352,44.91483693146176,56.66723946346777,43.74408771195659,,,65.77773916867133,,,
2009-09-03 12:09:00,54.18,55.01,53.82,54.53,735794,59.11185525089384,51.782603394649605,49.065438631397214,45.010510195825326,56.66723946346777,43.74408771195659,,,65.77773916867133,,,
2009-09-04 12:09:00,55.31,55.67,54.49,55.0,265242,60.78153322263736,51.9087758105457,49.18295469810222,45.10990810432458,56.66723946346777,43.74408771195659,,,65.77773916867133,,,
2009-09-07 12:09:00,55.58,57.13,55.32,56.58,999698,65.83268153123763,52.09196107287724,49.32943084269426,45.224038371943244,60.84905253294183,44.1854960369779,,,65.77773916867133,,,
2009-09-08 12:09:00,57.04,57.76,55.6,56.35,1044607,64.52976961521523,52.258942991587936,49.46845201412606,45.33474445779456,60.84905253294183,44.1854960369779,,,65.77773916867133,,,
2009-09-09 12:09:00,55.77,56.28,55.31,56.05,356857,62.78433763243592,52.4076118938786,49.59877969701465,45.44136391592596,60.84905253294183,44.1854960369779,,,65.77773916867133,,,
2009-09-10 12:09:00,57.0,57.65,56.24,57.14,640861,66.34612373632491,52.59319574117748,49.74811079212327,45.557768255070975,60.84905253294183,44.1854960369779,,,65.77773916867133,,,
2009-09-11 12:09:00,56.87,57.76,56.55,57.15,388893,66.37791625193627,52.77189394740582,49.894682855645584,45.67311384457276,60.84905253294183,44.1854960369779,,,65.77773916867133,,,
2009-09-14 12:09:00,56.69,58.54,56.69,58.12,546840,69.39785469230331,52.981623596527164,50.05756042286052,45.7969634580596,63.27675653179331,44.69390795709642,,,65.77773916867133,,,
2009-09-15 12:09:00,58.85,61.56,58.67,61.09,1517758,76.3903528370019,53.2995991417614,50.276024572902884,45.94913297588985,63.27675653179331,44.69390795709642,,,65.77773916867133,,,
2009-09-16 12:09:00,61.95,63.4,60.96,62.27,1716561,78.49301835488883,53.65137956757468,50.5135290368058,46.111529662696924,63.27675653179331,44.69390795709642,,,65.77773916867133,,,
2009-09-18 12:09:00,61.95,62.47,59.15,60.25,1256459,67.42312101040162,53.91014899629724,50.70633044201757,46.25221095958552,63.27675653179331,44.69390795709642,,,65.77773916867133,,,
2009-09-22 12:09:00,60.49,61.2,59.76,61.03,437717,69.22779632850255,54.1893588395797,50.91075954217563,46.39925363660457,66.50212023153775,45.30395078230833,,,65.77773916867133,,,
2009-09-23 12:09:00,61.22,61.93,60.31,61.01,818846,69.12205948298126,54.45683496351775,51.110744501736505,46.54463419743438,66.50212023153775,45.30395078230833,,,65.77773916867133,,,
2009-09-24 12:09:00,60.13,61.01,59.76,60.04,897242,64.01518406838954,54.67578261200725,51.28756144229617,46.678916444226076,66.50212023153775,45.30395078230833,,,65.77773916867133,,,
2009-09-25 12:09:00,59.95,60.94,59.0,59.26,565358,60.16576170722595,54.85555584290892,51.445431512745756,46.8041013552288,66.50212023153775,45.30395078230833,,,65.77773916867133,,,
2009-09-29 12:09:00,59.95,61.58,59.15,60.55,1100395,64.01931832540913,55.07886737848112,51.62571999764188,46.94087646612205,64.55224336954072,45.85124683006094,,,65.77773916867133,,,
2009-09-30 12:09:00,60.76,62.65,60.5,62.36,1057777,68.60809061625484,55.36440199108971,51.83827999768858,47.094300580887,64.55224336954072,45.85124683006094,,,73.51070366012887,,,
2009-10-01 12:10:00,62.31,62.67,61.1,61.37,706802,63.81422431245147,55.599915638497954,52.027026928427425,47.236347341276186,64.55224336954072,45.85124683006094,,,73.51070366012887,,,
2009-10-05 12:10:00,61.22,61.93,60.53,61.53,481047,64.2490029670681,55.832467966399996,52.21520461301302,47.37857274086548,66.78739301305103,46.45982538574482,,,73.51070366012887,,,
2009-10-06 12:10:00,61.93,62.69,60.78,62.25,745984,66.2161493270135,56.084135889286266,52.413913432557315,47.52654714145389,66.78739301305103,46.45982538574482,,,73.51070366012887,,,
2009-10-07 12:10:00,62.85,67.21,62.41,66.31,2362665,74.67740685292844,56.485150168137785,52.689083463595786,47.71344716989714,66.78739301305103,46.45982538574482,,,73.51070366012887,,,
2009-10-08 12:10:00,67.04,67.57,66.31,66.85,896478,75.5543662282341,56.8916148674265,52.96949765243547,47.903860630893185,66.78739301305103,46.45982538574482,,,73.51070366012887,,,
2009-10-09 12:10:00,67.04,67.35,65.56,66.06,684445,71.64526594409767,57.251159382429385,53.22871552070407,48.08451873406838,66.78739301305103,46.45982538574482,,,73.51070366012887,,,
2009-10-12 12:10:00,65.95,69.11,65.67,68.43,747672,75.70614149867588,57.68954528900079,53.529731054947554,48.2869613337294,71.14296003471614,47.228459684343065,,,73.51070366012887,,,
2009-10-14 12:10:00,68.95,71.13,68.13,70.63,1012042,78.74869807165923,58.19701410119684,53.86835024197829,48.509280126428614,71.14296003471614,47.228459684343065,,,73.51070366012887,,,
2009-10-15 12:10:00,71.4,71.95,70.57,71.03,605219,79.2573588054696,58.70026845016952,54.20818489065199,48.73336689133977,71.14296003471614,47.228459684343065,,,73.51070366012887,,,
2009-10-16 12:10:00,71.13,73.34,70.74,72.79,1485906,81.37029337027236,59.25280694231973,54.57614162549057,48.97273637500803,71.14296003471614,47.228459684343065,,,73.51070366012887,,,
2009-10-17 12:10:00,72.85,74.31,72.85,73.64,112144,82.3076368832525,59.81701059164053,54.95364377152046,49.218181784211936,71.14296003471614,47.228459684343065,,,73.51070366012887,,,
2009-10-20 12:10:00,75.71,75.71,72.43,72.76,541580,77.93566426416733,60.32457880373306,55.3062448849557,49.452428731632715,76.50568544103758,48.26420636338844,,,73.51070366012887,,,
2009-10-21 12:10:00,72.38,75.57,72.38,74.77,945566,80.48539923147095,60.89106590946902,55.691665778322914,49.704344863656274,76.50568544103758,48.26420636338844,,,73.51070366012887,,,
2009-10-22 12:10:00,73.87,74.31,70.86,71.45,926207,66.76203844873217,61.305141756156516,56.00371200053434,49.92071954162985,76.50568544103758,48.26420636338844,,,73.51070366012887,,,
2009-10-23 12:10:00,72.04,73.4,72.01,72.59,713315,68.73343930580509,61.747685216699395,56.33215334705841,50.146284521315124,76.50568544103758,48.26420636338844,,,73.51070366012887,,,
2009-10-26 12:10:00,72.99,73.26,69.23,69.67,2090855,59.0692639299992,62.05836422780923,56.596269122364184,50.34055034697368,74.44193948476448,49.218159055020266,,,73.51070366012887,,,
2009-10-27 12:10:00,69.04,72.6,65.22,65.49,1794203,48.54644150525345,62.19293817965985,56.77238260508964,50.491291139541104,74.44193948476448,49.218159055020266,,,73.51070366012887,,,
2009-10-28 12:10:00,65.23,65.23,62.31,64.06,1543626,45.5564820361929,62.26615629026143,56.9166918604344,50.62630316800338,74.44193948476448,49.218159055020266,,,73.51070366012887,,,
2009-10-29 12:10:00,63.76,66.11,62.26,65.16,1222537,48.1994019589508,62.37964035731,57.079925684980246,50.77091706682922,74.44193948476448,49.218159055020266,,,73.51070366012887,,,
2009-10-30 12:10:00,66.49,67.85,64.89,65.83,758318,49.797951372674895,62.51494857859196,57.25319448329747,50.9207586880548,74.44193948476448,49.218159055020266,,,73.51070366012887,,,
2009-11-03 12:11:00,65.95,68.13,62.95,64.07,571465,45.79964599147571,62.57593098727464,57.388180731152964,51.05159691006421,62.71292182252132,49.86960379796064,,,75.53779317327054,,,
2009-11-04 12:11:00,64.68,67.2,64.68,66.3,780771,51.15137047565537,62.721972909342306,57.564652399843006,51.20332231394418,62.71292182252132,49.86960379796064,,,75.53779317327054,,,
2009-11-05 12:11:00,65.97,68.09,64.91,67.4,775820,53.58589476601823,62.905424952113194,57.759411758261955,51.364483285944736,62.71292182252132,49.86960379796064,,,75.53779317327054,,,
2009-11-06 12:11:00,68.49,70.94,67.95,68.82,785470,56.59334461672281,63.13736907163816,57.9784333076033,51.538170019417926,62.71292182252132,49.86960379796064,,,75.53779317327054,,,
2009-11-09 12:11:00,69.6,73.67,69.4,73.11,828078,64.1508850732555,63.528452637456276,58.27806829161115,51.75281509385158,65.31597269569352,50.61275659019748,,,75.53779317327054,,,
2009-11-10 12:11:00,74.31,74.49,71.53,72.23,606151,61.77488649342989,63.86968978892858,58.55434416702479,51.95656817749485,65.31597269569352,50.61275659019748,,,75.53779317327054,,,
2009-11-11 12:11:00,72.53,74.58,72.35,74.25,446636,64.98114711083988,64.27676077759806,58.8651492330243,52.17839336975858,65.31597269569352,50.61275659019748,,,75.53779317327054,,,
2009-11-12 12:11:00,74.47,75.56,72.97,73.87,628751,63.89538068203542,64.65296623730009,59.16227499078619,52.39423025165153,65.31597269569352,50.61275659019748,,,75.53779317327054,,,
2009-11-13 12:11:00,73.87,74.6,71.95,72.4,418832,59.73711976440087,64.95677148289617,59.42440815928547,52.59329263720724,65.31597269569352,50.61275659019748,,,75.53779317327054,,,
2009-11-16 12:11:00,73.1,74.49,71.31,71.78,680524,58.02200170421063,65.22434907180221,59.669073344250116,52.78420514827981,68.18026528195121,51.46715829254267,,,75.53779317327054,,,
2009-11-17 12:11:00,71.84,71.84,69.64,70.64,551070,54.90076991805679,65.43672753957468,59.8863194166412,52.961874748794436,68.18026528195121,51.46715829254267,,,75.53779317327054,,,
2009-11-18 12:11:00,70.64,71.04,69.64,69.96,337143,53.06699285400236,65.61411077331685,60.08579824007405,53.1310103234333,68.18026528195121,51.46715829254267,,,75.53779317327054,,,
2009-11-19 12:11:00,70.31,70.31,68.22,68.57,697876,49.432286175951326,65.73002799789266,60.25380223532011,53.28463211125984,68.18026528195121,51.46715829254267,,,75.53779317327054,,,
2009-11-20 12:11:00,68.49,71.93,67.22,71.19,1736809,55.60467535640312,65.94414454699492,60.47036060689793,53.46279497582442,68.18026528195121,51.46715829254267,,,75.53779317327054,,,
2009-11-23 12:11:00,71.95,72.27,70.33,71.26,667254,55.7600485368304,66.1526094667206,60.68401683250391,53.6398815929804,66.19063921727019,52.240603065384136,,,75.53779317327054,,,
2009-11-24 12:11:00,71.4,74.55,70.67,73.8,1634265,61.08241810727663,66.45250713469235,60.943739271464224,53.840479786085076,66.19063921727019,52.240603065384136,,,75.53779317327054,,,
2009-11-25 12:11:00,73.98,74.49,72.05,73.3,497561,59.56330488642685,66.7210362666652,61.188417701732256,54.0341068528902,66.19063921727019,52.240603065384136,,,75.53779317327054,,,
2009-11-26 12:11:00,73.22,75.35,72.25,73.81,1358878,60.63860395703123,66.99903484444303,61.438350024470225,54.23088190908035,66.19063921727019,52.240603065384136,,,75.53779317327054,,,
2009-11-27 12:11:00,72.85,74.67,68.61,73.62,899543,59.99848307424084,67.25868053681782,61.67957081606487,54.42380845724871,66.19063921727019,52.240603065384136,,,75.53779317327054,,,
2009-11-30 12:11:00,74.67,76.34,74.33,75.75,692659,64.52021181615541,67.59167345694262,61.95819317614279,54.63600936812186,68.197771148461,53.07901078831025,,,80.20211217460647,,,
2009-12-01 12:12:00,76.11,79.4,76.11,79.02,1072570,70.10687182010254,68.0398431252978,62.29605073701125,54.87863614057836,68.197771148461,53.07901078831025,,,80.20211217460647,,,
2009-12-02 12:12:00,79.4,83.38,79.22,81.35,1419839,73.32940090794648,68.56181006156064,62.67335666301103,55.142032795895986,68.197771148461,53.07901078831025,,,80.20211217460647,,,
2009-12-03 12:12:00,81.95,82.38,79.05,79.65,1640423,67.60315334953852,68.99664103953866,63.009527818198926,55.38589316608608,68.197771148461,53.07901078831025,,,80.20211217460647,,,
2009-12-04 12:12:00,80.06,80.76,77.33,77.99,1059098,62.473023500323904,69.34932178308617,63.30617083169994,55.610809651995666,68.197771148461,53.07901078831025,,,80.20211217460647,,,
2009-12-07 12:12:00,78.31,79.16,75.6,76.12,680633,57.20648937644413,69.61483857590632,63.559910023151424,55.81488119774695,71.47715090353606,54.055912326023574,,,80.20211217460647,,,
2009-12-08 12:12:00,75.76,78.39,75.76,78.09,687457,60.94201339107247,69.94719784743941,63.847634577148426,56.036524170903704,71.47715090353606,54.055912326023574,,,80.20211217460647,,,
2009-12-09 12:12:00,77.42,78.06,76.13,76.3,859199,56.1461674707674,70.19632734361826,64.09421607067024,56.238150796068844,71.47715090353606,54.055912326023574,,,80.20211217460647,,,
2009-12-10 12:12:00,76.69,78.94,76.35,78.55,620985,60.368066605283566,70.52392234975088,64.38046921778569,56.46015924585921,71.47715090353606,54.055912326023574,,,80.20211217460647,,,
2009-12-11 12:12:00,79.22,79.34,76.33,76.8,1201198,55.86334985672423,70.77004304191752,64.62640052040379,56.66254572102479,71.47715090353606,54.055912326023574,,,80.20211217460647,,,
2009-12-14 12:12:00,76.95,77.27,74.55,74.94,891040,51.46740653188378,70.93357076576389,64.83063021306906,56.84441093773101,69.37911406079641,54.94783733284618,,,80.20211217460647,,,
2009-12-15 12:12:00,75.58,75.75,71.76,72.07,697583,45.51571862428519,70.97813661808688,64.97398407023601,56.995909336360555,69.37911406079641,54.94783733284618,,,80.20211217460647,,,
