datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,13.12,13.12,12.47,12.65,8615,52.89843827309274,10.885929353039737,9.771706638763291,10.817680397342519,73.59083910875727,,,,,,,
2009-06-24 12:06:00,12.8,13.29,12.5,13.29,13419,57.372044917309154,10.980206633312688,9.841375814233325,10.842280592393838,73.59083910875727,,,,,,,
2009-06-25 12:06:00,13.96,13.96,12.84,12.98,18202,54.66379540790404,11.058629902594545,9.903526788208902,10.863551432270517,73.59083910875727,,,,,,,
2009-06-29 12:06:00,13.92,14.29,13.24,14.21,19930,62.2734294695414,11.182213043669268,9.988803485472092,10.896849427969318,67.2573971152286,11.253959076305234,,,,,,
2009-07-01 12:07:00,12.87,13.1,12.83,12.86,13118,51.96400206474646,11.248008610584199,10.045658861997396,10.916383264506939,67.2573971152286,11.253959076305234,,,,,,
2009-07-02 12:07:00,13.18,13.51,12.98,13.51,10144,55.76149097558901,11.33671415526717,10.11425967661131,10.942190396203387,67.2573971152286,11.253959076305234,,,,,,
2009-07-03 12:07:00,13.3,14.19,13.0,13.93,32199,58.06820505954835,11.43841163937434,10.189818890935838,10.971919844997384,67.2573971152286,11.253959076305234,,,,,,
2009-07-06 12:07:00,14.3,14.57,13.24,13.24,21548,53.16372293993901,11.509062163320445,10.2502185168579,10.994487806738704,70.39770102052864,11.358901857626599,,,,,,
2009-07-07 12:07:00,13.24,13.24,11.92,12.44,22762,48.092024813783006,11.545569529464743,10.293580526425071,11.008871012641801,70.39770102052864,11.358901857626599,,,,,,
2009-07-08 12:07:00,11.87,12.37,11.61,11.74,28186,44.12541443705955,11.55319425379946,10.322222496198831,11.016145927938897,70.39770102052864,11.358901857626599,,,,,,
2009-07-09 12:07:00,11.42,11.98,10.83,11.86,5823,44.963455937533766,11.565225851689677,10.352673535878061,11.024542485869855,70.39770102052864,11.358901857626599,,,,,,
2009-07-10 12:07:00,11.97,12.03,10.7,11.18,14111,41.19305477800397,11.550118955544983,10.369056238137901,11.026089326806474,70.39770102052864,11.358901857626599,,,,,,
2009-07-14 12:07:00,10.72,11.16,10.46,10.91,17809,39.76714570791993,11.525016251405964,10.379767995798536,11.024934209126808,54.19430916519123,11.351886098503986,,,,,,
2009-07-15 12:07:00,11.19,12.0,10.81,11.92,10895,47.13853459321371,11.540505810174357,10.41026763944609,11.033840336399178,54.19430916519123,11.351886098503986,,,,,,
2009-07-16 12:07:00,12.5,12.79,11.8,12.29,37359,49.57321624481612,11.569897739187128,10.447490062427356,11.046339437529536,54.19430916519123,11.351886098503986,,,,,,
2009-07-17 12:07:00,12.46,12.95,12.3,12.69,21065,52.13960371001426,11.613823318042536,10.491896199805032,11.062694268996903,54.19430916519123,11.351886098503986,,,,,,
2009-07-20 12:07:00,12.8,13.0,12.6,12.82,10048,52.97720519405994,11.661124364393809,10.537997265155425,11.080179898161115,59.68184139617048,11.404361153464615,,,,,,
2009-07-21 12:07:00,12.51,12.79,12.4,12.46,5206,50.34936484910819,11.69245282069209,10.576056725251357,11.093909451413243,59.68184139617048,11.404361153464615,,,,,,
2009-07-22 12:07:00,12.6,12.6,11.86,12.31,8180,49.25309640586188,11.716670357135538,10.61039223564242,11.106009854881767,59.68184139617048,11.404361153464615,,,,,,
2009-07-23 12:07:00,11.71,12.6,11.71,12.4,8381,49.95714227168417,11.743467598032185,10.645830013154452,11.11888537871379,59.68184139617048,11.404361153464615,,,,,,
2009-07-24 12:07:00,13.02,13.02,12.5,12.73,10034,52.55626274588999,11.782155143207394,10.687100705963275,11.13491636997037,59.68184139617048,11.404361153464615,,,,,,
2009-07-27 12:07:00,12.96,13.1,12.35,12.5,7131,50.58430032376,11.810305921905144,10.722999701884794,11.148499291662208,59.8191647287929,11.45634699058365,,,,,,
2009-07-28 12:07:00,12.4,12.67,12.19,12.39,19711,49.62528248836217,11.833039023006904,10.756009608778164,11.160852532541192,59.8191647287929,11.45634699058365,,,,,,
2009-07-29 12:07:00,12.59,12.6,11.77,11.83,24754,44.952799730201086,11.832919845634086,10.777276745238003,11.167510716297,59.8191647287929,11.45634699058365,,,,,,
2009-07-30 12:07:00,11.6,11.78,11.24,11.43,20929,41.91687981808694,11.817119067373927,10.790201958203587,11.170122549965688,59.8191647287929,11.45634699058365,,,,,,
2009-07-31 12:07:00,11.7,12.01,11.42,11.6,65992,43.658430507303855,11.808604594143578,10.806237562991635,11.174399937528218,59.8191647287929,11.45634699058365,,,,,,
2009-08-03 12:08:00,12.0,12.18,11.85,12.08,33211,48.36602196595071,11.819247551235987,10.831460581546256,11.18341088342346,54.20264532488478,11.461980441933312,,,,,,
2009-08-04 12:08:00,12.01,12.5,11.9,12.29,27070,50.321708379325656,11.837708431579674,10.86034255022851,11.194421720404321,54.20264532488478,11.461980441933312,,,,,,
2009-08-05 12:08:00,12.5,12.59,12.2,12.29,16173,50.32170837932566,11.855445355831453,10.888652598738835,11.205322996818209,54.20264532488478,11.461980441933312,,,,,,
2009-08-06 12:08:00,12.12,12.57,11.82,12.02,11987,47.631583219362035,11.86189847913218,10.911055517575688,11.21342923565584,54.20264532488478,11.461980441933312,,,,,,
2009-08-07 12:08:00,12.02,12.19,11.42,11.54,22988,43.20920814313133,11.849275009362291,10.923509863762307,11.216678695997574,54.20264532488478,11.461980441933312,,,,,,
2009-08-10 12:08:00,11.94,11.94,10.97,11.03,8874,39.05964419756786,11.817146577622593,10.92561857933137,11.214821196534912,53.913191395203015,11.465040032445732,,,,,,
2009-08-11 12:08:00,10.8,11.4,10.49,11.14,11972,40.38935491192947,11.790591809872687,10.929863755978273,11.214076707017151,53.913191395203015,11.465040032445732,,,,,,
2009-08-12 12:08:00,11.0,11.25,10.6,11.13,6798,40.30325864078577,11.76468624870121,10.933826849919297,11.213240122867727,53.913191395203015,11.465040032445732,,,,,,
2009-08-13 12:08:00,11.3,11.69,11.17,11.69,6179,47.103399352258855,11.761757376203125,10.94880057566347,11.217984002242178,53.913191395203015,11.465040032445732,,,,,,
2009-08-14 12:08:00,11.86,12.28,11.8,12.28,20505,53.157578648568894,11.782080616352022,10.975160960303796,11.228551325602952,53.913191395203015,11.465040032445732,,,,,,
2009-08-17 12:08:00,11.88,12.5,11.7,11.99,20629,50.121043654794455,11.790234317671551,10.995256782872039,11.236127929328296,56.965581645564995,11.496999246859625,,,,,,
2009-08-18 12:08:00,11.81,12.52,11.47,12.27,17593,52.91755645262859,11.80904865815502,11.020499222815166,11.246415213613588,56.965581645564995,11.496999246859625,,,,,,
2009-08-19 12:08:00,12.01,12.16,11.66,11.93,10072,49.30281888166098,11.813791848031293,11.038509139195064,11.2532170522841,56.965581645564995,11.496999246859625,,,,,,
2009-08-20 12:08:00,12.06,12.09,11.76,11.82,6385,48.15669357084975,11.814035304971242,11.053984205745655,11.258856683604657,56.965581645564995,11.496999246859625,,,,,,
2009-08-21 12:08:00,11.64,12.19,11.64,12.03,9792,50.521461405416524,11.822504508697861,11.073311251176435,11.266529751429486,56.965581645564995,11.496999246859625,,,,,,
2009-08-24 12:08:00,11.92,12.4,11.9,12.01,24517,50.28620575136116,11.82985727306265,11.091859543232346,11.273927465345611,55.625201482978675,11.517901237178856,,,,,,
2009-08-25 12:08:00,12.04,12.17,11.62,11.79,7561,47.657323226987025,11.82829424274647,11.105684106732696,11.279062515441677,55.625201482978675,11.517901237178856,,,,,,
2009-08-26 12:08:00,11.76,12.17,11.73,11.98,26101,50.0843504190636,11.834243488128962,11.122997292737988,11.286037017775591,55.625201482978675,11.517901237178856,,,,,,
2009-08-27 12:08:00,12.0,12.12,11.71,11.82,11023,48.06327223688384,11.833684919967041,11.136799326545155,11.291350082275336,55.625201482978675,11.517901237178856,,,,,,
2009-08-28 12:08:00,11.85,11.99,11.79,11.87,8527,48.75914864047533,11.835109040752647,11.151318151762084,11.297107792899462,55.625201482978675,11.517901237178856,,,,,,
2009-08-31 12:08:00,11.6,11.99,11.6,11.68,11864,46.22460919475291,11.82902633327215,11.161787099251944,11.300917665606931,54.73750376977593,11.531709031799293,,,44.549077601916366,,,
2009-09-01 12:09:00,11.69,11.95,11.4,11.47,12481,43.531248950111475,11.814946869222261,11.167890325009331,11.302600076894427,54.73750376977593,11.531709031799293,,,44.549077601916366,,,
2009-09-02 12:09:00,11.51,11.68,11.37,11.62,5494,45.95364022161578,11.807301893958643,11.176842991840829,11.305758285084533,54.73750376977593,11.531709031799293,,,44.549077601916366,,,
2009-09-03 12:09:00,11.46,11.85,11.46,11.66,6922,46.61135623369519,11.80152534909752,11.18641045734893,11.309283078267772,54.73750376977593,11.531709031799293,,,44.549077601916366,,,
2009-09-04 12:09:00,11.7,11.76,11.5,11.56,3782,45.13263157227902,11.79205376677997,11.193808270074694,11.3117777740064,54.73750376977593,11.531709031799293,,,44.549077601916366,,,
2009-09-07 12:09:00,11.8,12.72,11.45,12.72,22774,60.70553599126217,11.82844381514154,11.224029888489056,11.325789935459072,52.973582319563285,11.532818481532654,,,44.549077601916366,,,
2009-09-08 12:09:00,14.0,14.0,14.0,14.0,17155,70.61615490476915,11.913602881214421,11.278999593667491,11.35239899082764,52.973582319563285,11.532818481532654,,,44.549077601916366,,,
2009-09-09 12:09:00,15.4,15.4,15.4,15.4,32610,77.34614318831802,12.050324336853071,11.360603562109718,11.392673627734828,52.973582319563285,11.532818481532654,,,44.549077601916366,,,
2009-09-10 12:09:00,16.17,16.17,16.17,16.17,40520,80.05226117855139,12.211880245211775,11.455839135137248,11.440209213528512,52.973582319563285,11.532818481532654,,,44.549077601916366,,,
2009-09-11 12:09:00,16.98,16.98,15.37,15.37,135380,70.61424260184427,12.335728078732883,11.533347271075124,11.4793116094138,52.973582319563285,11.532818481532654,,,44.549077601916366,,,
2009-09-14 12:09:00,14.61,14.61,14.61,14.61,2265,63.013607916889605,12.42491521290022,11.594271087489478,11.51046273767834,67.03423264793352,11.683296188139218,,,44.549077601916366,,,
2009-09-15 12:09:00,13.88,13.88,13.88,13.88,8846,56.70056303936354,12.481977361413938,11.639533046153053,11.534040222875571,67.03423264793352,11.683296188139218,,,44.549077601916366,,,
2009-09-16 12:09:00,13.19,14.58,13.19,14.58,186704,60.7602337227487,12.564252759005548,11.69776011454606,11.564348280359397,67.03423264793352,11.683296188139218,,,44.549077601916366,,,
2009-09-18 12:09:00,14.6,15.42,14.6,15.42,116961,65.00087618703213,12.676242846887684,11.771467835050098,11.602712974087165,67.03423264793352,11.683296188139218,,,44.549077601916366,,,
2009-09-22 12:09:00,15.8,15.98,15.05,15.24,131863,63.41924856765352,12.776782343088167,11.84015164029663,11.638904884792765,67.17294818377026,11.829833592525917,,,44.549077601916366,,,
2009-09-23 12:09:00,15.33,15.38,14.48,14.51,54396,57.326978842713885,12.844751662967061,11.893019924647193,11.667472995391844,67.17294818377026,11.829833592525917,,,44.549077601916366,,,
2009-09-24 12:09:00,14.0,15.24,14.0,15.13,67696,60.7735740772081,12.93436924481149,11.957118540000714,11.70192600041282,67.17294818377026,11.829833592525917,,,44.549077601916366,,,
2009-09-25 12:09:00,15.38,15.68,14.66,14.87,91808,58.634829598729105,13.010276333250257,12.0147993609908,11.733449124786823,67.17294818377026,11.829833592525917,,,44.549077601916366,,,
2009-09-29 12:09:00,15.62,15.62,14.13,14.23,140442,53.63153937550519,13.05810863390711,12.0586647201791,11.75829042702775,63.98355788503045,11.949055804583725,,,44.549077601916366,,,
2009-09-30 12:09:00,14.56,14.56,13.64,14.05,29988,52.2803514942238,13.097006334538204,12.098097101957732,11.781093507355834,63.98355788503045,11.949055804583725,,,50.58612518108102,,,
2009-10-01 12:10:00,14.0,14.12,13.59,13.79,30701,50.30872643945378,13.124182556713176,12.131600129641738,11.801082626685627,63.98355788503045,11.949055804583725,,,50.58612518108102,,,
2009-10-05 12:10:00,13.21,14.38,13.21,13.62,43603,49.00733725599747,13.143626378018542,12.161073394401306,11.819181307017114,58.145417892101364,12.021249694600051,,,50.58612518108102,,,
2009-10-06 12:10:00,13.3,13.93,12.94,13.72,45912,49.82948187293924,13.16622926515507,12.191943228175537,11.838094925852765,58.145417892101364,12.021249694600051,,,50.58612518108102,,,
2009-10-07 12:10:00,13.6,13.9,13.23,13.38,28288,47.05181289370339,13.174612431227422,12.215469104845328,11.853437264899005,58.145417892101364,12.021249694600051,,,50.58612518108102,,,
2009-10-08 12:10:00,13.4,13.8,13.25,13.44,23502,47.60685458521603,13.185019786865562,12.239717241383044,11.869223958780609,58.145417892101364,12.021249694600051,,,50.58612518108102,,,
2009-10-09 12:10:00,13.42,14.1,13.0,13.14,63541,45.06323830299279,13.183254305027697,12.257544622741795,11.881868496504186,58.145417892101364,12.021249694600051,,,50.58612518108102,,,
2009-10-12 12:10:00,13.8,13.8,13.1,13.32,13296,46.896568237607624,13.18861688130112,12.278583343083541,11.896178262708126,54.89871475550272,12.065122255596128,,,50.58612518108102,,,
2009-10-14 12:10:00,13.96,13.96,12.82,13.1,17443,44.92330888397517,13.185141709485391,12.294849019458123,11.908156588452325,54.89871475550272,12.065122255596128,,,50.58612518108102,,,
2009-10-15 12:10:00,13.02,13.56,12.85,12.93,23443,43.40353447440504,13.175136152250671,12.307426266597567,11.91832418458713,54.89871475550272,12.065122255596128,,,50.58612518108102,,,
2009-10-16 12:10:00,13.13,13.2,12.6,13.02,24736,44.47450640759236,13.169052381574174,12.32153663755603,11.929286132999199,54.89871475550272,12.065122255596128,,,50.58612518108102,,,
2009-10-17 12:10:00,13.02,13.36,12.64,13.23,5109,46.99489744801922,13.17144248425754,12.339526011069772,11.94222855953652,54.89871475550272,12.065122255596128,,,50.58612518108102,,,
2009-10-20 12:10:00,13.3,13.4,13.0,13.13,17594,45.92584733042992,13.16981728879646,12.355178961345617,11.954047180834664,55.271131188098614,12.11080373576883,,,50.58612518108102,,,
2009-10-21 12:10:00,13.0,13.29,12.5,13.23,17728,47.21888333192156,13.172177395118169,12.372502150229863,11.966743228786559,55.271131188098614,12.11080373576883,,,50.58612518108102,,,
2009-10-22 12:10:00,13.0,13.2,12.57,12.61,32847,40.717853713145196,13.150131222760594,12.377205077948084,11.973143793674256,55.271131188098614,12.11080373576883,,,50.58612518108102,,,
2009-10-23 12:10:00,12.75,12.75,12.0,12.29,37352,37.82337919048318,13.116400586573905,12.37547824472139,11.97629659174715,55.271131188098614,12.11080373576883,,,50.58612518108102,,,
2009-10-26 12:10:00,12.22,12.46,12.02,12.03,19773,35.60851659714653,13.07379664200238,12.36863709136057,11.976830954018324,50.5739548783124,12.117831040248484,,,50.58612518108102,,,
2009-10-27 12:10:00,12.0,12.16,11.5,11.63,17529,32.459336971740996,13.017177165845425,12.354010614303926,11.973379899749485,50.5739548783124,12.117831040248484,,,50.58612518108102,,,
2009-10-28 12:10:00,11.6,12.22,11.12,11.96,47935,37.37970189417972,12.975719237773056,12.34620842392167,11.973246766418645,50.5739548783124,12.117831040248484,,,50.58612518108102,,,
2009-10-29 12:10:00,11.8,11.98,11.38,11.49,33378,33.62276406267037,12.917455738252546,12.329253801665795,11.968438340882141,50.5739548783124,12.117831040248484,,,50.58612518108102,,,
2009-10-30 12:10:00,11.55,11.55,10.92,10.94,34833,29.84280318683686,12.839908454399506,12.301743825395183,11.958205123559932,50.5739548783124,12.117831040248484,,,50.58612518108102,,,
2009-11-03 12:11:00,10.8,10.8,10.4,10.4,15695,26.672287481661755,12.744225769913252,12.264085531823001,11.942700594967297,44.698732428890715,12.07164158768972,,,43.84095978224566,,,
2009-11-04 12:11:00,10.4,10.42,9.88,10.17,37660,25.43290589952511,12.643275739720576,12.222618491588882,11.925061783077075,44.698732428890715,12.07164158768972,,,43.84095978224566,,,
2009-11-05 12:11:00,10.38,10.57,10.02,10.33,28975,27.941368411632354,12.552559044045259,12.185140897696032,11.909190521553919,44.698732428890715,12.07164158768972,,,43.84095978224566,,,
2009-11-06 12:11:00,10.4,10.85,10.4,10.85,7589,35.53191750574496,12.48579202271015,12.158702464078289,11.898651312384228,44.698732428890715,12.07164158768972,,,43.84095978224566,,,
2009-11-09 12:11:00,11.19,11.4,11.02,11.4,25899,42.43850158288003,12.443211943388183,12.143678652908422,11.89368960778339,44.32900741899997,12.023734074446986,,,43.84095978224566,,,
2009-11-10 12:11:00,11.4,11.76,11.0,11.06,17408,39.613232943535486,12.388968337765117,12.122219669682512,11.885394188800472,44.32900741899997,12.023734074446986,,,43.84095978224566,,,
2009-11-11 12:11:00,10.81,11.49,10.81,11.32,8126,42.75186334592152,12.347048010793936,12.106334131668996,11.879768375976587,44.32900741899997,12.023734074446986,,,43.84095978224566,,,
2009-11-12 12:11:00,10.85,11.49,10.85,11.18,9409,41.50103784546552,12.30128142213535,12.087990881536935,11.872805506563886,44.32900741899997,12.023734074446986,,,43.84095978224566,,,
2009-11-13 12:11:00,11.29,11.37,10.8,10.89,14012,38.9583289400137,12.245937052639848,12.064268289823332,11.863026347294593,44.32900741899997,12.023734074446986,,,43.84095978224566,,,
2009-11-16 12:11:00,11.0,11.44,10.9,11.44,24830,45.74736197649573,12.214331678026522,12.051906541509998,11.858817129908577,44.54853989372674,11.979273914664752,,,43.84095978224566,,,
2009-11-17 12:11:00,11.44,11.59,11.13,11.27,7661,44.11419430391464,12.177299063201952,12.036423243658316,11.852958252994064,44.54853989372674,11.979273914664752,,,43.84095978224566,,,
2009-11-18 12:11:00,11.34,11.35,10.71,10.8,33501,39.875743620777314,12.123287335233249,12.011939615071022,11.842481056446859,44.54853989372674,11.979273914664752,,,43.84095978224566,,,
2009-11-19 12:11:00,10.99,11.07,10.8,10.98,9041,42.1674575191306,12.07845253777312,11.991505167247832,11.833899155387687,44.54853989372674,11.979273914664752,,,43.84095978224566,,,
2009-11-20 12:11:00,10.92,11.03,10.6,10.8,20162,40.504803474039214,12.02831714413496,11.967911005520152,11.823611601602735,44.54853989372674,11.979273914664752,,,43.84095978224566,,,
2009-11-23 12:11:00,10.73,11.34,10.72,11.34,17040,47.227425539413275,12.001324314953198,11.955477124222723,11.818799545865396,44.126901218157734,11.933027878795547,,,43.84095978224566,,,
2009-11-24 12:11:00,11.6,11.91,11.3,11.91,17301,53.23431784827151,11.997742969268758,11.954576587109402,11.819707013070715,44.126901218157734,11.933027878795547,,,43.84095978224566,,,
2009-11-25 12:11:00,12.29,12.4,11.36,11.47,44376,48.63248799533904,11.977047166552337,11.94498101112704,11.81622734129887,44.126901218157734,11.933027878795547,,,43.84095978224566,,,
2009-11-26 12:11:00,11.35,11.39,11.06,11.17,7080,45.72985611884645,11.945398258060088,11.92963485249086,11.809797218499876,44.126901218157734,11.933027878795547,,,43.84095978224566,,,
2009-11-27 12:11:00,10.8,11.09,10.62,10.97,14242,43.850813829858716,11.9071473459793,11.910632182144505,11.801441027271023,44.126901218157734,11.933027878795547,,,43.84095978224566,,,
2009-11-30 12:11:00,11.19,11.27,10.91,11.13,8127,45.770571525084534,11.876670979470308,11.895174119131742,11.794760022024546,45.182305442442235,11.895262079627095,,,44.32934823849749,,,
2009-12-01 12:12:00,11.19,11.69,11.19,11.69,8976,51.96136526884378,11.869350548902846,11.891111265287549,11.793717633745695,45.182305442442235,11.895262079627095,,,44.32934823849749,,,
2009-12-02 12:12:00,12.28,12.28,11.65,12.28,38865,57.470127820975534,11.885454448945872,11.898812032311557,11.798556264255689,45.182305442442235,11.895262079627095,,,44.32934823849749,,,
2009-12-03 12:12:00,12.4,12.9,12.21,12.5,110861,59.34236498743103,11.909554274477406,11.910716744543011,11.805535803914838,45.182305442442235,11.895262079627095,,,44.32934823849749,,,
2009-12-04 12:12:00,12.4,12.94,12.31,12.69,33084,60.94154533805444,11.940159989203783,11.926148096136219,11.814336442681855,45.182305442442235,11.895262079627095,,,44.32934823849749,,,
2009-12-07 12:12:00,12.6,12.95,12.39,12.41,15677,57.36090701319552,11.95858508766638,11.935729321955304,11.820263443252186,54.53894301610465,11.926428272582896,,,44.32934823849749,,,
2009-12-08 12:12:00,12.33,12.54,12.33,12.43,14975,57.552753198106124,11.977071946973583,11.945516860134408,11.826330473667587,54.53894301610465,11.926428272582896,,,44.32934823849749,,,
2009-12-09 12:12:00,12.4,12.59,12.2,12.41,14336,57.275231626113005,11.994049517680502,11.95471454607234,11.83213813064602,54.53894301610465,11.926428272582896,,,44.32934823849749,,,
2009-12-10 12:12:00,12.4,12.77,12.4,12.64,16767,59.68293025985738,12.019380909144012,11.968284555061008,11.840176557206757,54.53894301610465,11.926428272582896,,,44.32934823849749,,,
2009-12-11 12:12:00,12.61,13.28,12.61,13.07,62678,63.791224583829845,12.06058165780503,11.990100702485542,11.85241360638878,54.53894301610465,11.926428272582896,,,44.32934823849749,,,
2009-12-14 12:12:00,13.19,13.24,12.81,13.05,24475,63.46728150193855,12.099382377106794,12.011088807386818,11.864329888912275,56.31309237348415,11.971274222677684,,,44.32934823849749,,,
2009-12-15 12:12:00,12.91,13.18,12.8,12.89,21177,60.80695056408868,12.130386989769274,12.028492989418762,11.874535561659417,56.31309237348415,11.971274222677684,,,44.32934823849749,,,
2009-12-16 12:12:00,12.82,13.3,12.72,13.13,13302,63.29246844439667,12.169587499974401,12.050305009430271,11.887027745125494,56.31309237348415,11.971274222677684,,,44.32934823849749,,,
2009-12-17 12:12:00,13.01,13.44,13.01,13.18,10636,63.80742520363748,12.20921151958325,12.072675207263334,11.899893140696385,56.31309237348415,11.971274222677684,,,44.32934823849749,,,
2009-12-18 12:12:00,13.01,13.18,12.64,12.78,9667,56.927095095628594,12.231595381560378,12.086681638802673,11.90865042287851,56.31309237348415,11.971274222677684,,,44.32934823849749,,,
2009-12-21 12:12:00,12.71,12.98,12.51,12.9,9314,58.37712212664044,12.25780732738154,12.102786952885788,11.918514597775243,54.56305074803368,12.002988959043266,,,44.32934823849749,,,
2009-12-22 12:12:00,12.82,12.97,12.8,12.91,3845,58.50249320980828,12.28338351062148,12.118771369660328,11.928380124165539,54.56305074803368,12.002988959043266,,,44.32934823849749,,,
2009-12-23 12:12:00,13.0,13.09,12.82,12.94,5696,58.90242635062,12.309133176871619,12.13503332273636,11.938445993576828,54.56305074803368,12.002988959043266,,,44.32934823849749,,,
