datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-10-03 12:10:00,117.9,117.9,111.5,112.65,955032,30.19765833408465,127.67569134470286,129.75124911619204,128.43539080625808,41.94188044270814,127.18861252211273,115.91482423742931,,52.7732862752965,,,
2011-10-04 12:10:00,112.0,114.0,108.85,111.55,1925749,29.201177642016034,127.04331129196942,129.39082834161397,128.26737696738985,41.94188044270814,127.18861252211273,115.91482423742931,,52.7732862752965,,,
2011-10-05 12:10:00,112.0,113.5,110.25,113.05,645804,32.473478719944495,126.494553986402,129.06724758237408,128.11596028114718,41.94188044270814,127.18861252211273,115.91482423742931,,52.7732862752965,,,
2011-10-07 12:10:00,113.1,119.4,113.1,118.1,719777,42.16520661519427,126.16535579085682,128.85007436292113,128.01629898481735,41.94188044270814,127.18861252211273,115.91482423742931,,52.7732862752965,,,
2011-10-10 12:10:00,118.15,120.9,117.45,119.25,463919,44.131660405159515,125.89416536768597,128.65997388048706,127.92907212924705,41.52383009924322,126.83219634477497,115.95809504460892,,52.7732862752965,,,
2011-10-11 12:10:00,120.0,123.2,116.6,117.25,1125883,41.4895548121647,125.55517849052181,128.43403380364572,127.82281270507545,41.52383009924322,126.83219634477497,115.95809504460892,,52.7732862752965,,,
2011-10-12 12:10:00,117.25,120.1,116.1,118.75,1093060,44.1883546503633,125.28830874579548,128.24227075802895,127.73253596174136,41.52383009924322,126.83219634477497,115.95809504460892,,52.7732862752965,,,
2011-10-13 12:10:00,119.9,120.9,118.0,119.55,640365,45.62877678953326,125.0632770302741,128.07014658460264,127.65111769346534,41.52383009924322,126.83219634477497,115.95809504460892,,52.7732862752965,,,
2011-10-14 12:10:00,119.35,120.65,118.25,120.5,283995,47.36597683045161,124.88432498987119,127.92024269183824,127.57996229353037,41.52383009924322,126.83219634477497,115.95809504460892,,52.7732862752965,,,
2011-10-17 12:10:00,121.5,122.7,121.2,122.15,830522,50.334113802627726,124.77709655889586,127.80598046031669,127.52593281797286,43.59951492705722,126.58387491948967,116.04803375659687,,52.7732862752965,,,
2011-10-18 12:10:00,121.7,122.4,117.15,118.65,465948,44.589993067659684,124.53681826246859,127.62467391654803,127.43761507849054,43.59951492705722,126.58387491948967,116.04803375659687,,52.7732862752965,,,
2011-10-19 12:10:00,120.0,122.75,115.55,121.4,2109677,49.46937830000911,124.41380578158747,127.50141304691343,127.37753930656527,43.59951492705722,126.58387491948967,116.04803375659687,,52.7732862752965,,,
2011-10-20 12:10:00,122.1,122.1,118.65,120.5,509304,47.9802440429991,124.26032320191737,127.36277120440029,127.30910607963428,43.59951492705722,126.58387491948967,116.04803375659687,,52.7732862752965,,,
2011-10-21 12:10:00,120.95,121.9,119.4,119.95,514701,47.04818139044136,124.09129091948924,127.21598365579831,127.23588114351851,43.59951492705722,126.58387491948967,116.04803375659687,,52.7732862752965,,,
2011-10-24 12:10:00,122.0,122.85,121.0,121.1,332489,49.26734870466064,123.97398539323477,127.09487506855477,127.17482759980192,43.22088729864385,126.32372296186263,116.12530041488208,,52.7732862752965,,,
2011-10-25 12:10:00,121.9,122.35,118.9,120.85,921862,48.78865811295659,123.85147616212753,126.97121417610815,127.11189399184369,43.22088729864385,126.32372296186263,116.12530041488208,,52.7732862752965,,,
2011-10-26 12:10:00,122.25,122.9,121.2,122.05,76888,51.23775149321907,123.78083003812252,126.87376439044263,127.06152688744724,43.22088729864385,126.32372296186263,116.12530041488208,,52.7732862752965,,,
2011-10-31 12:10:00,129.0,130.0,125.05,125.6,689703,57.68488295043506,123.85217003662751,126.84854133320614,127.04698433135324,45.17848290703342,126.15612598296606,116.2426211987458,,55.79540956582045,,,
2011-11-01 12:11:00,124.2,124.2,119.5,120.3,1058182,47.57216454095329,123.71286925087742,126.71886724740008,126.97985015890198,45.17848290703342,126.15612598296606,116.2426211987458,,55.79540956582045,,,
2011-11-02 12:11:00,119.0,123.0,118.35,122.1,668252,50.731232137685936,123.6496194763332,126.62740452962979,126.93129443592784,45.17848290703342,126.15612598296606,116.2426211987458,,55.79540956582045,,,
2011-11-03 12:11:00,122.4,123.2,118.0,122.7,226616,51.77436205464895,123.61237949686915,126.54963414290444,126.88919200372956,45.17848290703342,126.15612598296606,116.2426211987458,,55.79540956582045,,,
2011-11-04 12:11:00,124.0,124.7,122.6,123.2,180354,52.67359793250307,123.59620775189389,126.48330475393604,126.852483625583,45.17848290703342,126.15612598296606,116.2426211987458,,55.79540956582045,,,
2011-11-08 12:11:00,123.9,124.7,121.9,122.2,346991,50.63982474345846,123.54145450672158,126.39848683801651,126.80619025617423,46.270946073248886,126.04019947383014,116.38039107599835,,55.79540956582045,,,
2011-11-09 12:11:00,120.3,123.2,120.1,120.65,722471,47.57367993878851,123.42806413390898,126.28465541548154,126.7449346317347,46.270946073248886,126.04019947383014,116.38039107599835,,55.79540956582045,,,
2011-11-11 12:11:00,120.0,120.0,117.1,117.8,869729,42.48051138684858,123.20735573650079,126.11664243695714,126.65593030704082,46.270946073248886,126.04019947383014,116.38039107599835,,55.79540956582045,,,
2011-11-14 12:11:00,119.0,120.65,116.2,116.65,339391,40.592083897954375,122.95020453114782,125.92918417087877,126.55636881144838,42.03502671163274,125.71705439642504,116.40850214380035,,55.79540956582045,,,
2011-11-15 12:11:00,116.5,118.75,116.1,116.85,303707,41.082619850240036,122.71098082404399,125.74939834571285,126.45978802725486,42.03502671163274,125.71705439642504,116.40850214380035,,55.79540956582045,,,
2011-11-16 12:11:00,117.5,117.75,114.05,116.0,210834,39.586563538263235,122.44780510545402,125.55634095272843,126.35571053444636,42.03502671163274,125.71705439642504,116.40850214380035,,55.79540956582045,,,
2011-11-17 12:11:00,117.5,117.5,107.25,109.2,432079,30.132812692332053,121.9282833366127,125.23245301307044,126.18500694703893,42.03502671163274,125.71705439642504,116.40850214380035,,55.79540956582045,,,
2011-11-18 12:11:00,108.95,112.65,106.45,111.05,418055,34.701653563470614,121.50168399007887,124.95161235934627,126.0344098629888,42.03502671163274,125.71705439642504,116.40850214380035,,55.79540956582045,,,
2011-11-21 12:11:00,111.0,112.05,110.05,111.0,485460,34.63573009057751,121.08985324536991,124.67534280767605,125.88481374494911,37.423181648084594,125.14187579264367,116.30239319045778,,55.79540956582045,,,
2011-11-22 12:11:00,111.15,114.8,109.0,113.15,443958,39.92098402510276,120.77848645143384,124.44711819762304,125.75809918032276,37.423181648084594,125.14187579264367,116.30239319045778,,55.79540956582045,,,
2011-11-23 12:11:00,112.55,113.5,109.7,110.25,320261,35.724930171252126,120.36560462980898,124.16598714420476,125.60378973574244,37.423181648084594,125.14187579264367,116.30239319045778,,55.79540956582045,,,
2011-11-24 12:11:00,110.0,112.75,109.0,111.25,205744,38.13950084265708,120.00812993844393,123.91022502253735,125.46096595727735,37.423181648084594,125.14187579264367,116.30239319045778,,55.79540956582045,,,
2011-11-25 12:11:00,111.0,115.6,110.2,113.15,319385,42.55507624814935,119.7391836663481,123.69715125971481,125.3384687835731,37.423181648084594,125.14187579264367,116.30239319045778,,55.79540956582045,,,
2011-11-28 12:11:00,116.9,119.8,114.5,116.85,361658,50.034631682383086,119.62588234609915,123.56156410605709,125.25400640761715,39.641885073149574,124.67160615371648,116.23996956292396,,55.79540956582045,,,
2011-11-29 12:11:00,117.0,118.35,114.9,115.65,292629,47.85820165724038,119.46996539135016,123.40489947029357,125.15844415480505,39.641885073149574,124.67160615371648,116.23996956292396,,55.79540956582045,,,
2011-11-30 12:11:00,115.2,120.9,113.75,119.15,277883,54.12596290028962,119.45741772894428,123.32064403523825,125.09865864082691,39.641885073149574,124.67160615371648,116.23996956292396,,52.371998251721514,,,
2011-12-01 12:12:00,123.0,126.95,121.6,125.6,1559333,62.961881550949975,119.69830330820136,123.36577979691668,125.10364711206246,39.641885073149574,124.67160615371648,116.23996956292396,,52.371998251721514,,,
2011-12-02 12:12:00,125.9,126.5,123.95,125.9,643700,63.315805505712234,119.9415071000366,123.41596237519556,125.11157102139518,39.641885073149574,124.67160615371648,116.23996956292396,,52.371998251721514,,,
2011-12-05 12:12:00,125.5,129.4,125.2,127.45,719301,65.16778940280537,120.23595780199595,123.49584430836,125.13483897143105,51.0010864666164,124.71977846141388,116.43125729435121,,52.371998251721514,,,
2011-12-07 12:12:00,128.5,128.9,124.75,125.45,565308,60.89581495255944,120.44043004505494,123.53454046066972,125.13797490206359,51.0010864666164,124.71977846141388,116.43125729435121,,52.371998251721514,,,
2011-12-08 12:12:00,125.1,125.65,122.0,124.1,415440,58.125976893184465,120.58394259230768,123.54573767927032,125.12764679358534,51.0010864666164,124.71977846141388,116.43125729435121,,52.371998251721514,,,
2011-12-09 12:12:00,122.6,124.85,120.6,123.8,675339,57.50007322197967,120.71006249064857,123.5507725767105,125.11443637772877,51.0010864666164,124.71977846141388,116.43125729435121,,52.371998251721514,,,
2011-12-12 12:12:00,125.0,125.35,120.05,121.35,406611,52.52569760344878,120.7351580792506,123.50719292172613,125.07697929934342,49.35358933112077,124.68370871782903,116.57717299149277,,52.371998251721514,,,
2011-12-13 12:12:00,120.2,123.4,118.7,122.05,262910,53.75663577386854,120.78672050751528,123.47833761634541,125.04686010233503,49.35358933112077,124.68370871782903,116.57717299149277,,52.371998251721514,,,
2011-12-14 12:12:00,123.2,124.6,118.0,119.4,406308,48.617364128752065,120.73233931114214,123.3975784556257,124.99067243962523,49.35358933112077,124.68370871782903,116.57717299149277,,52.371998251721514,,,
2011-12-15 12:12:00,118.75,118.75,114.45,117.15,349976,44.70907649243092,120.59185541658755,123.27386403076183,124.91265579843494,49.35358933112077,124.68370871782903,116.57717299149277,,52.371998251721514,,,
2011-12-16 12:12:00,118.0,119.95,114.8,117.1,887471,44.62322887011235,120.45491991005471,123.15160929747942,124.8349179297938,49.35358933112077,124.68370871782903,116.57717299149277,,52.371998251721514,,,
2011-12-19 12:12:00,116.75,120.35,113.95,118.8,377755,48.26083433394267,120.39002109005257,123.06543881634121,124.774868995169,44.42305636509939,124.38630837595339,116.58752600156222,,52.371998251721514,,,
2011-12-20 12:12:00,118.8,121.05,116.3,117.4,417304,45.604056514724576,120.2727653610309,122.95325190908693,124.70148721412255,44.42305636509939,124.38630837595339,116.58752600156222,,52.371998251721514,,,
2011-12-21 12:12:00,118.8,121.5,117.8,120.75,425712,52.36201131493024,120.29148044491205,122.90962315841193,124.66216893338502,44.42305636509939,124.38630837595339,116.58752600156222,,52.371998251721514,,,
2011-12-22 12:12:00,120.7,123.25,118.6,122.55,659955,55.55696700737842,120.38004983922924,122.9025019077503,124.64115232708268,44.42305636509939,124.38630837595339,116.58752600156222,,52.371998251721514,,,
2011-12-23 12:12:00,124.8,124.8,121.0,122.15,274037,54.67934621156559,120.44945964945556,122.88760087987406,124.61636474173858,44.42305636509939,124.38630837595339,116.58752600156222,,52.371998251721514,,,
2011-12-26 12:12:00,122.5,124.2,121.0,123.5,233860,57.140152666826566,120.56908868281025,122.89972759512408,124.6052566348556,48.59183189571762,124.29861000826895,116.69767400153128,,52.371998251721514,,,
2011-12-27 12:12:00,123.9,125.45,120.85,123.8,320107,57.689942964513264,120.69579108740594,122.91755477145824,124.5972441310262,48.59183189571762,124.29861000826895,116.69767400153128,,52.371998251721514,,,
2011-12-28 12:12:00,123.75,123.8,118.5,119.15,457883,47.51574128487318,120.6351718290763,122.84294972647886,124.54304269688664,48.59183189571762,124.29861000826895,116.69767400153128,,52.371998251721514,,,
2011-12-29 12:12:00,118.8,120.1,116.9,118.05,304595,45.4727078906094,120.53379254166154,122.74803983090503,124.47843530686788,48.59183189571762,124.29861000826895,116.69767400153128,,52.371998251721514,,,
2011-12-30 12:12:00,119.45,122.05,116.4,119.7,897464,49.01402355033402,120.50109479492971,122.68768260653067,124.43088868689905,48.59183189571762,124.29861000826895,116.69767400153128,,52.371998251721514,,,
2012-01-02 12:01:00,120.8,121.9,114.8,115.25,463289,41.23571768276633,120.29516950885404,122.54040176283699,124.33953656066126,46.759341824077396,124.11827236088585,116.75712600150095,,52.638850279074674,,,
2012-01-03 12:01:00,117.0,120.25,115.5,119.85,241069,50.05855497480089,120.27771188105585,122.48712648040457,124.29486455508254,46.759341824077396,124.11827236088585,116.75712600150095,,52.638850279074674,,,
2012-01-04 12:01:00,120.05,125.2,119.0,123.5,561912,55.73730095678462,120.40407612101446,122.5071833817827,124.28695545503197,46.759341824077396,124.11827236088585,116.75712600150095,,52.638850279074674,,,
2012-01-05 12:01:00,124.5,124.5,121.7,122.75,132155,54.36926386235463,120.49607313587664,122.51199163164839,124.27166236592717,46.759341824077396,124.11827236088585,116.75712600150095,,52.638850279074674,,,
2012-01-06 12:01:00,122.15,124.5,118.85,123.65,199262,55.772122675164525,120.61975654231286,122.53452645082366,124.26547667074382,46.759341824077396,124.11827236088585,116.75712600150095,,52.638850279074674,,,
2012-01-07 12:01:00,123.0,124.0,122.3,123.15,13007,54.76479643849235,120.71898177594765,122.54671404585686,124.25437740038818,46.759341824077396,124.11827236088585,116.75712600150095,,52.638850279074674,,,
2012-01-09 12:01:00,124.0,125.5,122.0,123.55,414948,55.45790031461544,120.83000209845952,122.56658109445375,124.24736867003607,49.6394356773681,124.08030089575308,116.88371756582767,,52.638850279074674,,,
2012-01-10 12:01:00,124.1,126.75,123.75,125.2,1056804,58.296492470326754,121.0013745651866,122.61872800347447,124.25684758874218,49.6394356773681,124.08030089575308,116.88371756582767,,52.638850279074674,,,
2012-01-11 12:01:00,126.0,127.6,124.75,126.2,1428932,59.9618484140428,121.20524222929693,122.6896442806334,124.27618243860545,49.6394356773681,124.08030089575308,116.88371756582767,,52.638850279074674,,,
2012-01-12 12:01:00,126.0,129.5,124.45,125.55,797465,58.33129822835164,121.37562488697156,122.74628498794759,124.28885724021137,49.6394356773681,124.08030089575308,116.88371756582767,,52.638850279074674,,,
2012-01-13 12:01:00,127.0,129.25,125.6,126.95,1390337,60.80361725040655,121.59422783258053,122.82952686937436,124.31533627264707,49.6394356773681,124.08030089575308,116.88371756582767,,52.638850279074674,,,
2012-01-16 12:01:00,125.1,127.05,124.35,124.95,678712,55.71764554136436,121.72582674110679,122.87151643631745,124.32165133461078,52.67607470652436,124.19283811552748,117.08304989125682,,52.638850279074674,,,
2012-01-17 12:01:00,125.0,131.0,125.0,128.85,1999386,62.33392946309768,122.00520608459279,122.98990224945967,124.36670953028629,52.67607470652436,124.19283811552748,117.08304989125682,,52.638850279074674,,,
2012-01-18 12:01:00,129.1,129.4,122.0,122.55,724971,49.47441142868765,122.02657055186367,122.9811913138268,124.34863281854214,52.67607470652436,124.19283811552748,117.08304989125682,,52.638850279074674,,,
2012-01-19 12:01:00,123.95,126.75,123.0,126.3,1049126,55.37570183443247,122.19415602041803,123.0469102977114,124.36804940741239,52.67607470652436,124.19283811552748,117.08304989125682,,52.638850279074674,,,
2012-01-20 12:01:00,127.0,129.0,124.9,126.8,1368814,56.11175175885047,122.37477735295066,123.12122890567751,124.39224792077148,52.67607470652436,124.19283811552748,117.08304989125682,,52.638850279074674,,,
2012-01-23 12:01:00,126.8,129.1,125.1,125.85,313388,54.27980667701123,122.51106059401143,123.17526397685222,124.40675291658471,52.54139674288235,124.29507975805582,117.2754647448953,,52.638850279074674,,,
2012-01-24 12:01:00,126.7,130.9,125.4,128.85,897171,58.84882780639645,122.7596464530698,123.28763498721159,124.45096433035003,52.54139674288235,124.29507975805582,117.2754647448953,,52.638850279074674,,,
2012-01-25 12:01:00,128.3,130.6,127.05,128.7,1086296,58.53385221300929,122.99260149412589,123.39481053201928,124.49324329223711,52.54139674288235,124.29507975805582,117.2754647448953,,52.638850279074674,,,
2012-01-27 12:01:00,129.2,135.0,129.2,133.9,1896737,65.43965170604824,123.42034261200331,123.60283408584067,124.58684286146858,52.54139674288235,124.29507975805582,117.2754647448953,,52.638850279074674,,,
2012-01-30 12:01:00,133.5,136.3,130.5,132.45,1062639,62.322797044709255,123.7744468232973,123.77802549008145,124.66508323100621,58.01339185944363,124.6717432969556,117.60466346281817,,52.638850279074674,,,
2012-01-31 12:01:00,133.0,138.0,133.0,135.3,1453183,65.77344246174445,124.22642930081506,124.00618340116894,124.77090329835939,58.01339185944363,124.6717432969556,117.60466346281817,,59.559831820834525,,,
2012-02-01 12:02:00,135.0,138.0,133.7,137.15,665198,67.83286567625316,124.73323599490074,124.26645699718539,124.894078389918,58.01339185944363,124.6717432969556,117.60466346281817,,59.559831820834525,,,
