datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,33.75,34.43,32.25,33.83,2668951,49.238957061774364,30.953482639667634,27.10484270969059,25.18293432444555,75.14715273604392,,,,,,,
2009-06-22 12:06:00,34.0,36.6,33.05,36.33,7365683,56.64757451093792,31.164326457719884,27.287519091676913,25.293850400819228,66.51103570343523,,,,,,,
2009-06-23 12:06:00,36.33,37.28,35.25,36.98,10507141,58.34966695362064,31.39239208682891,27.47944940669321,25.410130496333466,66.51103570343523,,,,,,,
2009-06-24 12:06:00,37.0,38.25,37.0,37.45,8453739,59.58526900336109,31.629945338325815,27.676886052105225,25.529930192887363,66.51103570343523,,,,,,,
2009-06-25 12:06:00,37.78,37.95,35.35,35.73,5611334,53.34801180965785,31.790731795646373,27.836353655033832,25.631423424798932,66.51103570343523,,,,,,,
2009-06-29 12:06:00,37.0,37.35,36.3,36.5,3192582,55.58925885870682,31.97540898013083,28.0079110083995,25.739568465348196,69.00692909733161,25.303564150816648,,,,,,
2009-07-01 12:07:00,35.25,35.6,33.8,35.03,2667272,50.59220034660173,32.095196863262956,28.146962275559904,25.832010570170603,69.00692909733161,25.303564150816648,,,,,,
2009-07-02 12:07:00,35.5,36.33,34.15,34.9,3539955,50.1627474200195,32.205189143135,28.280685794855746,25.92223932071617,69.00692909733161,25.303564150816648,,,,,,
2009-07-03 12:07:00,34.6,35.33,34.0,34.8,1926988,49.812470588990244,32.30694643163951,28.40978112565068,26.010575247873224,69.00692909733161,25.303564150816648,,,,,,
2009-07-06 12:07:00,35.0,35.95,32.55,32.83,2868134,43.38525121940109,32.3274583362811,28.49731021227146,26.078430220531203,66.39839841131375,25.675973399804228,,,,,,
2009-07-07 12:07:00,33.08,33.78,32.2,33.05,2154119,44.25035514758859,32.35579330348576,28.587462485295788,26.147799074058256,66.39839841131375,25.675973399804228,,,,,,
2009-07-08 12:07:00,31.55,33.0,30.75,30.95,2054918,38.24313577175776,32.30066415432945,28.634245406379037,26.19558216784872,66.39839841131375,25.675973399804228,,,,,,
2009-07-09 12:07:00,31.03,32.4,30.4,31.68,3562333,41.229903067262086,32.276324383571435,28.694557378529947,26.25015348956167,66.39839841131375,25.675973399804228,,,,,,
2009-07-10 12:07:00,31.75,32.0,29.95,30.33,2424574,37.60758038497861,32.19999793715687,28.72694238093529,26.290748977227725,66.39839841131375,25.675973399804228,,,,,,
2009-07-14 12:07:00,29.5,30.45,29.25,30.2,1707044,37.2680289943434,32.12156664550366,28.75611183873855,26.329646997354814,55.53262363146079,25.858484246870727,,,,,,
2009-07-15 12:07:00,25.35,32.0,25.35,31.8,2456937,43.97288830012667,32.108956188817245,28.816386851832835,26.384078370515464,55.53262363146079,25.858484246870727,,,,,,
2009-07-16 12:07:00,32.25,33.2,32.05,32.7,2849811,47.37979677969158,32.13213437749108,28.89329008248961,26.44692336185362,55.53262363146079,25.858484246870727,,,,,,
2009-07-17 12:07:00,33.2,36.88,33.2,36.15,7754787,57.93845482048748,32.28969773523652,29.036987308578922,26.543471388103832,55.53262363146079,25.858484246870727,,,,,,
2009-07-20 12:07:00,37.45,37.45,32.75,34.48,6471501,52.45190268958774,32.375591941697834,29.144769738112014,26.622441822053048,63.83172448383519,26.26207309993462,,,,,,
2009-07-21 12:07:00,34.0,35.5,33.75,34.9,4296229,53.6409112855766,32.47458833614106,29.258734693792963,26.704805585017695,63.83172448383519,26.26207309993462,,,,,,
2009-07-22 12:07:00,35.0,35.35,33.8,34.23,2478214,51.431428441942344,32.543428009233565,29.357175590945577,26.77968314138568,63.83172448383519,26.26207309993462,,,,,,
2009-07-23 12:07:00,34.55,34.98,34.08,34.48,1791610,52.22223489876988,32.619372008871466,29.458617658451605,26.8563032096306,63.83172448383519,26.26207309993462,,,,,,
2009-07-24 12:07:00,34.93,35.45,34.43,34.63,2376694,52.719664197854755,32.69822016538631,29.561021269175335,26.933653426450196,63.83172448383519,26.26207309993462,,,,,,
2009-07-27 12:07:00,35.45,35.45,34.25,34.63,1829169,52.719664197854755,32.773976237331944,29.661397085627307,27.01023398937109,60.64816835088302,26.590227096015617,,,,,,
2009-07-28 12:07:00,34.9,35.95,34.63,35.43,3407755,55.58021755530452,32.87813403194638,29.775626846307954,27.09401275564601,60.64816835088302,26.590227096015617,,,,,,
2009-07-29 12:07:00,35.9,36.25,34.0,34.78,2965988,52.78577946395488,32.95271701108574,29.874723344400866,27.170490240664456,60.64816835088302,26.590227096015617,,,,,,
2009-07-30 12:07:00,35.0,35.0,34.05,34.7,1519108,52.43634320972939,33.02123791261179,29.97027337718501,27.245410735782226,60.64816835088302,26.590227096015617,,,,,,
2009-07-31 12:07:00,35.2,35.7,34.53,34.93,1704498,53.39163796941663,33.096091327803485,30.068485785557584,27.321874310550566,60.64816835088302,26.590227096015617,,,,,,
2009-08-03 12:08:00,35.2,35.75,34.95,35.6,2076580,56.15425845748211,33.19428382475237,30.178020720497038,27.404243720395833,61.06095306079687,26.91727701381893,,,,,,
2009-08-04 12:08:00,35.98,36.4,34.95,35.45,2685259,55.36307224653562,33.28274328260522,30.282416349794126,27.484300996809804,61.06095306079687,26.91727701381893,,,,,,
2009-08-05 12:08:00,35.8,35.85,34.75,35.53,1740167,55.72139415505262,33.37087099701286,30.386328897322954,27.56435770330921,61.06095306079687,26.91727701381893,,,,,,
2009-08-06 12:08:00,35.25,35.78,34.1,34.53,1926986,50.28724441154646,33.416327036345685,30.46838179044527,27.633667576908124,61.06095306079687,26.91727701381893,,,,,,
2009-08-07 12:08:00,34.95,34.95,33.1,33.3,1429404,44.53425453858051,33.41176519178311,30.524453438159224,27.690048994053317,61.06095306079687,26.91727701381893,,,,,,
2009-08-10 12:08:00,33.85,34.0,32.25,32.53,1502518,41.34540983539127,33.37718616465436,30.564167231463003,27.7382077105304,57.52990720882964,27.167579876022106,,,,,,
2009-08-11 12:08:00,33.05,33.9,32.68,33.23,1518268,45.18785748295192,33.37141415819733,30.616955999156804,27.792852409928106,57.52990720882964,27.167579876022106,,,,,,
2009-08-12 12:08:00,33.0,33.13,31.9,32.93,1328871,43.86168751424196,33.35410379905234,30.662758850658648,27.843968306346735,57.52990720882964,27.167579876022106,,,,,,
2009-08-13 12:08:00,33.45,34.7,33.35,34.5,1610554,51.82922559590846,33.399040904971855,30.73874382391293,27.91019747742786,57.52990720882964,27.167579876022106,,,,,,
2009-08-14 12:08:00,34.63,36.2,33.9,35.83,4066114,57.35135639926476,33.49437263418865,30.83956077789485,27.989001482627582,57.52990720882964,27.167579876022106,,,,,,
2009-08-17 12:08:00,35.45,36.6,34.03,34.25,5313296,50.01598633671587,33.52400507990674,30.907094227837522,28.05129997533776,61.27331941474193,27.507282625982025,,,,,,
2009-08-18 12:08:00,34.3,35.85,34.05,35.38,3144191,54.498391634790636,33.59678919442021,30.99566661936549,28.124222363642858,61.27331941474193,27.507282625982025,,,,,,
2009-08-19 12:08:00,35.6,35.83,34.15,34.28,1720414,49.81521113631923,33.623581775031184,31.06070292393251,28.18547388241258,61.27331941474193,27.507282625982025,,,,,,
2009-08-20 12:08:00,34.85,35.18,34.28,34.43,1351857,50.440623272226865,33.65520601914761,31.127421677914047,28.247608470647283,61.27331941474193,27.507282625982025,,,,,,
2009-08-21 12:08:00,34.93,34.93,34.0,34.58,1435550,51.09694215917416,33.69147244976928,31.195789565480105,28.310617341586116,61.27331941474193,27.507282625982025,,,,,,
2009-08-24 12:08:00,34.9,35.45,34.8,35.2,1623624,53.819237734062014,33.75063039291558,31.275080861213173,28.379168412814117,58.52842613905847,27.78464409162979,,,,,,
2009-08-25 12:08:00,35.0,35.75,34.75,35.43,1768717,54.82391977070756,33.816488024565956,31.357356487723802,28.449325941044826,58.52842613905847,27.78464409162979,,,,,,
2009-08-26 12:08:00,35.0,35.73,34.88,35.23,1539070,53.72929437383613,33.871919866739844,31.434042497867885,28.51679533466627,58.52842613905847,27.78464409162979,,,,,,
2009-08-27 12:08:00,35.25,36.0,35.0,35.25,2508687,53.828572465981516,33.92596222490691,31.50960601276159,28.583792396012875,58.52842613905847,27.78464409162979,,,,,,
2009-08-28 12:08:00,35.28,35.78,34.75,35.4,1743622,54.61508344279333,33.98376762785174,31.58664351745938,28.65161535724658,58.52842613905847,27.78464409162979,,,,,,
2009-08-31 12:08:00,35.25,36.73,34.85,36.5,3779273,59.99670724815829,34.08244340715167,31.68393770523246,28.729708736776466,59.80064452497132,28.08328549980117,,,65.63029262461626,,,
2009-09-01 12:09:00,36.8,37.6,35.0,35.83,5385833,55.66692711174806,34.150975038243764,31.766037948693203,28.80035840108715,59.80064452497132,28.08328549980117,,,65.63029262461626,,,
2009-09-02 12:09:00,36.0,36.3,35.3,35.9,2138329,56.02400423765142,34.21956425243028,31.847898583372547,28.871001601076333,59.80064452497132,28.08328549980117,,,65.63029262461626,,,
2009-09-03 12:09:00,36.28,37.73,36.05,37.03,6533312,61.425342336825835,34.329777419001644,31.950514453008733,28.95218566474722,59.80064452497132,28.08328549980117,,,65.63029262461626,,,
2009-09-04 12:09:00,37.45,38.25,37.0,38.15,6107465,65.89639907424859,34.47959006923688,32.073276543048166,29.0437062053965,59.80064452497132,28.08328549980117,,,65.63029262461626,,,
2009-09-07 12:09:00,38.65,38.95,38.3,38.65,4219982,67.69649014500843,34.64313555671779,32.20350869071058,29.139291218278128,63.81023849529409,28.47805861745603,,,65.63029262461626,,,
2009-09-08 12:09:00,37.5,38.93,37.5,37.88,2673388,62.247436135979065,34.77007141723866,32.315914459211356,29.226263444961926,63.81023849529409,28.47805861745603,,,65.63029262461626,,,
2009-09-09 12:09:00,37.93,38.2,37.23,37.58,1497098,60.21383189573409,34.88026469499401,32.42015377685073,29.309385201728475,63.81023849529409,28.47805861745603,,,65.63029262461626,,,
2009-09-10 12:09:00,38.5,39.0,36.58,36.88,2462951,55.645705692920934,34.958685687347185,32.508467563447745,29.38471470220879,63.81023849529409,28.47805861745603,,,65.63029262461626,,,
2009-09-11 12:09:00,37.23,37.25,36.25,36.78,1141451,55.00372703678195,35.03010977803945,32.59305236417155,29.45829963054502,63.81023849529409,28.47805861745603,,,65.63029262461626,,,
2009-09-14 12:09:00,37.0,38.0,36.13,37.65,1691111,59.39301082125506,35.13285057105752,32.693189941118646,29.539809086957508,60.569047618294285,28.80362494618324,,,65.63029262461626,,,
2009-09-15 12:09:00,38.0,38.18,37.25,37.45,2248752,57.99250659136627,35.22371917611409,32.78738419971035,29.618517454251464,60.569047618294285,28.80362494618324,,,65.63029262461626,,,
2009-09-16 12:09:00,37.75,37.88,37.05,37.25,1436653,56.55630696438622,35.303181169207654,32.875752829419056,29.694452603960407,60.569047618294285,28.80362494618324,,,65.63029262461626,,,
2009-09-18 12:09:00,38.23,38.48,36.5,37.68,2372150,58.91232001541763,35.39638975080735,32.97088643675729,29.77391078700558,60.569047618294285,28.80362494618324,,,65.63029262461626,,,
2009-09-22 12:09:00,37.75,37.9,37.2,37.38,1390221,56.605840094582625,35.474178388030595,33.058195616227444,29.849593266736868,61.93685679938658,29.151718085548605,,,65.63029262461626,,,
2009-09-23 12:09:00,37.5,38.08,36.83,37.15,1643160,54.833366685155184,35.539896882617626,33.13922144560908,29.92223412975441,61.93685679938658,29.151718085548605,,,65.63029262461626,,,
2009-09-24 12:09:00,36.53,37.05,36.3,36.88,1458246,52.74539942097635,35.59244994604438,33.213296268468305,29.991465630950888,61.93685679938658,29.151718085548605,,,65.63029262461626,,,
2009-09-25 12:09:00,36.88,37.38,36.5,36.73,1318210,51.570522206891766,35.63705975208185,33.2829339661224,30.05851572417526,61.93685679938658,29.151718085548605,,,65.63029262461626,,,
2009-09-29 12:09:00,37.25,38.88,36.88,38.68,4665299,63.08286920843733,35.75639074219629,33.38980656085265,30.144301637367544,59.58718660573678,29.448905611605525,,,65.63029262461626,,,
2009-09-30 12:09:00,42.45,42.45,38.9,39.5,15014960,66.67079136236,35.90319894838467,33.51080049034071,30.237393163363887,59.58718660573678,29.448905611605525,,,69.07845365614054,,,
2009-10-01 12:10:00,39.63,39.63,38.05,38.23,3161710,57.37083714558451,35.99444604844802,33.6042499855815,30.316921589599072,59.58718660573678,29.448905611605525,,,69.07845365614054,,,
2009-10-05 12:10:00,38.0,38.13,37.08,37.35,1525282,51.9621039106086,36.04760502694026,33.67842325319374,30.386902469304555,62.03613960833113,29.79326225428766,,,69.07845365614054,,,
2009-10-06 12:10:00,37.5,37.85,36.08,36.75,2162096,48.5979519573204,36.07514992784456,33.7392465551107,30.45021687259506,62.03613960833113,29.79326225428766,,,69.07845365614054,,,
2009-10-07 12:10:00,37.05,37.48,36.08,36.28,2094581,46.08118058745175,36.08318326400752,33.789558504514446,30.508224664907548,62.03613960833113,29.79326225428766,,,69.07845365614054,,,
2009-10-08 12:10:00,36.45,37.13,36.3,36.63,1538767,48.23123034598112,36.10462705757586,33.84580487076169,30.569137852321404,62.03613960833113,29.79326225428766,,,69.07845365614054,,,
2009-10-09 12:10:00,37.0,37.3,36.25,36.35,1714171,46.6293068675864,36.11424952590622,33.895392893122846,30.626658868716216,62.03613960833113,29.79326225428766,,,69.07845365614054,,,
2009-10-12 12:10:00,36.0,36.9,35.8,36.63,1953282,48.47236207262452,36.13447503469421,33.949543528902595,30.686393606340932,57.34570051294594,30.050389224707754,,,69.07845365614054,,,
2009-10-14 12:10:00,37.0,37.63,36.65,37.18,2368052,51.9802426776865,36.17547601372581,34.01351296397383,30.751006605282814,57.34570051294594,30.050389224707754,,,69.07845365614054,,,
2009-10-15 12:10:00,37.3,38.55,37.03,38.0,2789515,56.711857322992245,36.247025973971866,34.09245330132088,30.82313589279244,57.34570051294594,30.050389224707754,,,69.07845365614054,,,
2009-10-16 12:10:00,38.25,38.7,37.75,37.93,2078936,56.20274244913798,36.31302495538473,34.168444325057095,30.8938509585358,57.34570051294594,30.050389224707754,,,69.07845365614054,,,
2009-10-17 12:10:00,38.5,38.5,37.98,38.05,481939,56.91677499724695,36.38114162380102,34.24530681366983,30.965056421634948,57.34570051294594,30.050389224707754,,,69.07845365614054,,,
2009-10-20 12:10:00,38.13,38.35,37.2,37.45,1156381,52.32349884162462,36.42305763855392,34.30876608468626,31.029583223409727,60.270885760407765,30.364099451189805,,,69.07845365614054,,,
2009-10-21 12:10:00,37.5,37.75,36.78,36.93,1158424,48.658469203510215,36.442937731159645,34.36067170677168,31.08829383810217,60.270885760407765,30.364099451189805,,,69.07845365614054,,,
2009-10-22 12:10:00,37.0,37.0,35.78,36.0,1315300,42.87428761167536,36.42556762405535,34.39313365317224,31.13716653623051,60.270885760407765,30.364099451189805,,,69.07845365614054,,,
2009-10-23 12:10:00,36.3,37.35,35.83,36.05,1933960,43.264775880349646,36.41083948193553,34.425942887762886,31.186050451292893,60.270885760407765,30.364099451189805,,,69.07845365614054,,,
2009-10-26 12:10:00,37.0,37.6,36.2,36.48,2983783,46.642725253221094,36.41355165911453,34.466617286025006,31.238726566205404,55.45274618507236,30.58707594330001,,,69.07845365614054,,,
2009-10-27 12:10:00,36.4,36.43,34.5,35.05,1592246,38.445013486799915,36.36007904503161,34.478169418975,31.27664968494963,55.45274618507236,30.58707594330001,,,69.07845365614054,,,
2009-10-28 12:10:00,35.13,35.25,34.15,34.6,1371327,36.28387053366878,36.29105633738332,34.480581905727966,31.30971784728844,55.45274618507236,30.58707594330001,,,69.07845365614054,,,
2009-10-29 12:10:00,34.38,34.38,32.85,33.08,1943847,30.12399658975079,36.16513255944672,34.45284761056504,31.327332595076616,55.45274618507236,30.58707594330001,,,69.07845365614054,,,
2009-10-30 12:10:00,33.73,34.2,32.25,32.38,1714914,27.784611685506775,36.016695988488024,34.411801123227114,31.33780689761317,55.45274618507236,30.58707594330001,,,69.07845365614054,,,
2009-11-03 12:11:00,32.25,32.83,30.5,31.05,1444266,23.974960009183718,35.82192359678261,34.34523080395529,31.334943147388167,47.887625541685125,30.65738669062158,,,54.98030018578802,,,
2009-11-04 12:11:00,31.5,32.45,31.1,32.23,982693,32.78113233141951,35.68106384788918,34.30334504546112,31.34384918572261,47.887625541685125,30.65738669062158,,,54.98030018578802,,,
2009-11-05 12:11:00,32.4,33.1,31.93,32.93,1023564,37.41259515720653,35.57317899110921,34.27615009406585,31.35963178088955,47.887625541685125,30.65738669062158,,,54.98030018578802,,,
2009-11-06 12:11:00,33.13,34.3,32.93,33.83,1277462,42.863513472984884,35.50481903067356,34.26731543873781,31.38421255918916,47.887625541685125,30.65738669062158,,,54.98030018578802,,,
2009-11-09 12:11:00,34.0,34.23,33.0,34.0,1875001,43.85814131474061,35.44580651966675,34.262022063713296,31.41024029491862,50.746633356463256,30.7818028988325,,,54.98030018578802,,,
2009-11-10 12:11:00,34.38,35.05,33.55,33.73,1978585,42.590038008828614,35.37851998948374,34.251486973342736,31.433322481038832,50.746633356463256,30.7818028988325,,,54.98030018578802,,,
2009-11-11 12:11:00,33.98,34.5,33.63,34.2,1315449,45.54183311128884,35.332303519307914,34.250467429316146,31.460851610580736,50.746633356463256,30.7818028988325,,,54.98030018578802,,,
2009-11-12 12:11:00,34.25,35.18,34.03,34.6,2136297,47.99264798441671,35.30358573423702,34.25738886635939,31.492086917938142,50.746633356463256,30.7818028988325,,,54.98030018578802,,,
2009-11-13 12:11:00,34.75,35.88,34.5,35.45,2697748,52.84871467454841,35.30932747014929,34.28100492841168,31.531469137660153,50.746633356463256,30.7818028988325,,,54.98030018578802,,,
2009-11-16 12:11:00,35.75,35.8,35.25,35.48,1006917,53.01546314657326,35.316020510535594,34.3047474050768,31.570758001962044,53.79650132781358,30.96486945181946,,,54.98030018578802,,,
2009-11-17 12:11:00,35.13,35.5,34.55,34.9,1258467,49.37960164663742,35.29970598071067,34.316534585174296,31.603884788012174,53.79650132781358,30.96486945181946,,,54.98030018578802,,,
2009-11-18 12:11:00,35.0,35.15,34.65,34.85,1225048,49.067193261508905,35.28207045205535,34.327098256755,31.6361844418628,53.79650132781358,30.96486945181946,,,54.98030018578802,,,
2009-11-19 12:11:00,35.0,35.43,34.23,34.55,1707587,47.140105114411824,35.253361806876704,34.33151215266084,31.665177631496004,53.79650132781358,30.96486945181946,,,54.98030018578802,,,
2009-11-20 12:11:00,34.5,34.95,34.05,34.8,835893,48.939789714410274,35.235582912489384,34.34078913973686,31.69636989386918,53.79650132781358,30.96486945181946,,,54.98030018578802,,,
2009-11-23 12:11:00,35.0,35.1,34.75,34.95,953850,50.038891973367505,35.22438358258784,34.35285272112821,31.728744322785904,52.39460872341247,31.115266728218696,,,54.98030018578802,,,
2009-11-24 12:11:00,34.85,35.23,34.33,34.75,1385710,48.53863223130363,35.205780304839294,34.360717023680124,31.758806568330325,52.39460872341247,31.115266728218696,,,54.98030018578802,,,
2009-11-25 12:11:00,34.63,35.1,34.5,34.83,1274392,49.19479510365137,35.19104382229658,34.370009755884475,31.789365706953905,52.39460872341247,31.115266728218696,,,54.98030018578802,,,
2009-11-26 12:11:00,35.0,35.1,33.63,33.95,2531178,42.73922838699997,35.14237543710848,34.361692731015474,31.810864555640933,52.39460872341247,31.115266728218696,,,54.98030018578802,,,
2009-11-27 12:11:00,34.0,34.0,32.13,33.65,2231443,40.77482536596651,35.08385091016305,34.34759980564883,31.829164410808687,52.39460872341247,31.115266728218696,,,54.98030018578802,,,
2009-11-30 12:11:00,34.1,34.25,33.68,33.95,1191139,43.568097761812346,35.039386168588024,34.33972654217063,31.850267252492184,49.91620833602411,31.214668032994435,,,57.06130374375661,,,
2009-12-01 12:12:00,34.0,34.7,34.0,34.53,1177598,48.614045940536705,35.0194102404081,34.343494333414775,31.876931259930075,49.91620833602411,31.214668032994435,,,57.06130374375661,,,
2009-12-02 12:12:00,34.5,35.35,34.35,34.48,3003646,48.21380985619109,34.998256897646996,34.34619741592141,31.90283244142331,49.91620833602411,31.214668032994435,,,57.06130374375661,,,
2009-12-03 12:12:00,34.7,35.25,34.3,34.45,1207538,47.95868213597435,34.97675662715104,34.348252912635836,31.92817739225492,49.91620833602411,31.214668032994435,,,57.06130374375661,,,
2009-12-04 12:12:00,34.05,35.25,34.05,34.78,1756881,51.02846250979813,34.96904068098826,34.356802359910375,31.95655373661059,49.91620833602411,31.214668032994435,,,57.06130374375661,,,
2009-12-07 12:12:00,34.95,36.0,34.65,35.45,2981865,56.62299873872342,34.98790183075342,34.37844983793195,31.9913143959478,52.30366324697269,31.354484972877007,,,57.06130374375661,,,
2009-12-08 12:12:00,35.7,36.95,35.53,36.6,4829454,64.18580918793486,35.05112136680231,34.42244093025013,32.037171964147326,52.30366324697269,31.354484972877007,,,57.06130374375661,,,
2009-12-09 12:12:00,36.5,37.75,36.3,37.58,4845249,69.12586061170609,35.15029307790811,34.4849668524234,32.092324481917004,52.30366324697269,31.354484972877007,,,57.06130374375661,,,
2009-12-10 12:12:00,37.6,37.78,36.8,36.93,1895959,62.9260455963993,35.22008550622544,34.53338335039521,32.1404605567238,52.30366324697269,31.354484972877007,,,57.06130374375661,,,
2009-12-11 12:12:00,37.13,37.4,36.15,36.55,1906649,59.562729432255715,35.272239015785225,34.57331635335768,32.18433657108476,52.30366324697269,31.354484972877007,,,57.06130374375661,,,
2009-12-14 12:12:00,36.5,36.85,36.0,36.15,757505,56.1600146751191,35.30666101516619,34.60453781170704,32.223795908685915,55.85354070603963,31.558230660215166,,,57.06130374375661,,,
2009-12-15 12:12:00,36.1,36.3,35.3,35.55,1752452,51.41520828792658,35.31620372045379,34.6232598352376,32.256892466808445,55.85354070603963,31.558230660215166,,,57.06130374375661,,,
