datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,112.0,112.78,108.2,109.13,2213,51.574055263661236,102.1673933141695,96.48086811771486,95.94878531203545,66.73497103248216,,,,,,,
2009-06-23 12:06:00,107.5,110.1,106.04,108.69,7567,50.751881991550356,102.42318181165305,96.72263310548288,96.0755635676371,66.73497103248216,,,,,,,
2009-06-24 12:06:00,107.6,113.2,107.5,112.98,8218,57.81336972239167,102.83717468178432,97.04456116280005,96.2437669152228,66.73497103248216,,,,,,,
2009-06-25 12:06:00,112.02,113.5,112.02,112.71,9913,57.256920281956795,103.2243443021065,97.35476787244757,96.40761003049423,66.73497103248216,,,,,,,
2009-06-29 12:06:00,116.95,118.4,115.2,117.26,10530,63.612833768887334,103.77476217261213,97.74893088487434,96.61509649785249,67.34686665505143,96.59104364964044,,,,,,
2009-07-01 12:07:00,117.57,118.9,117.5,118.47,7242,65.09913558067234,104.35104600898028,98.15924908517385,96.83255822424202,67.34686665505143,96.59104364964044,,,,,,
2009-07-02 12:07:00,118.2,119.0,118.0,118.5,6641,65.13715820820387,104.90590694980457,98.56203623200209,97.0481546598217,67.34686665505143,96.59104364964044,,,,,,
2009-07-03 12:07:00,118.5,119.95,117.5,119.34,23987,66.24601067020217,105.47194981451813,98.97348105909116,97.26996406619163,67.34686665505143,96.59104364964044,,,,,,
2009-07-06 12:07:00,119.5,121.0,118.43,119.37,12755,66.28725191709908,106.01697139041939,99.37737252326758,97.48986492125441,71.38759021555455,97.48315958494865,,,,,,
2009-07-07 12:07:00,120.0,121.2,118.7,120.77,159156,68.23759714784117,106.59552153197157,99.80098890894544,97.7215080563663,71.38759021555455,97.48315958494865,,,,,,
2009-07-08 12:07:00,120.0,120.0,118.8,119.28,4750,63.99431740114152,107.09295206012955,100.18671190084751,97.93602041401441,71.38759021555455,97.48315958494865,,,,,,
2009-07-09 12:07:00,119.5,119.76,116.25,117.74,22152,59.85171124125974,107.51048335188918,100.53430176419707,98.13307493725806,71.38759021555455,97.48315958494865,,,,,,
2009-07-10 12:07:00,119.0,119.0,116.0,117.13,3508,58.24339043195788,107.88771929887392,100.86292945203473,98.3220990672356,71.38759021555455,97.48315958494865,,,,,,
2009-07-14 12:07:00,113.55,117.1,113.55,116.5,43225,56.553150677120875,108.22545579695729,101.17257441338057,98.50297370338251,68.35129192943123,98.25362391495067,,,,,,
2009-07-15 12:07:00,117.49,129.44,115.1,117.01,3570,57.62522135263259,108.56994772648838,101.48618680123442,98.68712321877173,68.35129192943123,98.25362391495067,,,,,,
2009-07-16 12:07:00,121.0,121.0,117.0,119.1,6118,61.78663774719387,108.9828909529006,101.834975181408,98.89023642057501,68.35129192943123,98.25362391495067,,,,,,
2009-07-17 12:07:00,119.0,119.8,118.3,118.94,3818,61.29040592762045,109.37336581749275,102.17368854415238,99.08973655569366,68.35129192943123,98.25362391495067,,,,,,
2009-07-20 12:07:00,119.0,121.47,117.85,121.08,32130,65.3041199673724,109.83244951092442,102.54807094921867,99.3085451471793,69.49563104240002,99.06485434965848,,,,,,
2009-07-21 12:07:00,120.5,125.7,119.8,125.05,10154,71.25806964805507,110.42921619677053,102.99365370269948,99.56467902631185,69.49563104240002,99.06485434965848,,,,,,
2009-07-22 12:07:00,125.0,130.0,124.01,129.66,24012,76.33622884094017,111.1833645812109,103.52170016403215,99.8641349563983,69.49563104240002,99.06485434965848,,,,,,
2009-07-23 12:07:00,129.6,132.0,127.1,128.82,42069,73.77833638636426,111.87499734273203,104.02265659642757,100.15225301653363,69.49563104240002,99.06485434965848,,,,,,
2009-07-24 12:07:00,130.0,132.99,128.62,130.97,123805,75.99545494053763,112.62382097635039,104.55626735689435,100.45889726512534,69.49563104240002,99.06485434965848,,,,,,
2009-07-27 12:07:00,134.0,139.0,132.01,135.34,51592,79.74434443241147,113.51465152629744,105.16584622111426,100.80597291422858,75.76717576867156,100.31603653202481,,,,,,
2009-07-28 12:07:00,137.8,139.98,134.51,138.46,30038,81.91586853935529,114.49290048605047,105.82513639495357,101.18063985040541,75.76717576867156,100.31603653202481,,,,,,
2009-07-29 12:07:00,139.5,142.2,134.6,139.74,25398,82.7336889961179,115.48298281993085,106.49671785247924,101.56431507577452,75.76717576867156,100.31603653202481,,,,,,
2009-07-30 12:07:00,140.0,140.5,137.8,139.61,14741,82.32647947450798,116.42914035640415,107.15242640985589,101.94287910487128,75.76717576867156,100.31603653202481,,,,,,
2009-07-31 12:07:00,139.7,142.0,138.11,141.14,10785,83.36427103115255,117.39819367576085,107.82544766906666,102.3329002083054,75.76717576867156,100.31603653202481,,,,,,
2009-08-03 12:08:00,141.1,141.98,138.12,141.43,9273,83.56130703857093,118.34061745318199,108.49088434888712,102.72192607687948,79.58785911062517,101.91697627586697,,,,,,
2009-08-04 12:08:00,143.0,143.1,140.22,141.23,15696,82.83265193772618,119.23824029815525,109.13918366871114,103.10509099153741,79.58785911062517,101.91697627586697,,,,,,
2009-08-05 12:08:00,140.0,144.8,140.0,142.85,38526,84.04618350924211,120.16419165901192,109.8067245861624,103.5005627229649,79.58785911062517,101.91697627586697,,,,,,
2009-08-06 12:08:00,142.8,144.4,133.0,138.48,205763,69.7275006173721,120.88245865277617,110.37451221811959,103.84861682522396,79.58785911062517,101.91697627586697,,,,,,
2009-08-07 12:08:00,138.1,141.67,133.0,133.84,11955,58.358760034835235,121.39059752913789,110.83917534251326,104.14703854835605,79.58785911062517,101.91697627586697,,,,,,
2009-08-10 12:08:00,137.99,139.4,129.5,133.02,19150,56.60236033022095,121.84665252799523,111.27839959315655,104.43433169712863,70.94166501865223,103.16885955916631,,,,,,
2009-08-11 12:08:00,133.11,139.01,130.6,134.97,26478,59.707936939316,122.36129360532875,111.74754019527225,104.73816919267959,70.94166501865223,103.16885955916631,,,,,,
2009-08-12 12:08:00,135.0,135.0,133.1,134.08,6867,57.67915619404059,122.82085071884528,112.18976712209854,105.03012770817533,70.94166501865223,103.16885955916631,,,,,,
2009-08-13 12:08:00,135.0,139.84,135.0,138.45,28420,64.12489047623193,123.43375853379251,112.70977173354214,105.36266375088006,70.94166501865223,103.16885955916631,,,,,,
2009-08-14 12:08:00,137.0,138.69,135.8,136.57,12817,59.898268162020315,123.94890525795752,113.18225150119477,105.67318450957778,70.94166501865223,103.16885955916631,,,,,,
2009-08-17 12:08:00,133.2,140.2,110.0,135.17,4881,56.89104547079804,124.38894818901801,113.61765246156715,105.96668516122378,72.15974508415563,104.47870820390489,,,,,,
2009-08-18 12:08:00,132.1,136.49,132.1,134.9,4874,56.3039474986975,124.80114629925261,114.03908508609057,106.25457884121161,72.15974508415563,104.47870820390489,,,,,,
2009-08-19 12:08:00,134.82,135.0,130.0,130.57,11511,47.786978728897395,125.02737585614467,114.36642993587094,106.4965233303538,72.15974508415563,104.47870820390489,,,,,,
2009-08-20 12:08:00,132.0,135.1,130.06,131.2,6256,48.99587448381747,125.26943954806056,114.69976795694281,106.74232906836023,72.15974508415563,104.47870820390489,,,,,,
2009-08-21 12:08:00,131.5,132.0,129.01,130.8,15404,48.232298756287946,125.48632427166604,115.01858443304296,106.98170887862531,72.15974508415563,104.47870820390489,,,,,,
2009-08-24 12:08:00,131.11,134.9,131.11,133.45,28422,53.41234909030016,125.79862528062031,115.3835629591213,107.24507495943502,65.87452544391081,105.51091572532039,,,,,,
2009-08-25 12:08:00,134.49,136.8,130.21,135.97,17947,57.742637625988024,126.19750272059599,115.79121517775256,107.53089510909238,65.87452544391081,105.51091572532039,,,,,,
2009-08-26 12:08:00,136.5,137.5,132.54,137.08,9964,59.5271396407652,126.6242673197883,116.21277527324261,107.82491605328052,65.87452544391081,105.51091572532039,,,,,,
2009-08-27 12:08:00,138.0,138.0,135.4,136.99,6551,59.30844637073523,127.03076664058092,116.62420546585167,108.11511589354637,65.87452544391081,105.51091572532039,,,,,,
2009-08-28 12:08:00,137.2,140.53,135.5,139.98,56290,64.03566607748832,127.53857971349932,117.0866964467259,108.43217941699369,65.87452544391081,105.51091572532039,,,,,,
2009-08-31 12:08:00,136.5,141.0,134.55,140.03,50835,64.11075042181255,128.0284393325778,117.54101928936498,108.74658559194899,70.30597748462628,106.86264452040587,,,69.76246537694453,,,
2009-09-01 12:09:00,141.5,141.5,137.12,137.7,5215,58.030717744099334,128.40771622149632,117.94020702620924,109.03467926765099,70.30597748462628,106.86264452040587,,,69.76246537694453,,,
2009-09-02 12:09:00,138.32,139.0,134.9,135.2,11454,52.299565981131956,128.67408029124155,118.28198510489815,109.29503071772412,70.30597748462628,106.86264452040587,,,69.76246537694453,,,
2009-09-03 12:09:00,135.61,137.6,134.53,135.2,10135,52.299565981131956,128.92999871119287,118.61699530084076,109.55279160610498,70.30597748462628,106.86264452040587,,,69.76246537694453,,,
2009-09-04 12:09:00,136.0,138.8,133.5,137.48,6424,56.81106311387561,129.26529287938138,118.99052014636867,109.830674276691,70.30597748462628,106.86264452040587,,,69.76246537694453,,,
2009-09-07 12:09:00,138.01,139.99,137.01,138.01,72822,57.809989970835154,129.60822257038603,119.36714350980691,110.11106557742045,67.72663584913536,108.06332512744878,,,69.76246537694453,,,
2009-09-08 12:09:00,138.2,139.0,137.0,137.56,10715,56.612708027224706,129.92005697939052,119.72739809377113,110.38418930301826,67.72663584913536,108.06332512744878,,,69.76246537694453,,,
2009-09-09 12:09:00,137.5,138.79,135.8,136.63,3911,54.118161045771984,130.18319199980658,120.06210308201328,110.64534164826188,67.72663584913536,108.06332512744878,,,69.76246537694453,,,
2009-09-10 12:09:00,138.0,138.48,135.99,137.73,11010,56.55651545891139,130.47914525471612,120.4119624269239,110.91484073633887,67.72663584913536,108.06332512744878,,,69.76246537694453,,,
2009-09-11 12:09:00,136.19,137.99,135.18,136.01,13757,51.91098090699893,130.69604151923707,120.72083445807392,111.16454381358925,67.72663584913536,108.06332512744878,,,69.76246537694453,,,
2009-09-14 12:09:00,136.0,136.89,135.24,136.27,15382,52.545522119909904,130.91462812632582,121.02873872623088,111.4143493477824,66.1889621068002,109.15927316166648,,,69.76246537694453,,,
2009-09-15 12:09:00,137.3,137.9,135.5,137.42,13525,55.35177795247547,131.16974074882285,121.35331815739463,111.67311204083931,66.1889621068002,109.15927316166648,,,69.76246537694453,,,
2009-09-16 12:09:00,138.3,138.9,136.51,137.48,20443,55.4996382909466,131.41720189592783,121.67265839190166,111.92989699565683,66.1889621068002,109.15927316166648,,,69.76246537694453,,,
2009-09-18 12:09:00,137.0,138.82,135.25,137.59,16407,55.78871082108931,131.659272409813,121.98785327523034,112.18522140366025,66.1889621068002,109.15927316166648,,,69.76246537694453,,,
2009-09-22 12:09:00,136.0,139.0,135.0,135.76,53688,49.972772220083925,131.820085256487,122.26056905195844,112.41979631506662,67.05477025893637,110.27420362591485,,,69.76246537694453,,,
2009-09-23 12:09:00,136.2,137.5,135.41,136.55,44030,52.28529701006854,132.00557210917378,122.54352808063253,112.65989784426993,67.05477025893637,110.27420362591485,,,69.76246537694453,,,
2009-09-24 12:09:00,136.2,137.0,135.0,136.55,46131,52.28529701006854,132.18378496763756,122.82088396022397,112.89761030353094,67.05477025893637,110.27420362591485,,,69.76246537694453,,,
2009-09-25 12:09:00,137.4,138.6,135.05,137.94,107579,56.39813931627056,132.4095188904753,123.12027239665517,113.14678831046098,67.05477025893637,110.27420362591485,,,69.76246537694453,,,
2009-09-29 12:09:00,138.99,142.4,138.0,139.62,58449,60.79652731234133,132.6922828555547,123.44699967592932,113.41020335214795,67.25480544023199,111.35913681705544,,,69.76246537694453,,,
2009-09-30 12:09:00,139.8,141.7,137.6,140.58,99406,63.08794058939601,133.00160509651334,123.78626700907922,113.68054958744996,67.25480544023199,111.35913681705544,,,69.99135029230042,,,
2009-10-01 12:10:00,140.58,141.88,138.2,141.35,13837,64.86196866035047,133.3289931319442,124.13406370196874,113.95586750200269,67.25480544023199,111.35913681705544,,,69.99135029230042,,,
2009-10-05 12:10:00,141.35,141.39,138.51,140.44,19108,61.12315902196946,133.60785614637777,124.45695352965252,114.21939120845043,69.21595428757821,112.53524909873956,,,69.99135029230042,,,
2009-10-06 12:10:00,140.98,142.79,138.0,142.01,121427,64.88404881783711,133.93735198377473,124.80453860827326,114.49591467901313,69.21595428757821,112.53524909873956,,,69.99135029230042,,,
2009-10-07 12:10:00,143.98,151.8,143.0,149.03,92018,76.04354057492495,134.52922053343062,125.28425071504013,114.83953741852544,69.21595428757821,112.53524909873956,,,69.99135029230042,,,
2009-10-08 12:10:00,151.8,151.8,146.1,149.89,44907,77.00752863739922,135.13160404192354,125.77149327513834,115.18829824023166,69.21595428757821,112.53524909873956,,,69.99135029230042,,,
2009-10-09 12:10:00,149.04,150.9,147.62,150.22,18470,77.38360205076266,135.72330584420104,126.25562212117521,115.53687238709503,69.21595428757821,112.53524909873956,,,69.99135029230042,,,
2009-10-12 12:10:00,149.0,155.5,148.61,154.87,34980,81.8808637879259,136.47415659540883,126.82224346531035,115.92824679120355,73.63862813754093,114.01308246741644,,,69.99135029230042,,,
2009-10-14 12:10:00,170.0,170.0,156.92,158.6,36044,84.5370454201744,137.3418367289222,127.45150597094776,116.35284135049505,73.63862813754093,114.01308246741644,,,69.99135029230042,,,
2009-10-15 12:10:00,159.9,160.0,155.52,156.33,11238,77.12688236072586,138.08647058268997,128.0233573378597,116.75062402362447,73.63862813754093,114.01308246741644,,,69.99135029230042,,,
2009-10-16 12:10:00,158.98,158.98,155.5,156.56,9468,77.34358220855817,138.81092271670212,128.58843937077336,117.14673721741926,73.63862813754093,114.01308246741644,,,69.99135029230042,,,
2009-10-17 12:10:00,156.7,158.99,156.5,157.75,2612,78.47960560974155,139.55363162977264,129.16589601689665,117.55074978242006,73.63862813754093,114.01308246741644,,,69.99135029230042,,,
2009-10-20 12:10:00,158.5,159.3,156.22,157.53,13892,77.70389589639281,140.2585872521345,129.72756144230465,117.9485532671721,76.69909727800723,115.72825570398835,,,69.99135029230042,,,
2009-10-21 12:10:00,155.3,158.39,152.1,153.64,25486,65.39548975474767,140.78334853636454,130.2010750771105,118.30369204063308,76.69909727800723,115.72825570398835,,,69.99135029230042,,,
2009-10-22 12:10:00,155.6,156.0,152.4,153.08,12592,63.82803995161819,141.26557016238945,130.65412309538553,118.64972495565166,76.69909727800723,115.72825570398835,,,69.99135029230042,,,
2009-10-23 12:10:00,156.0,170.8,156.0,167.86,168347,78.48528869806759,142.30848897955067,131.39087313310068,119.13937943370489,76.69909727800723,115.72825570398835,,,69.99135029230042,,,
2009-10-26 12:10:00,169.66,172.29,165.0,166.74,61903,75.97300885186053,143.26658745094085,132.0908558433363,119.61301744928991,80.04829557930674,117.7726378332437,,,69.99135029230042,,,
2009-10-27 12:10:00,163.99,165.0,161.9,163.82,20455,69.70812971248468,144.07260362933533,132.71915572762666,120.05288792243131,80.04829557930674,117.7726378332437,,,69.99135029230042,,,
2009-10-28 12:10:00,164.0,164.0,159.25,162.98,15726,67.97167890086487,144.81407015367512,133.31838036668356,120.48002336598921,80.04829557930674,117.7726378332437,,,69.99135029230042,,,
2009-10-29 12:10:00,162.2,163.5,157.15,159.3,14799,60.82337826898794,145.38214583392315,133.83286788417496,120.86629179020824,80.04829557930674,117.7726378332437,,,69.99135029230042,,,
2009-10-30 12:10:00,162.5,170.0,162.5,164.23,24921,65.98441077303991,146.12127736984772,134.4347912924091,121.29777147388776,80.04829557930674,117.7726378332437,,,69.99135029230042,,,
2009-11-03 12:11:00,165.9,168.5,162.2,166.06,20610,67.6861282596669,146.90318806122625,135.06103304899506,121.74316678260531,75.83356570653459,119.5944951731165,,,77.78007721100055,,,
2009-11-04 12:11:00,168.4,169.5,167.0,168.51,47898,69.86008624528637,147.7505140196095,135.72338883020308,122.20850840665899,75.83356570653459,119.5944951731165,,,77.78007721100055,,,
2009-11-05 12:11:00,173.98,173.98,167.01,168.31,42692,69.44933504965144,148.5567683717817,136.36866825930795,122.66722971604547,75.83356570653459,119.5944951731165,,,77.78007721100055,,,
2009-11-06 12:11:00,169.0,169.5,168.5,168.79,34534,69.9066508098054,149.3502284356334,137.01067482843058,123.12616275369676,75.83356570653459,119.5944951731165,,,77.78007721100055,,,
2009-11-09 12:11:00,169.6,169.6,168.56,168.99,39082,70.10743619939345,150.12041555580464,137.64392879222402,123.58251934321223,77.4404720498858,121.52373065652371,,,77.78007721100055,,,
2009-11-10 12:11:00,167.0,173.0,166.15,167.6,39936,66.77293017996858,150.80588945557702,138.23711832109086,124.02050422536932,77.4404720498858,121.52373065652371,,,77.78007721100055,,,
2009-11-11 12:11:00,169.39,171.5,162.85,168.47,38000,67.8050826830661,151.49859967300537,138.83578924542567,124.4627877654154,77.4404720498858,121.52373065652371,,,77.78007721100055,,,
2009-11-12 12:11:00,167.5,169.1,165.2,165.87,11268,61.64239564422631,152.06218399955418,139.37112015145684,124.87479982745107,77.4404720498858,121.52373065652371,,,77.78007721100055,,,
2009-11-13 12:11:00,167.4,169.0,166.0,166.75,20207,62.87237833835301,152.6381767838854,139.91327618806164,125.29146848588441,77.4404720498858,121.52373065652371,,,77.78007721100055,,,
2009-11-16 12:11:00,166.75,168.1,166.3,167.59,112976,64.05716763030628,153.2245227923605,140.4613301249317,125.71234939647262,75.03665472169129,123.29730984646395,,,77.78007721100055,,,
2009-11-17 12:11:00,168.0,168.9,166.81,167.78,5091,64.33440543873876,153.7953258201111,141.00229388483402,126.13093298456742,75.03665472169129,123.29730984646395,,,77.78007721100055,,,
2009-11-18 12:11:00,167.5,171.0,166.51,167.75,188038,64.25013668856896,154.34256794481263,141.531951431669,126.54505305437273,75.03665472169129,123.29730984646395,,,77.78007721100055,,,
2009-11-19 12:11:00,167.75,171.5,167.5,168.98,53217,66.20469304255602,154.91658488815332,142.0754771458934,126.96729133243868,75.03665472169129,123.29730984646395,,,77.78007721100055,,,
2009-11-20 12:11:00,167.5,170.0,167.5,169.1,92040,66.3977135524888,155.47279724548065,142.61061621231133,127.38652226445421,75.03665472169129,123.29730984646395,,,77.78007721100055,,,
2009-11-23 12:11:00,168.68,170.9,168.0,170.03,28964,67.92661081548131,156.04366794173632,143.15357430711703,127.81083547575318,75.96230855558659,125.0934937740536,,,77.78007721100055,,,
2009-11-24 12:11:00,170.0,171.0,168.57,169.99,151217,67.78375536151545,156.59058292441333,143.6849886772731,128.23052865509894,75.96230855558659,125.0934937740536,,,77.78007721100055,,,
2009-11-25 12:11:00,169.0,170.35,167.91,168.17,7807,61.45114272982264,157.04467771169124,144.16984038663404,128.6279363301726,75.96230855558659,125.0934937740536,,,77.78007721100055,,,
2009-11-26 12:11:00,169.0,170.0,167.0,168.45,28020,62.0387259744458,157.4919452524092,144.65063562650266,129.02417576967335,75.96230855558659,125.0934937740536,,,77.78007721100055,,,
2009-11-27 12:11:00,167.0,168.9,161.5,164.02,15024,49.24842839823783,157.74794739937357,145.0341873962749,129.372392926194,75.96230855558659,125.0934937740536,,,77.78007721100055,,,
2009-11-30 12:11:00,167.7,168.8,164.25,167.97,10205,57.63529954999084,158.1488122072413,145.48836190327935,129.75644871797317,69.92608177657765,126.62002342997307,,,78.7206730458037,,,
2009-12-01 12:12:00,166.5,171.0,164.6,170.75,10420,62.35090441584287,158.6429764344083,145.98859236064015,130.16434475063016,69.92608177657765,126.62002342997307,,,78.7206730458037,,,
2009-12-02 12:12:00,171.0,171.8,167.51,169.71,6934,59.67483295836339,159.07697735854916,146.4583232049839,130.55783385758906,69.92608177657765,126.62002342997307,,,78.7206730458037,,,
2009-12-03 12:12:00,170.7,170.7,168.0,168.71,5785,57.13554100425108,159.45474295233154,146.89895046825154,130.93745740129467,69.92608177657765,126.62002342997307,,,78.7206730458037,,,
2009-12-04 12:12:00,169.0,169.0,167.25,167.76,7702,54.75196279734761,159.78043930714205,147.31204055798915,131.30385085998824,69.92608177657765,126.62002342997307,,,78.7206730458037,,,
2009-12-07 12:12:00,168.9,169.25,166.5,167.11,8117,53.11910543288966,160.06787305980316,147.70407935882105,131.66013095093362,71.70852442652264,128.23335584448392,,,78.7206730458037,,,
2009-12-08 12:12:00,167.5,170.0,165.1,169.72,4909,58.47432291820717,160.44638784177167,148.14003818339884,132.03883611560096,71.70852442652264,128.23335584448392,,,78.7206730458037,,,
2009-12-09 12:12:00,168.1,171.49,168.01,170.01,64811,59.0342663234203,160.82143145581983,148.57310673422262,132.4166586418139,71.70852442652264,128.23335584448392,,,78.7206730458037,,,
2009-12-10 12:12:00,168.22,172.5,168.22,169.84,19536,58.53597209888133,161.17510081049357,148.99423333354494,132.78903019761677,71.70852442652264,128.23335584448392,,,78.7206730458037,,,
2009-12-11 12:12:00,172.39,172.39,169.6,170.74,8714,60.43976129626885,161.55019489635657,149.42484257446483,133.16665178769026,71.70852442652264,128.23335584448392,,,78.7206730458037,,,
2009-12-14 12:12:00,170.5,172.0,170.5,171.25,8040,61.51800588913844,161.93057941022494,149.85702390962396,133.54559057587244,73.07772373943644,129.90028306626888,,,78.7206730458037,,,
2009-12-15 12:12:00,172.38,176.0,171.0,173.46,68608,65.86034995164448,162.38271355100045,150.32440957477993,133.94274887860007,73.07772373943644,129.90028306626888,,,78.7206730458037,,,
2009-12-16 12:12:00,174.0,177.78,172.0,176.89,80910,71.27754791005154,162.95162674507887,150.85046087032885,134.3700847106538,73.07772373943644,129.90028306626888,,,78.7206730458037,,,
