datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,67.2,67.95,66.15,66.8,245544,51.891384544667496,60.86189356508515,55.531863693702995,54.46885065994523,63.91994068788678,,,,,,,
2009-06-23 12:06:00,65.1,70.95,64.25,70.3,648874,57.23698368131685,61.2320153860622,55.824302036401946,54.626374533975635,63.91994068788678,,,,,,,
2009-06-24 12:06:00,71.45,72.9,70.05,71.95,651264,59.52052554842383,61.65232850817741,56.14362278815636,54.79874891672215,63.91994068788678,,,,,,,
2009-06-25 12:06:00,72.95,73.4,69.5,70.2,313400,56.09889033898386,61.9875313117783,56.42196689136119,54.951995196157746,63.91994068788678,,,,,,,
2009-06-29 12:06:00,70.8,71.3,70.05,70.35,171760,56.3306201286894,62.31547126033601,56.697769527175815,55.105209174305436,66.68451707262045,54.83922257008567,,,,,,
2009-07-01 12:07:00,69.2,70.2,65.9,67.15,362321,50.238275083698774,62.50506062267578,56.904744388023815,55.22505783923772,66.68451707262045,54.83922257008567,,,,,,
2009-07-02 12:07:00,67.5,73.15,67.0,70.65,987383,55.861210870776084,62.82447001002183,57.17692766746889,55.3785398507876,66.68451707262045,54.83922257008567,,,,,,
2009-07-03 12:07:00,70.45,71.0,68.0,68.45,784815,51.89197236486649,63.04507902923666,57.40015682256851,55.50860413087927,66.68451707262045,54.83922257008567,,,,,,
2009-07-06 12:07:00,68.5,69.4,63.55,63.95,473494,44.86904477543366,63.08056612612934,57.52985668746814,55.59259811962674,64.17967764596611,55.37297854772937,,,,,,
2009-07-07 12:07:00,63.75,69.8,63.75,68.75,1308132,52.286762540507155,63.30289686628113,57.752037743161836,55.723517541322,64.17967764596611,55.37297854772937,,,,,,
2009-07-08 12:07:00,68.7,68.7,65.0,65.95,259546,48.211748172355364,63.40670483230932,57.91437362943586,55.82527358568696,64.17967764596611,55.37297854772937,,,,,,
2009-07-09 12:07:00,66.9,68.45,65.55,67.45,270475,50.44010963984055,63.56526542712073,58.103197914001484,55.940942505232364,64.17967764596611,55.37297854772937,,,,,,
2009-07-10 12:07:00,68.75,70.2,65.55,66.8,456141,49.44721535919297,63.69211776331207,58.27541181669452,56.048992828563385,64.17967764596611,55.37297854772937,,,,,,
2009-07-14 12:07:00,65.45,67.0,65.45,66.2,351763,48.49819583534756,63.79046608631944,58.4323343549778,56.14999787504535,61.82176945929486,55.82109703605371,,,,,,
2009-07-15 12:07:00,66.55,71.25,66.5,69.55,1097549,53.826668684085796,64.01633016136574,58.65248614992873,56.28333122952252,61.82176945929486,55.82109703605371,,,,,,
2009-07-16 12:07:00,71.5,74.5,70.0,70.35,2036498,55.02340038529123,64.26470937072395,58.884120087553896,56.42329808296011,61.82176945929486,55.82109703605371,,,,,,
2009-07-17 12:07:00,71.95,79.45,71.95,78.45,5797204,64.93349470951436,64.82099527775438,59.271563254136986,56.64246924631374,61.82176945929486,55.82109703605371,,,,,,
2009-07-20 12:07:00,81.2,81.2,76.5,77.55,1178684,63.26547897055931,65.32017193352871,59.63351249662932,56.85050437819122,70.15821354601312,56.70850499542416,,,,,,
2009-07-21 12:07:00,77.05,78.6,75.1,76.65,698663,61.56241218626136,65.76447891652758,59.97047264521092,57.04751428487589,70.15821354601312,56.70850499542416,,,,,,
2009-07-22 12:07:00,77.25,78.0,72.5,73.0,1129641,55.08591095305275,66.04822484136963,60.22848308788001,57.2062454860214,70.15821354601312,56.70850499542416,,,,,,
2009-07-23 12:07:00,74.1,76.6,73.7,74.85,1310865,57.52496868052865,66.39339249464925,60.51801807623882,57.38180523242915,70.15821354601312,56.70850499542416,,,,,,
2009-07-24 12:07:00,76.0,81.0,75.3,80.2,1878321,63.66936486610591,66.93482808309437,60.90776029255092,57.60885194653434,70.15821354601312,56.70850499542416,,,,,,
2009-07-27 12:07:00,82.0,84.0,80.55,81.7,1678172,65.18982108392979,67.51385443277695,61.31948781151031,57.848564862489226,71.17636096035926,57.62974009364282,,,,,,
2009-07-28 12:07:00,81.95,83.45,80.45,82.2,1535022,65.70504334082324,68.08978170992295,61.73296330039129,58.09086769967839,71.17636096035926,57.62974009364282,,,,,,
2009-07-29 12:07:00,81.0,85.7,79.2,85.0,1655010,68.51538699858779,68.75292752522009,62.19369670038354,58.3586202598806,71.17636096035926,57.62974009364282,,,,,,
2009-07-30 12:07:00,85.5,86.0,82.55,82.95,1064723,64.35717473232144,69.30967546540754,62.60471260730664,58.60331060555344,71.17636096035926,57.62974009364282,,,,,,
2009-07-31 12:07:00,83.1,87.45,83.1,85.85,3296423,67.37375225033949,69.95831564323468,63.065015327954036,58.874421942811615,71.17636096035926,57.62974009364282,,,,,,
2009-08-03 12:08:00,85.05,91.65,85.05,90.6,2400648,71.61175477989408,70.76779346114705,63.610262549182664,59.19009933641548,74.23300395583566,58.73641695271566,,,,,,
2009-08-04 12:08:00,91.6,93.4,86.65,87.9,1644449,66.33697217980338,71.43964469796482,64.09124744919885,59.47576998978448,74.23300395583566,58.73641695271566,,,,,,
2009-08-05 12:08:00,89.8,91.0,85.0,86.65,1019689,63.987103291687504,72.03612921961326,64.53795542050183,59.74616033814483,74.23300395583566,58.73641695271566,,,,,,
2009-08-06 12:08:00,86.9,87.75,82.5,83.7,854807,58.70217760862078,72.49353591688333,64.91740184781862,59.98450700144688,74.23300395583566,58.73641695271566,,,,,,
2009-08-07 12:08:00,82.9,84.0,78.55,81.05,655643,54.35882547979503,72.82908352798594,65.23685923697073,60.194113896954875,74.23300395583566,58.73641695271566,,,,,,
2009-08-10 12:08:00,84.1,84.1,79.5,81.95,650245,55.56140139567422,73.18676652688846,65.56781251940696,60.41059037559214,67.66770058068256,59.61145942515818,,,,,,
2009-08-11 12:08:00,81.15,83.5,81.15,82.3,235000,56.04642194925835,73.54414823171638,65.89914296456722,60.628395446481775,67.66770058068256,59.61145942515818,,,,,,
2009-08-12 12:08:00,81.2,84.45,81.1,82.8,687458,56.77227517264904,73.90712281086476,66.23381340091242,60.8490084271138,67.66770058068256,59.61145942515818,,,,,,
2009-08-13 12:08:00,84.55,88.5,84.5,86.7,584780,62.03826391944155,74.40880426926223,66.63908442267655,61.106232223858946,67.66770058068256,59.61145942515818,,,,,,
2009-08-14 12:08:00,87.7,89.9,85.25,88.35,799415,64.03448158132943,74.95551782733038,67.06900354301959,61.377314490288214,67.66770058068256,59.61145942515818,,,,,,
2009-08-17 12:08:00,86.4,86.95,82.5,83.8,1060978,55.385412624695256,75.30236026547429,67.40031040355385,61.600425788892316,71.75852998261027,60.73846101632844,,,,,,
2009-08-18 12:08:00,83.1,85.3,83.05,84.05,636248,55.739156107387686,75.6454049609459,67.73000722724585,61.82380463676404,71.75852998261027,60.73846101632844,,,,,,
2009-08-19 12:08:00,84.2,86.85,82.65,83.25,275781,54.25664098716793,75.94362437424213,68.03733381680533,62.037000610527585,71.75852998261027,60.73846101632844,,,,,,
2009-08-20 12:08:00,84.0,86.2,83.6,84.45,228924,56.141040607107165,76.27720773211499,68.36233710756166,62.26001552982582,71.75852998261027,60.73846101632844,,,,,,
2009-08-21 12:08:00,84.25,88.35,83.45,86.45,572536,59.16069170800942,76.67614076222813,68.72050864998617,62.50071189271313,71.75852998261027,60.73846101632844,,,,,,
2009-08-24 12:08:00,88.0,88.5,86.5,87.25,328920,60.337019779515835,77.09080190880742,69.08742927077853,62.746973465919964,69.3008312539625,61.74675666274694,,,,,,
2009-08-25 12:08:00,87.5,88.9,84.2,85.15,1481332,55.79393282153484,77.40684889277577,69.40549997828786,62.969889152826234,69.3008312539625,61.74675666274694,,,,,,
2009-08-26 12:08:00,86.0,86.8,85.0,86.15,893512,57.437398897157884,77.74971756364731,69.73707423614354,63.20053702195234,69.3008312539625,61.74675666274694,,,,,,
2009-08-27 12:08:00,85.5,91.25,85.15,89.85,1094293,62.92900649514998,78.22423844350428,70.13534999384366,63.465705807803566,69.3008312539625,61.74675666274694,,,,,,
2009-08-28 12:08:00,90.6,94.9,89.5,93.2,5224770,67.07157806845659,78.81152321042568,70.59207573653983,63.76156943160652,69.3008312539625,61.74675666274694,,,,,,
2009-08-31 12:08:00,92.8,97.45,90.1,95.65,1548527,69.73523935998003,79.47185563354624,71.08827225660835,64.07886724820746,72.85747389451217,62.980217185776475,,,73.22336142045242,,,
2009-09-01 12:09:00,95.0,96.7,92.7,94.65,1420784,67.34079409470273,80.06707698125032,71.55484112281412,64.3830576238472,72.85747389451217,62.980217185776475,,,73.22336142045242,,,
2009-09-02 12:09:00,94.0,97.0,90.1,90.8,713921,58.9486675519514,80.48797592316208,71.93593337780791,64.64591277186862,72.85747389451217,62.980217185776475,,,73.22336142045242,,,
2009-09-03 12:09:00,91.15,93.2,89.65,90.15,651706,57.64257346660852,80.86687882813612,72.29660796438597,64.89968478408883,72.85747389451217,62.980217185776475,,,73.22336142045242,,,
2009-09-04 12:09:00,91.0,91.95,87.25,89.35,713921,55.998069818613914,81.19955024664058,72.63429889578426,65.14297150265512,72.85747389451217,62.980217185776475,,,73.22336142045242,,,
2009-09-07 12:09:00,90.0,91.8,89.55,91.0,558328,58.62022417614665,81.58388160951742,72.99797614537269,65.40025536830034,68.01715768267348,64.01432631574603,,,73.22336142045242,,,
2009-09-08 12:09:00,91.5,91.85,87.1,87.7,420773,51.95209138048211,81.82372938953634,73.28910533061283,65.62214337458592,68.01715768267348,64.01432631574603,,,73.22336142045242,,,
2009-09-09 12:09:00,88.4,89.25,86.85,88.3,696090,52.99894595856948,82.07770078602512,73.5863507696106,65.84779368926665,68.01715768267348,64.01432631574603,,,73.22336142045242,,,
2009-09-10 12:09:00,89.25,89.9,87.1,87.75,408638,51.8830253892192,82.30014389245551,73.86681907120247,66.06572609036847,68.01715768267348,64.01432631574603,,,73.22336142045242,,,
2009-09-11 12:09:00,87.7,88.9,87.55,88.05,312909,52.470878854844024,82.52562844569255,74.14767413909945,66.28447508449416,68.01715768267348,64.01432631574603,,,73.22336142045242,,,
2009-09-14 12:09:00,88.0,91.0,86.25,88.75,586008,53.88654201066471,82.76972144782226,74.43682910664204,66.50801264584248,66.41273679013719,64.95690175434423,,,73.22336142045242,,,
2009-09-15 12:09:00,89.35,91.0,89.15,90.15,470332,56.66650216186131,83.05914413614296,74.74798100552042,66.74325630110773,66.41273679013719,64.95690175434423,,,73.22336142045242,,,
2009-09-16 12:09:00,91.0,91.5,88.3,89.65,638403,55.382371891322656,83.3176090719805,75.04307049055961,66.97118409910667,66.41273679013719,64.95690175434423,,,73.22336142045242,,,
2009-09-18 12:09:00,91.0,92.3,89.55,91.65,866211,59.350473993250134,83.64436950053029,75.37192057985546,67.21674445632948,66.41273679013719,64.95690175434423,,,73.22336142045242,,,
2009-09-22 12:09:00,92.4,92.4,89.85,90.2,280644,55.49686622135768,83.9014530495291,75.66554591490782,67.44543356621675,68.6202016998258,66.00368992084054,,,73.22336142045242,,,
2009-09-23 12:09:00,89.55,90.7,88.0,88.3,560844,50.838768243703846,84.07394508680247,75.91573312451361,67.65294168993599,68.6202016998258,66.00368992084054,,,73.22336142045242,,,
2009-09-24 12:09:00,87.8,90.75,86.6,89.75,448814,54.011193389362035,84.29653547555532,76.18967900323611,67.8728129169018,68.6202016998258,66.00368992084054,,,73.22336142045242,,,
2009-09-25 12:09:00,88.9,90.8,87.0,89.35,253951,52.99522076505251,84.4947105549453,76.4502794190136,68.08651627096248,68.6202016998258,66.00368992084054,,,73.22336142045242,,,
2009-09-29 12:09:00,90.35,90.9,89.1,89.9,200575,54.26900612836722,84.7066826900455,76.7166105196272,68.30356586030614,65.65145224659446,66.9192314925723,,,73.22336142045242,,,
2009-09-30 12:09:00,90.4,92.5,89.0,91.95,934836,58.7553980362755,84.9907343492594,77.01826179646626,68.53885376219364,65.65145224659446,66.9192314925723,,,69.41001315315121,,,
2009-10-01 12:10:00,91.95,95.7,91.25,93.4,1233793,61.62323068554301,85.32050947281785,77.34265265198178,68.78622835162456,65.65145224659446,66.9192314925723,,,69.41001315315121,,,
2009-10-05 12:10:00,91.9,92.45,88.25,89.05,490706,50.31934822019977,85.4667640032956,77.57448131233858,68.98785792026511,68.2557935696938,67.9576930026675,,,69.41001315315121,,,
2009-10-06 12:10:00,90.45,91.7,88.4,89.75,556566,51.84998813735915,85.63473404238204,77.81558069229227,69.19444639867044,68.2557935696938,67.9576930026675,,,69.41001315315121,,,
2009-10-07 12:10:00,90.5,93.2,90.5,91.25,579269,55.046162227101114,85.85494055052392,78.08160879739539,69.41390464345979,68.2557935696938,67.9576930026675,,,69.41001315315121,,,
2009-10-08 12:10:00,90.25,95.65,90.25,95.0,958571,61.86196524224597,86.2135703328563,78.41662644497171,69.6684926569577,68.2557935696938,67.9576930026675,,,69.41001315315121,,,
2009-10-09 12:10:00,97.3,101.95,96.5,100.25,4605624,68.95795924974857,86.76401855509724,78.84897047576435,69.9727862623611,68.2557935696938,67.9576930026675,,,69.41001315315121,,,
2009-10-12 12:10:00,101.5,104.7,95.8,96.6,5230345,60.52622751892262,87.14974331764245,79.20047601089772,70.23773366273562,72.10784302586094,69.22405798295506,,,69.41001315315121,,,
2009-10-14 12:10:00,97.4,102.9,97.05,101.6,2916814,66.55848825317207,87.71642005028392,79.64403094137498,70.5497960143502,72.10784302586094,69.22405798295506,,,69.41001315315121,,,
2009-10-15 12:10:00,102.9,111.6,102.35,105.55,4537275,70.40605457418219,88.41577612674337,80.15702042768439,70.89805675052583,72.10784302586094,69.22405798295506,,,69.41001315315121,,,
2009-10-16 12:10:00,106.8,106.8,103.3,105.45,979597,70.1858949665067,89.08378490608678,80.65787150832429,71.24185718086886,72.10784302586094,69.22405798295506,,,69.41001315315121,,,
2009-10-17 12:10:00,106.0,107.85,105.6,106.45,340145,71.15718722859982,89.76481294898534,81.16860672598123,71.5921869601637,72.10784302586094,69.22405798295506,,,69.41001315315121,,,
2009-10-20 12:10:00,106.95,110.7,106.5,108.4,1809359,73.0040955132563,90.49560459804474,81.70784223635785,71.95843385608248,75.05799593679858,70.68389884636859,,,69.41001315315121,,,
2009-10-21 12:10:00,109.0,109.65,105.6,106.9,983947,69.32662573461859,91.13891422165082,82.20669684553887,72.30611113114634,75.05799593679858,70.68389884636859,,,69.41001315315121,,,
2009-10-22 12:10:00,106.2,107.45,100.4,103.55,746844,61.83502444205043,91.62562346786059,82.62933651196384,72.61699559750309,75.05799593679858,70.68389884636859,,,69.41001315315121,,,
2009-10-23 12:10:00,105.0,108.7,104.65,107.65,1147716,66.59313039047458,92.25403039068959,83.12479519489524,72.96558270598565,75.05799593679858,70.68389884636859,,,69.41001315315121,,,
2009-10-26 12:10:00,108.0,108.0,103.05,104.05,411786,59.570443864086386,92.71661743419196,83.53915568608544,73.27488039050321,75.59601469861545,72.1335498720012,,,69.41001315315121,,,
2009-10-27 12:10:00,103.85,104.0,97.1,100.25,508189,53.19368874426263,93.01204420147856,83.87006349428177,73.54328954084646,75.59601469861545,72.1335498720012,,,69.41001315315121,,,
2009-10-28 12:10:00,100.0,102.0,96.1,100.4,408936,53.40571706890687,93.30176795828332,84.19738896964253,73.81052049068879,75.59601469861545,72.1335498720012,,,69.41001315315121,,,
2009-10-29 12:10:00,99.0,101.9,97.0,99.9,387540,52.55117136532755,93.5605221559977,84.50833176232288,74.07011730172671,75.59601469861545,72.1335498720012,,,69.41001315315121,,,
2009-10-30 12:10:00,101.45,108.8,98.05,98.5,505680,50.1323259520029,93.75422716948799,84.78539449970263,74.31320071165977,75.59601469861545,72.1335498720012,,,69.41001315315121,,,
2009-11-03 12:11:00,97.0,103.2,96.5,101.05,1179221,54.26185990669646,94.04033590793945,85.10746589574812,74.57923851552387,64.22065057587957,73.1675283083933,,,72.17281850455691,,,
2009-11-04 12:11:00,102.95,104.7,100.3,101.65,388136,55.20188070903552,94.3387541076281,85.43504082850559,74.84859932631468,64.22065057587957,73.1675283083933,,,72.17281850455691,,,
2009-11-05 12:11:00,102.8,102.9,100.55,101.9,203179,55.61124071656038,94.6352735543878,85.76107962398072,75.11776749222201,64.22065057587957,73.1675283083933,,,72.17281850455691,,,
2009-11-06 12:11:00,103.0,104.4,101.7,102.95,917343,57.37306935912354,94.9613412581373,86.10145428489199,75.39470512911534,64.22065057587957,73.1675283083933,,,72.17281850455691,,,
2009-11-09 12:11:00,103.0,104.5,102.5,103.75,438356,58.71751084977989,95.30599454213191,86.4509304376664,75.67684736663658,66.83447762966851,74.33546837473081,,,72.17281850455691,,,
2009-11-10 12:11:00,104.95,117.3,104.05,112.3,2395119,69.71226369256667,95.97242612871499,86.96279320127697,76.04125684557553,66.83447762966851,74.33546837473081,,,72.17281850455691,,,
2009-11-11 12:11:00,111.05,118.4,110.1,114.4,1985160,71.70550297307874,96.69507608445166,87.50610422699425,76.42293588193797,66.83447762966851,74.33546837473081,,,72.17281850455691,,,
2009-11-12 12:11:00,115.15,115.15,108.05,109.4,467296,61.3526236045673,97.19330839486533,87.93964671754881,76.75106587316247,66.83447762966851,74.33546837473081,,,72.17281850455691,,,
2009-11-13 12:11:00,108.0,121.2,108.0,119.3,2468746,70.44999779634153,98.06023747741962,88.56064381225082,77.17443835203647,66.83447762966851,74.33546837473081,,,72.17281850455691,,,
2009-11-16 12:11:00,122.0,124.6,119.7,120.6,2402167,71.40197155347752,98.9441497332071,89.19508650903792,77.60653349281223,74.27152946270972,76.09878334042763,,,72.17281850455691,,,
2009-11-17 12:11:00,121.05,122.3,117.6,119.85,1584562,70.00085773967413,99.76398699857153,89.80211449895796,78.02686649288376,74.27152946270972,76.09878334042763,,,72.17281850455691,,,
2009-11-18 12:11:00,120.25,123.4,112.55,113.75,2044500,59.73398952171679,100.31245809666677,90.27633005343405,78.38232055763119,74.27152946270972,76.09878334042763,,,72.17281850455691,,,
2009-11-19 12:11:00,115.0,115.5,105.0,106.7,2168472,50.51292413855063,100.56294993601318,90.60155124049476,78.66408851228162,74.27152946270972,76.09878334042763,,,72.17281850455691,,,
2009-11-20 12:11:00,107.5,111.8,105.4,109.1,2033140,53.16356113210964,100.89773621303227,90.96785715652457,78.96693340270669,74.27152946270972,76.09878334042763,,,72.17281850455691,,,
2009-11-23 12:11:00,112.4,115.0,110.0,113.3,1534388,57.45793418991473,101.3840994987957,91.41007780689041,79.30855595591359,64.5472232003718,77.39294869962656,,,72.17281850455691,,,
2009-11-24 12:11:00,114.0,114.3,106.0,106.15,4948147,49.189394521643116,101.57099755766646,91.70195745427873,79.57563500112838,64.5472232003718,77.39294869962656,,,72.17281850455691,,,
2009-11-25 12:11:00,108.8,109.9,107.0,107.85,820153,50.99509583479912,101.8172329475619,92.02172067300589,79.85697196629128,64.5472232003718,77.39294869962656,,,72.17281850455691,,,
2009-11-26 12:11:00,108.6,109.8,105.5,106.35,549258,49.32929352301668,101.99498851824576,92.30544897651072,80.12058418553217,64.5472232003718,77.39294869962656,,,72.17281850455691,,,
2009-11-27 12:11:00,103.5,107.8,100.2,106.4,718892,49.388641575337566,102.16773406654985,92.58454899677783,80.38207091005424,64.5472232003718,77.39294869962656,,,72.17281850455691,,,
2009-11-30 12:11:00,108.0,110.8,107.5,108.35,398919,51.76160816049424,102.41017586786162,92.89673614535647,80.66035876169549,62.22476553875051,78.53048012317062,,,75.72367809643346,,,
2009-12-01 12:12:00,109.0,113.0,108.65,110.0,1480885,53.73812655786232,102.70781602990627,93.23541463752764,80.95229549043485,62.22476553875051,78.53048012317062,,,75.72367809643346,,,
2009-12-02 12:12:00,111.8,114.5,110.5,113.95,993450,58.158078020919035,103.14868598951779,93.64560444668551,81.28063085868924,62.22476553875051,78.53048012317062,,,75.72367809643346,,,
2009-12-03 12:12:00,111.05,119.8,110.15,118.85,1394843,62.89416975038006,103.76442379385043,94.14470138833529,81.65445542725949,62.22476553875051,78.53048012317062,,,75.72367809643346,,,
2009-12-04 12:12:00,118.0,118.6,113.5,114.4,940996,56.62558117683824,104.18150521369942,94.54579641034844,81.98028174141612,62.22476553875051,78.53048012317062,,,75.72367809643346,,,
2009-12-07 12:12:00,115.0,117.9,112.4,113.35,529590,55.22688339807009,104.54105402884846,94.91815687747025,82.29241824150154,66.11510334271209,79.93712796147766,,,75.72367809643346,,,
2009-12-08 12:12:00,113.2,115.5,111.7,112.95,467175,54.67284702411471,104.87081661595244,95.27522307791638,82.59746880626273,66.11510334271209,79.93712796147766,,,75.72367809643346,,,
2009-12-09 12:12:00,112.0,116.7,112.0,114.5,1610597,56.49418861773204,105.24843165062096,95.65591172983882,82.91490692759345,66.11510334271209,79.93712796147766,,,75.72367809643346,,,
2009-12-10 12:12:00,114.6,114.9,112.2,112.85,420792,54.006390988440536,105.54653237020445,95.99638872528756,83.21276855020447,66.11510334271209,79.93712796147766,,,75.72367809643346,,,
2009-12-11 12:12:00,114.0,114.75,113.0,113.35,592177,54.65799350413388,105.8525507086278,96.34002459211354,83.51264149995369,66.11510334271209,79.93712796147766,,,75.72367809643346,,,
2009-12-14 12:12:00,113.35,114.5,112.15,113.65,560279,55.069298886398386,106.15833303377966,96.6827963823687,83.81251571388451,65.1664916340559,81.24743666887069,,,75.72367809643346,,,
2009-12-15 12:12:00,113.65,114.45,112.0,113.1,280716,54.10037414753182,106.43055526774909,97.0078895233119,84.10393346797521,65.1664916340559,81.24743666887069,,,75.72367809643346,,,
2009-12-16 12:12:00,113.1,113.9,110.3,111.75,254563,51.69604681465902,106.63916094352362,97.29981250304829,84.37901870709985,65.1664916340559,81.24743666887069,,,75.72367809643346,,,
2009-12-17 12:12:00,111.75,115.75,111.0,115.05,714197,56.75534854405245,106.9689977692678,97.65130136437406,84.68420260056155,65.1664916340559,81.24743666887069,,,75.72367809643346,,,
2009-12-18 12:12:00,114.25,115.0,112.3,112.75,299401,52.6187178765165,107.19570373910044,97.95028549577259,84.9634642662276,65.1664916340559,81.24743666887069,,,75.72367809643346,,,
2009-12-21 12:12:00,112.75,116.5,112.35,113.1,1041866,53.177979469010474,107.42724476893964,98.25027984239095,85.24342979591688,64.59614219822775,82.48283130930713,,,75.72367809643346,,,
