datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,52.67,53.2,50.0,50.5,20452,45.39867905714796,47.37527300404798,42.01402765473981,44.60491132685435,58.58395631089198,,,,,,,
2009-06-23 12:06:00,49.33,50.27,48.03,49.37,42497,43.622165698141806,47.453497592124535,42.159690473457836,44.65232514449759,58.58395631089198,,,,,,,
2009-06-24 12:06:00,49.9,51.0,48.67,50.2,29363,45.314861472046424,47.56120356890396,42.31890452348838,44.70752588932846,58.58395631089198,,,,,,,
2009-06-25 12:06:00,50.33,52.63,49.5,50.13,33914,45.19162673953863,47.66194068384891,42.4735796814391,44.7614808556038,58.58395631089198,,,,,,,
2009-06-29 12:06:00,52.0,53.2,50.5,50.8,93661,46.686120821271636,47.785001833501894,42.638459291707626,44.821565623209736,57.16232485253614,45.188066876542806,,,,,,
2009-07-01 12:07:00,48.67,49.17,47.17,48.2,26829,41.9102678081507,47.801276271403786,42.748588810683714,44.85518188566536,57.16232485253614,45.188066876542806,,,,,,
2009-07-02 12:07:00,47.1,50.53,47.1,50.4,87058,46.86351498821469,47.90318700585854,42.90010190354146,44.91035420521098,57.16232485253614,45.188066876542806,,,,,,
2009-07-03 12:07:00,50.0,52.93,49.33,52.93,72945,51.93887742302279,48.100316927197426,43.09871374703569,44.99015167580589,57.16232485253614,45.188066876542806,,,,,,
2009-07-06 12:07:00,53.0,55.6,53.0,55.33,170755,56.211636066613444,48.38383391044459,43.3409174352132,45.0930357387332,59.069952629009535,45.49167209707054,,,,,,
2009-07-07 12:07:00,55.53,56.47,53.43,55.4,320280,56.33357252994692,48.658977678662445,43.57971114936739,45.195592597054265,59.069952629009535,45.49167209707054,,,,,,
2009-07-08 12:07:00,54.33,54.33,49.33,51.97,34916,49.11618151410727,48.78882169126392,43.745855483043286,45.26299963588955,59.069952629009535,45.49167209707054,,,,,,
2009-07-09 12:07:00,50.07,54.33,50.0,52.03,53850,49.23869602324225,48.91592672297906,43.9098979487256,45.33033297284588,59.069952629009535,45.49167209707054,,,,,,
2009-07-10 12:07:00,52.6,53.33,48.67,49.43,59523,44.26504282828191,48.93608645933282,44.019206900235986,45.371125679583734,59.069952629009535,45.49167209707054,,,,,,
2009-07-14 12:07:00,48.57,50.0,47.6,49.67,37903,44.819132502704754,48.96486738249624,44.13110379330062,45.4139005484436,55.72919324616688,45.64611632855797,,,,,,
2009-07-15 12:07:00,49.33,51.4,49.33,50.4,95664,46.5594155369751,49.02114709298658,44.25524035184912,45.463513478309835,55.72919324616688,45.64611632855797,,,,,,
2009-07-16 12:07:00,51.17,52.33,46.8,48.63,113569,43.01694673674916,49.005807991300834,44.3418692557729,45.495020806883865,55.72919324616688,45.64611632855797,,,,,,
2009-07-17 12:07:00,49.93,50.2,47.33,49.17,97902,44.40666391893107,49.012246893602764,44.43747580516353,45.5315877640293,55.72919324616688,45.64611632855797,,,,,,
2009-07-20 12:07:00,51.63,51.67,49.33,50.93,106594,48.79031897968933,49.08745289777521,44.56604064070484,45.58530330866582,55.4781833794996,45.78430784508512,,,,,,
2009-07-21 12:07:00,50.73,52.5,49.07,49.6,140711,45.84820412653316,49.10755278413696,44.66572300425524,45.625250539425366,55.4781833794996,45.78430784508512,,,,,,
2009-07-22 12:07:00,50.0,56.0,50.0,52.03,158531,51.591804025868775,49.22215855730806,44.811550271497715,45.68897938977935,55.4781833794996,45.78430784508512,,,,,,
2009-07-23 12:07:00,52.67,54.67,52.33,54.2,59035,56.07250439325869,49.417368025648926,44.997460167111626,45.773666162020355,55.4781833794996,45.78430784508512,,,,,,
2009-07-24 12:07:00,55.27,60.03,54.2,57.77,155474,62.26131183051352,49.74492222072152,45.2503817479609,45.893032667870905,55.4781833794996,45.78430784508512,,,,,,
2009-07-27 12:07:00,59.0,62.67,58.0,60.8,153787,66.56666973492263,50.17845468265401,45.558294980674546,46.04136070102642,61.633739495690854,46.25433498841512,,,,,,
2009-07-28 12:07:00,62.0,65.03,60.67,61.77,79628,67.83187782221722,50.63302508725581,45.87931884244337,46.197864574648044,61.633739495690854,46.25433498841512,,,,,,
2009-07-29 12:07:00,60.0,61.93,56.13,59.67,76263,62.33231902615282,50.9874162603046,46.15240163764251,46.331915673407764,61.633739495690854,46.25433498841512,,,,,,
2009-07-30 12:07:00,60.07,61.97,58.67,60.57,32884,63.69099608480326,51.363203857939716,46.43789863491692,46.47358815426938,61.633739495690854,46.25433498841512,,,,,,
2009-07-31 12:07:00,61.33,62.93,58.0,58.6,46139,58.699929766175025,51.64699978507934,46.678732325314606,46.59424896865476,61.633739495690854,46.25433498841512,,,,,,
2009-08-03 12:08:00,58.27,62.27,57.33,60.87,54163,62.36015215463969,52.0086860680174,46.95974752679352,46.7362962425985,62.17725481531027,46.73847871435962,,,,,,
2009-08-04 12:08:00,61.33,62.0,58.43,59.17,74365,58.20019488734803,52.2895219084873,47.20153470448078,46.86001468794578,62.17725481531027,46.73847871435962,,,,,,
2009-08-05 12:08:00,59.0,60.53,58.7,59.3,32261,58.4285736644709,52.56444261795839,47.44110827468908,46.98379563632443,62.17725481531027,46.73847871435962,,,,,,
2009-08-06 12:08:00,58.73,62.23,58.07,58.97,91496,57.56872237201731,52.81564094666591,47.6694031603388,47.10306135138588,62.17725481531027,46.73847871435962,,,,,,
2009-08-07 12:08:00,57.7,59.67,56.53,57.03,65953,52.6622439031461,52.9809099291496,47.85476151359942,47.20183686032732,62.17725481531027,46.73847871435962,,,,,,
2009-08-10 12:08:00,58.63,58.67,54.33,55.63,37564,49.390793795403404,53.08479581428099,48.008726632142,47.28569918012506,60.433262362574474,47.142067784384736,,,,,,
2009-08-11 12:08:00,54.37,55.67,53.27,53.73,72076,45.27972303889698,53.11009793921115,48.12201917407978,47.34982157634272,60.433262362574474,47.142067784384736,,,,,,
2009-08-12 12:08:00,53.3,54.0,52.33,53.57,32631,44.94049025500269,53.12813331414405,48.22989998251384,47.41171389896618,60.433262362574474,47.142067784384736,,,,,,
2009-08-13 12:08:00,54.8,64.3,53.83,64.07,718604,64.00111421459636,53.55722612535409,48.54356532939475,47.57746798952373,60.433262362574474,47.142067784384736,,,,,,
2009-08-14 12:08:00,66.0,69.57,61.73,62.67,1623062,60.970385030974306,53.91458980671276,48.8232967090107,47.72764243738917,60.433262362574474,47.142067784384736,,,,,,
2009-08-17 12:08:00,61.0,66.4,60.67,62.3,1174647,60.15956834173614,54.2434294221358,49.09016212071346,47.87264102010172,64.3064371238857,47.751006302644164,,,,,,
2009-08-18 12:08:00,63.2,68.93,62.5,68.17,1414312,67.5357302437126,54.78956944479714,49.46798069258052,48.074604791045985,64.3064371238857,47.751006302644164,,,,,,
2009-08-19 12:08:00,68.87,73.93,68.03,71.73,1964865,71.0378700796002,55.453900054805096,49.90881275807397,48.30998185780175,64.3064371238857,47.751006302644164,,,,,,
2009-08-20 12:08:00,73.0,73.13,68.9,69.7,466347,66.6242885616837,56.01257064089118,50.30071745593389,48.522817859216666,64.3064371238857,47.751006302644164,,,,,,
2009-08-21 12:08:00,69.4,74.0,69.17,70.97,732994,67.96524596098894,56.59913649811113,50.71001017957877,48.746172905393614,64.3064371238857,47.751006302644164,,,,,,
2009-08-24 12:08:00,72.47,85.17,72.0,85.17,1864548,78.41013260135688,57.71956251779305,51.39238621562671,49.10859904563846,69.10019658267325,48.66155507508949,,,,,,
2009-08-25 12:08:00,88.0,92.6,84.4,86.27,1999929,78.98183005831034,58.83918751709528,52.08303203313905,49.478364229263946,69.10019658267325,48.66155507508949,,,,,,
2009-08-26 12:08:00,87.93,90.9,86.27,87.93,696871,79.84901676788029,59.980003692895465,52.79287298297788,49.8609675702663,69.10019658267325,48.66155507508949,,,,,,
2009-08-27 12:08:00,88.0,93.33,87.27,87.9,832115,79.78494945068788,61.07490550886035,53.48806361697832,50.23946540538803,69.10019658267325,48.66155507508949,,,,,,
2009-08-28 12:08:00,88.67,90.0,84.27,86.7,417937,77.11946799584622,62.07981117517955,54.14572572357281,50.60225679438915,69.10019658267325,48.66155507508949,,,,,,
2009-08-31 12:08:00,85.33,87.8,83.5,84.47,351860,72.28643460217215,62.957857795760745,54.74620640231394,50.93924926409672,75.74789238291754,50.153258797635,,,61.05811894908252,,,
2009-09-01 12:09:00,86.47,86.93,76.67,77.77,333690,60.09980860729976,63.538726117495614,55.20212310721861,51.206221908235065,75.74789238291754,50.153258797635,,,61.05811894908252,,,
2009-09-02 12:09:00,76.0,87.13,75.0,82.9,1934091,64.96948839228781,64.29799175994677,55.75059591697666,51.52158288427253,75.74789238291754,50.153258797635,,,61.05811894908252,,,
2009-09-03 12:09:00,83.8,85.93,79.0,79.8,674747,60.18900716527061,64.90591365171356,56.22682174040286,51.80296016900614,75.74789238291754,50.153258797635,,,61.05811894908252,,,
2009-09-04 12:09:00,81.2,84.63,79.13,81.03,406847,61.40253313343667,65.53823076341106,56.71797378514736,52.093776485732455,75.74789238291754,50.153258797635,,,61.05811894908252,,,
2009-09-07 12:09:00,81.77,84.6,81.33,83.0,353868,63.33048855406927,66.22300602759103,57.23840994781771,52.401301097814724,69.90953278471774,51.364111393806176,,,61.05811894908252,,,
2009-09-08 12:09:00,83.27,84.3,78.67,79.8,257339,58.24141704746274,66.75543716376393,57.68517410726687,52.67392496748821,69.90953278471774,51.364111393806176,,,61.05811894908252,,,
2009-09-09 12:09:00,80.57,82.3,78.67,79.27,236000,57.41844008327349,67.2462043338124,58.11259640217247,52.938562530000766,69.90953278471774,51.364111393806176,,,61.05811894908252,,,
2009-09-10 12:09:00,81.33,83.27,77.33,78.1,406422,55.55226580693108,67.67184337954525,58.50838657242648,53.188925091891306,69.90953278471774,51.364111393806176,,,61.05811894908252,,,
2009-09-11 12:09:00,78.93,79.83,76.0,76.47,201609,52.969340763804816,68.01686912936701,58.864062085843784,53.42057757853916,69.90953278471774,51.364111393806176,,,61.05811894908252,,,
2009-09-14 12:09:00,77.2,78.3,74.7,76.4,190785,52.85568359361312,68.34561935958791,59.21130838117361,53.64922854790693,65.53473199293137,52.348656045029465,,,61.05811894908252,,,
2009-09-15 12:09:00,77.0,83.53,77.0,80.77,926587,58.79923031057182,68.83284997293741,59.638213165704826,53.91908697031582,65.53473199293137,52.348656045029465,,,61.05811894908252,,,
2009-09-16 12:09:00,81.67,83.1,80.13,81.33,332273,59.50379669602697,69.32293428772418,60.067753499057204,54.191832373596256,65.53473199293137,52.348656045029465,,,61.05811894908252,,,
2009-09-18 12:09:00,79.4,81.6,78.73,80.4,188033,57.73793201746094,69.75732902153892,60.470372241650125,54.452610160923655,65.53473199293137,52.348656045029465,,,61.05811894908252,,,
2009-09-22 12:09:00,80.67,83.47,79.73,80.83,384581,58.35333997916878,70.19155141285113,60.873533187360024,54.71507175136223,67.42662689639914,53.44870874914596,,,61.05811894908252,,,
2009-09-23 12:09:00,81.53,84.6,79.2,81.1,496342,58.759425092574375,70.61933371038639,61.274057282659825,54.97760835085116,67.42662689639914,53.44870874914596,,,61.05811894908252,,,
2009-09-24 12:09:00,80.13,82.6,79.07,80.23,154143,56.836320016521825,70.99622258448888,61.64942248498339,55.228875929449664,67.42662689639914,53.44870874914596,,,61.05811894908252,,,
2009-09-25 12:09:00,79.87,82.53,79.33,79.97,202701,56.2438865571562,71.34813542431284,62.012206198152036,55.475056268460115,67.42662689639914,53.44870874914596,,,61.05811894908252,,,
2009-09-29 12:09:00,81.07,82.93,79.87,80.23,180903,56.72961006186071,71.69644383904567,62.37295459026784,55.72137411653514,66.9933082672493,54.48875938643435,,,61.05811894908252,,,
2009-09-30 12:09:00,80.33,88.2,80.33,86.93,1930272,66.92020120830794,72.29383819829879,62.85923271719322,56.03190770741539,66.9933082672493,54.48875938643435,,,61.93364753006797,,,
2009-10-01 12:10:00,87.7,92.8,84.2,85.33,3312228,63.0984938794426,72.80506022973805,63.30419840596167,56.32343101380927,66.9933082672493,54.48875938643435,,,61.93364753006797,,,
2009-10-05 12:10:00,83.4,86.0,81.33,82.47,371964,56.848884566946055,73.18407747563067,63.68371922960599,56.58359587934351,69.61463636145524,55.698219802652616,,,61.93364753006797,,,
2009-10-06 12:10:00,83.27,83.27,79.0,80.6,262031,53.142614601328525,73.47489796678241,64.01869508644548,56.82256507457393,69.61463636145524,55.698219802652616,,,61.93364753006797,,,
2009-10-07 12:10:00,81.3,83.63,79.2,79.5,287611,51.03487050484053,73.71117647788898,64.32525557978319,57.04821119323489,69.61463636145524,55.698219802652616,,,61.93364753006797,,,
2009-10-08 12:10:00,80.47,81.33,78.13,79.1,191609,50.25432115877776,73.9225028905208,64.61782477622312,57.26763197738181,69.61463636145524,55.698219802652616,,,61.93364753006797,,,
2009-10-09 12:10:00,79.33,81.0,77.33,77.77,164740,47.645002988058756,74.07338513010822,64.87826388956523,57.47163563929841,69.61463636145524,55.698219802652616,,,61.93364753006797,,,
2009-10-12 12:10:00,78.57,78.87,76.83,77.53,161728,47.16905978238177,74.20893865441771,65.12879331749463,57.67122135433027,62.12089379066939,56.56377981039173,,,61.93364753006797,,,
2009-10-14 12:10:00,78.07,81.33,78.0,78.73,232199,49.86572597821145,74.38623517777388,65.39812414289078,57.88076144035684,62.12089379066939,56.56377981039173,,,61.93364753006797,,,
2009-10-15 12:10:00,79.3,80.83,79.13,79.83,217842,52.27075087152836,74.59971615119451,65.68390386283353,58.09916182403489,62.12089379066939,56.56377981039173,,,61.93364753006797,,,
2009-10-16 12:10:00,80.0,82.43,79.53,80.87,243747,54.49346666513879,74.8456096354614,65.98461863782693,58.32573732827335,62.12089379066939,56.56377981039173,,,61.93364753006797,,,
2009-10-17 12:10:00,82.07,83.0,81.67,82.3,102450,57.42908568370697,75.13793866936489,66.30769549648382,58.56428720560396,62.12089379066939,56.56377981039173,,,61.93364753006797,,,
2009-10-20 12:10:00,82.0,88.33,82.0,86.83,822550,65.10798304884128,75.5964508784094,66.71407776388017,58.84553807918004,64.58122108919034,57.573043347239114,,,61.93364753006797,,,
2009-10-21 12:10:00,87.07,95.67,84.8,92.1,2020314,71.53964602476421,76.24364888317766,67.21676929330829,59.17642824754641,64.58122108919034,57.573043347239114,,,61.93364753006797,,,
2009-10-22 12:10:00,92.47,95.87,88.07,89.93,1237474,66.13390571967261,76.78036853481775,67.66653623799526,59.482433936625554,64.58122108919034,57.573043347239114,,,61.93364753006797,,,
2009-10-23 12:10:00,90.67,97.13,90.67,92.8,1699767,69.42459896319252,77.4085893765896,68.16422858971812,59.81395200690789,64.58122108919034,57.573043347239114,,,61.93364753006797,,,
2009-10-26 12:10:00,94.53,94.87,89.4,91.33,649319,65.89292044146535,77.9545270480959,68.62295673645637,60.127544524252095,69.52258727688239,58.95449262773954,,,61.93364753006797,,,
2009-10-27 12:10:00,91.27,91.27,80.03,81.93,454555,48.79806047520757,78.11042794817058,68.88646254365526,60.34448437973218,69.52258727688239,58.95449262773954,,,61.93364753006797,,,
2009-10-28 12:10:00,81.33,84.67,74.63,83.93,629143,51.67096841476988,78.33864646000704,69.18435437447397,60.57916612719754,69.52258727688239,58.95449262773954,,,61.93364753006797,,,
2009-10-29 12:10:00,78.67,80.67,74.8,78.67,591552,44.58548868105991,78.35164071647735,69.37218894131607,60.75917442443936,69.52258727688239,58.95449262773954,,,61.93364753006797,,,
2009-10-30 12:10:00,80.6,82.4,76.67,77.13,218682,42.737695257555835,78.30373323739981,69.52580896228011,60.92206821126086,69.52258727688239,58.95449262773954,,,61.93364753006797,,,
2009-11-03 12:11:00,77.7,79.3,70.87,72.0,173616,37.20604492367239,78.05652801240375,69.57480284421516,61.03229638826324,56.789208666212865,59.66725762273015,,,56.485303526244806,,,
2009-11-04 12:11:00,74.0,76.0,71.6,72.57,189164,38.16374381235653,77.84137005113301,69.63411367898317,61.14709940927555,56.789208666212865,59.66725762273015,,,56.485303526244806,,,
2009-11-05 12:11:00,72.67,75.9,72.0,74.73,257439,41.78696593722307,77.71935553932389,69.7350223190033,61.282252648984255,56.789208666212865,59.66725762273015,,,56.485303526244806,,,
2009-11-06 12:11:00,76.6,83.03,75.7,81.43,440258,51.31590607060587,77.86487100837,69.96660603545868,61.48272774700431,56.789208666212865,59.66725762273015,,,56.485303526244806,,,
2009-11-09 12:11:00,82.0,85.0,80.03,83.8,299297,54.1734923477151,78.09762116490451,70.24053462881594,61.70479015748189,59.007924956621494,60.52069850027014,,,56.485303526244806,,,
2009-11-10 12:11:00,86.6,99.97,86.0,90.3,831027,60.94437844241527,78.57614582510433,70.63775176487898,61.98931960865122,59.007924956621494,60.52069850027014,,,56.485303526244806,,,
2009-11-11 12:11:00,90.73,93.27,84.67,91.53,515493,62.0859556723783,79.0841401064728,71.05145965072298,62.2832567269731,59.007924956621494,60.52069850027014,,,56.485303526244806,,,
2009-11-12 12:11:00,92.1,94.0,89.03,90.53,318638,60.536710561101444,79.53299735719936,71.43717332100569,62.56431884909277,59.007924956621494,60.52069850027014,,,56.485303526244806,,,
2009-11-13 12:11:00,90.53,92.67,88.33,90.47,205347,60.439260561871635,79.96189942162292,71.81406097801548,62.841987318256024,59.007924956621494,60.52069850027014,,,56.485303526244806,,,
2009-11-16 12:11:00,91.27,92.6,89.33,89.73,92663,59.174059527196604,80.34496218940241,72.16883204775773,63.109529732999746,63.27698744403789,61.695180912024256,,,56.485303526244806,,,
2009-11-17 12:11:00,90.3,93.67,88.63,90.13,417842,59.66556608548091,80.72868916236702,72.52449873988134,63.37839013366642,63.27698744403789,61.695180912024256,,,56.485303526244806,,,
2009-11-18 12:11:00,90.6,92.6,89.4,91.6,157688,61.49997502086893,81.15501507756832,72.90223143810151,63.659202172137405,63.27698744403789,61.695180912024256,,,56.485303526244806,,,
2009-11-19 12:11:00,91.9,95.6,90.13,91.63,609988,61.538419671555836,81.56579880001662,73.27307834031731,63.93751856843455,63.27698744403789,61.695180912024256,,,56.485303526244806,,,
2009-11-20 12:11:00,91.2,92.27,88.73,91.4,131093,61.03521271648211,81.95145374903558,73.6320272840734,64.21077709014168,63.27698744403789,61.695180912024256,,,56.485303526244806,,,
2009-11-23 12:11:00,92.0,93.67,90.07,90.5,143563,59.00207436205145,82.28669085691654,73.96604654577492,64.47236139770246,63.69586577489483,62.86007577821939,,,56.485303526244806,,,
2009-11-24 12:11:00,91.23,92.53,89.37,89.87,69177,57.556749564596174,82.58407552919432,74.28097631714571,64.72507421961586,63.69586577489483,62.86007577821939,,,56.485303526244806,,,
2009-11-25 12:11:00,90.13,93.23,90.07,91.0,278028,59.47431888837821,82.91411178295141,74.61204609304382,64.98651626718187,63.69586577489483,62.86007577821939,,,56.485303526244806,,,
2009-11-26 12:11:00,91.0,91.67,87.1,88.73,114060,54.17885115449013,83.14218583067881,74.89160953674592,65.22276983666265,63.69586577489483,62.86007577821939,,,56.485303526244806,,,
2009-11-27 12:11:00,86.6,94.3,81.47,92.13,282220,59.93321232618333,83.4946491314365,75.23296380334502,65.4905034701287,63.69586577489483,62.86007577821939,,,56.485303526244806,,,
2009-11-30 12:11:00,93.33,94.0,88.9,89.57,115696,54.39423314156748,83.73289818510567,75.51686551020947,65.73010045052544,64.04257292363368,64.00791594377941,,,61.156567894428804,,,
2009-12-01 12:12:00,91.33,93.2,90.0,91.83,155032,58.07772860744395,84.05043158961132,75.83989787634393,65.98980094355505,64.04257292363368,64.00791594377941,,,61.156567894428804,,,
2009-12-02 12:12:00,92.77,95.83,90.87,91.27,410999,56.85239757492426,84.33355191943049,76.14544445304998,66.24134521277342,64.04257292363368,64.00791594377941,,,61.156567894428804,,,
2009-12-03 12:12:00,92.0,94.43,92.0,92.33,172003,58.63155951780999,84.64713811866852,76.46593070150443,66.50093381762146,64.04257292363368,64.00791594377941,,,61.156567894428804,,,
2009-12-04 12:12:00,91.7,98.57,91.33,94.6,1085019,62.223923522578445,85.03744642774033,76.82502118266277,66.78052651595358,64.04257292363368,64.00791594377941,,,61.156567894428804,,,
2009-12-07 12:12:00,95.33,95.33,87.33,88.5,450861,49.727253058711675,85.17323284233875,77.05620888201598,66.99664067997395,65.25177292670165,65.20760551461159,,,61.156567894428804,,,
2009-12-08 12:12:00,88.67,91.67,87.67,88.67,478015,50.028458933495436,85.31036096616862,77.28618494375824,67.21229599659112,65.25177292670165,65.20760551461159,,,61.156567894428804,,,
2009-12-09 12:12:00,87.33,90.83,87.33,88.47,270269,49.65155606436378,85.43426837926005,77.50764662804026,67.42381543941111,65.25177292670165,65.20760551461159,,,61.156567894428804,,,
2009-12-10 12:12:00,88.53,89.67,88.03,88.37,86132,49.45095110983713,85.54939510948515,77.7227427344157,67.63223518628264,65.25177292670165,65.20760551461159,,,61.156567894428804,,,
2009-12-11 12:12:00,88.7,91.0,87.6,88.0,133111,48.66746034377116,85.64549726205436,77.92625277927876,67.8348995127873,65.25177292670165,65.20760551461159,,,61.156567894428804,,,
2009-12-14 12:12:00,87.33,89.1,86.07,86.4,146473,45.323324336772785,85.6750856047189,78.0940497539465,68.01962688081927,59.494485519801245,66.10142490619545,,,61.156567894428804,,,
2009-12-15 12:12:00,84.83,87.6,84.13,84.6,82663,41.8401464825944,85.632925384926,78.22288045188816,68.18460571782605,59.494485519801245,66.10142490619545,,,61.156567894428804,,,
2009-12-16 12:12:00,85.33,87.3,83.4,85.37,158084,43.82885031301105,85.62261458551713,78.36440757165275,68.35560466590738,59.494485519801245,66.10142490619545,,,61.156567894428804,,,
2009-12-17 12:12:00,86.53,86.93,84.6,84.93,54962,42.925596548497076,85.59545322922234,78.49441930290715,68.52052402246551,59.494485519801245,66.10142490619545,,,61.156567894428804,,,
2009-12-18 12:12:00,84.7,86.57,83.47,84.13,57551,41.26062249014776,85.53798447513519,78.60601496027532,68.6758421913962,59.494485519801245,66.10142490619545,,,61.156567894428804,,,
