datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-01-28 12:01:00,64.0,64.5,63.1,63.75,3033014,29.063482813661366,69.92639447522401,70.91195168241045,73.39251467495686,42.369707189165275,74.44090610920266,83.31394937600093,98.01331383106495,43.600790875281085,102.13042015020307,,
2014-01-29 12:01:00,64.25,64.7,62.8,63.25,3979084,27.89302137855087,69.66457508403876,70.76022986691717,73.29159413092744,42.369707189165275,74.44090610920266,83.31394937600093,98.01331383106495,43.600790875281085,102.13042015020307,,
2014-01-30 12:01:00,62.7,62.9,60.5,60.75,6102270,22.922272613521145,69.31498390427252,70.56200749331485,73.16680214952517,42.369707189165275,74.44090610920266,83.31394937600093,98.01331383106495,43.600790875281085,102.13042015020307,,
2014-01-31 12:01:00,61.4,62.5,61.0,62.1,3390486,30.16010127073328,69.03204335900693,70.39444298849673,73.05668471520153,42.369707189165275,74.44090610920266,83.31394937600093,98.01331383106495,39.32990291977181,100.5605997521559,,
2014-02-03 12:02:00,62.0,62.95,60.6,60.9,3448408,27.672609397579777,68.71313969786941,70.20643421644729,72.93572267823436,36.791875564331164,73.95694900688099,82.89387117053556,97.6559674247857,39.32990291977181,100.5605997521559,,
2014-02-04 12:02:00,60.1,61.85,60.0,61.0,3788505,28.204022702969993,68.4106636312863,70.02412858839882,72.81695926850068,36.791875564331164,73.95694900688099,82.89387117053556,97.6559674247857,39.32990291977181,100.5605997521559,,
2014-02-05 12:02:00,60.75,61.75,60.2,61.35,3639525,30.138745437522687,68.13377486143193,69.85236366585627,72.70286017130167,36.791875564331164,73.95694900688099,82.89387117053556,97.6559674247857,39.32990291977181,100.5605997521559,,
2014-02-06 12:02:00,61.35,62.35,61.1,62.1,3825240,34.228828282447495,67.897156239415,69.69885151405714,72.5973590750698,36.791875564331164,73.95694900688099,82.89387117053556,97.6559674247857,39.32990291977181,100.5605997521559,,
2014-02-07 12:02:00,62.6,63.9,62.2,63.2,4746311,39.79603003164692,67.71295403394775,69.5701613850659,72.50385301462136,36.791875564331164,73.95694900688099,82.89387117053556,97.6559674247857,39.32990291977181,100.5605997521559,,
2014-02-10 12:02:00,63.2,63.75,62.6,62.85,2291978,38.6743111995732,67.5222499541851,69.43708888239132,72.4077947756699,38.86451074992023,73.53510786935625,82.50389352359426,97.31312197777291,39.32990291977181,100.5605997521559,,
2014-02-11 12:02:00,63.0,63.25,61.5,62.3,3165806,36.91351538956407,67.3174558383347,69.29576038967069,72.30721970327517,38.86451074992023,73.53510786935625,82.50389352359426,97.31312197777291,39.32990291977181,100.5605997521559,,
2014-02-12 12:02:00,62.4,62.95,61.45,62.15,3030195,36.426417638885646,67.11481051134118,69.15426018393464,72.20615284055602,38.86451074992023,73.53510786935625,82.50389352359426,97.31312197777291,39.32990291977181,100.5605997521559,,
2014-02-13 12:02:00,61.9,62.5,60.8,61.0,2418136,32.847703610535746,66.87501402070035,68.99278968524287,72.09464883219228,38.86451074992023,73.53510786935625,82.50389352359426,97.31312197777291,39.32990291977181,100.5605997521559,,
2014-02-14 12:02:00,61.2,61.4,60.2,61.1,2248553,33.459886118107775,66.64854288263366,68.83649682018856,71.9852493413247,38.86451074992023,73.53510786935625,82.50389352359426,97.31312197777291,39.32990291977181,100.5605997521559,,
2014-02-17 12:02:00,61.1,61.75,60.5,61.35,2519764,35.05392048066109,66.44075688723626,68.68824935840264,71.87942596479411,36.40991000736123,73.04745658036188,82.08005404787953,96.95279240585478,39.32990291977181,100.5605997521559,,
2014-02-18 12:02:00,61.1,63.15,61.0,62.7,3552472,42.995417092933444,66.29406053871719,68.56967016318676,71.78808839300513,36.40991000736123,73.04745658036188,82.08005404787953,96.95279240585478,39.32990291977181,100.5605997521559,,
2014-02-19 12:02:00,62.7,63.1,61.75,62.35,2988236,41.57599669015456,66.13939149798318,68.44650837777712,71.69417706571154,36.40991000736123,73.04745658036188,82.08005404787953,96.95279240585478,39.32990291977181,100.5605997521559,,
2014-02-20 12:02:00,61.8,63.75,61.7,62.65,3814551,43.30374757568018,66.00255261570933,68.33172603366272,71.60418525411242,36.40991000736123,73.04745658036188,82.08005404787953,96.95279240585478,39.32990291977181,100.5605997521559,,
2014-02-21 12:02:00,63.2,63.35,62.45,63.2,2687469,46.431452683714475,65.89264859156387,68.23010769636245,71.52056152024066,36.40991000736123,73.04745658036188,82.08005404787953,96.95279240585478,39.32990291977181,100.5605997521559,,
2014-02-24 12:02:00,64.05,64.5,63.6,63.85,3064296,49.94581997193424,65.81254472522804,68.1433728904939,71.4442375250144,40.459620158236376,72.66128181250455,81.70619159148586,96.61694372519952,39.32990291977181,100.5605997521559,,
2014-02-25 12:02:00,64.0,64.05,62.2,62.4,2132004,43.14573310987399,65.67871944188576,68.0296427342465,71.35424511183018,40.459620158236376,72.66128181250455,81.70619159148586,96.61694372519952,39.32990291977181,100.5605997521559,,
2014-02-26 12:02:00,62.4,62.9,61.8,62.05,4655542,41.670932667658946,65.53641671867456,67.91123396723171,71.26166555847864,40.459620158236376,72.66128181250455,81.70619159148586,96.61694372519952,39.32990291977181,100.5605997521559,,
2014-02-28 12:02:00,62.2,62.55,61.05,61.9,2973272,41.02373271261918,65.39381214147164,67.79219963124692,71.16851465739926,40.459620158236376,72.66128181250455,81.70619159148586,96.61694372519952,39.25529005724644,99.04449780109096,,
2014-03-03 12:03:00,61.95,62.05,60.1,60.55,2706365,35.65627726149454,65.20385872415903,67.64878973755886,71.06285779513658,38.81181013525154,72.23927076103378,81.31398977779307,96.27150149907813,39.25529005724644,99.04449780109096,,
2014-03-04 12:03:00,60.8,61.35,60.15,61.05,2561540,38.8475788626397,65.04096230360378,67.51812063384482,70.96322736931432,38.81181013525154,72.23927076103378,81.31398977779307,96.27150149907813,39.25529005724644,99.04449780109096,,
2014-03-05 12:03:00,61.55,61.75,60.1,61.0,3025326,38.641184996859614,64.88249319365853,67.38904893812511,70.86409077857489,38.81181013525154,72.23927076103378,81.31398977779307,96.27150149907813,39.25529005724644,99.04449780109096,,
2014-03-06 12:03:00,61.1,64.9,61.1,64.15,8757884,54.898506235322415,64.85376797037782,67.32490935519195,70.79728390515623,38.81181013525154,72.23927076103378,81.31398977779307,96.27150149907813,39.25529005724644,99.04449780109096,,
2014-03-07 12:03:00,64.3,67.7,63.8,66.9,9599261,63.892892691922,64.93401236369634,67.31649530855448,70.75850496082633,38.81181013525154,72.23927076103378,81.31398977779307,96.27150149907813,39.25529005724644,99.04449780109096,,
2014-03-10 12:03:00,66.2,67.5,65.95,66.25,4316019,60.806197065532004,64.98561972198276,67.29537658957321,70.71364421494746,47.6439084155568,72.02988759393442,81.02856423763875,95.97924775281865,39.25529005724644,99.04449780109096,,
2014-03-11 12:03:00,66.5,68.35,66.2,66.75,6565886,62.31439412143662,65.05481110543442,67.28457705314601,70.67420496902758,47.6439084155568,72.02988759393442,81.02856423763875,95.97924775281865,39.25529005724644,99.04449780109096,,
2014-03-12 12:03:00,66.8,67.4,65.8,66.4,2831239,60.55771324089724,65.10756361110367,67.26706067585599,70.6316755663507,47.6439084155568,72.02988759393442,81.02856423763875,95.97924775281865,39.25529005724644,99.04449780109096,,
2014-03-13 12:03:00,66.9,67.5,64.5,64.95,3360151,53.792093487876315,65.10138464596236,67.22117828623507,70.57514148111338,47.6439084155568,72.02988759393442,81.02856423763875,95.97924775281865,39.25529005724644,99.04449780109096,,
2014-03-14 12:03:00,64.45,65.4,63.8,65.15,3037154,54.54640892506727,65.10329113043443,67.18016485482447,70.52115997383862,47.6439084155568,72.02988759393442,81.02856423763875,95.97924775281865,39.25529005724644,99.04449780109096,,
2014-03-18 12:03:00,65.25,66.3,64.35,65.0,3105819,53.83656964290535,65.09924049786838,67.13699327354082,70.46622305867605,45.18553181632954,71.7600880804468,80.71413722303203,95.672489068711,39.25529005724644,99.04449780109096,,
2014-03-19 12:03:00,65.1,66.25,65.1,65.35,2794532,55.298339459978344,65.10907420383433,67.10160726812418,70.41531536654992,45.18553181632954,71.7600880804468,80.71413722303203,95.672489068711,39.25529005724644,99.04449780109096,,
2014-03-20 12:03:00,64.8,65.6,63.9,64.1,2988307,49.294783877178496,65.06950266642906,67.04216950043855,70.35247640767878,45.18553181632954,71.7600880804468,80.71413722303203,95.672489068711,39.25529005724644,99.04449780109096,,
2014-03-21 12:03:00,64.3,65.4,64.3,64.55,2991652,51.342788108405344,65.0491300128436,66.99281960934076,70.29474032402028,45.18553181632954,71.7600880804468,80.71413722303203,95.672489068711,39.25529005724644,99.04449780109096,,
2014-03-22 12:03:00,64.6,65.0,64.55,64.65,406092,51.80860993557478,65.03347785547719,66.94642714182906,70.23857375363202,45.18553181632954,71.7600880804468,80.71413722303203,95.672489068711,39.25529005724644,99.04449780109096,,
2014-03-24 12:03:00,64.85,66.0,64.85,65.35,2762976,55.0524634377417,65.04589048859573,66.91481472317898,70.18993122872025,44.47935068405413,71.48126109689987,80.39603549584328,95.36380758544026,39.25529005724644,99.04449780109096,,
2014-03-25 12:03:00,65.4,66.0,64.6,65.75,3261914,56.84025658308813,65.07350262629787,66.89174908509622,70.145752808534,44.47935068405413,71.48126109689987,80.39603549584328,95.36380758544026,39.25529005724644,99.04449780109096,,
2014-03-26 12:03:00,66.1,67.85,65.7,66.2,6338137,58.82446736432977,65.11767899389403,66.87805108341114,70.10649158655853,44.47935068405413,71.48126109689987,80.39603549584328,95.36380758544026,39.25529005724644,99.04449780109096,,
2014-03-27 12:03:00,66.2,66.85,65.65,65.85,3952758,56.64325782388859,65.14639746472172,66.85769363621488,70.06413843644353,44.47935068405413,71.48126109689987,80.39603549584328,95.36380758544026,39.25529005724644,99.04449780109096,,
2014-03-28 12:03:00,66.2,69.25,66.2,68.8,7735540,67.56123818885422,65.28967599551694,66.89615514836903,70.05155994453862,44.47935068405413,71.48126109689987,80.39603549584328,95.36380758544026,39.25529005724644,99.04449780109096,,
2014-03-31 12:03:00,69.6,71.2,68.45,70.65,9520657,72.27615027157745,65.49988478000648,66.97048870978746,70.05751457195615,51.284623646166224,71.3761136029038,80.16641103057906,95.0994910920528,44.23933039646118,97.93098808340112,,
2014-04-01 12:04:00,71.2,71.4,69.05,70.1,5098877,69.06229736556871,65.68028145530035,67.03245923038573,70.0579373125337,51.284623646166224,71.3761136029038,80.16641103057906,95.0994910920528,44.23933039646118,97.93098808340112,,
2014-04-02 12:04:00,70.5,72.0,70.2,71.35,5317544,72.09887699462342,65.90262335901406,67.11795508720976,70.07079365768261,51.284623646166224,71.3761136029038,80.16641103057906,95.0994910920528,44.23933039646118,97.93098808340112,,
2014-04-03 12:04:00,71.7,71.9,70.1,70.85,5049761,69.17415138365449,66.0966381292488,67.19185696667095,70.0785469546211,51.284623646166224,71.3761136029038,80.16641103057906,95.0994910920528,44.23933039646118,97.93098808340112,,
2014-04-04 12:04:00,70.5,72.5,70.4,71.55,5694709,70.95080763916754,66.31049545751355,67.27815682871707,70.09318827845571,51.284623646166224,71.3761136029038,80.16641103057906,95.0994910920528,44.23933039646118,97.93098808340112,,
2014-04-07 12:04:00,71.65,72.5,70.3,71.6,4799448,71.07902826631732,66.5179270081993,67.36373788161377,70.10818142991387,55.20302553211265,71.38293267729973,79.99578902997352,94.86516779760451,44.23933039646118,97.93098808340112,,
2014-04-09 12:04:00,72.1,73.7,71.95,73.25,5699589,75.00053661698475,66.78192987062285,67.48029752752241,70.13944330623313,55.20302553211265,71.38293267729973,79.99578902997352,94.86516779760451,44.23933039646118,97.93098808340112,,
2014-04-10 12:04:00,73.6,75.95,72.5,74.6,10576943,77.66857025072792,67.08852085608862,67.6212817348982,70.18382695492733,55.20302553211265,71.38293267729973,79.99578902997352,94.86516779760451,44.23933039646118,97.93098808340112,,
2014-04-11 12:04:00,74.6,76.2,73.9,74.9,7364713,78.22472597560149,67.39485337153613,67.76541476985071,70.23075404990318,55.20302553211265,71.38293267729973,79.99578902997352,94.86516779760451,44.23933039646118,97.93098808340112,,
2014-04-15 12:04:00,75.1,75.8,73.3,73.85,5222875,71.51182173299972,67.64799637657393,67.88590160609128,70.26676644741659,59.47886429738674,71.52085688603309,79.8948823165087,94.6665094115587,44.23933039646118,97.93098808340112,,
2014-04-16 12:04:00,74.1,75.3,71.55,71.95,7071743,61.26624014973938,67.81670240102201,67.96637880201027,70.28351503997962,59.47886429738674,71.52085688603309,79.8948823165087,94.6665094115587,44.23933039646118,97.93098808340112,,
2014-04-17 12:04:00,72.55,73.25,72.1,72.95,3694522,64.175422436558,68.01800818921723,68.06506437028729,70.31004722863653,59.47886429738674,71.52085688603309,79.8948823165087,94.6665094115587,44.23933039646118,97.93098808340112,,
2014-04-21 12:04:00,73.0,74.3,73.0,73.7,2694234,66.22436928887134,68.24083139748322,68.17664725404397,70.34377810198343,56.12093153425017,71.57690171403179,79.75735989439961,94.45042474079693,44.23933039646118,97.93098808340112,,
2014-04-22 12:04:00,74.1,74.25,72.65,73.2,3450636,63.612303205762366,68.43530859758192,68.27611958564707,70.37219822037166,56.12093153425017,71.57690171403179,79.75735989439961,94.45042474079693,44.23933039646118,97.93098808340112,,
2014-04-23 12:04:00,73.9,73.95,72.05,72.35,3478297,59.32818912991977,68.58882590748068,68.35679048494119,70.39187784006945,56.12093153425017,71.57690171403179,79.75735989439961,94.45042474079693,44.23933039646118,97.93098808340112,,
2014-04-25 12:04:00,72.05,73.35,71.6,71.8,3768643,56.66873869985036,68.71475430326575,68.42497285157602,70.40588900583991,56.12093153425017,71.57690171403179,79.75735989439961,94.45042474079693,44.23933039646118,97.93098808340112,,
2014-04-28 12:04:00,71.5,72.6,71.5,72.0,2617016,57.41626511895454,68.84358746784356,68.49576546837649,70.42175080677683,54.178333767240964,71.5856506664227,79.5997884113422,94.225047380192,44.23933039646118,97.93098808340112,,
2014-04-29 12:04:00,72.4,73.1,71.2,71.65,4408318,55.60831000528475,68.95364286126147,68.5582255581116,70.43397219178402,54.178333767240964,71.5856506664227,79.5997884113422,94.225047380192,44.23933039646118,97.93098808340112,,
2014-04-30 12:04:00,72.1,72.4,67.7,68.45,6197066,42.44775860716521,68.93389216081985,68.55608247775295,70.41423117495036,54.178333767240964,71.5856506664227,79.5997884113422,94.225047380192,43.27785510972525,96.7748709036599,,
2014-05-02 12:05:00,69.0,69.5,68.0,68.35,3528124,42.112346653205606,68.910994429023,68.55200163660932,70.39369156126926,54.178333767240964,71.5856506664227,79.5997884113422,94.225047380192,43.27785510972525,96.7748709036599,,
2014-05-05 12:05:00,67.95,68.8,67.2,67.5,4246338,39.27176179500546,68.85566131415935,68.5311699210329,70.36489861041086,48.72890923831482,71.45876240499436,79.37702032398889,93.96758422218014,43.27785510972525,96.7748709036599,,
2014-05-06 12:05:00,67.95,68.7,67.3,67.7,2629709,40.29228880126919,68.8103412626237,68.51471111071542,70.33838220632717,48.72890923831482,71.45876240499436,79.37702032398889,93.96758422218014,43.27785510972525,96.7748709036599,,
2014-05-07 12:05:00,67.3,69.15,67.3,68.05,3751417,42.12521894342934,68.78052395820708,68.50550891050324,70.31561223412491,48.72890923831482,71.45876240499436,79.37702032398889,93.96758422218014,43.27785510972525,96.7748709036599,,
2014-05-08 12:05:00,68.45,68.45,67.0,67.3,2899990,39.33839202966979,68.72246419514015,68.48163744692891,70.28560614224308,48.72890923831482,71.45876240499436,79.37702032398889,93.96758422218014,43.27785510972525,96.7748709036599,,
2014-05-09 12:05:00,67.0,70.45,66.95,70.1,5032256,52.083287789213806,68.77648520709543,68.51368423015803,70.28375931495708,48.72890923831482,71.45876240499436,79.37702032398889,93.96758422218014,43.27785510972525,96.7748709036599,,
2014-05-12 12:05:00,70.85,73.2,70.55,72.1,6348032,58.74988453385017,68.90681912054268,68.58470038401629,70.30183136157443,51.39927868214703,71.4054776047985,79.19331695123662,93.73009582195944,43.27785510972525,96.7748709036599,,
2014-05-13 12:05:00,72.8,74.8,72.2,73.5,7146591,62.66558325164787,69.08694386091355,68.68203304967932,70.3336539350911,51.39927868214703,71.4054776047985,79.19331695123662,93.73009582195944,43.27785510972525,96.7748709036599,,
2014-05-14 12:05:00,74.05,77.45,73.5,77.0,10364446,70.26495085347251,69.39725978793655,68.84674526651735,70.399985736732,51.39927868214703,71.4054776047985,79.19331695123662,93.73009582195944,43.27785510972525,96.7748709036599,,
2014-05-15 12:05:00,77.45,77.8,74.5,75.15,6840779,62.96897973636434,69.62285744331159,68.97156219193285,70.44724956024712,51.39927868214703,71.4054776047985,79.19331695123662,93.73009582195944,43.27785510972525,96.7748709036599,,
2014-05-16 12:05:00,77.5,80.65,76.0,78.25,17220472,68.81278349293831,69.96117675926016,69.15529363367675,70.52488886810536,51.39927868214703,71.4054776047985,79.19331695123662,93.73009582195944,43.27785510972525,96.7748709036599,,
2014-05-19 12:05:00,79.7,87.8,79.3,86.15,21697956,78.23781066286922,70.5960325726225,69.49182247261385,70.68036261071128,61.465248044815056,71.67389024774758,79.17463740764778,93.57606501776084,43.27785510972525,96.7748709036599,,
